# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:43 2018
# diag: GAMDIAG, run(s): 0070, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10758062,2.9729636,-0.17083046
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.3632429e-07,1.8982277
#  t          Re[phi]     Im[phi]   
  3.9442E+02 -4.1860E+00 -8.9389E+00
  3.9480E+02 -4.0828E+00 -8.9520E+00
  3.9518E+02 -3.9796E+00 -8.9641E+00
  3.9555E+02 -3.8764E+00 -8.9752E+00
  3.9593E+02 -3.7732E+00 -8.9852E+00
  3.9630E+02 -3.6700E+00 -8.9942E+00
  3.9668E+02 -3.5667E+00 -9.0022E+00
  3.9706E+02 -3.4635E+00 -9.0092E+00
  3.9743E+02 -3.3604E+00 -9.0152E+00
  3.9781E+02 -3.2572E+00 -9.0201E+00
  3.9818E+02 -3.1541E+00 -9.0240E+00
  3.9856E+02 -3.0511E+00 -9.0269E+00
  3.9894E+02 -2.9481E+00 -9.0288E+00
  3.9931E+02 -2.8452E+00 -9.0297E+00
  3.9969E+02 -2.7423E+00 -9.0296E+00
  4.0006E+02 -2.6396E+00 -9.0285E+00
  4.0044E+02 -2.5369E+00 -9.0264E+00
  4.0082E+02 -2.4344E+00 -9.0233E+00
  4.0119E+02 -2.3320E+00 -9.0192E+00
  4.0157E+02 -2.2297E+00 -9.0141E+00
  4.0194E+02 -2.1275E+00 -9.0080E+00
  4.0232E+02 -2.0255E+00 -9.0010E+00
  4.0270E+02 -1.9236E+00 -8.9929E+00
  4.0307E+02 -1.8218E+00 -8.9839E+00
  4.0345E+02 -1.7202E+00 -8.9738E+00
  4.0382E+02 -1.6188E+00 -8.9628E+00
  4.0420E+02 -1.5176E+00 -8.9508E+00
  4.0458E+02 -1.4165E+00 -8.9379E+00
  4.0495E+02 -1.3156E+00 -8.9240E+00
  4.0533E+02 -1.2150E+00 -8.9091E+00
  4.0570E+02 -1.1145E+00 -8.8932E+00
  4.0608E+02 -1.0142E+00 -8.8764E+00
  4.0646E+02 -9.1421E-01 -8.8586E+00
  4.0683E+02 -8.1440E-01 -8.8398E+00
  4.0721E+02 -7.1482E-01 -8.8201E+00
  4.0758E+02 -6.1549E-01 -8.7994E+00
  4.0796E+02 -5.1642E-01 -8.7778E+00
  4.0834E+02 -4.1760E-01 -8.7553E+00
  4.0871E+02 -3.1905E-01 -8.7317E+00
  4.0909E+02 -2.2078E-01 -8.7073E+00
  4.0946E+02 -1.2279E-01 -8.6819E+00
  4.0984E+02 -2.5096E-02 -8.6556E+00
  4.1022E+02  7.2296E-02 -8.6283E+00
  4.1059E+02  1.6938E-01 -8.6001E+00
  4.1097E+02  2.6614E-01 -8.5710E+00
  4.1134E+02  3.6258E-01 -8.5410E+00
  4.1172E+02  4.5868E-01 -8.5100E+00
  4.1210E+02  5.5444E-01 -8.4781E+00
  4.1247E+02  6.4985E-01 -8.4453E+00
  4.1285E+02  7.4490E-01 -8.4117E+00
  4.1322E+02  8.3958E-01 -8.3771E+00
  4.1360E+02  9.3388E-01 -8.3416E+00
  4.1398E+02  1.0278E+00 -8.3052E+00
  4.1435E+02  1.1213E+00 -8.2679E+00
  4.1473E+02  1.2144E+00 -8.2297E+00
  4.1510E+02  1.3072E+00 -8.1907E+00
  4.1548E+02  1.3995E+00 -8.1507E+00
  4.1586E+02  1.4913E+00 -8.1100E+00
  4.1623E+02  1.5828E+00 -8.0683E+00
  4.1661E+02  1.6738E+00 -8.0258E+00
  4.1698E+02  1.7643E+00 -7.9824E+00
  4.1736E+02  1.8544E+00 -7.9382E+00
  4.1774E+02  1.9440E+00 -7.8931E+00
  4.1811E+02  2.0332E+00 -7.8472E+00
  4.1849E+02  2.1218E+00 -7.8005E+00
  4.1886E+02  2.2100E+00 -7.7529E+00
  4.1924E+02  2.2977E+00 -7.7045E+00
  4.1962E+02  2.3848E+00 -7.6553E+00
  4.1999E+02  2.4715E+00 -7.6053E+00
  4.2037E+02  2.5576E+00 -7.5545E+00
  4.2074E+02  2.6432E+00 -7.5029E+00
  4.2112E+02  2.7282E+00 -7.4505E+00
  4.2150E+02  2.8127E+00 -7.3974E+00
  4.2187E+02  2.8966E+00 -7.3434E+00
  4.2225E+02  2.9799E+00 -7.2887E+00
  4.2262E+02  3.0627E+00 -7.2333E+00
  4.2300E+02  3.1448E+00 -7.1771E+00
  4.2338E+02  3.2264E+00 -7.1201E+00
  4.2375E+02  3.3074E+00 -7.0625E+00
  4.2413E+02  3.3877E+00 -7.0041E+00
  4.2450E+02  3.4674E+00 -6.9449E+00
  4.2488E+02  3.5465E+00 -6.8851E+00
  4.2526E+02  3.6249E+00 -6.8246E+00
  4.2563E+02  3.7027E+00 -6.7634E+00
  4.2601E+02  3.7798E+00 -6.7014E+00
  4.2638E+02  3.8563E+00 -6.6388E+00
  4.2676E+02  3.9321E+00 -6.5756E+00
  4.2714E+02  4.0072E+00 -6.5117E+00
  4.2751E+02  4.0816E+00 -6.4471E+00
  4.2789E+02  4.1553E+00 -6.3819E+00
  4.2826E+02  4.2283E+00 -6.3160E+00
  4.2864E+02  4.3005E+00 -6.2496E+00
  4.2902E+02  4.3721E+00 -6.1825E+00
  4.2939E+02  4.4429E+00 -6.1148E+00
  4.2977E+02  4.5130E+00 -6.0464E+00
  4.3014E+02  4.5824E+00 -5.9776E+00
  4.3052E+02  4.6510E+00 -5.9081E+00
  4.3090E+02  4.7189E+00 -5.8380E+00
  4.3127E+02  4.7860E+00 -5.7674E+00
  4.3165E+02  4.8523E+00 -5.6962E+00
  4.3202E+02  4.9179E+00 -5.6245E+00
  4.3240E+02  4.9827E+00 -5.5523E+00
  4.3278E+02  5.0468E+00 -5.4795E+00
  4.3315E+02  5.1100E+00 -5.4062E+00
  4.3353E+02  5.1725E+00 -5.3323E+00
  4.3390E+02  5.2342E+00 -5.2580E+00
  4.3428E+02  5.2951E+00 -5.1832E+00
  4.3466E+02  5.3551E+00 -5.1079E+00
  4.3503E+02  5.4144E+00 -5.0321E+00
  4.3541E+02  5.4729E+00 -4.9559E+00
  4.3578E+02  5.5306E+00 -4.8792E+00
  4.3616E+02  5.5875E+00 -4.8020E+00
  4.3654E+02  5.6435E+00 -4.7244E+00
  4.3691E+02  5.6987E+00 -4.6464E+00
  4.3729E+02  5.7532E+00 -4.5679E+00
  4.3766E+02  5.8068E+00 -4.4891E+00
  4.3804E+02  5.8595E+00 -4.4098E+00
  4.3842E+02  5.9115E+00 -4.3301E+00
  4.3879E+02  5.9626E+00 -4.2501E+00
  4.3917E+02  6.0129E+00 -4.1696E+00
  4.3954E+02  6.0623E+00 -4.0888E+00
  4.3992E+02  6.1109E+00 -4.0076E+00
  4.4030E+02  6.1587E+00 -3.9261E+00
  4.4067E+02  6.2056E+00 -3.8442E+00
  4.4105E+02  6.2517E+00 -3.7620E+00
  4.4142E+02  6.2970E+00 -3.6795E+00
  4.4180E+02  6.3414E+00 -3.5966E+00
  4.4218E+02  6.3849E+00 -3.5134E+00
  4.4255E+02  6.4277E+00 -3.4299E+00
  4.4293E+02  6.4695E+00 -3.3462E+00
  4.4330E+02  6.5106E+00 -3.2621E+00
  4.4368E+02  6.5507E+00 -3.1777E+00
  4.4406E+02  6.5901E+00 -3.0931E+00
  4.4443E+02  6.6285E+00 -3.0082E+00
  4.4481E+02  6.6662E+00 -2.9231E+00
  4.4518E+02  6.7029E+00 -2.8377E+00
  4.4556E+02  6.7389E+00 -2.7521E+00
  4.4594E+02  6.7739E+00 -2.6662E+00
  4.4631E+02  6.8081E+00 -2.5801E+00
  4.4669E+02  6.8415E+00 -2.4939E+00
  4.4706E+02  6.8740E+00 -2.4074E+00
  4.4744E+02  6.9056E+00 -2.3207E+00
  4.4782E+02  6.9364E+00 -2.2338E+00
  4.4819E+02  6.9663E+00 -2.1468E+00
  4.4857E+02  6.9954E+00 -2.0596E+00
  4.4894E+02  7.0235E+00 -1.9722E+00
  4.4932E+02  7.0509E+00 -1.8847E+00
  4.4970E+02  7.0773E+00 -1.7970E+00
  4.5007E+02  7.1029E+00 -1.7092E+00
  4.5045E+02  7.1276E+00 -1.6213E+00
  4.5082E+02  7.1515E+00 -1.5332E+00
  4.5120E+02  7.1745E+00 -1.4451E+00
  4.5158E+02  7.1966E+00 -1.3568E+00
  4.5195E+02  7.2179E+00 -1.2685E+00
  4.5233E+02  7.2382E+00 -1.1801E+00
  4.5270E+02  7.2577E+00 -1.0916E+00
  4.5308E+02  7.2764E+00 -1.0031E+00
  4.5346E+02  7.2941E+00 -9.1453E-01
  4.5383E+02  7.3110E+00 -8.2591E-01
  4.5421E+02  7.3270E+00 -7.3725E-01
  4.5458E+02  7.3421E+00 -6.4858E-01
  4.5496E+02  7.3564E+00 -5.5989E-01
  4.5534E+02  7.3698E+00 -4.7119E-01
  4.5571E+02  7.3823E+00 -3.8250E-01
  4.5609E+02  7.3939E+00 -2.9383E-01
  4.5646E+02  7.4046E+00 -2.0518E-01
  4.5684E+02  7.4145E+00 -1.1657E-01
  4.5722E+02  7.4235E+00 -2.7994E-02
  4.5759E+02  7.4316E+00  6.0527E-02
  4.5797E+02  7.4389E+00  1.4899E-01
  4.5834E+02  7.4453E+00  2.3738E-01
  4.5872E+02  7.4508E+00  3.2569E-01
  4.5910E+02  7.4554E+00  4.1391E-01
  4.5947E+02  7.4592E+00  5.0203E-01
  4.5985E+02  7.4621E+00  5.9005E-01
  4.6022E+02  7.4642E+00  6.7795E-01
  4.6060E+02  7.4654E+00  7.6573E-01
  4.6098E+02  7.4657E+00  8.5337E-01
  4.6135E+02  7.4652E+00  9.4087E-01
  4.6173E+02  7.4638E+00  1.0282E+00
  4.6210E+02  7.4616E+00  1.1154E+00
  4.6248E+02  7.4585E+00  1.2024E+00
  4.6286E+02  7.4546E+00  1.2893E+00
  4.6323E+02  7.4498E+00  1.3759E+00
  4.6361E+02  7.4442E+00  1.4624E+00
  4.6398E+02  7.4378E+00  1.5487E+00
  4.6436E+02  7.4305E+00  1.6347E+00
  4.6474E+02  7.4224E+00  1.7205E+00
  4.6511E+02  7.4134E+00  1.8061E+00
  4.6549E+02  7.4036E+00  1.8915E+00
  4.6586E+02  7.3931E+00  1.9766E+00
  4.6624E+02  7.3817E+00  2.0615E+00
  4.6662E+02  7.3694E+00  2.1461E+00
  4.6699E+02  7.3564E+00  2.2305E+00
  4.6737E+02  7.3426E+00  2.3145E+00
  4.6774E+02  7.3279E+00  2.3983E+00
  4.6812E+02  7.3125E+00  2.4818E+00
  4.6850E+02  7.2962E+00  2.5650E+00
  4.6887E+02  7.2792E+00  2.6479E+00
  4.6925E+02  7.2614E+00  2.7305E+00
  4.6962E+02  7.2428E+00  2.8128E+00
  4.7000E+02  7.2234E+00  2.8947E+00
  4.7038E+02  7.2033E+00  2.9763E+00
  4.7075E+02  7.1823E+00  3.0575E+00
  4.7113E+02  7.1606E+00  3.1384E+00
  4.7150E+02  7.1382E+00  3.2190E+00
  4.7188E+02  7.1150E+00  3.2992E+00
  4.7226E+02  7.0910E+00  3.3790E+00
  4.7263E+02  7.0663E+00  3.4584E+00
  4.7301E+02  7.0409E+00  3.5375E+00
  4.7338E+02  7.0147E+00  3.6161E+00
  4.7376E+02  6.9877E+00  3.6944E+00
  4.7414E+02  6.9601E+00  3.7722E+00
  4.7451E+02  6.9317E+00  3.8497E+00
  4.7489E+02  6.9026E+00  3.9267E+00
  4.7526E+02  6.8728E+00  4.0033E+00
  4.7564E+02  6.8422E+00  4.0795E+00
  4.7602E+02  6.8110E+00  4.1552E+00
  4.7639E+02  6.7791E+00  4.2305E+00
  4.7677E+02  6.7464E+00  4.3053E+00
  4.7714E+02  6.7131E+00  4.3797E+00
  4.7752E+02  6.6791E+00  4.4536E+00
  4.7790E+02  6.6444E+00  4.5270E+00
  4.7827E+02  6.6090E+00  4.6000E+00
  4.7865E+02  6.5729E+00  4.6724E+00
  4.7902E+02  6.5362E+00  4.7444E+00
  4.7940E+02  6.4988E+00  4.8159E+00
  4.7978E+02  6.4608E+00  4.8869E+00
  4.8015E+02  6.4221E+00  4.9574E+00
  4.8053E+02  6.3828E+00  5.0273E+00
  4.8090E+02  6.3428E+00  5.0968E+00
  4.8128E+02  6.3022E+00  5.1657E+00
  4.8166E+02  6.2610E+00  5.2341E+00
  4.8203E+02  6.2191E+00  5.3019E+00
  4.8241E+02  6.1766E+00  5.3692E+00
  4.8278E+02  6.1335E+00  5.4359E+00
  4.8316E+02  6.0898E+00  5.5021E+00
  4.8354E+02  6.0455E+00  5.5677E+00
  4.8391E+02  6.0006E+00  5.6328E+00
  4.8429E+02  5.9552E+00  5.6972E+00
  4.8466E+02  5.9091E+00  5.7611E+00
  4.8504E+02  5.8624E+00  5.8244E+00
  4.8542E+02  5.8152E+00  5.8871E+00
  4.8579E+02  5.7675E+00  5.9493E+00
  4.8617E+02  5.7191E+00  6.0108E+00
  4.8654E+02  5.6702E+00  6.0717E+00
  4.8692E+02  5.6208E+00  6.1320E+00
  4.8730E+02  5.5708E+00  6.1917E+00
  4.8767E+02  5.5203E+00  6.2507E+00
  4.8805E+02  5.4693E+00  6.3091E+00
  4.8842E+02  5.4178E+00  6.3669E+00
  4.8880E+02  5.3657E+00  6.4241E+00
  4.8918E+02  5.3132E+00  6.4806E+00
  4.8955E+02  5.2601E+00  6.5365E+00
  4.8993E+02  5.2066E+00  6.5917E+00
  4.9030E+02  5.1526E+00  6.6463E+00
  4.9068E+02  5.0981E+00  6.7002E+00
  4.9106E+02  5.0431E+00  6.7535E+00
  4.9143E+02  4.9877E+00  6.8061E+00
  4.9181E+02  4.9318E+00  6.8580E+00
  4.9218E+02  4.8755E+00  6.9092E+00
  4.9256E+02  4.8187E+00  6.9598E+00
  4.9294E+02  4.7615E+00  7.0097E+00
  4.9331E+02  4.7039E+00  7.0589E+00
  4.9369E+02  4.6459E+00  7.1074E+00
  4.9406E+02  4.5874E+00  7.1552E+00
  4.9444E+02  4.5286E+00  7.2023E+00
  4.9482E+02  4.4693E+00  7.2488E+00
  4.9519E+02  4.4097E+00  7.2945E+00
  4.9557E+02  4.3497E+00  7.3395E+00
  4.9594E+02  4.2893E+00  7.3839E+00
  4.9632E+02  4.2286E+00  7.4275E+00
  4.9670E+02  4.1675E+00  7.4704E+00
  4.9707E+02  4.1060E+00  7.5126E+00
  4.9745E+02  4.0443E+00  7.5540E+00
  4.9782E+02  3.9822E+00  7.5948E+00
  4.9820E+02  3.9197E+00  7.6348E+00
  4.9858E+02  3.8570E+00  7.6741E+00
  4.9895E+02  3.7939E+00  7.7127E+00
  4.9933E+02  3.7306E+00  7.7506E+00
  4.9970E+02  3.6669E+00  7.7877E+00
  5.0000E+02  3.6166E+00  7.8164E+00
