# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:03 2018
# diag: GAMDIAG, run(s): 0074, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11719713,0.51446697,16.73376
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7833512e-07,1.8986322
#  t          Re[phi]     Im[phi]   
  1.9552E+02  8.7367E+00 -1.6164E+01
  1.9590E+02  8.8573E+00 -1.6072E+01
  1.9627E+02  8.9768E+00 -1.5980E+01
  1.9665E+02  9.0952E+00 -1.5886E+01
  1.9702E+02  9.2126E+00 -1.5791E+01
  1.9740E+02  9.3290E+00 -1.5695E+01
  1.9778E+02  9.4443E+00 -1.5598E+01
  1.9815E+02  9.5588E+00 -1.5499E+01
  1.9853E+02  9.6722E+00 -1.5400E+01
  1.9890E+02  9.7848E+00 -1.5299E+01
  1.9928E+02  9.8965E+00 -1.5197E+01
  1.9966E+02  1.0007E+01 -1.5094E+01
  2.0003E+02  1.0117E+01 -1.4990E+01
  2.0041E+02  1.0226E+01 -1.4885E+01
  2.0078E+02  1.0334E+01 -1.4779E+01
  2.0116E+02  1.0441E+01 -1.4672E+01
  2.0154E+02  1.0546E+01 -1.4563E+01
  2.0191E+02  1.0651E+01 -1.4454E+01
  2.0229E+02  1.0755E+01 -1.4344E+01
  2.0266E+02  1.0858E+01 -1.4232E+01
  2.0304E+02  1.0959E+01 -1.4120E+01
  2.0342E+02  1.1060E+01 -1.4006E+01
  2.0379E+02  1.1159E+01 -1.3892E+01
  2.0417E+02  1.1257E+01 -1.3777E+01
  2.0454E+02  1.1355E+01 -1.3660E+01
  2.0492E+02  1.1451E+01 -1.3543E+01
  2.0530E+02  1.1546E+01 -1.3424E+01
  2.0567E+02  1.1640E+01 -1.3305E+01
  2.0605E+02  1.1733E+01 -1.3185E+01
  2.0642E+02  1.1825E+01 -1.3064E+01
  2.0680E+02  1.1916E+01 -1.2942E+01
  2.0718E+02  1.2005E+01 -1.2819E+01
  2.0755E+02  1.2094E+01 -1.2695E+01
  2.0793E+02  1.2181E+01 -1.2570E+01
  2.0830E+02  1.2267E+01 -1.2444E+01
  2.0868E+02  1.2352E+01 -1.2318E+01
  2.0906E+02  1.2436E+01 -1.2191E+01
  2.0943E+02  1.2518E+01 -1.2063E+01
  2.0981E+02  1.2599E+01 -1.1934E+01
  2.1018E+02  1.2679E+01 -1.1804E+01
  2.1056E+02  1.2757E+01 -1.1673E+01
  2.1094E+02  1.2834E+01 -1.1542E+01
  2.1131E+02  1.2910E+01 -1.1410E+01
  2.1169E+02  1.2984E+01 -1.1277E+01
  2.1206E+02  1.3057E+01 -1.1144E+01
  2.1244E+02  1.3128E+01 -1.1010E+01
  2.1282E+02  1.3198E+01 -1.0875E+01
  2.1319E+02  1.3266E+01 -1.0739E+01
  2.1357E+02  1.3333E+01 -1.0603E+01
  2.1394E+02  1.3398E+01 -1.0467E+01
  2.1432E+02  1.3462E+01 -1.0329E+01
  2.1470E+02  1.3525E+01 -1.0191E+01
  2.1507E+02  1.3586E+01 -1.0053E+01
  2.1545E+02  1.3645E+01 -9.9139E+00
  2.1582E+02  1.3703E+01 -9.7743E+00
  2.1620E+02  1.3759E+01 -9.6342E+00
  2.1658E+02  1.3814E+01 -9.4937E+00
  2.1695E+02  1.3867E+01 -9.3526E+00
  2.1733E+02  1.3919E+01 -9.2111E+00
  2.1770E+02  1.3969E+01 -9.0692E+00
  2.1808E+02  1.4018E+01 -8.9268E+00
  2.1846E+02  1.4065E+01 -8.7841E+00
  2.1883E+02  1.4110E+01 -8.6409E+00
  2.1921E+02  1.4154E+01 -8.4973E+00
  2.1958E+02  1.4197E+01 -8.3534E+00
  2.1996E+02  1.4238E+01 -8.2092E+00
  2.2034E+02  1.4278E+01 -8.0646E+00
  2.2071E+02  1.4316E+01 -7.9196E+00
  2.2109E+02  1.4353E+01 -7.7744E+00
  2.2146E+02  1.4389E+01 -7.6289E+00
  2.2184E+02  1.4423E+01 -7.4831E+00
  2.2222E+02  1.4455E+01 -7.3370E+00
  2.2259E+02  1.4487E+01 -7.1907E+00
  2.2297E+02  1.4516E+01 -7.0441E+00
  2.2334E+02  1.4545E+01 -6.8973E+00
  2.2372E+02  1.4572E+01 -6.7502E+00
  2.2410E+02  1.4598E+01 -6.6030E+00
  2.2447E+02  1.4623E+01 -6.4555E+00
  2.2485E+02  1.4646E+01 -6.3079E+00
  2.2522E+02  1.4668E+01 -6.1601E+00
  2.2560E+02  1.4689E+01 -6.0121E+00
  2.2598E+02  1.4708E+01 -5.8639E+00
  2.2635E+02  1.4727E+01 -5.7156E+00
  2.2673E+02  1.4743E+01 -5.5672E+00
  2.2710E+02  1.4759E+01 -5.4186E+00
  2.2748E+02  1.4773E+01 -5.2700E+00
  2.2786E+02  1.4787E+01 -5.1212E+00
  2.2823E+02  1.4798E+01 -4.9723E+00
  2.2861E+02  1.4809E+01 -4.8233E+00
  2.2898E+02  1.4818E+01 -4.6743E+00
  2.2936E+02  1.4826E+01 -4.5252E+00
  2.2974E+02  1.4833E+01 -4.3760E+00
  2.3011E+02  1.4839E+01 -4.2269E+00
  2.3049E+02  1.4843E+01 -4.0776E+00
  2.3086E+02  1.4845E+01 -3.9284E+00
  2.3124E+02  1.4847E+01 -3.7792E+00
  2.3162E+02  1.4847E+01 -3.6300E+00
  2.3199E+02  1.4846E+01 -3.4808E+00
  2.3237E+02  1.4843E+01 -3.3317E+00
  2.3274E+02  1.4839E+01 -3.1826E+00
  2.3312E+02  1.4834E+01 -3.0336E+00
  2.3350E+02  1.4827E+01 -2.8847E+00
  2.3387E+02  1.4819E+01 -2.7358E+00
  2.3425E+02  1.4810E+01 -2.5871E+00
  2.3462E+02  1.4799E+01 -2.4385E+00
  2.3500E+02  1.4787E+01 -2.2901E+00
  2.3538E+02  1.4773E+01 -2.1418E+00
  2.3575E+02  1.4758E+01 -1.9937E+00
  2.3613E+02  1.4742E+01 -1.8458E+00
  2.3650E+02  1.4724E+01 -1.6981E+00
  2.3688E+02  1.4705E+01 -1.5506E+00
  2.3726E+02  1.4684E+01 -1.4034E+00
  2.3763E+02  1.4662E+01 -1.2564E+00
  2.3801E+02  1.4638E+01 -1.1097E+00
  2.3838E+02  1.4613E+01 -9.6335E-01
  2.3876E+02  1.4587E+01 -8.1725E-01
  2.3914E+02  1.4559E+01 -6.7149E-01
  2.3951E+02  1.4529E+01 -5.2606E-01
  2.3989E+02  1.4499E+01 -3.8099E-01
  2.4026E+02  1.4467E+01 -2.3629E-01
  2.4064E+02  1.4433E+01 -9.1974E-02
  2.4102E+02  1.4398E+01  5.1941E-02
  2.4139E+02  1.4362E+01  1.9544E-01
  2.4177E+02  1.4324E+01  3.3851E-01
  2.4214E+02  1.4285E+01  4.8113E-01
  2.4252E+02  1.4245E+01  6.2330E-01
  2.4290E+02  1.4203E+01  7.6499E-01
  2.4327E+02  1.4160E+01  9.0620E-01
  2.4365E+02  1.4116E+01  1.0469E+00
  2.4402E+02  1.4070E+01  1.1871E+00
  2.4440E+02  1.4023E+01  1.3268E+00
  2.4478E+02  1.3975E+01  1.4659E+00
  2.4515E+02  1.3925E+01  1.6045E+00
  2.4553E+02  1.3875E+01  1.7425E+00
  2.4590E+02  1.3823E+01  1.8799E+00
  2.4628E+02  1.3769E+01  2.0168E+00
  2.4666E+02  1.3715E+01  2.1531E+00
  2.4703E+02  1.3659E+01  2.2887E+00
  2.4741E+02  1.3603E+01  2.4238E+00
  2.4778E+02  1.3545E+01  2.5582E+00
  2.4816E+02  1.3486E+01  2.6920E+00
  2.4854E+02  1.3425E+01  2.8252E+00
  2.4891E+02  1.3364E+01  2.9577E+00
  2.4929E+02  1.3302E+01  3.0896E+00
  2.4966E+02  1.3238E+01  3.2208E+00
  2.5004E+02  1.3174E+01  3.3514E+00
  2.5042E+02  1.3108E+01  3.4812E+00
  2.5079E+02  1.3042E+01  3.6104E+00
  2.5117E+02  1.2974E+01  3.7389E+00
  2.5154E+02  1.2905E+01  3.8667E+00
  2.5192E+02  1.2835E+01  3.9938E+00
  2.5230E+02  1.2765E+01  4.1201E+00
  2.5267E+02  1.2693E+01  4.2457E+00
  2.5305E+02  1.2620E+01  4.3706E+00
  2.5342E+02  1.2547E+01  4.4948E+00
  2.5380E+02  1.2472E+01  4.6182E+00
  2.5418E+02  1.2396E+01  4.7409E+00
  2.5455E+02  1.2319E+01  4.8628E+00
  2.5493E+02  1.2242E+01  4.9839E+00
  2.5530E+02  1.2163E+01  5.1042E+00
  2.5568E+02  1.2084E+01  5.2238E+00
  2.5606E+02  1.2003E+01  5.3426E+00
  2.5643E+02  1.1922E+01  5.4605E+00
  2.5681E+02  1.1839E+01  5.5777E+00
  2.5718E+02  1.1756E+01  5.6940E+00
  2.5756E+02  1.1672E+01  5.8095E+00
  2.5794E+02  1.1586E+01  5.9241E+00
  2.5831E+02  1.1500E+01  6.0379E+00
  2.5869E+02  1.1413E+01  6.1509E+00
  2.5906E+02  1.1325E+01  6.2630E+00
  2.5944E+02  1.1236E+01  6.3741E+00
  2.5982E+02  1.1146E+01  6.4845E+00
  2.6019E+02  1.1055E+01  6.5939E+00
  2.6057E+02  1.0963E+01  6.7024E+00
  2.6094E+02  1.0870E+01  6.8099E+00
  2.6132E+02  1.0776E+01  6.9166E+00
  2.6170E+02  1.0681E+01  7.0223E+00
  2.6207E+02  1.0586E+01  7.1271E+00
  2.6245E+02  1.0489E+01  7.2308E+00
  2.6282E+02  1.0392E+01  7.3337E+00
  2.6320E+02  1.0293E+01  7.4355E+00
  2.6358E+02  1.0194E+01  7.5363E+00
  2.6395E+02  1.0094E+01  7.6362E+00
  2.6433E+02  9.9928E+00  7.7350E+00
  2.6470E+02  9.8909E+00  7.8328E+00
  2.6508E+02  9.7882E+00  7.9296E+00
  2.6546E+02  9.6846E+00  8.0253E+00
  2.6583E+02  9.5802E+00  8.1200E+00
  2.6621E+02  9.4750E+00  8.2136E+00
  2.6658E+02  9.3690E+00  8.3061E+00
  2.6696E+02  9.2622E+00  8.3976E+00
  2.6734E+02  9.1547E+00  8.4879E+00
  2.6771E+02  9.0464E+00  8.5772E+00
  2.6809E+02  8.9374E+00  8.6654E+00
  2.6846E+02  8.8277E+00  8.7524E+00
  2.6884E+02  8.7173E+00  8.8383E+00
  2.6922E+02  8.6061E+00  8.9232E+00
  2.6959E+02  8.4944E+00  9.0068E+00
  2.6997E+02  8.3820E+00  9.0894E+00
  2.7034E+02  8.2689E+00  9.1708E+00
  2.7072E+02  8.1553E+00  9.2510E+00
  2.7110E+02  8.0410E+00  9.3301E+00
  2.7147E+02  7.9262E+00  9.4081E+00
  2.7185E+02  7.8108E+00  9.4849E+00
  2.7222E+02  7.6948E+00  9.5605E+00
  2.7260E+02  7.5783E+00  9.6350E+00
  2.7298E+02  7.4613E+00  9.7082E+00
  2.7335E+02  7.3439E+00  9.7804E+00
  2.7373E+02  7.2259E+00  9.8513E+00
  2.7410E+02  7.1075E+00  9.9211E+00
  2.7448E+02  6.9887E+00  9.9896E+00
  2.7486E+02  6.8694E+00  1.0057E+01
  2.7523E+02  6.7497E+00  1.0123E+01
  2.7561E+02  6.6296E+00  1.0188E+01
  2.7598E+02  6.5092E+00  1.0252E+01
  2.7636E+02  6.3884E+00  1.0315E+01
  2.7674E+02  6.2673E+00  1.0376E+01
  2.7711E+02  6.1458E+00  1.0437E+01
  2.7749E+02  6.0241E+00  1.0496E+01
  2.7786E+02  5.9020E+00  1.0554E+01
  2.7824E+02  5.7797E+00  1.0611E+01
  2.7862E+02  5.6571E+00  1.0666E+01
  2.7899E+02  5.5342E+00  1.0721E+01
  2.7937E+02  5.4111E+00  1.0774E+01
  2.7974E+02  5.2878E+00  1.0826E+01
  2.8012E+02  5.1643E+00  1.0877E+01
  2.8050E+02  5.0405E+00  1.0926E+01
  2.8087E+02  4.9166E+00  1.0975E+01
  2.8125E+02  4.7925E+00  1.1022E+01
  2.8162E+02  4.6682E+00  1.1069E+01
  2.8200E+02  4.5437E+00  1.1114E+01
  2.8238E+02  4.4191E+00  1.1157E+01
  2.8275E+02  4.2943E+00  1.1200E+01
  2.8313E+02  4.1693E+00  1.1242E+01
  2.8350E+02  4.0443E+00  1.1282E+01
  2.8388E+02  3.9190E+00  1.1321E+01
  2.8426E+02  3.7937E+00  1.1359E+01
  2.8463E+02  3.6682E+00  1.1396E+01
  2.8501E+02  3.5426E+00  1.1431E+01
  2.8538E+02  3.4169E+00  1.1466E+01
  2.8576E+02  3.2911E+00  1.1499E+01
  2.8614E+02  3.1651E+00  1.1531E+01
  2.8651E+02  3.0391E+00  1.1562E+01
  2.8689E+02  2.9130E+00  1.1592E+01
  2.8726E+02  2.7868E+00  1.1620E+01
  2.8764E+02  2.6604E+00  1.1648E+01
  2.8802E+02  2.5340E+00  1.1674E+01
  2.8839E+02  2.4076E+00  1.1699E+01
  2.8877E+02  2.2810E+00  1.1723E+01
  2.8914E+02  2.1544E+00  1.1745E+01
  2.8952E+02  2.0277E+00  1.1767E+01
  2.8990E+02  1.9010E+00  1.1787E+01
  2.9027E+02  1.7742E+00  1.1806E+01
  2.9065E+02  1.6474E+00  1.1824E+01
  2.9102E+02  1.5206E+00  1.1841E+01
  2.9140E+02  1.3937E+00  1.1856E+01
  2.9178E+02  1.2669E+00  1.1870E+01
  2.9215E+02  1.1400E+00  1.1883E+01
  2.9253E+02  1.0132E+00  1.1895E+01
  2.9290E+02  8.8641E-01  1.1906E+01
  2.9328E+02  7.5966E-01  1.1915E+01
  2.9366E+02  6.3296E-01  1.1923E+01
  2.9403E+02  5.0634E-01  1.1930E+01
  2.9441E+02  3.7980E-01  1.1936E+01
  2.9478E+02  2.5335E-01  1.1941E+01
  2.9516E+02  1.2702E-01  1.1944E+01
  2.9554E+02  8.0769E-04  1.1946E+01
  2.9591E+02 -1.2526E-01  1.1947E+01
  2.9629E+02 -2.5118E-01  1.1947E+01
  2.9666E+02 -3.7693E-01  1.1945E+01
  2.9704E+02 -5.0250E-01  1.1943E+01
  2.9742E+02 -6.2787E-01  1.1939E+01
  2.9779E+02 -7.5302E-01  1.1934E+01
  2.9817E+02 -8.7795E-01  1.1927E+01
  2.9854E+02 -1.0026E+00  1.1920E+01
  2.9892E+02 -1.1270E+00  1.1911E+01
  2.9930E+02 -1.2512E+00  1.1901E+01
  2.9967E+02 -1.3750E+00  1.1890E+01
  3.0005E+02 -1.4985E+00  1.1878E+01
  3.0042E+02 -1.6217E+00  1.1865E+01
  3.0080E+02 -1.7445E+00  1.1850E+01
  3.0118E+02 -1.8670E+00  1.1834E+01
  3.0155E+02 -1.9891E+00  1.1817E+01
  3.0193E+02 -2.1109E+00  1.1799E+01
  3.0230E+02 -2.2322E+00  1.1780E+01
  3.0268E+02 -2.3531E+00  1.1760E+01
  3.0306E+02 -2.4735E+00  1.1738E+01
  3.0343E+02 -2.5935E+00  1.1715E+01
  3.0381E+02 -2.7131E+00  1.1692E+01
  3.0418E+02 -2.8322E+00  1.1667E+01
  3.0456E+02 -2.9507E+00  1.1641E+01
  3.0494E+02 -3.0688E+00  1.1614E+01
  3.0531E+02 -3.1864E+00  1.1586E+01
  3.0569E+02 -3.3034E+00  1.1556E+01
  3.0606E+02 -3.4199E+00  1.1526E+01
  3.0644E+02 -3.5358E+00  1.1495E+01
  3.0682E+02 -3.6511E+00  1.1462E+01
  3.0719E+02 -3.7658E+00  1.1429E+01
  3.0757E+02 -3.8800E+00  1.1394E+01
  3.0794E+02 -3.9935E+00  1.1359E+01
  3.0832E+02 -4.1064E+00  1.1322E+01
  3.0870E+02 -4.2187E+00  1.1284E+01
  3.0907E+02 -4.3303E+00  1.1246E+01
  3.0945E+02 -4.4413E+00  1.1206E+01
  3.0982E+02 -4.5517E+00  1.1166E+01
  3.1020E+02 -4.6613E+00  1.1124E+01
  3.1058E+02 -4.7703E+00  1.1082E+01
  3.1095E+02 -4.8787E+00  1.1038E+01
  3.1133E+02 -4.9863E+00  1.0994E+01
  3.1170E+02 -5.0933E+00  1.0948E+01
  3.1208E+02 -5.1996E+00  1.0902E+01
  3.1246E+02 -5.3051E+00  1.0855E+01
  3.1283E+02 -5.4100E+00  1.0807E+01
  3.1321E+02 -5.5142E+00  1.0758E+01
  3.1358E+02 -5.6177E+00  1.0708E+01
  3.1396E+02 -5.7204E+00  1.0657E+01
  3.1434E+02 -5.8225E+00  1.0606E+01
  3.1471E+02 -5.9238E+00  1.0553E+01
  3.1509E+02 -6.0244E+00  1.0500E+01
  3.1546E+02 -6.1243E+00  1.0445E+01
  3.1584E+02 -6.2235E+00  1.0390E+01
  3.1622E+02 -6.3219E+00  1.0334E+01
  3.1659E+02 -6.4196E+00  1.0277E+01
  3.1697E+02 -6.5165E+00  1.0220E+01
  3.1734E+02 -6.6128E+00  1.0161E+01
  3.1772E+02 -6.7083E+00  1.0102E+01
  3.1810E+02 -6.8030E+00  1.0042E+01
  3.1847E+02 -6.8970E+00  9.9808E+00
  3.1885E+02 -6.9903E+00  9.9191E+00
  3.1922E+02 -7.0828E+00  9.8566E+00
  3.1960E+02 -7.1745E+00  9.7932E+00
  3.1998E+02 -7.2655E+00  9.7291E+00
  3.2035E+02 -7.3558E+00  9.6643E+00
  3.2073E+02 -7.4452E+00  9.5986E+00
  3.2110E+02 -7.5339E+00  9.5322E+00
  3.2148E+02 -7.6218E+00  9.4650E+00
  3.2186E+02 -7.7090E+00  9.3971E+00
  3.2223E+02 -7.7954E+00  9.3284E+00
  3.2261E+02 -7.8809E+00  9.2590E+00
  3.2298E+02 -7.9657E+00  9.1888E+00
  3.2336E+02 -8.0497E+00  9.1179E+00
  3.2374E+02 -8.1329E+00  9.0463E+00
  3.2411E+02 -8.2152E+00  8.9739E+00
  3.2449E+02 -8.2967E+00  8.9009E+00
  3.2486E+02 -8.3775E+00  8.8271E+00
  3.2524E+02 -8.4573E+00  8.7527E+00
  3.2562E+02 -8.5364E+00  8.6775E+00
  3.2599E+02 -8.6146E+00  8.6017E+00
  3.2637E+02 -8.6919E+00  8.5251E+00
  3.2674E+02 -8.7684E+00  8.4479E+00
  3.2712E+02 -8.8440E+00  8.3701E+00
  3.2750E+02 -8.9187E+00  8.2916E+00
  3.2787E+02 -8.9926E+00  8.2124E+00
  3.2825E+02 -9.0656E+00  8.1326E+00
  3.2862E+02 -9.1376E+00  8.0521E+00
  3.2900E+02 -9.2088E+00  7.9711E+00
  3.2938E+02 -9.2790E+00  7.8894E+00
  3.2975E+02 -9.3484E+00  7.8071E+00
  3.3013E+02 -9.4168E+00  7.7242E+00
  3.3050E+02 -9.4843E+00  7.6407E+00
  3.3088E+02 -9.5508E+00  7.5567E+00
  3.3126E+02 -9.6164E+00  7.4720E+00
  3.3163E+02 -9.6810E+00  7.3868E+00
  3.3201E+02 -9.7446E+00  7.3011E+00
  3.3238E+02 -9.8073E+00  7.2148E+00
  3.3276E+02 -9.8690E+00  7.1280E+00
  3.3314E+02 -9.9297E+00  7.0407E+00
  3.3351E+02 -9.9893E+00  6.9529E+00
  3.3389E+02 -1.0048E+01  6.8646E+00
  3.3426E+02 -1.0106E+01  6.7758E+00
  3.3464E+02 -1.0162E+01  6.6865E+00
  3.3502E+02 -1.0218E+01  6.5968E+00
  3.3539E+02 -1.0272E+01  6.5066E+00
  3.3577E+02 -1.0326E+01  6.4160E+00
  3.3614E+02 -1.0378E+01  6.3250E+00
  3.3652E+02 -1.0430E+01  6.2335E+00
  3.3690E+02 -1.0480E+01  6.1417E+00
  3.3727E+02 -1.0529E+01  6.0495E+00
  3.3765E+02 -1.0578E+01  5.9569E+00
  3.3802E+02 -1.0625E+01  5.8640E+00
  3.3840E+02 -1.0671E+01  5.7707E+00
  3.3878E+02 -1.0716E+01  5.6771E+00
  3.3915E+02 -1.0760E+01  5.5831E+00
  3.3953E+02 -1.0802E+01  5.4889E+00
  3.3990E+02 -1.0844E+01  5.3944E+00
  3.4028E+02 -1.0885E+01  5.2996E+00
  3.4066E+02 -1.0924E+01  5.2045E+00
  3.4103E+02 -1.0962E+01  5.1091E+00
  3.4141E+02 -1.1000E+01  5.0136E+00
  3.4178E+02 -1.1036E+01  4.9178E+00
  3.4216E+02 -1.1071E+01  4.8218E+00
  3.4254E+02 -1.1105E+01  4.7255E+00
  3.4291E+02 -1.1137E+01  4.6291E+00
  3.4329E+02 -1.1169E+01  4.5325E+00
  3.4366E+02 -1.1200E+01  4.4358E+00
  3.4404E+02 -1.1229E+01  4.3388E+00
  3.4442E+02 -1.1258E+01  4.2418E+00
  3.4479E+02 -1.1285E+01  4.1446E+00
  3.4517E+02 -1.1311E+01  4.0472E+00
  3.4554E+02 -1.1336E+01  3.9498E+00
  3.4592E+02 -1.1360E+01  3.8522E+00
  3.4630E+02 -1.1383E+01  3.7546E+00
  3.4667E+02 -1.1405E+01  3.6569E+00
  3.4705E+02 -1.1426E+01  3.5591E+00
  3.4742E+02 -1.1446E+01  3.4612E+00
  3.4780E+02 -1.1464E+01  3.3633E+00
  3.4818E+02 -1.1482E+01  3.2653E+00
  3.4855E+02 -1.1499E+01  3.1674E+00
  3.4893E+02 -1.1514E+01  3.0693E+00
  3.4930E+02 -1.1529E+01  2.9713E+00
  3.4968E+02 -1.1542E+01  2.8733E+00
  3.5006E+02 -1.1554E+01  2.7752E+00
  3.5043E+02 -1.1566E+01  2.6772E+00
  3.5081E+02 -1.1576E+01  2.5792E+00
  3.5118E+02 -1.1586E+01  2.4812E+00
  3.5156E+02 -1.1594E+01  2.3832E+00
  3.5194E+02 -1.1601E+01  2.2853E+00
  3.5231E+02 -1.1607E+01  2.1874E+00
  3.5269E+02 -1.1613E+01  2.0896E+00
  3.5306E+02 -1.1617E+01  1.9919E+00
  3.5344E+02 -1.1620E+01  1.8942E+00
  3.5382E+02 -1.1623E+01  1.7966E+00
  3.5419E+02 -1.1624E+01  1.6991E+00
  3.5457E+02 -1.1624E+01  1.6017E+00
  3.5494E+02 -1.1624E+01  1.5043E+00
  3.5532E+02 -1.1622E+01  1.4071E+00
  3.5570E+02 -1.1620E+01  1.3101E+00
  3.5607E+02 -1.1616E+01  1.2131E+00
  3.5645E+02 -1.1612E+01  1.1163E+00
  3.5682E+02 -1.1606E+01  1.0196E+00
  3.5720E+02 -1.1600E+01  9.2305E-01
  3.5758E+02 -1.1592E+01  8.2667E-01
  3.5795E+02 -1.1584E+01  7.3045E-01
  3.5833E+02 -1.1575E+01  6.3441E-01
  3.5870E+02 -1.1564E+01  5.3854E-01
  3.5908E+02 -1.1553E+01  4.4286E-01
  3.5946E+02 -1.1541E+01  3.4737E-01
  3.5983E+02 -1.1528E+01  2.5209E-01
  3.6021E+02 -1.1514E+01  1.5702E-01
  3.6058E+02 -1.1499E+01  6.2163E-02
  3.6096E+02 -1.1483E+01 -3.2464E-02
  3.6134E+02 -1.1466E+01 -1.2686E-01
  3.6171E+02 -1.1448E+01 -2.2100E-01
  3.6209E+02 -1.1429E+01 -3.1490E-01
  3.6246E+02 -1.1409E+01 -4.0854E-01
  3.6284E+02 -1.1388E+01 -5.0190E-01
  3.6322E+02 -1.1367E+01 -5.9499E-01
  3.6359E+02 -1.1344E+01 -6.8780E-01
  3.6397E+02 -1.1320E+01 -7.8030E-01
  3.6434E+02 -1.1296E+01 -8.7251E-01
  3.6472E+02 -1.1271E+01 -9.6440E-01
  3.6510E+02 -1.1244E+01 -1.0560E+00
  3.6547E+02 -1.1217E+01 -1.1472E+00
  3.6585E+02 -1.1189E+01 -1.2381E+00
  3.6622E+02 -1.1160E+01 -1.3287E+00
  3.6660E+02 -1.1130E+01 -1.4189E+00
  3.6698E+02 -1.1099E+01 -1.5087E+00
  3.6735E+02 -1.1067E+01 -1.5982E+00
  3.6773E+02 -1.1034E+01 -1.6872E+00
  3.6810E+02 -1.1001E+01 -1.7759E+00
  3.6848E+02 -1.0966E+01 -1.8642E+00
  3.6886E+02 -1.0931E+01 -1.9521E+00
  3.6923E+02 -1.0895E+01 -2.0395E+00
  3.6961E+02 -1.0857E+01 -2.1265E+00
  3.6998E+02 -1.0819E+01 -2.2131E+00
  3.7036E+02 -1.0780E+01 -2.2992E+00
  3.7074E+02 -1.0741E+01 -2.3849E+00
  3.7111E+02 -1.0700E+01 -2.4701E+00
  3.7149E+02 -1.0659E+01 -2.5549E+00
  3.7186E+02 -1.0616E+01 -2.6391E+00
  3.7224E+02 -1.0573E+01 -2.7229E+00
  3.7262E+02 -1.0529E+01 -2.8061E+00
  3.7299E+02 -1.0484E+01 -2.8889E+00
  3.7337E+02 -1.0438E+01 -2.9711E+00
  3.7374E+02 -1.0392E+01 -3.0528E+00
  3.7412E+02 -1.0344E+01 -3.1339E+00
  3.7450E+02 -1.0296E+01 -3.2145E+00
  3.7487E+02 -1.0247E+01 -3.2946E+00
  3.7525E+02 -1.0197E+01 -3.3741E+00
  3.7562E+02 -1.0146E+01 -3.4530E+00
  3.7600E+02 -1.0095E+01 -3.5314E+00
  3.7638E+02 -1.0043E+01 -3.6092E+00
  3.7675E+02 -9.9895E+00 -3.6863E+00
  3.7713E+02 -9.9356E+00 -3.7629E+00
  3.7750E+02 -9.8809E+00 -3.8389E+00
  3.7788E+02 -9.8254E+00 -3.9142E+00
  3.7826E+02 -9.7692E+00 -3.9889E+00
  3.7863E+02 -9.7121E+00 -4.0630E+00
  3.7901E+02 -9.6544E+00 -4.1365E+00
  3.7938E+02 -9.5958E+00 -4.2093E+00
  3.7976E+02 -9.5365E+00 -4.2815E+00
  3.8014E+02 -9.4765E+00 -4.3530E+00
  3.8051E+02 -9.4157E+00 -4.4238E+00
  3.8089E+02 -9.3542E+00 -4.4940E+00
  3.8126E+02 -9.2920E+00 -4.5635E+00
  3.8164E+02 -9.2291E+00 -4.6323E+00
  3.8202E+02 -9.1655E+00 -4.7004E+00
  3.8239E+02 -9.1012E+00 -4.7678E+00
  3.8277E+02 -9.0362E+00 -4.8346E+00
  3.8314E+02 -8.9705E+00 -4.9006E+00
  3.8352E+02 -8.9042E+00 -4.9659E+00
  3.8390E+02 -8.8372E+00 -5.0305E+00
  3.8427E+02 -8.7696E+00 -5.0944E+00
  3.8465E+02 -8.7013E+00 -5.1575E+00
  3.8502E+02 -8.6324E+00 -5.2199E+00
  3.8540E+02 -8.5629E+00 -5.2816E+00
  3.8578E+02 -8.4928E+00 -5.3426E+00
  3.8615E+02 -8.4222E+00 -5.4028E+00
  3.8653E+02 -8.3509E+00 -5.4622E+00
  3.8690E+02 -8.2791E+00 -5.5209E+00
  3.8728E+02 -8.2067E+00 -5.5788E+00
  3.8766E+02 -8.1337E+00 -5.6360E+00
  3.8803E+02 -8.0603E+00 -5.6924E+00
  3.8841E+02 -7.9863E+00 -5.7481E+00
  3.8878E+02 -7.9118E+00 -5.8030E+00
  3.8916E+02 -7.8367E+00 -5.8571E+00
  3.8954E+02 -7.7612E+00 -5.9104E+00
  3.8991E+02 -7.6852E+00 -5.9630E+00
  3.9029E+02 -7.6088E+00 -6.0148E+00
  3.9066E+02 -7.5318E+00 -6.0657E+00
  3.9104E+02 -7.4545E+00 -6.1160E+00
  3.9142E+02 -7.3766E+00 -6.1654E+00
  3.9179E+02 -7.2984E+00 -6.2140E+00
  3.9217E+02 -7.2197E+00 -6.2618E+00
  3.9254E+02 -7.1407E+00 -6.3089E+00
  3.9292E+02 -7.0612E+00 -6.3551E+00
  3.9330E+02 -6.9813E+00 -6.4006E+00
  3.9367E+02 -6.9011E+00 -6.4452E+00
  3.9405E+02 -6.8205E+00 -6.4890E+00
  3.9442E+02 -6.7395E+00 -6.5321E+00
  3.9480E+02 -6.6582E+00 -6.5743E+00
