# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:36:53 2018
# diag: GAMDIAG, run(s): 0072, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11261845,2.9790199,-0.20233055
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.3052976e-07,1.8984272
#  t          Re[phi]     Im[phi]   
  1.9552E+02  1.0530E+01 -1.6369E+01
  1.9590E+02  1.0651E+01 -1.6259E+01
  1.9627E+02  1.0771E+01 -1.6149E+01
  1.9665E+02  1.0890E+01 -1.6037E+01
  1.9702E+02  1.1007E+01 -1.5924E+01
  1.9740E+02  1.1124E+01 -1.5810E+01
  1.9778E+02  1.1239E+01 -1.5694E+01
  1.9815E+02  1.1353E+01 -1.5578E+01
  1.9853E+02  1.1465E+01 -1.5460E+01
  1.9890E+02  1.1577E+01 -1.5341E+01
  1.9928E+02  1.1688E+01 -1.5222E+01
  1.9966E+02  1.1797E+01 -1.5101E+01
  2.0003E+02  1.1906E+01 -1.4979E+01
  2.0041E+02  1.2013E+01 -1.4856E+01
  2.0078E+02  1.2119E+01 -1.4731E+01
  2.0116E+02  1.2224E+01 -1.4606E+01
  2.0154E+02  1.2327E+01 -1.4480E+01
  2.0191E+02  1.2430E+01 -1.4353E+01
  2.0229E+02  1.2531E+01 -1.4224E+01
  2.0266E+02  1.2631E+01 -1.4095E+01
  2.0304E+02  1.2729E+01 -1.3965E+01
  2.0342E+02  1.2827E+01 -1.3834E+01
  2.0379E+02  1.2923E+01 -1.3701E+01
  2.0417E+02  1.3018E+01 -1.3568E+01
  2.0454E+02  1.3111E+01 -1.3434E+01
  2.0492E+02  1.3204E+01 -1.3299E+01
  2.0530E+02  1.3295E+01 -1.3163E+01
  2.0567E+02  1.3384E+01 -1.3026E+01
  2.0605E+02  1.3473E+01 -1.2888E+01
  2.0642E+02  1.3560E+01 -1.2750E+01
  2.0680E+02  1.3646E+01 -1.2610E+01
  2.0718E+02  1.3731E+01 -1.2470E+01
  2.0755E+02  1.3814E+01 -1.2328E+01
  2.0793E+02  1.3896E+01 -1.2186E+01
  2.0830E+02  1.3976E+01 -1.2043E+01
  2.0868E+02  1.4056E+01 -1.1900E+01
  2.0906E+02  1.4133E+01 -1.1755E+01
  2.0943E+02  1.4209E+01 -1.1610E+01
  2.0981E+02  1.4284E+01 -1.1464E+01
  2.1018E+02  1.4357E+01 -1.1317E+01
  2.1056E+02  1.4429E+01 -1.1170E+01
  2.1094E+02  1.4499E+01 -1.1022E+01
  2.1131E+02  1.4568E+01 -1.0873E+01
  2.1169E+02  1.4634E+01 -1.0724E+01
  2.1206E+02  1.4700E+01 -1.0574E+01
  2.1244E+02  1.4763E+01 -1.0423E+01
  2.1282E+02  1.4825E+01 -1.0272E+01
  2.1319E+02  1.4886E+01 -1.0120E+01
  2.1357E+02  1.4944E+01 -9.9675E+00
  2.1394E+02  1.5001E+01 -9.8146E+00
  2.1432E+02  1.5057E+01 -9.6611E+00
  2.1470E+02  1.5110E+01 -9.5072E+00
  2.1507E+02  1.5162E+01 -9.3528E+00
  2.1545E+02  1.5212E+01 -9.1980E+00
  2.1582E+02  1.5261E+01 -9.0427E+00
  2.1620E+02  1.5308E+01 -8.8870E+00
  2.1658E+02  1.5353E+01 -8.7310E+00
  2.1695E+02  1.5396E+01 -8.5745E+00
  2.1733E+02  1.5438E+01 -8.4177E+00
  2.1770E+02  1.5478E+01 -8.2606E+00
  2.1808E+02  1.5516E+01 -8.1032E+00
  2.1846E+02  1.5552E+01 -7.9454E+00
  2.1883E+02  1.5587E+01 -7.7874E+00
  2.1921E+02  1.5620E+01 -7.6291E+00
  2.1958E+02  1.5652E+01 -7.4706E+00
  2.1996E+02  1.5682E+01 -7.3118E+00
  2.2034E+02  1.5710E+01 -7.1528E+00
  2.2071E+02  1.5737E+01 -6.9937E+00
  2.2109E+02  1.5762E+01 -6.8343E+00
  2.2146E+02  1.5786E+01 -6.6748E+00
  2.2184E+02  1.5808E+01 -6.5151E+00
  2.2222E+02  1.5828E+01 -6.3553E+00
  2.2259E+02  1.5847E+01 -6.1954E+00
  2.2297E+02  1.5865E+01 -6.0353E+00
  2.2334E+02  1.5881E+01 -5.8752E+00
  2.2372E+02  1.5895E+01 -5.7149E+00
  2.2410E+02  1.5908E+01 -5.5546E+00
  2.2447E+02  1.5920E+01 -5.3942E+00
  2.2485E+02  1.5930E+01 -5.2338E+00
  2.2522E+02  1.5939E+01 -5.0733E+00
  2.2560E+02  1.5946E+01 -4.9128E+00
  2.2598E+02  1.5952E+01 -4.7522E+00
  2.2635E+02  1.5957E+01 -4.5917E+00
  2.2673E+02  1.5960E+01 -4.4312E+00
  2.2710E+02  1.5962E+01 -4.2707E+00
  2.2748E+02  1.5962E+01 -4.1102E+00
  2.2786E+02  1.5961E+01 -3.9497E+00
  2.2823E+02  1.5959E+01 -3.7893E+00
  2.2861E+02  1.5955E+01 -3.6290E+00
  2.2898E+02  1.5950E+01 -3.4688E+00
  2.2936E+02  1.5943E+01 -3.3086E+00
  2.2974E+02  1.5935E+01 -3.1485E+00
  2.3011E+02  1.5926E+01 -2.9886E+00
  2.3049E+02  1.5915E+01 -2.8288E+00
  2.3086E+02  1.5903E+01 -2.6691E+00
  2.3124E+02  1.5889E+01 -2.5096E+00
  2.3162E+02  1.5874E+01 -2.3502E+00
  2.3199E+02  1.5858E+01 -2.1911E+00
  2.3237E+02  1.5840E+01 -2.0321E+00
  2.3274E+02  1.5820E+01 -1.8734E+00
  2.3312E+02  1.5799E+01 -1.7149E+00
  2.3350E+02  1.5777E+01 -1.5566E+00
  2.3387E+02  1.5753E+01 -1.3986E+00
  2.3425E+02  1.5728E+01 -1.2409E+00
  2.3462E+02  1.5701E+01 -1.0834E+00
  2.3500E+02  1.5673E+01 -9.2630E-01
  2.3538E+02  1.5643E+01 -7.6950E-01
  2.3575E+02  1.5611E+01 -6.1306E-01
  2.3613E+02  1.5579E+01 -4.5697E-01
  2.3650E+02  1.5544E+01 -3.0127E-01
  2.3688E+02  1.5508E+01 -1.4596E-01
  2.3726E+02  1.5471E+01  8.9280E-03
  2.3763E+02  1.5432E+01  1.6338E-01
  2.3801E+02  1.5391E+01  3.1738E-01
  2.3838E+02  1.5349E+01  4.7091E-01
  2.3876E+02  1.5306E+01  6.2396E-01
  2.3914E+02  1.5261E+01  7.7650E-01
  2.3951E+02  1.5214E+01  9.2852E-01
  2.3989E+02  1.5166E+01  1.0800E+00
  2.4026E+02  1.5117E+01  1.2309E+00
  2.4064E+02  1.5066E+01  1.3813E+00
  2.4102E+02  1.5013E+01  1.5311E+00
  2.4139E+02  1.4960E+01  1.6803E+00
  2.4177E+02  1.4904E+01  1.8288E+00
  2.4214E+02  1.4848E+01  1.9768E+00
  2.4252E+02  1.4790E+01  2.1240E+00
  2.4290E+02  1.4730E+01  2.2707E+00
  2.4327E+02  1.4669E+01  2.4166E+00
  2.4365E+02  1.4607E+01  2.5619E+00
  2.4402E+02  1.4543E+01  2.7064E+00
  2.4440E+02  1.4478E+01  2.8503E+00
  2.4478E+02  1.4412E+01  2.9934E+00
  2.4515E+02  1.4344E+01  3.1358E+00
  2.4553E+02  1.4275E+01  3.2774E+00
  2.4590E+02  1.4205E+01  3.4183E+00
  2.4628E+02  1.4134E+01  3.5583E+00
  2.4666E+02  1.4061E+01  3.6976E+00
  2.4703E+02  1.3987E+01  3.8362E+00
  2.4741E+02  1.3912E+01  3.9739E+00
  2.4778E+02  1.3836E+01  4.1108E+00
  2.4816E+02  1.3758E+01  4.2468E+00
  2.4854E+02  1.3680E+01  4.3821E+00
  2.4891E+02  1.3600E+01  4.5165E+00
  2.4929E+02  1.3519E+01  4.6500E+00
  2.4966E+02  1.3437E+01  4.7827E+00
  2.5004E+02  1.3355E+01  4.9146E+00
  2.5042E+02  1.3271E+01  5.0456E+00
  2.5079E+02  1.3185E+01  5.1757E+00
  2.5117E+02  1.3099E+01  5.3049E+00
  2.5154E+02  1.3012E+01  5.4332E+00
  2.5192E+02  1.2924E+01  5.5606E+00
  2.5230E+02  1.2835E+01  5.6871E+00
  2.5267E+02  1.2745E+01  5.8127E+00
  2.5305E+02  1.2654E+01  5.9374E+00
  2.5342E+02  1.2561E+01  6.0611E+00
  2.5380E+02  1.2468E+01  6.1839E+00
  2.5418E+02  1.2374E+01  6.3058E+00
  2.5455E+02  1.2279E+01  6.4267E+00
  2.5493E+02  1.2183E+01  6.5467E+00
  2.5530E+02  1.2086E+01  6.6657E+00
  2.5568E+02  1.1989E+01  6.7837E+00
  2.5606E+02  1.1890E+01  6.9007E+00
  2.5643E+02  1.1790E+01  7.0167E+00
  2.5681E+02  1.1689E+01  7.1318E+00
  2.5718E+02  1.1588E+01  7.2458E+00
  2.5756E+02  1.1485E+01  7.3588E+00
  2.5794E+02  1.1382E+01  7.4708E+00
  2.5831E+02  1.1277E+01  7.5818E+00
  2.5869E+02  1.1172E+01  7.6917E+00
  2.5906E+02  1.1066E+01  7.8005E+00
  2.5944E+02  1.0959E+01  7.9083E+00
  2.5982E+02  1.0851E+01  8.0150E+00
  2.6019E+02  1.0742E+01  8.1207E+00
  2.6057E+02  1.0632E+01  8.2252E+00
  2.6094E+02  1.0521E+01  8.3287E+00
  2.6132E+02  1.0410E+01  8.4310E+00
  2.6170E+02  1.0297E+01  8.5322E+00
  2.6207E+02  1.0184E+01  8.6323E+00
  2.6245E+02  1.0069E+01  8.7312E+00
  2.6282E+02  9.9542E+00  8.8290E+00
  2.6320E+02  9.8382E+00  8.9256E+00
  2.6358E+02  9.7214E+00  9.0210E+00
  2.6395E+02  9.6037E+00  9.1152E+00
  2.6433E+02  9.4852E+00  9.2083E+00
  2.6470E+02  9.3659E+00  9.3001E+00
  2.6508E+02  9.2458E+00  9.3908E+00
  2.6546E+02  9.1250E+00  9.4802E+00
  2.6583E+02  9.0034E+00  9.5684E+00
  2.6621E+02  8.8810E+00  9.6553E+00
  2.6658E+02  8.7579E+00  9.7410E+00
  2.6696E+02  8.6341E+00  9.8254E+00
  2.6734E+02  8.5096E+00  9.9086E+00
  2.6771E+02  8.3845E+00  9.9905E+00
  2.6809E+02  8.2587E+00  1.0071E+01
  2.6846E+02  8.1322E+00  1.0150E+01
  2.6884E+02  8.0052E+00  1.0229E+01
  2.6922E+02  7.8775E+00  1.0305E+01
  2.6959E+02  7.7493E+00  1.0381E+01
  2.6997E+02  7.6205E+00  1.0455E+01
  2.7034E+02  7.4912E+00  1.0528E+01
  2.7072E+02  7.3613E+00  1.0599E+01
  2.7110E+02  7.2309E+00  1.0669E+01
  2.7147E+02  7.1001E+00  1.0738E+01
  2.7185E+02  6.9688E+00  1.0806E+01
  2.7222E+02  6.8370E+00  1.0872E+01
  2.7260E+02  6.7048E+00  1.0937E+01
  2.7298E+02  6.5722E+00  1.1001E+01
  2.7335E+02  6.4393E+00  1.1063E+01
  2.7373E+02  6.3059E+00  1.1124E+01
  2.7410E+02  6.1723E+00  1.1183E+01
  2.7448E+02  6.0382E+00  1.1241E+01
  2.7486E+02  5.9039E+00  1.1298E+01
  2.7523E+02  5.7693E+00  1.1354E+01
  2.7561E+02  5.6344E+00  1.1408E+01
  2.7598E+02  5.4993E+00  1.1461E+01
  2.7636E+02  5.3640E+00  1.1513E+01
  2.7674E+02  5.2284E+00  1.1563E+01
  2.7711E+02  5.0926E+00  1.1612E+01
  2.7749E+02  4.9567E+00  1.1659E+01
  2.7786E+02  4.8205E+00  1.1706E+01
  2.7824E+02  4.6843E+00  1.1751E+01
  2.7862E+02  4.5479E+00  1.1794E+01
  2.7899E+02  4.4114E+00  1.1837E+01
  2.7937E+02  4.2747E+00  1.1878E+01
  2.7974E+02  4.1380E+00  1.1917E+01
  2.8012E+02  4.0012E+00  1.1956E+01
  2.8050E+02  3.8644E+00  1.1993E+01
  2.8087E+02  3.7275E+00  1.2029E+01
  2.8125E+02  3.5905E+00  1.2063E+01
  2.8162E+02  3.4535E+00  1.2096E+01
  2.8200E+02  3.3165E+00  1.2128E+01
  2.8238E+02  3.1795E+00  1.2159E+01
  2.8275E+02  3.0424E+00  1.2188E+01
  2.8313E+02  2.9054E+00  1.2216E+01
  2.8350E+02  2.7683E+00  1.2243E+01
  2.8388E+02  2.6313E+00  1.2268E+01
  2.8426E+02  2.4943E+00  1.2292E+01
  2.8463E+02  2.3573E+00  1.2315E+01
  2.8501E+02  2.2203E+00  1.2337E+01
  2.8538E+02  2.0834E+00  1.2357E+01
  2.8576E+02  1.9465E+00  1.2376E+01
  2.8614E+02  1.8096E+00  1.2393E+01
  2.8651E+02  1.6728E+00  1.2410E+01
  2.8689E+02  1.5361E+00  1.2425E+01
  2.8726E+02  1.3994E+00  1.2439E+01
  2.8764E+02  1.2628E+00  1.2451E+01
  2.8802E+02  1.1263E+00  1.2463E+01
  2.8839E+02  9.8980E-01  1.2473E+01
  2.8877E+02  8.5341E-01  1.2481E+01
  2.8914E+02  7.1712E-01  1.2489E+01
  2.8952E+02  5.8093E-01  1.2495E+01
  2.8990E+02  4.4484E-01  1.2500E+01
  2.9027E+02  3.0886E-01  1.2503E+01
  2.9065E+02  1.7301E-01  1.2506E+01
  2.9102E+02  3.7297E-02  1.2507E+01
  2.9140E+02 -9.8273E-02  1.2506E+01
  2.9178E+02 -2.3369E-01  1.2505E+01
  2.9215E+02 -3.6893E-01  1.2502E+01
  2.9253E+02 -5.0399E-01  1.2498E+01
  2.9290E+02 -6.3885E-01  1.2492E+01
  2.9328E+02 -7.7350E-01  1.2486E+01
  2.9366E+02 -9.0793E-01  1.2478E+01
  2.9403E+02 -1.0421E+00  1.2468E+01
  2.9441E+02 -1.1761E+00  1.2458E+01
  2.9478E+02 -1.3097E+00  1.2446E+01
  2.9516E+02 -1.4431E+00  1.2433E+01
  2.9554E+02 -1.5762E+00  1.2418E+01
  2.9591E+02 -1.7090E+00  1.2403E+01
  2.9629E+02 -1.8415E+00  1.2386E+01
  2.9666E+02 -1.9736E+00  1.2367E+01
  2.9704E+02 -2.1054E+00  1.2348E+01
  2.9742E+02 -2.2368E+00  1.2327E+01
  2.9779E+02 -2.3677E+00  1.2305E+01
  2.9817E+02 -2.4983E+00  1.2282E+01
  2.9854E+02 -2.6285E+00  1.2257E+01
  2.9892E+02 -2.7582E+00  1.2232E+01
  2.9930E+02 -2.8875E+00  1.2205E+01
  2.9967E+02 -3.0162E+00  1.2176E+01
  3.0005E+02 -3.1445E+00  1.2147E+01
  3.0042E+02 -3.2723E+00  1.2116E+01
  3.0080E+02 -3.3995E+00  1.2084E+01
  3.0118E+02 -3.5262E+00  1.2051E+01
  3.0155E+02 -3.6524E+00  1.2017E+01
  3.0193E+02 -3.7779E+00  1.1981E+01
  3.0230E+02 -3.9029E+00  1.1945E+01
  3.0268E+02 -4.0273E+00  1.1907E+01
  3.0306E+02 -4.1510E+00  1.1868E+01
  3.0343E+02 -4.2741E+00  1.1828E+01
  3.0381E+02 -4.3966E+00  1.1786E+01
  3.0418E+02 -4.5184E+00  1.1744E+01
  3.0456E+02 -4.6395E+00  1.1700E+01
  3.0494E+02 -4.7599E+00  1.1656E+01
  3.0531E+02 -4.8796E+00  1.1610E+01
  3.0569E+02 -4.9986E+00  1.1563E+01
  3.0606E+02 -5.1169E+00  1.1515E+01
  3.0644E+02 -5.2344E+00  1.1466E+01
  3.0682E+02 -5.3511E+00  1.1416E+01
  3.0719E+02 -5.4670E+00  1.1364E+01
  3.0757E+02 -5.5822E+00  1.1312E+01
  3.0794E+02 -5.6965E+00  1.1259E+01
  3.0832E+02 -5.8101E+00  1.1205E+01
  3.0870E+02 -5.9228E+00  1.1149E+01
  3.0907E+02 -6.0347E+00  1.1093E+01
  3.0945E+02 -6.1457E+00  1.1036E+01
  3.0982E+02 -6.2559E+00  1.0978E+01
  3.1020E+02 -6.3653E+00  1.0919E+01
  3.1058E+02 -6.4738E+00  1.0858E+01
  3.1095E+02 -6.5814E+00  1.0797E+01
  3.1133E+02 -6.6882E+00  1.0735E+01
  3.1170E+02 -6.7941E+00  1.0672E+01
  3.1208E+02 -6.8991E+00  1.0609E+01
  3.1246E+02 -7.0032E+00  1.0544E+01
  3.1283E+02 -7.1064E+00  1.0478E+01
  3.1321E+02 -7.2088E+00  1.0412E+01
  3.1358E+02 -7.3103E+00  1.0344E+01
  3.1396E+02 -7.4108E+00  1.0276E+01
  3.1434E+02 -7.5105E+00  1.0207E+01
  3.1471E+02 -7.6092E+00  1.0137E+01
  3.1509E+02 -7.7071E+00  1.0067E+01
  3.1546E+02 -7.8041E+00  9.9950E+00
  3.1584E+02 -7.9001E+00  9.9227E+00
  3.1622E+02 -7.9952E+00  9.8495E+00
  3.1659E+02 -8.0895E+00  9.7755E+00
  3.1697E+02 -8.1828E+00  9.7008E+00
  3.1734E+02 -8.2752E+00  9.6252E+00
  3.1772E+02 -8.3667E+00  9.5490E+00
  3.1810E+02 -8.4572E+00  9.4719E+00
  3.1847E+02 -8.5469E+00  9.3941E+00
  3.1885E+02 -8.6356E+00  9.3155E+00
  3.1922E+02 -8.7234E+00  9.2362E+00
  3.1960E+02 -8.8103E+00  9.1562E+00
  3.1998E+02 -8.8962E+00  9.0754E+00
  3.2035E+02 -8.9812E+00  8.9940E+00
  3.2073E+02 -9.0653E+00  8.9118E+00
  3.2110E+02 -9.1484E+00  8.8289E+00
  3.2148E+02 -9.2306E+00  8.7453E+00
  3.2186E+02 -9.3119E+00  8.6611E+00
  3.2223E+02 -9.3922E+00  8.5761E+00
  3.2261E+02 -9.4715E+00  8.4905E+00
  3.2298E+02 -9.5499E+00  8.4042E+00
  3.2336E+02 -9.6273E+00  8.3173E+00
  3.2374E+02 -9.7037E+00  8.2297E+00
  3.2411E+02 -9.7792E+00  8.1415E+00
  3.2449E+02 -9.8537E+00  8.0527E+00
  3.2486E+02 -9.9272E+00  7.9632E+00
  3.2524E+02 -9.9997E+00  7.8731E+00
  3.2562E+02 -1.0071E+01  7.7824E+00
  3.2599E+02 -1.0142E+01  7.6911E+00
  3.2637E+02 -1.0211E+01  7.5992E+00
  3.2674E+02 -1.0280E+01  7.5067E+00
  3.2712E+02 -1.0347E+01  7.4136E+00
  3.2750E+02 -1.0414E+01  7.3200E+00
  3.2787E+02 -1.0479E+01  7.2258E+00
  3.2825E+02 -1.0543E+01  7.1311E+00
  3.2862E+02 -1.0606E+01  7.0358E+00
  3.2900E+02 -1.0669E+01  6.9400E+00
  3.2938E+02 -1.0730E+01  6.8437E+00
  3.2975E+02 -1.0790E+01  6.7469E+00
  3.3013E+02 -1.0849E+01  6.6496E+00
  3.3050E+02 -1.0907E+01  6.5518E+00
  3.3088E+02 -1.0964E+01  6.4535E+00
  3.3126E+02 -1.1020E+01  6.3548E+00
  3.3163E+02 -1.1074E+01  6.2556E+00
  3.3201E+02 -1.1128E+01  6.1560E+00
  3.3238E+02 -1.1180E+01  6.0559E+00
  3.3276E+02 -1.1231E+01  5.9555E+00
  3.3314E+02 -1.1281E+01  5.8546E+00
  3.3351E+02 -1.1330E+01  5.7534E+00
  3.3389E+02 -1.1378E+01  5.6517E+00
  3.3426E+02 -1.1425E+01  5.5498E+00
  3.3464E+02 -1.1470E+01  5.4474E+00
  3.3502E+02 -1.1515E+01  5.3447E+00
  3.3539E+02 -1.1558E+01  5.2418E+00
  3.3577E+02 -1.1600E+01  5.1385E+00
  3.3614E+02 -1.1641E+01  5.0349E+00
  3.3652E+02 -1.1680E+01  4.9310E+00
  3.3690E+02 -1.1719E+01  4.8269E+00
  3.3727E+02 -1.1756E+01  4.7225E+00
  3.3765E+02 -1.1792E+01  4.6178E+00
  3.3802E+02 -1.1827E+01  4.5130E+00
  3.3840E+02 -1.1860E+01  4.4079E+00
  3.3878E+02 -1.1893E+01  4.3027E+00
  3.3915E+02 -1.1924E+01  4.1973E+00
  3.3953E+02 -1.1954E+01  4.0917E+00
  3.3990E+02 -1.1983E+01  3.9859E+00
  3.4028E+02 -1.2010E+01  3.8801E+00
  3.4066E+02 -1.2036E+01  3.7741E+00
  3.4103E+02 -1.2061E+01  3.6679E+00
  3.4141E+02 -1.2085E+01  3.5617E+00
  3.4178E+02 -1.2108E+01  3.4555E+00
  3.4216E+02 -1.2129E+01  3.3491E+00
  3.4254E+02 -1.2149E+01  3.2427E+00
  3.4291E+02 -1.2168E+01  3.1362E+00
  3.4329E+02 -1.2186E+01  3.0298E+00
  3.4366E+02 -1.2203E+01  2.9233E+00
  3.4404E+02 -1.2218E+01  2.8168E+00
  3.4442E+02 -1.2232E+01  2.7103E+00
  3.4479E+02 -1.2245E+01  2.6038E+00
  3.4517E+02 -1.2257E+01  2.4974E+00
  3.4554E+02 -1.2267E+01  2.3910E+00
  3.4592E+02 -1.2277E+01  2.2847E+00
  3.4630E+02 -1.2285E+01  2.1784E+00
  3.4667E+02 -1.2292E+01  2.0722E+00
  3.4705E+02 -1.2298E+01  1.9662E+00
  3.4742E+02 -1.2303E+01  1.8602E+00
  3.4780E+02 -1.2306E+01  1.7543E+00
  3.4818E+02 -1.2309E+01  1.6485E+00
  3.4855E+02 -1.2310E+01  1.5429E+00
  3.4893E+02 -1.2310E+01  1.4374E+00
  3.4930E+02 -1.2309E+01  1.3321E+00
  3.4968E+02 -1.2307E+01  1.2269E+00
  3.5006E+02 -1.2304E+01  1.1219E+00
  3.5043E+02 -1.2300E+01  1.0170E+00
  3.5081E+02 -1.2294E+01  9.1239E-01
  3.5118E+02 -1.2288E+01  8.0794E-01
  3.5156E+02 -1.2281E+01  7.0369E-01
  3.5194E+02 -1.2272E+01  5.9965E-01
  3.5231E+02 -1.2262E+01  4.9584E-01
  3.5269E+02 -1.2252E+01  3.9225E-01
  3.5306E+02 -1.2240E+01  2.8890E-01
  3.5344E+02 -1.2227E+01  1.8579E-01
  3.5382E+02 -1.2213E+01  8.2942E-02
  3.5419E+02 -1.2198E+01 -1.9649E-02
  3.5457E+02 -1.2182E+01 -1.2197E-01
  3.5494E+02 -1.2165E+01 -2.2402E-01
  3.5532E+02 -1.2147E+01 -3.2578E-01
  3.5570E+02 -1.2129E+01 -4.2724E-01
  3.5607E+02 -1.2109E+01 -5.2841E-01
  3.5645E+02 -1.2088E+01 -6.2927E-01
  3.5682E+02 -1.2066E+01 -7.2981E-01
  3.5720E+02 -1.2043E+01 -8.3003E-01
  3.5758E+02 -1.2018E+01 -9.2992E-01
  3.5795E+02 -1.1993E+01 -1.0295E+00
  3.5833E+02 -1.1968E+01 -1.1287E+00
  3.5870E+02 -1.1941E+01 -1.2275E+00
  3.5908E+02 -1.1913E+01 -1.3260E+00
  3.5946E+02 -1.1884E+01 -1.4241E+00
  3.5983E+02 -1.1854E+01 -1.5218E+00
  3.6021E+02 -1.1823E+01 -1.6192E+00
  3.6058E+02 -1.1791E+01 -1.7161E+00
  3.6096E+02 -1.1758E+01 -1.8126E+00
  3.6134E+02 -1.1724E+01 -1.9088E+00
  3.6171E+02 -1.1689E+01 -2.0045E+00
  3.6209E+02 -1.1654E+01 -2.0998E+00
  3.6246E+02 -1.1617E+01 -2.1946E+00
  3.6284E+02 -1.1579E+01 -2.2890E+00
  3.6322E+02 -1.1541E+01 -2.3829E+00
  3.6359E+02 -1.1501E+01 -2.4764E+00
  3.6397E+02 -1.1461E+01 -2.5694E+00
  3.6434E+02 -1.1419E+01 -2.6619E+00
  3.6472E+02 -1.1377E+01 -2.7539E+00
  3.6510E+02 -1.1334E+01 -2.8454E+00
  3.6547E+02 -1.1290E+01 -2.9365E+00
  3.6585E+02 -1.1245E+01 -3.0270E+00
  3.6622E+02 -1.1199E+01 -3.1169E+00
  3.6660E+02 -1.1152E+01 -3.2064E+00
  3.6698E+02 -1.1104E+01 -3.2953E+00
  3.6735E+02 -1.1055E+01 -3.3836E+00
  3.6773E+02 -1.1005E+01 -3.4714E+00
  3.6810E+02 -1.0955E+01 -3.5586E+00
  3.6848E+02 -1.0904E+01 -3.6452E+00
  3.6886E+02 -1.0851E+01 -3.7313E+00
  3.6923E+02 -1.0798E+01 -3.8167E+00
  3.6961E+02 -1.0744E+01 -3.9015E+00
  3.6998E+02 -1.0689E+01 -3.9858E+00
  3.7036E+02 -1.0634E+01 -4.0694E+00
  3.7074E+02 -1.0577E+01 -4.1523E+00
  3.7111E+02 -1.0520E+01 -4.2346E+00
  3.7149E+02 -1.0462E+01 -4.3163E+00
  3.7186E+02 -1.0403E+01 -4.3973E+00
  3.7224E+02 -1.0343E+01 -4.4777E+00
  3.7262E+02 -1.0282E+01 -4.5573E+00
  3.7299E+02 -1.0221E+01 -4.6363E+00
  3.7337E+02 -1.0159E+01 -4.7146E+00
  3.7374E+02 -1.0096E+01 -4.7922E+00
  3.7412E+02 -1.0032E+01 -4.8690E+00
  3.7450E+02 -9.9672E+00 -4.9452E+00
  3.7487E+02 -9.9018E+00 -5.0206E+00
  3.7525E+02 -9.8356E+00 -5.0953E+00
  3.7562E+02 -9.7687E+00 -5.1693E+00
  3.7600E+02 -9.7010E+00 -5.2425E+00
  3.7638E+02 -9.6325E+00 -5.3150E+00
  3.7675E+02 -9.5633E+00 -5.3867E+00
  3.7713E+02 -9.4934E+00 -5.4576E+00
  3.7750E+02 -9.4227E+00 -5.5277E+00
  3.7788E+02 -9.3513E+00 -5.5971E+00
  3.7826E+02 -9.2792E+00 -5.6657E+00
  3.7863E+02 -9.2064E+00 -5.7334E+00
  3.7901E+02 -9.1329E+00 -5.8004E+00
  3.7938E+02 -9.0587E+00 -5.8666E+00
  3.7976E+02 -8.9838E+00 -5.9319E+00
  3.8014E+02 -8.9082E+00 -5.9965E+00
  3.8051E+02 -8.8320E+00 -6.0602E+00
  3.8089E+02 -8.7551E+00 -6.1230E+00
  3.8126E+02 -8.6776E+00 -6.1850E+00
  3.8164E+02 -8.5994E+00 -6.2462E+00
  3.8202E+02 -8.5206E+00 -6.3066E+00
  3.8239E+02 -8.4412E+00 -6.3661E+00
  3.8277E+02 -8.3612E+00 -6.4247E+00
  3.8314E+02 -8.2806E+00 -6.4824E+00
  3.8352E+02 -8.1994E+00 -6.5393E+00
  3.8390E+02 -8.1177E+00 -6.5954E+00
  3.8427E+02 -8.0354E+00 -6.6505E+00
  3.8465E+02 -7.9525E+00 -6.7048E+00
  3.8502E+02 -7.8692E+00 -6.7582E+00
  3.8540E+02 -7.7853E+00 -6.8107E+00
  3.8578E+02 -7.7009E+00 -6.8623E+00
  3.8615E+02 -7.6159E+00 -6.9130E+00
  3.8653E+02 -7.5306E+00 -6.9628E+00
  3.8690E+02 -7.4447E+00 -7.0117E+00
  3.8728E+02 -7.3584E+00 -7.0598E+00
  3.8766E+02 -7.2716E+00 -7.1069E+00
  3.8803E+02 -7.1844E+00 -7.1531E+00
  3.8841E+02 -7.0968E+00 -7.1984E+00
  3.8878E+02 -7.0088E+00 -7.2428E+00
  3.8916E+02 -6.9203E+00 -7.2862E+00
  3.8954E+02 -6.8315E+00 -7.3288E+00
  3.8991E+02 -6.7424E+00 -7.3704E+00
  3.9029E+02 -6.6528E+00 -7.4112E+00
  3.9066E+02 -6.5629E+00 -7.4510E+00
  3.9104E+02 -6.4727E+00 -7.4899E+00
  3.9142E+02 -6.3821E+00 -7.5278E+00
  3.9179E+02 -6.2913E+00 -7.5649E+00
  3.9217E+02 -6.2001E+00 -7.6010E+00
  3.9254E+02 -6.1087E+00 -7.6362E+00
  3.9292E+02 -6.0169E+00 -7.6705E+00
  3.9330E+02 -5.9250E+00 -7.7038E+00
  3.9367E+02 -5.8327E+00 -7.7362E+00
  3.9405E+02 -5.7402E+00 -7.7677E+00
  3.9442E+02 -5.6475E+00 -7.7983E+00
