# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:38:22 2018
# diag: GAMDIAG, run(s): 0088, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.16222822,2.9306627,0.37943404
# Analytic (Gao, Zhou/Yu): 0.32199362,-6.250482e-06,1.9002248
#  t          Re[phi]     Im[phi]   
  3.9668E+02 -7.3959E+00  6.3248E-01
  3.9706E+02 -7.3818E+00  5.7397E-01
  3.9743E+02 -7.3673E+00  5.1560E-01
  3.9781E+02 -7.3523E+00  4.5738E-01
  3.9818E+02 -7.3367E+00  3.9929E-01
  3.9856E+02 -7.3207E+00  3.4136E-01
  3.9894E+02 -7.3041E+00  2.8357E-01
  3.9931E+02 -7.2871E+00  2.2595E-01
  3.9969E+02 -7.2695E+00  1.6848E-01
  4.0006E+02 -7.2515E+00  1.1118E-01
  4.0044E+02 -7.2329E+00  5.4054E-02
  4.0082E+02 -7.2139E+00 -2.9008E-03
  4.0119E+02 -7.1944E+00 -5.9677E-02
  4.0157E+02 -7.1743E+00 -1.1627E-01
  4.0194E+02 -7.1538E+00 -1.7268E-01
  4.0232E+02 -7.1328E+00 -2.2889E-01
  4.0270E+02 -7.1113E+00 -2.8491E-01
  4.0307E+02 -7.0893E+00 -3.4073E-01
  4.0345E+02 -7.0668E+00 -3.9634E-01
  4.0382E+02 -7.0438E+00 -4.5174E-01
  4.0420E+02 -7.0204E+00 -5.0693E-01
  4.0458E+02 -6.9964E+00 -5.6190E-01
  4.0495E+02 -6.9720E+00 -6.1664E-01
  4.0533E+02 -6.9470E+00 -6.7116E-01
  4.0570E+02 -6.9216E+00 -7.2544E-01
  4.0608E+02 -6.8958E+00 -7.7949E-01
  4.0646E+02 -6.8694E+00 -8.3329E-01
  4.0683E+02 -6.8426E+00 -8.8685E-01
  4.0721E+02 -6.8153E+00 -9.4016E-01
  4.0758E+02 -6.7875E+00 -9.9321E-01
  4.0796E+02 -6.7592E+00 -1.0460E+00
  4.0834E+02 -6.7305E+00 -1.0985E+00
  4.0871E+02 -6.7013E+00 -1.1508E+00
  4.0909E+02 -6.6717E+00 -1.2028E+00
  4.0946E+02 -6.6416E+00 -1.2545E+00
  4.0984E+02 -6.6111E+00 -1.3059E+00
  4.1022E+02 -6.5801E+00 -1.3571E+00
  4.1059E+02 -6.5486E+00 -1.4079E+00
  4.1097E+02 -6.5167E+00 -1.4585E+00
  4.1134E+02 -6.4844E+00 -1.5087E+00
  4.1172E+02 -6.4516E+00 -1.5587E+00
  4.1210E+02 -6.4184E+00 -1.6083E+00
  4.1247E+02 -6.3847E+00 -1.6576E+00
  4.1285E+02 -6.3506E+00 -1.7067E+00
  4.1322E+02 -6.3161E+00 -1.7554E+00
  4.1360E+02 -6.2812E+00 -1.8037E+00
  4.1398E+02 -6.2458E+00 -1.8518E+00
  4.1435E+02 -6.2101E+00 -1.8995E+00
  4.1473E+02 -6.1739E+00 -1.9469E+00
  4.1510E+02 -6.1373E+00 -1.9939E+00
  4.1548E+02 -6.1003E+00 -2.0406E+00
  4.1586E+02 -6.0629E+00 -2.0870E+00
  4.1623E+02 -6.0251E+00 -2.1330E+00
  4.1661E+02 -5.9868E+00 -2.1787E+00
  4.1698E+02 -5.9482E+00 -2.2240E+00
  4.1736E+02 -5.9093E+00 -2.2689E+00
  4.1774E+02 -5.8699E+00 -2.3135E+00
  4.1811E+02 -5.8301E+00 -2.3577E+00
  4.1849E+02 -5.7900E+00 -2.4016E+00
  4.1886E+02 -5.7494E+00 -2.4450E+00
  4.1924E+02 -5.7085E+00 -2.4882E+00
  4.1962E+02 -5.6673E+00 -2.5309E+00
  4.1999E+02 -5.6256E+00 -2.5733E+00
  4.2037E+02 -5.5837E+00 -2.6152E+00
  4.2074E+02 -5.5413E+00 -2.6568E+00
  4.2112E+02 -5.4986E+00 -2.6980E+00
  4.2150E+02 -5.4556E+00 -2.7388E+00
  4.2187E+02 -5.4122E+00 -2.7793E+00
  4.2225E+02 -5.3685E+00 -2.8193E+00
  4.2262E+02 -5.3244E+00 -2.8590E+00
  4.2300E+02 -5.2800E+00 -2.8982E+00
  4.2338E+02 -5.2353E+00 -2.9370E+00
  4.2375E+02 -5.1903E+00 -2.9755E+00
  4.2413E+02 -5.1450E+00 -3.0135E+00
  4.2450E+02 -5.0993E+00 -3.0512E+00
  4.2488E+02 -5.0534E+00 -3.0884E+00
  4.2526E+02 -5.0071E+00 -3.1252E+00
  4.2563E+02 -4.9606E+00 -3.1616E+00
  4.2601E+02 -4.9137E+00 -3.1976E+00
  4.2638E+02 -4.8666E+00 -3.2332E+00
  4.2676E+02 -4.8192E+00 -3.2683E+00
  4.2714E+02 -4.7716E+00 -3.3031E+00
  4.2751E+02 -4.7236E+00 -3.3374E+00
  4.2789E+02 -4.6754E+00 -3.3713E+00
  4.2826E+02 -4.6270E+00 -3.4048E+00
  4.2864E+02 -4.5783E+00 -3.4379E+00
  4.2902E+02 -4.5293E+00 -3.4705E+00
  4.2939E+02 -4.4801E+00 -3.5027E+00
  4.2977E+02 -4.4307E+00 -3.5344E+00
  4.3014E+02 -4.3810E+00 -3.5658E+00
  4.3052E+02 -4.3311E+00 -3.5967E+00
  4.3090E+02 -4.2810E+00 -3.6272E+00
  4.3127E+02 -4.2307E+00 -3.6572E+00
  4.3165E+02 -4.1801E+00 -3.6868E+00
  4.3202E+02 -4.1294E+00 -3.7160E+00
  4.3240E+02 -4.0784E+00 -3.7447E+00
  4.3278E+02 -4.0272E+00 -3.7730E+00
  4.3315E+02 -3.9758E+00 -3.8008E+00
  4.3353E+02 -3.9243E+00 -3.8282E+00
  4.3390E+02 -3.8725E+00 -3.8552E+00
  4.3428E+02 -3.8206E+00 -3.8817E+00
  4.3466E+02 -3.7685E+00 -3.9077E+00
  4.3503E+02 -3.7162E+00 -3.9334E+00
  4.3541E+02 -3.6638E+00 -3.9585E+00
  4.3578E+02 -3.6111E+00 -3.9832E+00
  4.3616E+02 -3.5584E+00 -4.0075E+00
  4.3654E+02 -3.5054E+00 -4.0313E+00
  4.3691E+02 -3.4523E+00 -4.0547E+00
  4.3729E+02 -3.3991E+00 -4.0776E+00
  4.3766E+02 -3.3457E+00 -4.1001E+00
  4.3804E+02 -3.2922E+00 -4.1221E+00
  4.3842E+02 -3.2385E+00 -4.1436E+00
  4.3879E+02 -3.1847E+00 -4.1647E+00
  4.3917E+02 -3.1308E+00 -4.1853E+00
  4.3954E+02 -3.0768E+00 -4.2055E+00
  4.3992E+02 -3.0226E+00 -4.2252E+00
  4.4030E+02 -2.9683E+00 -4.2444E+00
  4.4067E+02 -2.9139E+00 -4.2632E+00
  4.4105E+02 -2.8594E+00 -4.2815E+00
  4.4142E+02 -2.8048E+00 -4.2994E+00
  4.4180E+02 -2.7501E+00 -4.3168E+00
  4.4218E+02 -2.6953E+00 -4.3337E+00
  4.4255E+02 -2.6404E+00 -4.3502E+00
  4.4293E+02 -2.5854E+00 -4.3662E+00
  4.4330E+02 -2.5303E+00 -4.3817E+00
  4.4368E+02 -2.4751E+00 -4.3967E+00
  4.4406E+02 -2.4198E+00 -4.4113E+00
  4.4443E+02 -2.3645E+00 -4.4254E+00
  4.4481E+02 -2.3091E+00 -4.4390E+00
  4.4518E+02 -2.2536E+00 -4.4522E+00
  4.4556E+02 -2.1981E+00 -4.4649E+00
  4.4594E+02 -2.1425E+00 -4.4771E+00
  4.4631E+02 -2.0868E+00 -4.4889E+00
  4.4669E+02 -2.0311E+00 -4.5001E+00
  4.4706E+02 -1.9753E+00 -4.5109E+00
  4.4744E+02 -1.9195E+00 -4.5213E+00
  4.4782E+02 -1.8636E+00 -4.5311E+00
  4.4819E+02 -1.8077E+00 -4.5405E+00
  4.4857E+02 -1.7518E+00 -4.5494E+00
  4.4894E+02 -1.6958E+00 -4.5578E+00
  4.4932E+02 -1.6398E+00 -4.5658E+00
  4.4970E+02 -1.5838E+00 -4.5733E+00
  4.5007E+02 -1.5278E+00 -4.5803E+00
  4.5045E+02 -1.4717E+00 -4.5868E+00
  4.5082E+02 -1.4157E+00 -4.5928E+00
  4.5120E+02 -1.3596E+00 -4.5984E+00
  4.5158E+02 -1.3035E+00 -4.6035E+00
  4.5195E+02 -1.2475E+00 -4.6082E+00
  4.5233E+02 -1.1914E+00 -4.6123E+00
  4.5270E+02 -1.1354E+00 -4.6160E+00
  4.5308E+02 -1.0794E+00 -4.6193E+00
  4.5346E+02 -1.0234E+00 -4.6220E+00
  4.5383E+02 -9.6740E-01 -4.6243E+00
  4.5421E+02 -9.1147E-01 -4.6261E+00
  4.5458E+02 -8.5558E-01 -4.6275E+00
  4.5496E+02 -7.9972E-01 -4.6283E+00
  4.5534E+02 -7.4392E-01 -4.6288E+00
  4.5571E+02 -6.8817E-01 -4.6287E+00
  4.5609E+02 -6.3248E-01 -4.6282E+00
  4.5646E+02 -5.7685E-01 -4.6272E+00
  4.5684E+02 -5.2128E-01 -4.6258E+00
  4.5722E+02 -4.6579E-01 -4.6239E+00
  4.5759E+02 -4.1037E-01 -4.6215E+00
  4.5797E+02 -3.5503E-01 -4.6187E+00
  4.5834E+02 -2.9978E-01 -4.6155E+00
  4.5872E+02 -2.4461E-01 -4.6117E+00
  4.5910E+02 -1.8954E-01 -4.6076E+00
  4.5947E+02 -1.3457E-01 -4.6029E+00
  4.5985E+02 -7.9697E-02 -4.5979E+00
  4.6022E+02 -2.4933E-02 -4.5923E+00
  4.6060E+02  2.9719E-02 -4.5864E+00
  4.6098E+02  8.4257E-02 -4.5799E+00
  4.6135E+02  1.3867E-01 -4.5731E+00
  4.6173E+02  1.9297E-01 -4.5658E+00
  4.6210E+02  2.4714E-01 -4.5580E+00
  4.6248E+02  3.0117E-01 -4.5498E+00
  4.6286E+02  3.5507E-01 -4.5412E+00
  4.6323E+02  4.0883E-01 -4.5321E+00
  4.6361E+02  4.6245E-01 -4.5226E+00
  4.6398E+02  5.1592E-01 -4.5127E+00
  4.6436E+02  5.6924E-01 -4.5023E+00
  4.6474E+02  6.2240E-01 -4.4915E+00
  4.6511E+02  6.7540E-01 -4.4803E+00
  4.6549E+02  7.2825E-01 -4.4687E+00
  4.6586E+02  7.8092E-01 -4.4566E+00
  4.6624E+02  8.3343E-01 -4.4441E+00
  4.6662E+02  8.8576E-01 -4.4312E+00
  4.6699E+02  9.3792E-01 -4.4178E+00
  4.6737E+02  9.8989E-01 -4.4041E+00
  4.6774E+02  1.0417E+00 -4.3899E+00
  4.6812E+02  1.0933E+00 -4.3753E+00
  4.6850E+02  1.1447E+00 -4.3603E+00
  4.6887E+02  1.1959E+00 -4.3449E+00
  4.6925E+02  1.2470E+00 -4.3291E+00
  4.6962E+02  1.2978E+00 -4.3129E+00
  4.7000E+02  1.3484E+00 -4.2963E+00
  4.7038E+02  1.3988E+00 -4.2793E+00
  4.7075E+02  1.4490E+00 -4.2618E+00
  4.7113E+02  1.4990E+00 -4.2440E+00
  4.7150E+02  1.5488E+00 -4.2258E+00
  4.7188E+02  1.5983E+00 -4.2072E+00
  4.7226E+02  1.6477E+00 -4.1882E+00
  4.7263E+02  1.6968E+00 -4.1688E+00
  4.7301E+02  1.7457E+00 -4.1490E+00
  4.7338E+02  1.7943E+00 -4.1288E+00
  4.7376E+02  1.8427E+00 -4.1083E+00
  4.7414E+02  1.8909E+00 -4.0874E+00
  4.7451E+02  1.9388E+00 -4.0660E+00
  4.7489E+02  1.9865E+00 -4.0444E+00
  4.7526E+02  2.0339E+00 -4.0223E+00
  4.7564E+02  2.0811E+00 -3.9999E+00
  4.7602E+02  2.1281E+00 -3.9771E+00
  4.7639E+02  2.1747E+00 -3.9539E+00
  4.7677E+02  2.2212E+00 -3.9304E+00
  4.7714E+02  2.2673E+00 -3.9065E+00
  4.7752E+02  2.3132E+00 -3.8822E+00
  4.7790E+02  2.3588E+00 -3.8576E+00
  4.7827E+02  2.4042E+00 -3.8326E+00
  4.7865E+02  2.4492E+00 -3.8073E+00
  4.7902E+02  2.4940E+00 -3.7816E+00
  4.7940E+02  2.5385E+00 -3.7556E+00
  4.7978E+02  2.5828E+00 -3.7293E+00
  4.8015E+02  2.6267E+00 -3.7026E+00
  4.8053E+02  2.6703E+00 -3.6756E+00
  4.8090E+02  2.7137E+00 -3.6482E+00
  4.8128E+02  2.7567E+00 -3.6205E+00
  4.8166E+02  2.7995E+00 -3.5925E+00
  4.8203E+02  2.8419E+00 -3.5641E+00
  4.8241E+02  2.8841E+00 -3.5354E+00
  4.8278E+02  2.9259E+00 -3.5065E+00
  4.8316E+02  2.9674E+00 -3.4771E+00
  4.8354E+02  3.0086E+00 -3.4475E+00
  4.8391E+02  3.0495E+00 -3.4176E+00
  4.8429E+02  3.0901E+00 -3.3874E+00
  4.8466E+02  3.1303E+00 -3.3568E+00
  4.8504E+02  3.1702E+00 -3.3260E+00
  4.8542E+02  3.2098E+00 -3.2948E+00
  4.8579E+02  3.2490E+00 -3.2634E+00
  4.8617E+02  3.2880E+00 -3.2317E+00
  4.8654E+02  3.3265E+00 -3.1997E+00
  4.8692E+02  3.3648E+00 -3.1674E+00
  4.8730E+02  3.4027E+00 -3.1348E+00
  4.8767E+02  3.4402E+00 -3.1020E+00
  4.8805E+02  3.4774E+00 -3.0689E+00
  4.8842E+02  3.5143E+00 -3.0355E+00
  4.8880E+02  3.5508E+00 -3.0018E+00
  4.8918E+02  3.5869E+00 -2.9679E+00
  4.8955E+02  3.6227E+00 -2.9337E+00
  4.8993E+02  3.6582E+00 -2.8993E+00
  4.9030E+02  3.6932E+00 -2.8646E+00
  4.9068E+02  3.7279E+00 -2.8296E+00
  4.9106E+02  3.7623E+00 -2.7945E+00
  4.9143E+02  3.7963E+00 -2.7590E+00
  4.9181E+02  3.8299E+00 -2.7233E+00
  4.9218E+02  3.8631E+00 -2.6874E+00
  4.9256E+02  3.8960E+00 -2.6513E+00
  4.9294E+02  3.9285E+00 -2.6149E+00
  4.9331E+02  3.9607E+00 -2.5783E+00
  4.9369E+02  3.9924E+00 -2.5415E+00
  4.9406E+02  4.0238E+00 -2.5045E+00
  4.9444E+02  4.0548E+00 -2.4672E+00
  4.9482E+02  4.0854E+00 -2.4297E+00
  4.9519E+02  4.1157E+00 -2.3921E+00
  4.9557E+02  4.1455E+00 -2.3542E+00
  4.9594E+02  4.1750E+00 -2.3161E+00
  4.9632E+02  4.2041E+00 -2.2778E+00
  4.9670E+02  4.2328E+00 -2.2393E+00
  4.9707E+02  4.2611E+00 -2.2006E+00
  4.9745E+02  4.2890E+00 -2.1618E+00
  4.9782E+02  4.3166E+00 -2.1227E+00
  4.9820E+02  4.3437E+00 -2.0835E+00
  4.9858E+02  4.3705E+00 -2.0441E+00
  4.9895E+02  4.3969E+00 -2.0045E+00
  4.9933E+02  4.4229E+00 -1.9647E+00
  4.9970E+02  4.4485E+00 -1.9248E+00
  5.0000E+02  4.4683E+00 -1.8932E+00
