# CREATED BY GENE DIAGNOSTICS TOOL on Mon Jun 25 17:37:54 2018
# diag: GAMDIAG, run(s): 0083, time window: 0-500(1331 steps), species: ions
# original data path: /r/c/cmor/w7xhms05_HR_low_kx/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.14724748,2.948889,0.15841632
# Analytic (Gao, Zhou/Yu): 0.32199362,-2.5761605e-06,1.8996244
#  t          Re[phi]     Im[phi]   
  1.9552E+02  2.8471E+00 -1.3813E+01
  1.9590E+02  2.9501E+00 -1.3778E+01
  1.9627E+02  3.0526E+00 -1.3743E+01
  1.9665E+02  3.1547E+00 -1.3706E+01
  1.9702E+02  3.2563E+00 -1.3669E+01
  1.9740E+02  3.3575E+00 -1.3630E+01
  1.9778E+02  3.4583E+00 -1.3591E+01
  1.9815E+02  3.5588E+00 -1.3550E+01
  1.9853E+02  3.6589E+00 -1.3509E+01
  1.9890E+02  3.7587E+00 -1.3466E+01
  1.9928E+02  3.8582E+00 -1.3423E+01
  1.9966E+02  3.9573E+00 -1.3378E+01
  2.0003E+02  4.0561E+00 -1.3333E+01
  2.0041E+02  4.1545E+00 -1.3286E+01
  2.0078E+02  4.2525E+00 -1.3239E+01
  2.0116E+02  4.3501E+00 -1.3191E+01
  2.0154E+02  4.4473E+00 -1.3142E+01
  2.0191E+02  4.5441E+00 -1.3091E+01
  2.0229E+02  4.6404E+00 -1.3040E+01
  2.0266E+02  4.7363E+00 -1.2988E+01
  2.0304E+02  4.8317E+00 -1.2935E+01
  2.0342E+02  4.9266E+00 -1.2881E+01
  2.0379E+02  5.0210E+00 -1.2826E+01
  2.0417E+02  5.1149E+00 -1.2770E+01
  2.0454E+02  5.2084E+00 -1.2713E+01
  2.0492E+02  5.3014E+00 -1.2656E+01
  2.0530E+02  5.3940E+00 -1.2597E+01
  2.0567E+02  5.4861E+00 -1.2537E+01
  2.0605E+02  5.5777E+00 -1.2477E+01
  2.0642E+02  5.6689E+00 -1.2416E+01
  2.0680E+02  5.7595E+00 -1.2353E+01
  2.0718E+02  5.8496E+00 -1.2290E+01
  2.0755E+02  5.9392E+00 -1.2226E+01
  2.0793E+02  6.0283E+00 -1.2161E+01
  2.0830E+02  6.1167E+00 -1.2096E+01
  2.0868E+02  6.2046E+00 -1.2029E+01
  2.0906E+02  6.2918E+00 -1.1962E+01
  2.0943E+02  6.3784E+00 -1.1893E+01
  2.0981E+02  6.4644E+00 -1.1824E+01
  2.1018E+02  6.5496E+00 -1.1754E+01
  2.1056E+02  6.6342E+00 -1.1683E+01
  2.1094E+02  6.7180E+00 -1.1611E+01
  2.1131E+02  6.8011E+00 -1.1539E+01
  2.1169E+02  6.8834E+00 -1.1466E+01
  2.1206E+02  6.9650E+00 -1.1392E+01
  2.1244E+02  7.0458E+00 -1.1317E+01
  2.1282E+02  7.1258E+00 -1.1241E+01
  2.1319E+02  7.2049E+00 -1.1165E+01
  2.1357E+02  7.2833E+00 -1.1088E+01
  2.1394E+02  7.3608E+00 -1.1010E+01
  2.1432E+02  7.4375E+00 -1.0932E+01
  2.1470E+02  7.5134E+00 -1.0852E+01
  2.1507E+02  7.5884E+00 -1.0772E+01
  2.1545E+02  7.6625E+00 -1.0692E+01
  2.1582E+02  7.7357E+00 -1.0610E+01
  2.1620E+02  7.8081E+00 -1.0528E+01
  2.1658E+02  7.8795E+00 -1.0446E+01
  2.1695E+02  7.9501E+00 -1.0362E+01
  2.1733E+02  8.0198E+00 -1.0278E+01
  2.1770E+02  8.0885E+00 -1.0194E+01
  2.1808E+02  8.1564E+00 -1.0108E+01
  2.1846E+02  8.2234E+00 -1.0023E+01
  2.1883E+02  8.2895E+00 -9.9362E+00
  2.1921E+02  8.3547E+00 -9.8491E+00
  2.1958E+02  8.4190E+00 -9.7615E+00
  2.1996E+02  8.4825E+00 -9.6733E+00
  2.2034E+02  8.5451E+00 -9.5845E+00
  2.2071E+02  8.6068E+00 -9.4952E+00
  2.2109E+02  8.6678E+00 -9.4053E+00
  2.2146E+02  8.7278E+00 -9.3149E+00
  2.2184E+02  8.7871E+00 -9.2239E+00
  2.2222E+02  8.8455E+00 -9.1324E+00
  2.2259E+02  8.9030E+00 -9.0403E+00
  2.2297E+02  8.9598E+00 -8.9478E+00
  2.2334E+02  9.0158E+00 -8.8547E+00
  2.2372E+02  9.0709E+00 -8.7611E+00
  2.2410E+02  9.1253E+00 -8.6670E+00
  2.2447E+02  9.1789E+00 -8.5725E+00
  2.2485E+02  9.2317E+00 -8.4774E+00
  2.2522E+02  9.2837E+00 -8.3819E+00
  2.2560E+02  9.3350E+00 -8.2859E+00
  2.2598E+02  9.3854E+00 -8.1894E+00
  2.2635E+02  9.4351E+00 -8.0925E+00
  2.2673E+02  9.4841E+00 -7.9951E+00
  2.2710E+02  9.5322E+00 -7.8973E+00
  2.2748E+02  9.5796E+00 -7.7990E+00
  2.2786E+02  9.6262E+00 -7.7003E+00
  2.2823E+02  9.6720E+00 -7.6011E+00
  2.2861E+02  9.7170E+00 -7.5015E+00
  2.2898E+02  9.7612E+00 -7.4016E+00
  2.2936E+02  9.8047E+00 -7.3012E+00
  2.2974E+02  9.8473E+00 -7.2004E+00
  2.3011E+02  9.8890E+00 -7.0992E+00
  2.3049E+02  9.9300E+00 -6.9976E+00
  2.3086E+02  9.9700E+00 -6.8957E+00
  2.3124E+02  1.0009E+01 -6.7934E+00
  2.3162E+02  1.0048E+01 -6.6907E+00
  2.3199E+02  1.0085E+01 -6.5877E+00
  2.3237E+02  1.0122E+01 -6.4844E+00
  2.3274E+02  1.0157E+01 -6.3807E+00
  2.3312E+02  1.0192E+01 -6.2767E+00
  2.3350E+02  1.0226E+01 -6.1724E+00
  2.3387E+02  1.0259E+01 -6.0677E+00
  2.3425E+02  1.0291E+01 -5.9628E+00
  2.3462E+02  1.0323E+01 -5.8576E+00
  2.3500E+02  1.0353E+01 -5.7522E+00
  2.3538E+02  1.0382E+01 -5.6464E+00
  2.3575E+02  1.0410E+01 -5.5405E+00
  2.3613E+02  1.0438E+01 -5.4342E+00
  2.3650E+02  1.0464E+01 -5.3278E+00
  2.3688E+02  1.0489E+01 -5.2211E+00
  2.3726E+02  1.0514E+01 -5.1143E+00
  2.3763E+02  1.0537E+01 -5.0072E+00
  2.3801E+02  1.0559E+01 -4.9000E+00
  2.3838E+02  1.0581E+01 -4.7925E+00
  2.3876E+02  1.0601E+01 -4.6850E+00
  2.3914E+02  1.0620E+01 -4.5773E+00
  2.3951E+02  1.0639E+01 -4.4694E+00
  2.3989E+02  1.0656E+01 -4.3614E+00
  2.4026E+02  1.0672E+01 -4.2533E+00
  2.4064E+02  1.0688E+01 -4.1451E+00
  2.4102E+02  1.0702E+01 -4.0368E+00
  2.4139E+02  1.0716E+01 -3.9284E+00
  2.4177E+02  1.0728E+01 -3.8199E+00
  2.4214E+02  1.0739E+01 -3.7114E+00
  2.4252E+02  1.0750E+01 -3.6028E+00
  2.4290E+02  1.0759E+01 -3.4942E+00
  2.4327E+02  1.0768E+01 -3.3856E+00
  2.4365E+02  1.0775E+01 -3.2769E+00
  2.4402E+02  1.0781E+01 -3.1682E+00
  2.4440E+02  1.0787E+01 -3.0595E+00
  2.4478E+02  1.0791E+01 -2.9508E+00
  2.4515E+02  1.0795E+01 -2.8421E+00
  2.4553E+02  1.0797E+01 -2.7334E+00
  2.4590E+02  1.0799E+01 -2.6248E+00
  2.4628E+02  1.0800E+01 -2.5162E+00
  2.4666E+02  1.0800E+01 -2.4077E+00
  2.4703E+02  1.0799E+01 -2.2992E+00
  2.4741E+02  1.0796E+01 -2.1907E+00
  2.4778E+02  1.0794E+01 -2.0824E+00
  2.4816E+02  1.0790E+01 -1.9741E+00
  2.4854E+02  1.0785E+01 -1.8658E+00
  2.4891E+02  1.0780E+01 -1.7577E+00
  2.4929E+02  1.0773E+01 -1.6497E+00
  2.4966E+02  1.0766E+01 -1.5417E+00
  2.5004E+02  1.0758E+01 -1.4339E+00
  2.5042E+02  1.0749E+01 -1.3262E+00
  2.5079E+02  1.0739E+01 -1.2186E+00
  2.5117E+02  1.0728E+01 -1.1111E+00
  2.5154E+02  1.0716E+01 -1.0038E+00
  2.5192E+02  1.0704E+01 -8.9659E-01
  2.5230E+02  1.0691E+01 -7.8955E-01
  2.5267E+02  1.0677E+01 -6.8266E-01
  2.5305E+02  1.0662E+01 -5.7592E-01
  2.5342E+02  1.0646E+01 -4.6936E-01
  2.5380E+02  1.0629E+01 -3.6297E-01
  2.5418E+02  1.0612E+01 -2.5676E-01
  2.5455E+02  1.0594E+01 -1.5074E-01
  2.5493E+02  1.0575E+01 -4.4916E-02
  2.5530E+02  1.0555E+01  6.0707E-02
  2.5568E+02  1.0534E+01  1.6612E-01
  2.5606E+02  1.0512E+01  2.7132E-01
  2.5643E+02  1.0490E+01  3.7629E-01
  2.5681E+02  1.0467E+01  4.8102E-01
  2.5718E+02  1.0442E+01  5.8552E-01
  2.5756E+02  1.0417E+01  6.8977E-01
  2.5794E+02  1.0392E+01  7.9376E-01
  2.5831E+02  1.0365E+01  8.9749E-01
  2.5869E+02  1.0337E+01  1.0009E+00
  2.5906E+02  1.0309E+01  1.1041E+00
  2.5944E+02  1.0280E+01  1.2070E+00
  2.5982E+02  1.0250E+01  1.3096E+00
  2.6019E+02  1.0219E+01  1.4118E+00
  2.6057E+02  1.0187E+01  1.5138E+00
  2.6094E+02  1.0154E+01  1.6154E+00
  2.6132E+02  1.0120E+01  1.7167E+00
  2.6170E+02  1.0086E+01  1.8176E+00
  2.6207E+02  1.0051E+01  1.9182E+00
  2.6245E+02  1.0014E+01  2.0184E+00
  2.6282E+02  9.9772E+00  2.1182E+00
  2.6320E+02  9.9393E+00  2.2177E+00
  2.6358E+02  9.9005E+00  2.3167E+00
  2.6395E+02  9.8608E+00  2.4154E+00
  2.6433E+02  9.8203E+00  2.5136E+00
  2.6470E+02  9.7789E+00  2.6114E+00
  2.6508E+02  9.7367E+00  2.7088E+00
  2.6546E+02  9.6936E+00  2.8057E+00
  2.6583E+02  9.6498E+00  2.9022E+00
  2.6621E+02  9.6051E+00  2.9982E+00
  2.6658E+02  9.5596E+00  3.0937E+00
  2.6696E+02  9.5133E+00  3.1888E+00
  2.6734E+02  9.4662E+00  3.2834E+00
  2.6771E+02  9.4183E+00  3.3774E+00
  2.6809E+02  9.3696E+00  3.4710E+00
  2.6846E+02  9.3201E+00  3.5641E+00
  2.6884E+02  9.2699E+00  3.6566E+00
  2.6922E+02  9.2190E+00  3.7487E+00
  2.6959E+02  9.1673E+00  3.8402E+00
  2.6997E+02  9.1148E+00  3.9311E+00
  2.7034E+02  9.0616E+00  4.0215E+00
  2.7072E+02  9.0077E+00  4.1114E+00
  2.7110E+02  8.9531E+00  4.2007E+00
  2.7147E+02  8.8978E+00  4.2894E+00
  2.7185E+02  8.8418E+00  4.3776E+00
  2.7222E+02  8.7852E+00  4.4652E+00
  2.7260E+02  8.7278E+00  4.5522E+00
  2.7298E+02  8.6698E+00  4.6386E+00
  2.7335E+02  8.6112E+00  4.7245E+00
  2.7373E+02  8.5519E+00  4.8097E+00
  2.7410E+02  8.4920E+00  4.8943E+00
  2.7448E+02  8.4314E+00  4.9784E+00
  2.7486E+02  8.3703E+00  5.0618E+00
  2.7523E+02  8.3086E+00  5.1446E+00
  2.7561E+02  8.2462E+00  5.2268E+00
  2.7598E+02  8.1833E+00  5.3084E+00
  2.7636E+02  8.1198E+00  5.3894E+00
  2.7674E+02  8.0558E+00  5.4698E+00
  2.7711E+02  7.9912E+00  5.5495E+00
  2.7749E+02  7.9261E+00  5.6286E+00
  2.7786E+02  7.8604E+00  5.7071E+00
  2.7824E+02  7.7942E+00  5.7849E+00
  2.7862E+02  7.7275E+00  5.8621E+00
  2.7899E+02  7.6603E+00  5.9387E+00
  2.7937E+02  7.5926E+00  6.0146E+00
  2.7974E+02  7.5244E+00  6.0899E+00
  2.8012E+02  7.4556E+00  6.1645E+00
  2.8050E+02  7.3865E+00  6.2385E+00
  2.8087E+02  7.3168E+00  6.3118E+00
  2.8125E+02  7.2466E+00  6.3845E+00
  2.8162E+02  7.1760E+00  6.4565E+00
  2.8200E+02  7.1050E+00  6.5278E+00
  2.8238E+02  7.0334E+00  6.5985E+00
  2.8275E+02  6.9614E+00  6.6685E+00
  2.8313E+02  6.8890E+00  6.7378E+00
  2.8350E+02  6.8161E+00  6.8065E+00
  2.8388E+02  6.7427E+00  6.8745E+00
  2.8426E+02  6.6689E+00  6.9418E+00
  2.8463E+02  6.5947E+00  7.0084E+00
  2.8501E+02  6.5200E+00  7.0743E+00
  2.8538E+02  6.4448E+00  7.1396E+00
  2.8576E+02  6.3693E+00  7.2041E+00
  2.8614E+02  6.2932E+00  7.2679E+00
  2.8651E+02  6.2168E+00  7.3310E+00
  2.8689E+02  6.1399E+00  7.3934E+00
  2.8726E+02  6.0625E+00  7.4551E+00
  2.8764E+02  5.9848E+00  7.5161E+00
  2.8802E+02  5.9066E+00  7.5763E+00
  2.8839E+02  5.8279E+00  7.6358E+00
  2.8877E+02  5.7489E+00  7.6946E+00
  2.8914E+02  5.6694E+00  7.7526E+00
  2.8952E+02  5.5895E+00  7.8099E+00
  2.8990E+02  5.5092E+00  7.8664E+00
  2.9027E+02  5.4284E+00  7.9222E+00
  2.9065E+02  5.3473E+00  7.9772E+00
  2.9102E+02  5.2658E+00  8.0315E+00
  2.9140E+02  5.1838E+00  8.0849E+00
  2.9178E+02  5.1015E+00  8.1376E+00
  2.9215E+02  5.0188E+00  8.1896E+00
  2.9253E+02  4.9357E+00  8.2407E+00
  2.9290E+02  4.8522E+00  8.2910E+00
  2.9328E+02  4.7684E+00  8.3406E+00
  2.9366E+02  4.6842E+00  8.3893E+00
  2.9403E+02  4.5997E+00  8.4372E+00
  2.9441E+02  4.5149E+00  8.4844E+00
  2.9478E+02  4.4297E+00  8.5307E+00
  2.9516E+02  4.3443E+00  8.5762E+00
  2.9554E+02  4.2585E+00  8.6208E+00
  2.9591E+02  4.1724E+00  8.6647E+00
  2.9629E+02  4.0860E+00  8.7077E+00
  2.9666E+02  3.9994E+00  8.7499E+00
  2.9704E+02  3.9125E+00  8.7912E+00
  2.9742E+02  3.8253E+00  8.8317E+00
  2.9779E+02  3.7379E+00  8.8714E+00
  2.9817E+02  3.6502E+00  8.9102E+00
  2.9854E+02  3.5624E+00  8.9482E+00
  2.9892E+02  3.4743E+00  8.9853E+00
  2.9930E+02  3.3860E+00  9.0216E+00
  2.9967E+02  3.2976E+00  9.0570E+00
  3.0005E+02  3.2089E+00  9.0916E+00
  3.0042E+02  3.1201E+00  9.1253E+00
  3.0080E+02  3.0312E+00  9.1582E+00
  3.0118E+02  2.9421E+00  9.1902E+00
  3.0155E+02  2.8529E+00  9.2214E+00
  3.0193E+02  2.7635E+00  9.2517E+00
  3.0230E+02  2.6741E+00  9.2812E+00
  3.0268E+02  2.5846E+00  9.3098E+00
  3.0306E+02  2.4949E+00  9.3376E+00
  3.0343E+02  2.4052E+00  9.3645E+00
  3.0381E+02  2.3155E+00  9.3906E+00
  3.0418E+02  2.2257E+00  9.4158E+00
  3.0456E+02  2.1358E+00  9.4402E+00
  3.0494E+02  2.0459E+00  9.4638E+00
  3.0531E+02  1.9560E+00  9.4865E+00
  3.0569E+02  1.8661E+00  9.5084E+00
  3.0606E+02  1.7761E+00  9.5294E+00
  3.0644E+02  1.6862E+00  9.5497E+00
  3.0682E+02  1.5963E+00  9.5691E+00
  3.0719E+02  1.5065E+00  9.5876E+00
  3.0757E+02  1.4167E+00  9.6054E+00
  3.0794E+02  1.3269E+00  9.6223E+00
  3.0832E+02  1.2372E+00  9.6384E+00
  3.0870E+02  1.1476E+00  9.6537E+00
  3.0907E+02  1.0580E+00  9.6682E+00
  3.0945E+02  9.6853E-01  9.6819E+00
  3.0982E+02  8.7913E-01  9.6947E+00
  3.1020E+02  7.8983E-01  9.7068E+00
  3.1058E+02  7.0062E-01  9.7181E+00
  3.1095E+02  6.1151E-01  9.7286E+00
  3.1133E+02  5.2251E-01  9.7383E+00
  3.1170E+02  4.3363E-01  9.7472E+00
  3.1208E+02  3.4485E-01  9.7553E+00
  3.1246E+02  2.5620E-01  9.7626E+00
  3.1283E+02  1.6768E-01  9.7691E+00
  3.1321E+02  7.9280E-02  9.7748E+00
  3.1358E+02 -8.9852E-03  9.7798E+00
  3.1396E+02 -9.7114E-02  9.7840E+00
  3.1434E+02 -1.8510E-01  9.7874E+00
  3.1471E+02 -2.7295E-01  9.7900E+00
  3.1509E+02 -3.6065E-01  9.7919E+00
  3.1546E+02 -4.4820E-01  9.7930E+00
  3.1584E+02 -5.3559E-01  9.7933E+00
  3.1622E+02 -6.2283E-01  9.7928E+00
  3.1659E+02 -7.0992E-01  9.7916E+00
  3.1697E+02 -7.9684E-01  9.7896E+00
  3.1734E+02 -8.8359E-01  9.7869E+00
  3.1772E+02 -9.7018E-01  9.7833E+00
  3.1810E+02 -1.0566E+00  9.7790E+00
  3.1847E+02 -1.1428E+00  9.7740E+00
  3.1885E+02 -1.2289E+00  9.7682E+00
  3.1922E+02 -1.3148E+00  9.7616E+00
  3.1960E+02 -1.4005E+00  9.7542E+00
  3.1998E+02 -1.4860E+00  9.7461E+00
  3.2035E+02 -1.5713E+00  9.7372E+00
  3.2073E+02 -1.6564E+00  9.7276E+00
  3.2110E+02 -1.7413E+00  9.7172E+00
  3.2148E+02 -1.8261E+00  9.7061E+00
  3.2186E+02 -1.9105E+00  9.6942E+00
  3.2223E+02 -1.9948E+00  9.6815E+00
  3.2261E+02 -2.0789E+00  9.6681E+00
  3.2298E+02 -2.1627E+00  9.6539E+00
  3.2336E+02 -2.2463E+00  9.6390E+00
  3.2374E+02 -2.3296E+00  9.6233E+00
  3.2411E+02 -2.4127E+00  9.6068E+00
  3.2449E+02 -2.4955E+00  9.5896E+00
  3.2486E+02 -2.5781E+00  9.5717E+00
  3.2524E+02 -2.6604E+00  9.5530E+00
  3.2562E+02 -2.7424E+00  9.5335E+00
  3.2599E+02 -2.8241E+00  9.5134E+00
  3.2637E+02 -2.9056E+00  9.4924E+00
  3.2674E+02 -2.9867E+00  9.4707E+00
  3.2712E+02 -3.0675E+00  9.4483E+00
  3.2750E+02 -3.1481E+00  9.4251E+00
  3.2787E+02 -3.2283E+00  9.4012E+00
  3.2825E+02 -3.3081E+00  9.3766E+00
  3.2862E+02 -3.3877E+00  9.3512E+00
  3.2900E+02 -3.4668E+00  9.3251E+00
  3.2938E+02 -3.5457E+00  9.2983E+00
  3.2975E+02 -3.6242E+00  9.2708E+00
  3.3013E+02 -3.7022E+00  9.2425E+00
  3.3050E+02 -3.7800E+00  9.2135E+00
  3.3088E+02 -3.8573E+00  9.1838E+00
  3.3126E+02 -3.9342E+00  9.1534E+00
  3.3163E+02 -4.0108E+00  9.1223E+00
  3.3201E+02 -4.0869E+00  9.0906E+00
  3.3238E+02 -4.1626E+00  9.0581E+00
  3.3276E+02 -4.2378E+00  9.0249E+00
  3.3314E+02 -4.3126E+00  8.9910E+00
  3.3351E+02 -4.3870E+00  8.9565E+00
  3.3389E+02 -4.4609E+00  8.9213E+00
  3.3426E+02 -4.5343E+00  8.8854E+00
  3.3464E+02 -4.6073E+00  8.8489E+00
  3.3502E+02 -4.6797E+00  8.8117E+00
  3.3539E+02 -4.7517E+00  8.7739E+00
  3.3577E+02 -4.8232E+00  8.7354E+00
  3.3614E+02 -4.8941E+00  8.6964E+00
  3.3652E+02 -4.9646E+00  8.6566E+00
  3.3690E+02 -5.0345E+00  8.6163E+00
  3.3727E+02 -5.1039E+00  8.5753E+00
  3.3765E+02 -5.1727E+00  8.5338E+00
  3.3802E+02 -5.2410E+00  8.4916E+00
  3.3840E+02 -5.3088E+00  8.4489E+00
  3.3878E+02 -5.3759E+00  8.4056E+00
  3.3915E+02 -5.4426E+00  8.3617E+00
  3.3953E+02 -5.5086E+00  8.3172E+00
  3.3990E+02 -5.5741E+00  8.2722E+00
  3.4028E+02 -5.6389E+00  8.2266E+00
  3.4066E+02 -5.7032E+00  8.1804E+00
  3.4103E+02 -5.7669E+00  8.1338E+00
  3.4141E+02 -5.8300E+00  8.0865E+00
  3.4178E+02 -5.8926E+00  8.0388E+00
  3.4216E+02 -5.9545E+00  7.9906E+00
  3.4254E+02 -6.0158E+00  7.9418E+00
  3.4291E+02 -6.0764E+00  7.8925E+00
  3.4329E+02 -6.1365E+00  7.8428E+00
  3.4366E+02 -6.1960E+00  7.7925E+00
  3.4404E+02 -6.2548E+00  7.7418E+00
  3.4442E+02 -6.3131E+00  7.6905E+00
  3.4479E+02 -6.3707E+00  7.6388E+00
  3.4517E+02 -6.4277E+00  7.5867E+00
  3.4554E+02 -6.4840E+00  7.5341E+00
  3.4592E+02 -6.5398E+00  7.4810E+00
  3.4630E+02 -6.5949E+00  7.4275E+00
  3.4667E+02 -6.6494E+00  7.3735E+00
  3.4705E+02 -6.7033E+00  7.3191E+00
  3.4742E+02 -6.7566E+00  7.2643E+00
  3.4780E+02 -6.8092E+00  7.2090E+00
  3.4818E+02 -6.8612E+00  7.1534E+00
  3.4855E+02 -6.9126E+00  7.0973E+00
  3.4893E+02 -6.9634E+00  7.0408E+00
  3.4930E+02 -7.0135E+00  6.9839E+00
  3.4968E+02 -7.0630E+00  6.9265E+00
  3.5006E+02 -7.1119E+00  6.8688E+00
  3.5043E+02 -7.1602E+00  6.8108E+00
  3.5081E+02 -7.2078E+00  6.7523E+00
  3.5118E+02 -7.2549E+00  6.6934E+00
  3.5156E+02 -7.3013E+00  6.6342E+00
  3.5194E+02 -7.3471E+00  6.5746E+00
  3.5231E+02 -7.3922E+00  6.5146E+00
  3.5269E+02 -7.4368E+00  6.4543E+00
  3.5306E+02 -7.4807E+00  6.3936E+00
  3.5344E+02 -7.5239E+00  6.3325E+00
  3.5382E+02 -7.5666E+00  6.2711E+00
  3.5419E+02 -7.6086E+00  6.2094E+00
  3.5457E+02 -7.6500E+00  6.1473E+00
  3.5494E+02 -7.6908E+00  6.0849E+00
  3.5532E+02 -7.7309E+00  6.0222E+00
  3.5570E+02 -7.7704E+00  5.9591E+00
  3.5607E+02 -7.8093E+00  5.8957E+00
  3.5645E+02 -7.8475E+00  5.8320E+00
  3.5682E+02 -7.8851E+00  5.7680E+00
  3.5720E+02 -7.9221E+00  5.7037E+00
  3.5758E+02 -7.9584E+00  5.6391E+00
  3.5795E+02 -7.9940E+00  5.5741E+00
  3.5833E+02 -8.0290E+00  5.5089E+00
  3.5870E+02 -8.0633E+00  5.4434E+00
  3.5908E+02 -8.0970E+00  5.3777E+00
  3.5946E+02 -8.1301E+00  5.3116E+00
  3.5983E+02 -8.1624E+00  5.2453E+00
  3.6021E+02 -8.1941E+00  5.1787E+00
  3.6058E+02 -8.2252E+00  5.1119E+00
  3.6096E+02 -8.2555E+00  5.0448E+00
  3.6134E+02 -8.2852E+00  4.9774E+00
  3.6171E+02 -8.3142E+00  4.9098E+00
  3.6209E+02 -8.3426E+00  4.8420E+00
  3.6246E+02 -8.3702E+00  4.7739E+00
  3.6284E+02 -8.3972E+00  4.7057E+00
  3.6322E+02 -8.4235E+00  4.6372E+00
  3.6359E+02 -8.4490E+00  4.5685E+00
  3.6397E+02 -8.4739E+00  4.4996E+00
  3.6434E+02 -8.4981E+00  4.4304E+00
  3.6472E+02 -8.5217E+00  4.3611E+00
  3.6510E+02 -8.5445E+00  4.2917E+00
  3.6547E+02 -8.5666E+00  4.2220E+00
  3.6585E+02 -8.5880E+00  4.1521E+00
  3.6622E+02 -8.6087E+00  4.0821E+00
  3.6660E+02 -8.6287E+00  4.0120E+00
  3.6698E+02 -8.6481E+00  3.9417E+00
  3.6735E+02 -8.6667E+00  3.8712E+00
  3.6773E+02 -8.6846E+00  3.8006E+00
  3.6810E+02 -8.7017E+00  3.7299E+00
  3.6848E+02 -8.7182E+00  3.6591E+00
  3.6886E+02 -8.7340E+00  3.5881E+00
  3.6923E+02 -8.7491E+00  3.5170E+00
  3.6961E+02 -8.7634E+00  3.4459E+00
  3.6998E+02 -8.7771E+00  3.3746E+00
  3.7036E+02 -8.7900E+00  3.3033E+00
  3.7074E+02 -8.8022E+00  3.2318E+00
  3.7111E+02 -8.8137E+00  3.1604E+00
  3.7149E+02 -8.8245E+00  3.0888E+00
  3.7186E+02 -8.8345E+00  3.0172E+00
  3.7224E+02 -8.8438E+00  2.9455E+00
  3.7262E+02 -8.8525E+00  2.8738E+00
  3.7299E+02 -8.8603E+00  2.8021E+00
  3.7337E+02 -8.8675E+00  2.7304E+00
  3.7374E+02 -8.8740E+00  2.6586E+00
  3.7412E+02 -8.8797E+00  2.5868E+00
  3.7450E+02 -8.8847E+00  2.5150E+00
  3.7487E+02 -8.8889E+00  2.4433E+00
  3.7525E+02 -8.8925E+00  2.3715E+00
  3.7562E+02 -8.8953E+00  2.2998E+00
  3.7600E+02 -8.8973E+00  2.2280E+00
  3.7638E+02 -8.8987E+00  2.1564E+00
  3.7675E+02 -8.8993E+00  2.0847E+00
  3.7713E+02 -8.8992E+00  2.0131E+00
  3.7750E+02 -8.8983E+00  1.9416E+00
  3.7788E+02 -8.8968E+00  1.8701E+00
  3.7826E+02 -8.8945E+00  1.7987E+00
  3.7863E+02 -8.8914E+00  1.7274E+00
  3.7901E+02 -8.8877E+00  1.6561E+00
  3.7938E+02 -8.8832E+00  1.5850E+00
  3.7976E+02 -8.8780E+00  1.5139E+00
  3.8014E+02 -8.8721E+00  1.4430E+00
  3.8051E+02 -8.8655E+00  1.3721E+00
  3.8089E+02 -8.8581E+00  1.3014E+00
  3.8126E+02 -8.8500E+00  1.2308E+00
  3.8164E+02 -8.8413E+00  1.1603E+00
  3.8202E+02 -8.8318E+00  1.0900E+00
  3.8239E+02 -8.8216E+00  1.0198E+00
  3.8277E+02 -8.8107E+00  9.4970E-01
  3.8314E+02 -8.7991E+00  8.7979E-01
  3.8352E+02 -8.7869E+00  8.1005E-01
  3.8390E+02 -8.7739E+00  7.4047E-01
  3.8427E+02 -8.7603E+00  6.7105E-01
  3.8465E+02 -8.7460E+00  6.0182E-01
  3.8502E+02 -8.7310E+00  5.3276E-01
  3.8540E+02 -8.7153E+00  4.6390E-01
  3.8578E+02 -8.6990E+00  3.9522E-01
  3.8615E+02 -8.6820E+00  3.2674E-01
  3.8653E+02 -8.6643E+00  2.5847E-01
  3.8690E+02 -8.6460E+00  1.9040E-01
  3.8728E+02 -8.6271E+00  1.2254E-01
  3.8766E+02 -8.6075E+00  5.4905E-02
  3.8803E+02 -8.5873E+00 -1.2510E-02
  3.8841E+02 -8.5665E+00 -7.9698E-02
  3.8878E+02 -8.5450E+00 -1.4665E-01
  3.8916E+02 -8.5229E+00 -2.1337E-01
  3.8954E+02 -8.5002E+00 -2.7985E-01
  3.8991E+02 -8.4769E+00 -3.4608E-01
  3.9029E+02 -8.4530E+00 -4.1207E-01
  3.9066E+02 -8.4285E+00 -4.7780E-01
  3.9104E+02 -8.4033E+00 -5.4326E-01
  3.9142E+02 -8.3776E+00 -6.0847E-01
  3.9179E+02 -8.3513E+00 -6.7341E-01
  3.9217E+02 -8.3245E+00 -7.3808E-01
  3.9254E+02 -8.2970E+00 -8.0247E-01
  3.9292E+02 -8.2690E+00 -8.6658E-01
  3.9330E+02 -8.2404E+00 -9.3041E-01
  3.9367E+02 -8.2113E+00 -9.9395E-01
  3.9405E+02 -8.1816E+00 -1.0572E+00
  3.9442E+02 -8.1513E+00 -1.1202E+00
  3.9480E+02 -8.1205E+00 -1.1828E+00
  3.9518E+02 -8.0891E+00 -1.2452E+00
  3.9555E+02 -8.0572E+00 -1.3072E+00
  3.9593E+02 -8.0248E+00 -1.3689E+00
