# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 14:00:31 2018
# diag: gamdiag, run(s): act, time window: 0-499.8015(1318 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 1.5069076
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0683E+02  6.2061E-02  2.7917E-02
  2.0721E+02  6.2019E-02  2.8043E-02
  2.0759E+02  6.2007E-02  2.8168E-02
  2.0797E+02  6.2017E-02  2.8284E-02
  2.0835E+02  6.2041E-02  2.8385E-02
  2.0872E+02  6.2071E-02  2.8468E-02
  2.0910E+02  6.2098E-02  2.8529E-02
  2.0948E+02  6.2109E-02  2.8566E-02
  2.0986E+02  6.2100E-02  2.8580E-02
  2.1024E+02  6.2070E-02  2.8578E-02
  2.1062E+02  6.2019E-02  2.8566E-02
  2.1100E+02  6.1946E-02  2.8548E-02
  2.1138E+02  6.1854E-02  2.8528E-02
  2.1176E+02  6.1751E-02  2.8515E-02
  2.1214E+02  6.1646E-02  2.8514E-02
  2.1252E+02  6.1548E-02  2.8531E-02
  2.1290E+02  6.1460E-02  2.8564E-02
  2.1328E+02  6.1383E-02  2.8613E-02
  2.1366E+02  6.1322E-02  2.8673E-02
  2.1404E+02  6.1278E-02  2.8742E-02
  2.1442E+02  6.1250E-02  2.8815E-02
  2.1480E+02  6.1236E-02  2.8883E-02
  2.1518E+02  6.1228E-02  2.8938E-02
  2.1556E+02  6.1223E-02  2.8975E-02
  2.1594E+02  6.1218E-02  2.8993E-02
  2.1631E+02  6.1213E-02  2.8995E-02
  2.1669E+02  6.1204E-02  2.8986E-02
  2.1707E+02  6.1185E-02  2.8969E-02
  2.1745E+02  6.1151E-02  2.8951E-02
  2.1783E+02  6.1100E-02  2.8939E-02
  2.1821E+02  6.1032E-02  2.8941E-02
  2.1859E+02  6.0948E-02  2.8958E-02
  2.1897E+02  6.0850E-02  2.8990E-02
  2.1935E+02  6.0741E-02  2.9032E-02
  2.1973E+02  6.0627E-02  2.9079E-02
  2.2011E+02  6.0514E-02  2.9128E-02
  2.2049E+02  6.0409E-02  2.9171E-02
  2.2087E+02  6.0318E-02  2.9204E-02
  2.2125E+02  6.0245E-02  2.9225E-02
  2.2163E+02  6.0191E-02  2.9234E-02
  2.2201E+02  6.0158E-02  2.9230E-02
  2.2239E+02  6.0140E-02  2.9218E-02
  2.2277E+02  6.0135E-02  2.9200E-02
  2.2315E+02  6.0136E-02  2.9180E-02
  2.2353E+02  6.0139E-02  2.9164E-02
  2.2390E+02  6.0139E-02  2.9155E-02
  2.2428E+02  6.0132E-02  2.9157E-02
  2.2466E+02  6.0116E-02  2.9173E-02
  2.2504E+02  6.0086E-02  2.9205E-02
  2.2542E+02  6.0041E-02  2.9251E-02
  2.2580E+02  5.9981E-02  2.9311E-02
  2.2618E+02  5.9907E-02  2.9381E-02
  2.2656E+02  5.9821E-02  2.9457E-02
  2.2694E+02  5.9726E-02  2.9531E-02
  2.2732E+02  5.9625E-02  2.9599E-02
  2.2770E+02  5.9526E-02  2.9658E-02
  2.2808E+02  5.9433E-02  2.9702E-02
  2.2846E+02  5.9350E-02  2.9731E-02
  2.2884E+02  5.9281E-02  2.9744E-02
  2.2922E+02  5.9229E-02  2.9745E-02
  2.2960E+02  5.9195E-02  2.9736E-02
  2.2998E+02  5.9177E-02  2.9723E-02
  2.3036E+02  5.9173E-02  2.9711E-02
  2.3074E+02  5.9176E-02  2.9704E-02
  2.3112E+02  5.9182E-02  2.9707E-02
  2.3149E+02  5.9185E-02  2.9723E-02
  2.3187E+02  5.9180E-02  2.9754E-02
  2.3225E+02  5.9164E-02  2.9799E-02
  2.3263E+02  5.9133E-02  2.9857E-02
  2.3301E+02  5.9087E-02  2.9923E-02
  2.3339E+02  5.9024E-02  2.9994E-02
  2.3377E+02  5.8949E-02  3.0065E-02
  2.3415E+02  5.8866E-02  3.0132E-02
  2.3453E+02  5.8777E-02  3.0192E-02
  2.3491E+02  5.8687E-02  3.0240E-02
  2.3529E+02  5.8597E-02  3.0274E-02
  2.3567E+02  5.8510E-02  3.0294E-02
  2.3605E+02  5.8428E-02  3.0301E-02
  2.3643E+02  5.8352E-02  3.0298E-02
  2.3681E+02  5.8282E-02  3.0286E-02
  2.3719E+02  5.8218E-02  3.0266E-02
  2.3757E+02  5.8163E-02  3.0244E-02
  2.3795E+02  5.8118E-02  3.0223E-02
  2.3833E+02  5.8084E-02  3.0205E-02
  2.3871E+02  5.8063E-02  3.0194E-02
  2.3908E+02  5.8054E-02  3.0192E-02
  2.3946E+02  5.8059E-02  3.0201E-02
  2.3984E+02  5.8074E-02  3.0224E-02
  2.4022E+02  5.8096E-02  3.0258E-02
  2.4060E+02  5.8120E-02  3.0302E-02
  2.4098E+02  5.8138E-02  3.0354E-02
  2.4136E+02  5.8146E-02  3.0411E-02
  2.4174E+02  5.8139E-02  3.0468E-02
  2.4212E+02  5.8112E-02  3.0522E-02
  2.4250E+02  5.8061E-02  3.0569E-02
  2.4288E+02  5.7986E-02  3.0607E-02
  2.4326E+02  5.7891E-02  3.0635E-02
  2.4364E+02  5.7779E-02  3.0654E-02
  2.4402E+02  5.7656E-02  3.0666E-02
  2.4440E+02  5.7528E-02  3.0674E-02
  2.4478E+02  5.7401E-02  3.0681E-02
  2.4516E+02  5.7281E-02  3.0690E-02
  2.4554E+02  5.7172E-02  3.0703E-02
  2.4592E+02  5.7077E-02  3.0721E-02
  2.4630E+02  5.6998E-02  3.0744E-02
  2.4667E+02  5.6934E-02  3.0769E-02
  2.4705E+02  5.6884E-02  3.0793E-02
  2.4743E+02  5.6847E-02  3.0813E-02
  2.4781E+02  5.6821E-02  3.0829E-02
  2.4819E+02  5.6806E-02  3.0839E-02
  2.4857E+02  5.6799E-02  3.0844E-02
  2.4895E+02  5.6797E-02  3.0847E-02
  2.4933E+02  5.6798E-02  3.0850E-02
  2.4971E+02  5.6801E-02  3.0857E-02
  2.5009E+02  5.6802E-02  3.0873E-02
  2.5047E+02  5.6799E-02  3.0898E-02
  2.5085E+02  5.6790E-02  3.0932E-02
  2.5123E+02  5.6774E-02  3.0974E-02
  2.5161E+02  5.6750E-02  3.1022E-02
  2.5199E+02  5.6716E-02  3.1071E-02
  2.5237E+02  5.6674E-02  3.1117E-02
  2.5275E+02  5.6622E-02  3.1157E-02
  2.5313E+02  5.6562E-02  3.1189E-02
  2.5351E+02  5.6493E-02  3.1212E-02
  2.5389E+02  5.6416E-02  3.1226E-02
  2.5426E+02  5.6330E-02  3.1234E-02
  2.5464E+02  5.6238E-02  3.1239E-02
  2.5502E+02  5.6142E-02  3.1243E-02
  2.5540E+02  5.6044E-02  3.1250E-02
  2.5578E+02  5.5948E-02  3.1265E-02
  2.5616E+02  5.5859E-02  3.1288E-02
  2.5654E+02  5.5780E-02  3.1320E-02
  2.5692E+02  5.5717E-02  3.1361E-02
  2.5730E+02  5.5670E-02  3.1409E-02
  2.5768E+02  5.5643E-02  3.1460E-02
  2.5806E+02  5.5633E-02  3.1509E-02
  2.5844E+02  5.5639E-02  3.1550E-02
  2.5882E+02  5.5657E-02  3.1581E-02
  2.5920E+02  5.5680E-02  3.1598E-02
  2.5958E+02  5.5703E-02  3.1600E-02
  2.5996E+02  5.5719E-02  3.1589E-02
  2.6034E+02  5.5721E-02  3.1567E-02
  2.6072E+02  5.5702E-02  3.1540E-02
  2.6110E+02  5.5659E-02  3.1514E-02
  2.6148E+02  5.5590E-02  3.1494E-02
  2.6185E+02  5.5498E-02  3.1486E-02
  2.6223E+02  5.5385E-02  3.1492E-02
  2.6261E+02  5.5258E-02  3.1513E-02
  2.6299E+02  5.5127E-02  3.1550E-02
  2.6337E+02  5.5002E-02  3.1600E-02
  2.6375E+02  5.4892E-02  3.1660E-02
  2.6413E+02  5.4805E-02  3.1725E-02
  2.6451E+02  5.4748E-02  3.1790E-02
  2.6489E+02  5.4720E-02  3.1853E-02
  2.6527E+02  5.4720E-02  3.1908E-02
  2.6565E+02  5.4743E-02  3.1953E-02
  2.6603E+02  5.4779E-02  3.1987E-02
  2.6641E+02  5.4819E-02  3.2008E-02
  2.6679E+02  5.4852E-02  3.2015E-02
  2.6717E+02  5.4868E-02  3.2012E-02
  2.6755E+02  5.4861E-02  3.1999E-02
  2.6793E+02  5.4826E-02  3.1978E-02
  2.6831E+02  5.4762E-02  3.1954E-02
  2.6869E+02  5.4672E-02  3.1930E-02
  2.6907E+02  5.4563E-02  3.1910E-02
  2.6944E+02  5.4441E-02  3.1898E-02
  2.6982E+02  5.4314E-02  3.1895E-02
  2.7020E+02  5.4192E-02  3.1904E-02
  2.7058E+02  5.4081E-02  3.1925E-02
  2.7096E+02  5.3988E-02  3.1959E-02
  2.7134E+02  5.3917E-02  3.2004E-02
  2.7172E+02  5.3867E-02  3.2057E-02
  2.7210E+02  5.3836E-02  3.2114E-02
  2.7248E+02  5.3823E-02  3.2173E-02
  2.7286E+02  5.3821E-02  3.2229E-02
  2.7324E+02  5.3825E-02  3.2280E-02
  2.7362E+02  5.3829E-02  3.2321E-02
  2.7400E+02  5.3829E-02  3.2352E-02
  2.7438E+02  5.3821E-02  3.2372E-02
  2.7476E+02  5.3801E-02  3.2382E-02
  2.7514E+02  5.3771E-02  3.2382E-02
  2.7552E+02  5.3730E-02  3.2376E-02
  2.7590E+02  5.3681E-02  3.2367E-02
  2.7628E+02  5.3626E-02  3.2356E-02
  2.7666E+02  5.3568E-02  3.2349E-02
  2.7703E+02  5.3510E-02  3.2346E-02
  2.7741E+02  5.3454E-02  3.2352E-02
  2.7779E+02  5.3402E-02  3.2366E-02
  2.7817E+02  5.3353E-02  3.2389E-02
  2.7855E+02  5.3308E-02  3.2420E-02
  2.7893E+02  5.3264E-02  3.2458E-02
  2.7931E+02  5.3219E-02  3.2501E-02
  2.7969E+02  5.3172E-02  3.2545E-02
  2.8007E+02  5.3122E-02  3.2587E-02
  2.8045E+02  5.3067E-02  3.2624E-02
  2.8083E+02  5.3008E-02  3.2655E-02
  2.8121E+02  5.2945E-02  3.2677E-02
  2.8159E+02  5.2880E-02  3.2689E-02
  2.8197E+02  5.2816E-02  3.2693E-02
  2.8235E+02  5.2755E-02  3.2689E-02
  2.8273E+02  5.2698E-02  3.2680E-02
  2.8311E+02  5.2647E-02  3.2670E-02
  2.8349E+02  5.2603E-02  3.2660E-02
  2.8387E+02  5.2565E-02  3.2655E-02
  2.8425E+02  5.2532E-02  3.2656E-02
  2.8462E+02  5.2502E-02  3.2666E-02
  2.8500E+02  5.2472E-02  3.2686E-02
  2.8538E+02  5.2441E-02  3.2714E-02
  2.8576E+02  5.2404E-02  3.2749E-02
  2.8614E+02  5.2363E-02  3.2790E-02
  2.8652E+02  5.2314E-02  3.2832E-02
  2.8690E+02  5.2260E-02  3.2873E-02
  2.8728E+02  5.2202E-02  3.2910E-02
  2.8766E+02  5.2141E-02  3.2941E-02
  2.8804E+02  5.2081E-02  3.2965E-02
  2.8842E+02  5.2022E-02  3.2981E-02
  2.8880E+02  5.1968E-02  3.2991E-02
  2.8918E+02  5.1920E-02  3.2995E-02
  2.8956E+02  5.1877E-02  3.2997E-02
  2.8994E+02  5.1839E-02  3.2996E-02
  2.9032E+02  5.1806E-02  3.2996E-02
  2.9070E+02  5.1776E-02  3.2997E-02
  2.9108E+02  5.1749E-02  3.3000E-02
  2.9146E+02  5.1721E-02  3.3007E-02
  2.9184E+02  5.1693E-02  3.3018E-02
  2.9221E+02  5.1664E-02  3.3033E-02
  2.9259E+02  5.1631E-02  3.3054E-02
  2.9297E+02  5.1594E-02  3.3081E-02
  2.9335E+02  5.1552E-02  3.3112E-02
  2.9373E+02  5.1503E-02  3.3148E-02
  2.9411E+02  5.1449E-02  3.3185E-02
  2.9449E+02  5.1388E-02  3.3223E-02
  2.9487E+02  5.1322E-02  3.3258E-02
  2.9525E+02  5.1252E-02  3.3288E-02
  2.9563E+02  5.1181E-02  3.3312E-02
  2.9601E+02  5.1111E-02  3.3328E-02
  2.9639E+02  5.1044E-02  3.3336E-02
  2.9677E+02  5.0982E-02  3.3338E-02
  2.9715E+02  5.0926E-02  3.3334E-02
  2.9753E+02  5.0877E-02  3.3327E-02
  2.9791E+02  5.0834E-02  3.3319E-02
  2.9829E+02  5.0796E-02  3.3314E-02
  2.9867E+02  5.0762E-02  3.3312E-02
  2.9905E+02  5.0730E-02  3.3316E-02
  2.9943E+02  5.0698E-02  3.3327E-02
  2.9980E+02  5.0665E-02  3.3343E-02
  3.0018E+02  5.0629E-02  3.3366E-02
  3.0056E+02  5.0592E-02  3.3393E-02
  3.0094E+02  5.0552E-02  3.3423E-02
  3.0132E+02  5.0511E-02  3.3455E-02
  3.0170E+02  5.0469E-02  3.3486E-02
  3.0208E+02  5.0426E-02  3.3516E-02
  3.0246E+02  5.0385E-02  3.3543E-02
  3.0284E+02  5.0345E-02  3.3566E-02
  3.0322E+02  5.0307E-02  3.3585E-02
  3.0360E+02  5.0271E-02  3.3601E-02
  3.0398E+02  5.0235E-02  3.3614E-02
  3.0436E+02  5.0199E-02  3.3626E-02
  3.0474E+02  5.0162E-02  3.3636E-02
  3.0512E+02  5.0121E-02  3.3646E-02
  3.0550E+02  5.0075E-02  3.3656E-02
  3.0588E+02  5.0023E-02  3.3666E-02
  3.0626E+02  4.9965E-02  3.3675E-02
  3.0664E+02  4.9901E-02  3.3683E-02
  3.0702E+02  4.9833E-02  3.3691E-02
  3.0739E+02  4.9761E-02  3.3699E-02
  3.0777E+02  4.9689E-02  3.3706E-02
  3.0815E+02  4.9618E-02  3.3714E-02
  3.0853E+02  4.9550E-02  3.3723E-02
  3.0891E+02  4.9488E-02  3.3735E-02
  3.0929E+02  4.9431E-02  3.3749E-02
  3.0967E+02  4.9381E-02  3.3767E-02
  3.1005E+02  4.9339E-02  3.3789E-02
  3.1043E+02  4.9303E-02  3.3812E-02
  3.1081E+02  4.9273E-02  3.3837E-02
  3.1119E+02  4.9248E-02  3.3862E-02
  3.1157E+02  4.9227E-02  3.3886E-02
  3.1195E+02  4.9208E-02  3.3906E-02
  3.1233E+02  4.9189E-02  3.3923E-02
  3.1271E+02  4.9169E-02  3.3935E-02
  3.1309E+02  4.9146E-02  3.3944E-02
  3.1347E+02  4.9119E-02  3.3950E-02
  3.1385E+02  4.9086E-02  3.3955E-02
  3.1423E+02  4.9046E-02  3.3960E-02
  3.1461E+02  4.8999E-02  3.3967E-02
  3.1498E+02  4.8945E-02  3.3976E-02
  3.1536E+02  4.8885E-02  3.3989E-02
  3.1574E+02  4.8819E-02  3.4006E-02
  3.1612E+02  4.8750E-02  3.4026E-02
  3.1650E+02  4.8681E-02  3.4048E-02
  3.1688E+02  4.8613E-02  3.4070E-02
  3.1726E+02  4.8550E-02  3.4091E-02
  3.1764E+02  4.8492E-02  3.4110E-02
  3.1802E+02  4.8440E-02  3.4126E-02
  3.1840E+02  4.8395E-02  3.4138E-02
  3.1878E+02  4.8355E-02  3.4147E-02
  3.1916E+02  4.8320E-02  3.4152E-02
  3.1954E+02  4.8287E-02  3.4155E-02
  3.1992E+02  4.8254E-02  3.4158E-02
  3.2030E+02  4.8220E-02  3.4162E-02
  3.2068E+02  4.8182E-02  3.4168E-02
  3.2106E+02  4.8140E-02  3.4177E-02
  3.2144E+02  4.8094E-02  3.4190E-02
  3.2182E+02  4.8043E-02  3.4208E-02
  3.2220E+02  4.7989E-02  3.4230E-02
  3.2257E+02  4.7934E-02  3.4255E-02
  3.2295E+02  4.7879E-02  3.4281E-02
  3.2333E+02  4.7825E-02  3.4307E-02
  3.2371E+02  4.7775E-02  3.4330E-02
  3.2409E+02  4.7729E-02  3.4349E-02
  3.2447E+02  4.7687E-02  3.4364E-02
  3.2485E+02  4.7649E-02  3.4373E-02
  3.2523E+02  4.7613E-02  3.4377E-02
  3.2561E+02  4.7579E-02  3.4377E-02
  3.2599E+02  4.7543E-02  3.4374E-02
  3.2637E+02  4.7505E-02  3.4369E-02
  3.2675E+02  4.7464E-02  3.4365E-02
  3.2713E+02  4.7418E-02  3.4364E-02
  3.2751E+02  4.7368E-02  3.4367E-02
  3.2789E+02  4.7314E-02  3.4375E-02
  3.2827E+02  4.7258E-02  3.4390E-02
  3.2865E+02  4.7201E-02  3.4411E-02
  3.2903E+02  4.7146E-02  3.4437E-02
  3.2941E+02  4.7093E-02  3.4468E-02
  3.2979E+02  4.7045E-02  3.4501E-02
  3.3016E+02  4.7002E-02  3.4533E-02
  3.3054E+02  4.6964E-02  3.4563E-02
  3.3092E+02  4.6932E-02  3.4589E-02
  3.3130E+02  4.6903E-02  3.4609E-02
  3.3168E+02  4.6877E-02  3.4621E-02
  3.3206E+02  4.6851E-02  3.4628E-02
  3.3244E+02  4.6822E-02  3.4629E-02
  3.3282E+02  4.6789E-02  3.4625E-02
  3.3320E+02  4.6748E-02  3.4618E-02
  3.3358E+02  4.6700E-02  3.4611E-02
  3.3396E+02  4.6642E-02  3.4604E-02
  3.3434E+02  4.6577E-02  3.4599E-02
  3.3472E+02  4.6506E-02  3.4597E-02
  3.3510E+02  4.6431E-02  3.4599E-02
  3.3548E+02  4.6356E-02  3.4606E-02
  3.3586E+02  4.6284E-02  3.4617E-02
  3.3624E+02  4.6217E-02  3.4634E-02
  3.3662E+02  4.6158E-02  3.4654E-02
  3.3700E+02  4.6109E-02  3.4679E-02
  3.3738E+02  4.6068E-02  3.4706E-02
  3.3775E+02  4.6036E-02  3.4735E-02
  3.3813E+02  4.6010E-02  3.4764E-02
  3.3851E+02  4.5989E-02  3.4791E-02
  3.3889E+02  4.5970E-02  3.4815E-02
  3.3927E+02  4.5950E-02  3.4834E-02
  3.3965E+02  4.5927E-02  3.4849E-02
  3.4003E+02  4.5900E-02  3.4859E-02
  3.4041E+02  4.5867E-02  3.4865E-02
  3.4079E+02  4.5827E-02  3.4866E-02
  3.4117E+02  4.5781E-02  3.4864E-02
  3.4155E+02  4.5729E-02  3.4861E-02
  3.4193E+02  4.5672E-02  3.4858E-02
  3.4231E+02  4.5612E-02  3.4856E-02
  3.4269E+02  4.5549E-02  3.4855E-02
  3.4307E+02  4.5486E-02  3.4858E-02
  3.4345E+02  4.5425E-02  3.4864E-02
  3.4383E+02  4.5367E-02  3.4872E-02
  3.4421E+02  4.5314E-02  3.4884E-02
  3.4459E+02  4.5265E-02  3.4898E-02
  3.4497E+02  4.5221E-02  3.4914E-02
  3.4534E+02  4.5183E-02  3.4932E-02
  3.4572E+02  4.5148E-02  3.4950E-02
  3.4610E+02  4.5116E-02  3.4968E-02
  3.4648E+02  4.5085E-02  3.4985E-02
  3.4686E+02  4.5053E-02  3.5002E-02
  3.4724E+02  4.5019E-02  3.5017E-02
  3.4762E+02  4.4981E-02  3.5030E-02
  3.4800E+02  4.4938E-02  3.5041E-02
  3.4838E+02  4.4890E-02  3.5051E-02
  3.4876E+02  4.4837E-02  3.5059E-02
  3.4914E+02  4.4779E-02  3.5066E-02
  3.4952E+02  4.4718E-02  3.5071E-02
  3.4990E+02  4.4655E-02  3.5076E-02
  3.5028E+02  4.4593E-02  3.5080E-02
  3.5066E+02  4.4533E-02  3.5083E-02
  3.5104E+02  4.4477E-02  3.5088E-02
  3.5142E+02  4.4426E-02  3.5093E-02
  3.5180E+02  4.4381E-02  3.5100E-02
  3.5218E+02  4.4342E-02  3.5108E-02
  3.5256E+02  4.4309E-02  3.5119E-02
  3.5293E+02  4.4279E-02  3.5131E-02
  3.5331E+02  4.4253E-02  3.5145E-02
  3.5369E+02  4.4227E-02  3.5160E-02
  3.5407E+02  4.4199E-02  3.5176E-02
  3.5445E+02  4.4169E-02  3.5191E-02
  3.5483E+02  4.4134E-02  3.5206E-02
  3.5521E+02  4.4094E-02  3.5219E-02
  3.5559E+02  4.4048E-02  3.5231E-02
  3.5597E+02  4.3997E-02  3.5240E-02
  3.5635E+02  4.3942E-02  3.5247E-02
  3.5673E+02  4.3884E-02  3.5252E-02
  3.5711E+02  4.3824E-02  3.5257E-02
  3.5749E+02  4.3764E-02  3.5261E-02
  3.5787E+02  4.3706E-02  3.5265E-02
  3.5825E+02  4.3649E-02  3.5270E-02
  3.5863E+02  4.3596E-02  3.5276E-02
  3.5901E+02  4.3546E-02  3.5283E-02
  3.5939E+02  4.3500E-02  3.5291E-02
  3.5977E+02  4.3457E-02  3.5299E-02
  3.6015E+02  4.3418E-02  3.5309E-02
  3.6052E+02  4.3382E-02  3.5318E-02
  3.6090E+02  4.3347E-02  3.5327E-02
  3.6128E+02  4.3313E-02  3.5337E-02
  3.6166E+02  4.3279E-02  3.5346E-02
  3.6204E+02  4.3243E-02  3.5356E-02
  3.6242E+02  4.3205E-02  3.5365E-02
  3.6280E+02  4.3164E-02  3.5375E-02
  3.6318E+02  4.3120E-02  3.5385E-02
  3.6356E+02  4.3072E-02  3.5395E-02
  3.6394E+02  4.3022E-02  3.5405E-02
  3.6432E+02  4.2971E-02  3.5416E-02
  3.6470E+02  4.2918E-02  3.5426E-02
  3.6508E+02  4.2865E-02  3.5436E-02
  3.6546E+02  4.2813E-02  3.5446E-02
  3.6584E+02  4.2762E-02  3.5455E-02
  3.6622E+02  4.2714E-02  3.5463E-02
  3.6660E+02  4.2667E-02  3.5471E-02
  3.6698E+02  4.2623E-02  3.5477E-02
  3.6736E+02  4.2581E-02  3.5483E-02
  3.6774E+02  4.2540E-02  3.5489E-02
  3.6811E+02  4.2500E-02  3.5494E-02
  3.6849E+02  4.2459E-02  3.5500E-02
  3.6887E+02  4.2419E-02  3.5506E-02
  3.6925E+02  4.2376E-02  3.5512E-02
  3.6963E+02  4.2333E-02  3.5520E-02
  3.7001E+02  4.2288E-02  3.5527E-02
  3.7039E+02  4.2241E-02  3.5534E-02
  3.7077E+02  4.2194E-02  3.5541E-02
  3.7115E+02  4.2146E-02  3.5548E-02
  3.7153E+02  4.2099E-02  3.5554E-02
  3.7191E+02  4.2052E-02  3.5560E-02
  3.7229E+02  4.2007E-02  3.5566E-02
  3.7267E+02  4.1962E-02  3.5572E-02
  3.7305E+02  4.1918E-02  3.5578E-02
  3.7343E+02  4.1875E-02  3.5585E-02
  3.7381E+02  4.1832E-02  3.5594E-02
  3.7419E+02  4.1789E-02  3.5603E-02
  3.7457E+02  4.1745E-02  3.5613E-02
  3.7495E+02  4.1702E-02  3.5623E-02
  3.7533E+02  4.1658E-02  3.5635E-02
  3.7570E+02  4.1615E-02  3.5646E-02
  3.7608E+02  4.1572E-02  3.5657E-02
  3.7646E+02  4.1529E-02  3.5667E-02
  3.7684E+02  4.1487E-02  3.5677E-02
  3.7722E+02  4.1445E-02  3.5685E-02
  3.7760E+02  4.1402E-02  3.5692E-02
  3.7798E+02  4.1359E-02  3.5696E-02
  3.7836E+02  4.1316E-02  3.5700E-02
  3.7874E+02  4.1270E-02  3.5702E-02
  3.7912E+02  4.1224E-02  3.5702E-02
  3.7950E+02  4.1176E-02  3.5703E-02
  3.7988E+02  4.1126E-02  3.5704E-02
  3.8026E+02  4.1075E-02  3.5707E-02
  3.8064E+02  4.1023E-02  3.5711E-02
  3.8102E+02  4.0972E-02  3.5717E-02
  3.8140E+02  4.0920E-02  3.5725E-02
  3.8178E+02  4.0870E-02  3.5736E-02
  3.8216E+02  4.0822E-02  3.5747E-02
  3.8254E+02  4.0777E-02  3.5759E-02
  3.8292E+02  4.0734E-02  3.5771E-02
  3.8329E+02  4.0695E-02  3.5781E-02
  3.8367E+02  4.0658E-02  3.5790E-02
  3.8405E+02  4.0624E-02  3.5796E-02
  3.8443E+02  4.0590E-02  3.5801E-02
  3.8481E+02  4.0557E-02  3.5804E-02
  3.8519E+02  4.0523E-02  3.5805E-02
  3.8557E+02  4.0487E-02  3.5807E-02
  3.8595E+02  4.0448E-02  3.5808E-02
  3.8633E+02  4.0405E-02  3.5811E-02
  3.8671E+02  4.0358E-02  3.5816E-02
  3.8709E+02  4.0308E-02  3.5822E-02
  3.8747E+02  4.0255E-02  3.5831E-02
  3.8785E+02  4.0200E-02  3.5841E-02
  3.8823E+02  4.0146E-02  3.5852E-02
  3.8861E+02  4.0092E-02  3.5863E-02
  3.8899E+02  4.0041E-02  3.5874E-02
  3.8937E+02  3.9993E-02  3.5883E-02
  3.8975E+02  3.9948E-02  3.5891E-02
  3.9013E+02  3.9906E-02  3.5897E-02
  3.9051E+02  3.9866E-02  3.5901E-02
  3.9088E+02  3.9828E-02  3.5903E-02
  3.9126E+02  3.9790E-02  3.5903E-02
  3.9164E+02  3.9751E-02  3.5902E-02
  3.9202E+02  3.9711E-02  3.5900E-02
  3.9240E+02  3.9669E-02  3.5899E-02
  3.9278E+02  3.9624E-02  3.5900E-02
  3.9316E+02  3.9576E-02  3.5902E-02
  3.9354E+02  3.9527E-02  3.5907E-02
  3.9392E+02  3.9478E-02  3.5914E-02
  3.9430E+02  3.9428E-02  3.5923E-02
  3.9468E+02  3.9380E-02  3.5934E-02
  3.9506E+02  3.9334E-02  3.5946E-02
  3.9544E+02  3.9291E-02  3.5959E-02
  3.9582E+02  3.9251E-02  3.5971E-02
  3.9620E+02  3.9214E-02  3.5981E-02
  3.9658E+02  3.9179E-02  3.5990E-02
  3.9696E+02  3.9145E-02  3.5996E-02
  3.9734E+02  3.9112E-02  3.6000E-02
  3.9772E+02  3.9077E-02  3.6001E-02
  3.9810E+02  3.9040E-02  3.6001E-02
  3.9847E+02  3.9000E-02  3.5999E-02
  3.9885E+02  3.8956E-02  3.5996E-02
  3.9923E+02  3.8908E-02  3.5993E-02
  3.9961E+02  3.8856E-02  3.5991E-02
  3.9999E+02  3.8802E-02  3.5991E-02
  4.0037E+02  3.8746E-02  3.5993E-02
  4.0075E+02  3.8690E-02  3.5998E-02
  4.0113E+02  3.8635E-02  3.6005E-02
  4.0151E+02  3.8581E-02  3.6015E-02
  4.0189E+02  3.8530E-02  3.6026E-02
  4.0227E+02  3.8482E-02  3.6038E-02
  4.0265E+02  3.8439E-02  3.6050E-02
  4.0303E+02  3.8398E-02  3.6061E-02
  4.0341E+02  3.8361E-02  3.6070E-02
  4.0379E+02  3.8327E-02  3.6077E-02
  4.0417E+02  3.8295E-02  3.6082E-02
  4.0455E+02  3.8263E-02  3.6085E-02
  4.0493E+02  3.8231E-02  3.6085E-02
  4.0531E+02  3.8197E-02  3.6085E-02
  4.0569E+02  3.8161E-02  3.6083E-02
  4.0606E+02  3.8122E-02  3.6082E-02
  4.0644E+02  3.8080E-02  3.6081E-02
  4.0682E+02  3.8035E-02  3.6081E-02
  4.0720E+02  3.7987E-02  3.6082E-02
  4.0758E+02  3.7936E-02  3.6085E-02
  4.0796E+02  3.7885E-02  3.6089E-02
  4.0834E+02  3.7833E-02  3.6095E-02
  4.0872E+02  3.7782E-02  3.6102E-02
  4.0910E+02  3.7733E-02  3.6109E-02
  4.0948E+02  3.7685E-02  3.6116E-02
  4.0986E+02  3.7640E-02  3.6123E-02
  4.1024E+02  3.7597E-02  3.6129E-02
  4.1062E+02  3.7556E-02  3.6134E-02
  4.1100E+02  3.7517E-02  3.6138E-02
  4.1138E+02  3.7479E-02  3.6141E-02
  4.1176E+02  3.7442E-02  3.6143E-02
  4.1214E+02  3.7405E-02  3.6146E-02
  4.1252E+02  3.7367E-02  3.6147E-02
  4.1290E+02  3.7327E-02  3.6149E-02
  4.1328E+02  3.7286E-02  3.6151E-02
  4.1365E+02  3.7243E-02  3.6154E-02
  4.1403E+02  3.7199E-02  3.6156E-02
  4.1441E+02  3.7153E-02  3.6160E-02
  4.1479E+02  3.7107E-02  3.6163E-02
  4.1517E+02  3.7060E-02  3.6167E-02
  4.1555E+02  3.7013E-02  3.6172E-02
  4.1593E+02  3.6967E-02  3.6176E-02
