# CREATED BY GENE DIAGNOSTICS TOOL on Mon Nov 26 14:15:27 2018
# diag: gamdiag, run(s): act, time window: 0-499.62(758 steps), species: ions
# normalization: L_ref=1.65m
#
# xind= 0, x/a= -NaN, q= 2.0796587
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.4650E+02  3.5353E-02 -2.5432E-02
  3.4716E+02  3.5294E-02 -2.5448E-02
  3.4782E+02  3.5234E-02 -2.5463E-02
  3.4848E+02  3.5175E-02 -2.5478E-02
  3.4914E+02  3.5116E-02 -2.5493E-02
  3.4980E+02  3.5056E-02 -2.5508E-02
  3.5046E+02  3.4997E-02 -2.5523E-02
  3.5112E+02  3.4938E-02 -2.5538E-02
  3.5178E+02  3.4879E-02 -2.5552E-02
  3.5244E+02  3.4820E-02 -2.5567E-02
  3.5310E+02  3.4761E-02 -2.5581E-02
  3.5376E+02  3.4702E-02 -2.5595E-02
  3.5442E+02  3.4643E-02 -2.5610E-02
  3.5508E+02  3.4584E-02 -2.5624E-02
  3.5574E+02  3.4526E-02 -2.5638E-02
  3.5640E+02  3.4467E-02 -2.5651E-02
  3.5706E+02  3.4409E-02 -2.5665E-02
  3.5772E+02  3.4350E-02 -2.5679E-02
  3.5838E+02  3.4292E-02 -2.5692E-02
  3.5904E+02  3.4233E-02 -2.5706E-02
  3.5970E+02  3.4175E-02 -2.5719E-02
  3.6036E+02  3.4116E-02 -2.5732E-02
  3.6102E+02  3.4058E-02 -2.5746E-02
  3.6168E+02  3.4000E-02 -2.5759E-02
  3.6234E+02  3.3942E-02 -2.5771E-02
  3.6300E+02  3.3884E-02 -2.5784E-02
  3.6366E+02  3.3825E-02 -2.5797E-02
  3.6432E+02  3.3767E-02 -2.5810E-02
  3.6498E+02  3.3709E-02 -2.5822E-02
  3.6564E+02  3.3651E-02 -2.5834E-02
  3.6630E+02  3.3593E-02 -2.5847E-02
  3.6696E+02  3.3535E-02 -2.5859E-02
  3.6762E+02  3.3477E-02 -2.5871E-02
  3.6828E+02  3.3420E-02 -2.5883E-02
  3.6894E+02  3.3362E-02 -2.5895E-02
  3.6960E+02  3.3304E-02 -2.5907E-02
  3.7026E+02  3.3246E-02 -2.5919E-02
  3.7092E+02  3.3188E-02 -2.5930E-02
  3.7158E+02  3.3130E-02 -2.5942E-02
  3.7224E+02  3.3072E-02 -2.5954E-02
  3.7290E+02  3.3015E-02 -2.5966E-02
  3.7356E+02  3.2957E-02 -2.5977E-02
  3.7422E+02  3.2899E-02 -2.5989E-02
  3.7488E+02  3.2841E-02 -2.6000E-02
  3.7554E+02  3.2783E-02 -2.6012E-02
  3.7620E+02  3.2726E-02 -2.6023E-02
  3.7686E+02  3.2668E-02 -2.6034E-02
  3.7752E+02  3.2611E-02 -2.6045E-02
  3.7818E+02  3.2553E-02 -2.6056E-02
  3.7884E+02  3.2496E-02 -2.6067E-02
  3.7950E+02  3.2438E-02 -2.6078E-02
  3.8016E+02  3.2381E-02 -2.6089E-02
  3.8082E+02  3.2323E-02 -2.6100E-02
  3.8148E+02  3.2266E-02 -2.6110E-02
  3.8214E+02  3.2209E-02 -2.6121E-02
  3.8280E+02  3.2152E-02 -2.6131E-02
  3.8346E+02  3.2095E-02 -2.6141E-02
  3.8412E+02  3.2038E-02 -2.6151E-02
  3.8478E+02  3.1981E-02 -2.6161E-02
  3.8544E+02  3.1924E-02 -2.6171E-02
  3.8610E+02  3.1867E-02 -2.6181E-02
  3.8676E+02  3.1810E-02 -2.6190E-02
  3.8742E+02  3.1753E-02 -2.6200E-02
  3.8808E+02  3.1697E-02 -2.6210E-02
  3.8874E+02  3.1640E-02 -2.6219E-02
  3.8940E+02  3.1583E-02 -2.6228E-02
  3.9006E+02  3.1527E-02 -2.6238E-02
  3.9072E+02  3.1470E-02 -2.6247E-02
  3.9138E+02  3.1414E-02 -2.6256E-02
  3.9204E+02  3.1357E-02 -2.6265E-02
  3.9270E+02  3.1301E-02 -2.6274E-02
  3.9336E+02  3.1244E-02 -2.6283E-02
  3.9402E+02  3.1188E-02 -2.6292E-02
  3.9468E+02  3.1132E-02 -2.6301E-02
  3.9534E+02  3.1075E-02 -2.6310E-02
  3.9600E+02  3.1019E-02 -2.6318E-02
  3.9666E+02  3.0963E-02 -2.6327E-02
  3.9732E+02  3.0906E-02 -2.6335E-02
  3.9798E+02  3.0850E-02 -2.6344E-02
  3.9864E+02  3.0794E-02 -2.6352E-02
  3.9930E+02  3.0738E-02 -2.6360E-02
  3.9996E+02  3.0682E-02 -2.6369E-02
  4.0062E+02  3.0626E-02 -2.6377E-02
  4.0128E+02  3.0570E-02 -2.6385E-02
  4.0194E+02  3.0514E-02 -2.6393E-02
  4.0260E+02  3.0458E-02 -2.6400E-02
  4.0326E+02  3.0402E-02 -2.6408E-02
  4.0392E+02  3.0346E-02 -2.6416E-02
  4.0458E+02  3.0290E-02 -2.6423E-02
  4.0524E+02  3.0235E-02 -2.6431E-02
  4.0590E+02  3.0179E-02 -2.6438E-02
  4.0656E+02  3.0123E-02 -2.6446E-02
  4.0722E+02  3.0068E-02 -2.6453E-02
  4.0788E+02  3.0012E-02 -2.6460E-02
  4.0854E+02  2.9957E-02 -2.6467E-02
  4.0920E+02  2.9902E-02 -2.6474E-02
  4.0986E+02  2.9846E-02 -2.6481E-02
  4.1052E+02  2.9791E-02 -2.6488E-02
  4.1118E+02  2.9736E-02 -2.6494E-02
  4.1184E+02  2.9680E-02 -2.6501E-02
  4.1250E+02  2.9625E-02 -2.6508E-02
  4.1316E+02  2.9570E-02 -2.6514E-02
  4.1382E+02  2.9515E-02 -2.6521E-02
  4.1448E+02  2.9460E-02 -2.6527E-02
  4.1514E+02  2.9405E-02 -2.6533E-02
  4.1580E+02  2.9350E-02 -2.6539E-02
  4.1646E+02  2.9295E-02 -2.6545E-02
  4.1712E+02  2.9240E-02 -2.6551E-02
  4.1778E+02  2.9186E-02 -2.6557E-02
  4.1844E+02  2.9131E-02 -2.6563E-02
  4.1910E+02  2.9076E-02 -2.6569E-02
  4.1976E+02  2.9021E-02 -2.6575E-02
  4.2042E+02  2.8967E-02 -2.6580E-02
  4.2108E+02  2.8912E-02 -2.6586E-02
  4.2174E+02  2.8857E-02 -2.6591E-02
  4.2240E+02  2.8803E-02 -2.6597E-02
  4.2306E+02  2.8748E-02 -2.6602E-02
  4.2372E+02  2.8694E-02 -2.6607E-02
  4.2438E+02  2.8639E-02 -2.6612E-02
  4.2504E+02  2.8585E-02 -2.6617E-02
  4.2570E+02  2.8531E-02 -2.6622E-02
  4.2636E+02  2.8476E-02 -2.6627E-02
  4.2702E+02  2.8422E-02 -2.6632E-02
  4.2768E+02  2.8368E-02 -2.6637E-02
  4.2834E+02  2.8314E-02 -2.6642E-02
  4.2900E+02  2.8260E-02 -2.6646E-02
  4.2966E+02  2.8206E-02 -2.6651E-02
  4.3032E+02  2.8152E-02 -2.6655E-02
  4.3098E+02  2.8098E-02 -2.6660E-02
  4.3164E+02  2.8044E-02 -2.6664E-02
  4.3230E+02  2.7990E-02 -2.6668E-02
  4.3296E+02  2.7936E-02 -2.6672E-02
  4.3362E+02  2.7882E-02 -2.6676E-02
  4.3428E+02  2.7828E-02 -2.6680E-02
  4.3494E+02  2.7775E-02 -2.6684E-02
  4.3560E+02  2.7721E-02 -2.6688E-02
  4.3626E+02  2.7667E-02 -2.6692E-02
  4.3692E+02  2.7614E-02 -2.6696E-02
  4.3758E+02  2.7560E-02 -2.6699E-02
  4.3824E+02  2.7507E-02 -2.6703E-02
  4.3890E+02  2.7453E-02 -2.6706E-02
  4.3956E+02  2.7400E-02 -2.6709E-02
  4.4022E+02  2.7347E-02 -2.6713E-02
  4.4088E+02  2.7293E-02 -2.6716E-02
  4.4154E+02  2.7240E-02 -2.6719E-02
  4.4220E+02  2.7187E-02 -2.6722E-02
  4.4286E+02  2.7134E-02 -2.6725E-02
  4.4352E+02  2.7081E-02 -2.6728E-02
  4.4418E+02  2.7028E-02 -2.6731E-02
  4.4484E+02  2.6975E-02 -2.6734E-02
  4.4550E+02  2.6922E-02 -2.6736E-02
  4.4616E+02  2.6869E-02 -2.6739E-02
  4.4682E+02  2.6816E-02 -2.6742E-02
  4.4748E+02  2.6763E-02 -2.6744E-02
  4.4814E+02  2.6710E-02 -2.6746E-02
  4.4880E+02  2.6657E-02 -2.6749E-02
  4.4946E+02  2.6605E-02 -2.6751E-02
  4.5012E+02  2.6552E-02 -2.6753E-02
  4.5078E+02  2.6499E-02 -2.6755E-02
  4.5144E+02  2.6447E-02 -2.6757E-02
  4.5210E+02  2.6394E-02 -2.6759E-02
  4.5276E+02  2.6342E-02 -2.6761E-02
  4.5342E+02  2.6289E-02 -2.6763E-02
  4.5408E+02  2.6237E-02 -2.6765E-02
  4.5474E+02  2.6185E-02 -2.6766E-02
  4.5540E+02  2.6132E-02 -2.6768E-02
  4.5606E+02  2.6080E-02 -2.6770E-02
  4.5672E+02  2.6028E-02 -2.6771E-02
  4.5738E+02  2.5976E-02 -2.6772E-02
  4.5804E+02  2.5924E-02 -2.6774E-02
  4.5870E+02  2.5872E-02 -2.6775E-02
  4.5936E+02  2.5820E-02 -2.6776E-02
  4.6002E+02  2.5768E-02 -2.6777E-02
  4.6068E+02  2.5716E-02 -2.6778E-02
  4.6134E+02  2.5664E-02 -2.6779E-02
  4.6200E+02  2.5612E-02 -2.6780E-02
  4.6266E+02  2.5560E-02 -2.6781E-02
  4.6332E+02  2.5509E-02 -2.6781E-02
  4.6398E+02  2.5457E-02 -2.6782E-02
  4.6464E+02  2.5405E-02 -2.6783E-02
  4.6530E+02  2.5354E-02 -2.6783E-02
  4.6596E+02  2.5302E-02 -2.6784E-02
  4.6662E+02  2.5251E-02 -2.6784E-02
  4.6728E+02  2.5200E-02 -2.6784E-02
  4.6794E+02  2.5148E-02 -2.6785E-02
  4.6860E+02  2.5097E-02 -2.6785E-02
  4.6926E+02  2.5046E-02 -2.6785E-02
  4.6992E+02  2.4994E-02 -2.6785E-02
  4.7058E+02  2.4943E-02 -2.6785E-02
  4.7124E+02  2.4892E-02 -2.6785E-02
  4.7190E+02  2.4841E-02 -2.6784E-02
  4.7256E+02  2.4790E-02 -2.6784E-02
  4.7322E+02  2.4739E-02 -2.6784E-02
  4.7388E+02  2.4688E-02 -2.6783E-02
  4.7454E+02  2.4637E-02 -2.6783E-02
  4.7520E+02  2.4587E-02 -2.6782E-02
  4.7586E+02  2.4536E-02 -2.6782E-02
  4.7652E+02  2.4485E-02 -2.6781E-02
  4.7718E+02  2.4434E-02 -2.6780E-02
  4.7784E+02  2.4384E-02 -2.6780E-02
  4.7850E+02  2.4333E-02 -2.6779E-02
  4.7916E+02  2.4283E-02 -2.6778E-02
  4.7982E+02  2.4232E-02 -2.6777E-02
  4.8048E+02  2.4182E-02 -2.6776E-02
  4.8114E+02  2.4132E-02 -2.6774E-02
  4.8180E+02  2.4081E-02 -2.6773E-02
  4.8246E+02  2.4031E-02 -2.6772E-02
  4.8312E+02  2.3981E-02 -2.6771E-02
  4.8378E+02  2.3931E-02 -2.6769E-02
  4.8444E+02  2.3881E-02 -2.6768E-02
  4.8510E+02  2.3830E-02 -2.6766E-02
  4.8576E+02  2.3780E-02 -2.6764E-02
  4.8642E+02  2.3731E-02 -2.6763E-02
  4.8708E+02  2.3681E-02 -2.6761E-02
  4.8774E+02  2.3631E-02 -2.6759E-02
  4.8840E+02  2.3581E-02 -2.6757E-02
  4.8906E+02  2.3531E-02 -2.6755E-02
  4.8972E+02  2.3482E-02 -2.6753E-02
  4.9038E+02  2.3432E-02 -2.6751E-02
  4.9104E+02  2.3382E-02 -2.6749E-02
  4.9170E+02  2.3333E-02 -2.6747E-02
  4.9236E+02  2.3283E-02 -2.6744E-02
  4.9302E+02  2.3234E-02 -2.6742E-02
  4.9368E+02  2.3184E-02 -2.6740E-02
  4.9434E+02  2.3135E-02 -2.6737E-02
  4.9500E+02  2.3086E-02 -2.6734E-02
  4.9566E+02  2.3037E-02 -2.6732E-02
  4.9632E+02  2.2987E-02 -2.6729E-02
  4.9698E+02  2.2938E-02 -2.6726E-02
  4.9764E+02  2.2889E-02 -2.6724E-02
  4.9830E+02  2.2840E-02 -2.6721E-02
  4.9896E+02  2.2791E-02 -2.6718E-02
  4.9962E+02  2.2742E-02 -2.6715E-02
