# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 14:21:43 2019
# diag: timetrace, run(s): act, time window: 0-3000(3828 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  8.3182E+02 -4.4121E-03  3.8546E-03
  8.3261E+02 -4.4061E-03  3.8407E-03
  8.3339E+02 -4.4000E-03  3.8268E-03
  8.3418E+02 -4.3938E-03  3.8129E-03
  8.3496E+02 -4.3876E-03  3.7991E-03
  8.3574E+02 -4.3813E-03  3.7854E-03
  8.3653E+02 -4.3749E-03  3.7718E-03
  8.3731E+02 -4.3685E-03  3.7581E-03
  8.3810E+02 -4.3620E-03  3.7446E-03
  8.3888E+02 -4.3555E-03  3.7311E-03
  8.3966E+02 -4.3489E-03  3.7177E-03
  8.4045E+02 -4.3423E-03  3.7044E-03
  8.4123E+02 -4.3356E-03  3.6911E-03
  8.4202E+02 -4.3288E-03  3.6778E-03
  8.4280E+02 -4.3220E-03  3.6647E-03
  8.4358E+02 -4.3151E-03  3.6516E-03
  8.4437E+02 -4.3082E-03  3.6385E-03
  8.4515E+02 -4.3012E-03  3.6256E-03
  8.4594E+02 -4.2942E-03  3.6127E-03
  8.4672E+02 -4.2871E-03  3.5998E-03
  8.4750E+02 -4.2800E-03  3.5870E-03
  8.4829E+02 -4.2728E-03  3.5743E-03
  8.4907E+02 -4.2655E-03  3.5617E-03
  8.4986E+02 -4.2583E-03  3.5491E-03
  8.5064E+02 -4.2509E-03  3.5366E-03
  8.5142E+02 -4.2436E-03  3.5241E-03
  8.5221E+02 -4.2361E-03  3.5117E-03
  8.5299E+02 -4.2287E-03  3.4994E-03
  8.5378E+02 -4.2212E-03  3.4871E-03
  8.5456E+02 -4.2136E-03  3.4749E-03
  8.5534E+02 -4.2060E-03  3.4628E-03
  8.5613E+02 -4.1983E-03  3.4507E-03
  8.5691E+02 -4.1907E-03  3.4387E-03
  8.5770E+02 -4.1829E-03  3.4268E-03
  8.5848E+02 -4.1752E-03  3.4149E-03
  8.5926E+02 -4.1674E-03  3.4031E-03
  8.6005E+02 -4.1595E-03  3.3913E-03
  8.6083E+02 -4.1516E-03  3.3797E-03
  8.6162E+02 -4.1437E-03  3.3680E-03
  8.6240E+02 -4.1358E-03  3.3565E-03
  8.6318E+02 -4.1278E-03  3.3450E-03
  8.6397E+02 -4.1198E-03  3.3336E-03
  8.6475E+02 -4.1117E-03  3.3222E-03
  8.6554E+02 -4.1037E-03  3.3110E-03
  8.6632E+02 -4.0956E-03  3.2997E-03
  8.6710E+02 -4.0875E-03  3.2886E-03
  8.6789E+02 -4.0793E-03  3.2775E-03
  8.6867E+02 -4.0711E-03  3.2664E-03
  8.6946E+02 -4.0629E-03  3.2555E-03
  8.7024E+02 -4.0547E-03  3.2446E-03
  8.7102E+02 -4.0464E-03  3.2337E-03
  8.7181E+02 -4.0381E-03  3.2230E-03
  8.7259E+02 -4.0298E-03  3.2122E-03
  8.7338E+02 -4.0214E-03  3.2016E-03
  8.7416E+02 -4.0131E-03  3.1910E-03
  8.7494E+02 -4.0047E-03  3.1805E-03
  8.7573E+02 -3.9962E-03  3.1700E-03
  8.7651E+02 -3.9878E-03  3.1596E-03
  8.7730E+02 -3.9793E-03  3.1493E-03
  8.7808E+02 -3.9708E-03  3.1391E-03
  8.7886E+02 -3.9623E-03  3.1289E-03
  8.7965E+02 -3.9537E-03  3.1187E-03
  8.8043E+02 -3.9452E-03  3.1086E-03
  8.8122E+02 -3.9366E-03  3.0986E-03
  8.8200E+02 -3.9280E-03  3.0887E-03
  8.8278E+02 -3.9193E-03  3.0788E-03
  8.8357E+02 -3.9107E-03  3.0690E-03
  8.8435E+02 -3.9020E-03  3.0592E-03
  8.8514E+02 -3.8933E-03  3.0495E-03
  8.8592E+02 -3.8846E-03  3.0399E-03
  8.8670E+02 -3.8759E-03  3.0303E-03
  8.8749E+02 -3.8672E-03  3.0208E-03
  8.8827E+02 -3.8584E-03  3.0114E-03
  8.8906E+02 -3.8497E-03  3.0020E-03
  8.8984E+02 -3.8409E-03  2.9927E-03
  8.9062E+02 -3.8321E-03  2.9834E-03
  8.9141E+02 -3.8233E-03  2.9743E-03
  8.9219E+02 -3.8145E-03  2.9651E-03
  8.9298E+02 -3.8057E-03  2.9560E-03
  8.9376E+02 -3.7969E-03  2.9470E-03
  8.9454E+02 -3.7880E-03  2.9381E-03
  8.9533E+02 -3.7792E-03  2.9292E-03
  8.9611E+02 -3.7703E-03  2.9204E-03
  8.9690E+02 -3.7614E-03  2.9116E-03
  8.9768E+02 -3.7526E-03  2.9029E-03
  8.9846E+02 -3.7437E-03  2.8942E-03
  8.9925E+02 -3.7348E-03  2.8856E-03
  9.0003E+02 -3.7259E-03  2.8771E-03
  9.0082E+02 -3.7170E-03  2.8686E-03
  9.0160E+02 -3.7081E-03  2.8602E-03
  9.0238E+02 -3.6991E-03  2.8519E-03
  9.0317E+02 -3.6902E-03  2.8436E-03
  9.0395E+02 -3.6813E-03  2.8353E-03
  9.0474E+02 -3.6723E-03  2.8272E-03
  9.0552E+02 -3.6634E-03  2.8190E-03
  9.0630E+02 -3.6544E-03  2.8110E-03
  9.0709E+02 -3.6455E-03  2.8030E-03
  9.0787E+02 -3.6365E-03  2.7950E-03
  9.0866E+02 -3.6276E-03  2.7871E-03
  9.0944E+02 -3.6186E-03  2.7793E-03
  9.1022E+02 -3.6097E-03  2.7715E-03
  9.1101E+02 -3.6007E-03  2.7638E-03
  9.1179E+02 -3.5917E-03  2.7561E-03
  9.1258E+02 -3.5828E-03  2.7485E-03
  9.1336E+02 -3.5738E-03  2.7410E-03
  9.1414E+02 -3.5648E-03  2.7335E-03
  9.1493E+02 -3.5558E-03  2.7260E-03
  9.1571E+02 -3.5469E-03  2.7187E-03
  9.1650E+02 -3.5379E-03  2.7113E-03
  9.1728E+02 -3.5290E-03  2.7041E-03
  9.1806E+02 -3.5200E-03  2.6968E-03
  9.1885E+02 -3.5110E-03  2.6897E-03
  9.1963E+02 -3.5021E-03  2.6826E-03
  9.2042E+02 -3.4931E-03  2.6755E-03
  9.2120E+02 -3.4842E-03  2.6685E-03
  9.2198E+02 -3.4753E-03  2.6615E-03
  9.2277E+02 -3.4663E-03  2.6546E-03
  9.2355E+02 -3.4574E-03  2.6478E-03
  9.2434E+02 -3.4485E-03  2.6410E-03
  9.2512E+02 -3.4396E-03  2.6343E-03
  9.2590E+02 -3.4307E-03  2.6276E-03
  9.2669E+02 -3.4218E-03  2.6209E-03
  9.2747E+02 -3.4129E-03  2.6143E-03
  9.2826E+02 -3.4040E-03  2.6078E-03
  9.2904E+02 -3.3951E-03  2.6013E-03
  9.2982E+02 -3.3863E-03  2.5949E-03
  9.3061E+02 -3.3774E-03  2.5885E-03
  9.3139E+02 -3.3686E-03  2.5821E-03
  9.3218E+02 -3.3598E-03  2.5758E-03
  9.3296E+02 -3.3509E-03  2.5696E-03
  9.3374E+02 -3.3421E-03  2.5634E-03
  9.3453E+02 -3.3333E-03  2.5573E-03
  9.3531E+02 -3.3246E-03  2.5512E-03
  9.3610E+02 -3.3158E-03  2.5451E-03
  9.3688E+02 -3.3070E-03  2.5391E-03
  9.3766E+02 -3.2983E-03  2.5332E-03
  9.3845E+02 -3.2895E-03  2.5273E-03
  9.3923E+02 -3.2808E-03  2.5214E-03
  9.4002E+02 -3.2720E-03  2.5156E-03
  9.4080E+02 -3.2633E-03  2.5098E-03
  9.4158E+02 -3.2546E-03  2.5041E-03
  9.4237E+02 -3.2459E-03  2.4984E-03
  9.4315E+02 -3.2372E-03  2.4928E-03
  9.4394E+02 -3.2285E-03  2.4872E-03
  9.4472E+02 -3.2199E-03  2.4817E-03
  9.4550E+02 -3.2112E-03  2.4762E-03
  9.4629E+02 -3.2026E-03  2.4707E-03
  9.4707E+02 -3.1939E-03  2.4653E-03
  9.4786E+02 -3.1853E-03  2.4600E-03
  9.4864E+02 -3.1767E-03  2.4547E-03
  9.4942E+02 -3.1681E-03  2.4494E-03
  9.5021E+02 -3.1595E-03  2.4442E-03
  9.5099E+02 -3.1510E-03  2.4390E-03
  9.5178E+02 -3.1424E-03  2.4338E-03
  9.5256E+02 -3.1339E-03  2.4287E-03
  9.5334E+02 -3.1254E-03  2.4237E-03
  9.5413E+02 -3.1169E-03  2.4187E-03
  9.5491E+02 -3.1084E-03  2.4137E-03
  9.5570E+02 -3.1000E-03  2.4088E-03
  9.5648E+02 -3.0916E-03  2.4039E-03
  9.5726E+02 -3.0832E-03  2.3990E-03
  9.5805E+02 -3.0748E-03  2.3942E-03
  9.5883E+02 -3.0664E-03  2.3894E-03
  9.5962E+02 -3.0581E-03  2.3847E-03
  9.6040E+02 -3.0497E-03  2.3800E-03
  9.6118E+02 -3.0414E-03  2.3753E-03
  9.6197E+02 -3.0332E-03  2.3707E-03
  9.6275E+02 -3.0249E-03  2.3661E-03
  9.6354E+02 -3.0166E-03  2.3616E-03
  9.6432E+02 -3.0084E-03  2.3570E-03
  9.6510E+02 -3.0002E-03  2.3526E-03
  9.6589E+02 -2.9920E-03  2.3481E-03
  9.6667E+02 -2.9838E-03  2.3437E-03
  9.6746E+02 -2.9757E-03  2.3394E-03
  9.6824E+02 -2.9675E-03  2.3350E-03
  9.6902E+02 -2.9594E-03  2.3308E-03
  9.6981E+02 -2.9513E-03  2.3265E-03
  9.7059E+02 -2.9432E-03  2.3223E-03
  9.7138E+02 -2.9352E-03  2.3181E-03
  9.7216E+02 -2.9271E-03  2.3139E-03
  9.7294E+02 -2.9191E-03  2.3098E-03
  9.7373E+02 -2.9111E-03  2.3057E-03
  9.7451E+02 -2.9031E-03  2.3017E-03
  9.7530E+02 -2.8951E-03  2.2977E-03
  9.7608E+02 -2.8872E-03  2.2937E-03
  9.7686E+02 -2.8793E-03  2.2897E-03
  9.7765E+02 -2.8714E-03  2.2858E-03
  9.7843E+02 -2.8635E-03  2.2820E-03
  9.7922E+02 -2.8556E-03  2.2781E-03
  9.8000E+02 -2.8478E-03  2.2743E-03
  9.8078E+02 -2.8399E-03  2.2705E-03
  9.8157E+02 -2.8321E-03  2.2667E-03
  9.8235E+02 -2.8243E-03  2.2630E-03
  9.8314E+02 -2.8166E-03  2.2593E-03
  9.8392E+02 -2.8088E-03  2.2557E-03
  9.8470E+02 -2.8011E-03  2.2520E-03
  9.8549E+02 -2.7934E-03  2.2484E-03
  9.8627E+02 -2.7858E-03  2.2449E-03
  9.8706E+02 -2.7781E-03  2.2413E-03
  9.8784E+02 -2.7705E-03  2.2378E-03
  9.8862E+02 -2.7629E-03  2.2343E-03
  9.8941E+02 -2.7553E-03  2.2309E-03
  9.9019E+02 -2.7478E-03  2.2274E-03
  9.9098E+02 -2.7403E-03  2.2240E-03
  9.9176E+02 -2.7328E-03  2.2207E-03
  9.9254E+02 -2.7253E-03  2.2173E-03
  9.9333E+02 -2.7178E-03  2.2140E-03
  9.9411E+02 -2.7104E-03  2.2107E-03
  9.9490E+02 -2.7030E-03  2.2074E-03
  9.9568E+02 -2.6956E-03  2.2042E-03
  9.9646E+02 -2.6883E-03  2.2010E-03
  9.9725E+02 -2.6810E-03  2.1978E-03
  9.9803E+02 -2.6737E-03  2.1946E-03
  9.9882E+02 -2.6664E-03  2.1915E-03
  9.9960E+02 -2.6592E-03  2.1884E-03
  1.0004E+03 -2.6519E-03  2.1853E-03
  1.0012E+03 -2.6447E-03  2.1822E-03
  1.0020E+03 -2.6376E-03  2.1791E-03
  1.0027E+03 -2.6304E-03  2.1761E-03
  1.0035E+03 -2.6233E-03  2.1731E-03
  1.0043E+03 -2.6162E-03  2.1702E-03
  1.0051E+03 -2.6091E-03  2.1672E-03
  1.0059E+03 -2.6020E-03  2.1643E-03
  1.0067E+03 -2.5950E-03  2.1614E-03
  1.0074E+03 -2.5879E-03  2.1585E-03
  1.0082E+03 -2.5809E-03  2.1556E-03
  1.0090E+03 -2.5740E-03  2.1528E-03
  1.0098E+03 -2.5670E-03  2.1500E-03
  1.0106E+03 -2.5601E-03  2.1472E-03
  1.0114E+03 -2.5532E-03  2.1444E-03
  1.0121E+03 -2.5463E-03  2.1416E-03
  1.0129E+03 -2.5394E-03  2.1389E-03
  1.0137E+03 -2.5326E-03  2.1362E-03
  1.0145E+03 -2.5258E-03  2.1335E-03
  1.0153E+03 -2.5190E-03  2.1308E-03
  1.0161E+03 -2.5122E-03  2.1282E-03
  1.0168E+03 -2.5055E-03  2.1255E-03
  1.0176E+03 -2.4988E-03  2.1229E-03
  1.0184E+03 -2.4921E-03  2.1203E-03
  1.0192E+03 -2.4854E-03  2.1178E-03
  1.0200E+03 -2.4788E-03  2.1152E-03
  1.0208E+03 -2.4722E-03  2.1127E-03
  1.0216E+03 -2.4656E-03  2.1101E-03
  1.0223E+03 -2.4590E-03  2.1076E-03
  1.0231E+03 -2.4525E-03  2.1051E-03
  1.0239E+03 -2.4460E-03  2.1027E-03
  1.0247E+03 -2.4395E-03  2.1002E-03
  1.0255E+03 -2.4330E-03  2.0978E-03
  1.0263E+03 -2.4266E-03  2.0953E-03
  1.0270E+03 -2.4202E-03  2.0929E-03
  1.0278E+03 -2.4138E-03  2.0906E-03
  1.0286E+03 -2.4075E-03  2.0882E-03
  1.0294E+03 -2.4011E-03  2.0858E-03
  1.0302E+03 -2.3948E-03  2.0835E-03
  1.0310E+03 -2.3885E-03  2.0811E-03
  1.0317E+03 -2.3823E-03  2.0788E-03
  1.0325E+03 -2.3760E-03  2.0765E-03
  1.0333E+03 -2.3698E-03  2.0742E-03
  1.0341E+03 -2.3637E-03  2.0720E-03
  1.0349E+03 -2.3575E-03  2.0697E-03
  1.0357E+03 -2.3514E-03  2.0675E-03
  1.0364E+03 -2.3453E-03  2.0652E-03
  1.0372E+03 -2.3392E-03  2.0630E-03
  1.0380E+03 -2.3331E-03  2.0608E-03
  1.0388E+03 -2.3271E-03  2.0586E-03
  1.0396E+03 -2.3210E-03  2.0564E-03
  1.0404E+03 -2.3151E-03  2.0542E-03
  1.0412E+03 -2.3091E-03  2.0521E-03
  1.0419E+03 -2.3031E-03  2.0499E-03
  1.0427E+03 -2.2972E-03  2.0478E-03
  1.0435E+03 -2.2913E-03  2.0457E-03
  1.0443E+03 -2.2854E-03  2.0436E-03
  1.0451E+03 -2.2796E-03  2.0415E-03
  1.0459E+03 -2.2738E-03  2.0394E-03
  1.0466E+03 -2.2679E-03  2.0373E-03
  1.0474E+03 -2.2622E-03  2.0352E-03
  1.0482E+03 -2.2564E-03  2.0332E-03
  1.0490E+03 -2.2506E-03  2.0311E-03
  1.0498E+03 -2.2449E-03  2.0291E-03
  1.0506E+03 -2.2392E-03  2.0271E-03
  1.0513E+03 -2.2336E-03  2.0251E-03
  1.0521E+03 -2.2279E-03  2.0231E-03
  1.0529E+03 -2.2223E-03  2.0211E-03
  1.0537E+03 -2.2167E-03  2.0191E-03
  1.0545E+03 -2.2111E-03  2.0171E-03
  1.0553E+03 -2.2056E-03  2.0151E-03
  1.0560E+03 -2.2000E-03  2.0132E-03
  1.0568E+03 -2.1945E-03  2.0112E-03
  1.0576E+03 -2.1890E-03  2.0093E-03
  1.0584E+03 -2.1836E-03  2.0073E-03
  1.0592E+03 -2.1781E-03  2.0054E-03
  1.0600E+03 -2.1727E-03  2.0035E-03
  1.0608E+03 -2.1673E-03  2.0016E-03
  1.0615E+03 -2.1620E-03  1.9997E-03
  1.0623E+03 -2.1566E-03  1.9978E-03
  1.0631E+03 -2.1513E-03  1.9959E-03
  1.0639E+03 -2.1460E-03  1.9940E-03
  1.0647E+03 -2.1407E-03  1.9921E-03
  1.0655E+03 -2.1355E-03  1.9902E-03
  1.0662E+03 -2.1302E-03  1.9884E-03
  1.0670E+03 -2.1250E-03  1.9865E-03
  1.0678E+03 -2.1198E-03  1.9846E-03
  1.0686E+03 -2.1147E-03  1.9828E-03
  1.0694E+03 -2.1095E-03  1.9809E-03
  1.0702E+03 -2.1044E-03  1.9791E-03
  1.0709E+03 -2.0993E-03  1.9773E-03
  1.0717E+03 -2.0942E-03  1.9754E-03
  1.0725E+03 -2.0892E-03  1.9736E-03
  1.0733E+03 -2.0842E-03  1.9718E-03
  1.0741E+03 -2.0791E-03  1.9700E-03
  1.0749E+03 -2.0742E-03  1.9682E-03
  1.0756E+03 -2.0692E-03  1.9664E-03
  1.0764E+03 -2.0642E-03  1.9646E-03
  1.0772E+03 -2.0593E-03  1.9628E-03
  1.0780E+03 -2.0544E-03  1.9610E-03
  1.0788E+03 -2.0495E-03  1.9592E-03
  1.0796E+03 -2.0446E-03  1.9574E-03
  1.0804E+03 -2.0398E-03  1.9556E-03
  1.0811E+03 -2.0350E-03  1.9538E-03
  1.0819E+03 -2.0301E-03  1.9521E-03
  1.0827E+03 -2.0254E-03  1.9503E-03
  1.0835E+03 -2.0206E-03  1.9485E-03
  1.0843E+03 -2.0158E-03  1.9468E-03
  1.0851E+03 -2.0111E-03  1.9450E-03
  1.0858E+03 -2.0064E-03  1.9432E-03
  1.0866E+03 -2.0017E-03  1.9415E-03
  1.0874E+03 -1.9970E-03  1.9397E-03
  1.0882E+03 -1.9924E-03  1.9380E-03
  1.0890E+03 -1.9878E-03  1.9362E-03
  1.0898E+03 -1.9832E-03  1.9345E-03
  1.0905E+03 -1.9786E-03  1.9327E-03
  1.0913E+03 -1.9740E-03  1.9310E-03
  1.0921E+03 -1.9694E-03  1.9292E-03
  1.0929E+03 -1.9649E-03  1.9275E-03
  1.0937E+03 -1.9604E-03  1.9258E-03
  1.0945E+03 -1.9559E-03  1.9240E-03
  1.0952E+03 -1.9514E-03  1.9223E-03
  1.0960E+03 -1.9470E-03  1.9206E-03
  1.0968E+03 -1.9425E-03  1.9188E-03
  1.0976E+03 -1.9381E-03  1.9171E-03
  1.0984E+03 -1.9337E-03  1.9154E-03
  1.0992E+03 -1.9293E-03  1.9136E-03
  1.1000E+03 -1.9250E-03  1.9119E-03
  1.1007E+03 -1.9206E-03  1.9102E-03
  1.1015E+03 -1.9163E-03  1.9084E-03
  1.1023E+03 -1.9120E-03  1.9067E-03
  1.1031E+03 -1.9077E-03  1.9050E-03
  1.1039E+03 -1.9034E-03  1.9032E-03
  1.1047E+03 -1.8992E-03  1.9015E-03
  1.1054E+03 -1.8950E-03  1.8998E-03
  1.1062E+03 -1.8907E-03  1.8980E-03
  1.1070E+03 -1.8865E-03  1.8963E-03
  1.1078E+03 -1.8824E-03  1.8946E-03
  1.1086E+03 -1.8782E-03  1.8928E-03
  1.1094E+03 -1.8740E-03  1.8911E-03
  1.1101E+03 -1.8699E-03  1.8894E-03
  1.1109E+03 -1.8658E-03  1.8876E-03
  1.1117E+03 -1.8617E-03  1.8859E-03
  1.1125E+03 -1.8576E-03  1.8842E-03
  1.1133E+03 -1.8535E-03  1.8824E-03
  1.1141E+03 -1.8495E-03  1.8807E-03
  1.1148E+03 -1.8455E-03  1.8789E-03
  1.1156E+03 -1.8414E-03  1.8772E-03
  1.1164E+03 -1.8374E-03  1.8755E-03
  1.1172E+03 -1.8334E-03  1.8737E-03
  1.1180E+03 -1.8295E-03  1.8720E-03
  1.1188E+03 -1.8255E-03  1.8702E-03
  1.1196E+03 -1.8216E-03  1.8685E-03
  1.1203E+03 -1.8177E-03  1.8667E-03
  1.1211E+03 -1.8137E-03  1.8650E-03
  1.1219E+03 -1.8098E-03  1.8632E-03
  1.1227E+03 -1.8060E-03  1.8615E-03
  1.1235E+03 -1.8021E-03  1.8597E-03
  1.1243E+03 -1.7983E-03  1.8579E-03
  1.1250E+03 -1.7944E-03  1.8562E-03
  1.1258E+03 -1.7906E-03  1.8544E-03
  1.1266E+03 -1.7868E-03  1.8527E-03
  1.1274E+03 -1.7830E-03  1.8509E-03
  1.1282E+03 -1.7792E-03  1.8491E-03
  1.1290E+03 -1.7755E-03  1.8473E-03
  1.1297E+03 -1.7717E-03  1.8456E-03
  1.1305E+03 -1.7680E-03  1.8438E-03
  1.1313E+03 -1.7643E-03  1.8420E-03
  1.1321E+03 -1.7606E-03  1.8402E-03
  1.1329E+03 -1.7569E-03  1.8384E-03
  1.1337E+03 -1.7532E-03  1.8366E-03
  1.1344E+03 -1.7496E-03  1.8349E-03
  1.1352E+03 -1.7459E-03  1.8331E-03
  1.1360E+03 -1.7423E-03  1.8313E-03
  1.1368E+03 -1.7386E-03  1.8295E-03
  1.1376E+03 -1.7350E-03  1.8277E-03
  1.1384E+03 -1.7314E-03  1.8259E-03
  1.1392E+03 -1.7279E-03  1.8240E-03
  1.1399E+03 -1.7243E-03  1.8222E-03
  1.1407E+03 -1.7207E-03  1.8204E-03
  1.1415E+03 -1.7172E-03  1.8186E-03
  1.1423E+03 -1.7136E-03  1.8168E-03
  1.1431E+03 -1.7101E-03  1.8150E-03
  1.1439E+03 -1.7066E-03  1.8131E-03
  1.1446E+03 -1.7031E-03  1.8113E-03
  1.1454E+03 -1.6996E-03  1.8095E-03
  1.1462E+03 -1.6962E-03  1.8076E-03
  1.1470E+03 -1.6927E-03  1.8058E-03
  1.1478E+03 -1.6893E-03  1.8039E-03
  1.1486E+03 -1.6858E-03  1.8021E-03
  1.1493E+03 -1.6824E-03  1.8002E-03
  1.1501E+03 -1.6790E-03  1.7984E-03
  1.1509E+03 -1.6756E-03  1.7965E-03
  1.1517E+03 -1.6722E-03  1.7947E-03
  1.1525E+03 -1.6688E-03  1.7928E-03
  1.1533E+03 -1.6654E-03  1.7909E-03
  1.1540E+03 -1.6621E-03  1.7891E-03
  1.1548E+03 -1.6587E-03  1.7872E-03
  1.1556E+03 -1.6554E-03  1.7853E-03
  1.1564E+03 -1.6521E-03  1.7834E-03
  1.1572E+03 -1.6487E-03  1.7815E-03
  1.1580E+03 -1.6454E-03  1.7797E-03
  1.1588E+03 -1.6421E-03  1.7778E-03
  1.1595E+03 -1.6389E-03  1.7759E-03
  1.1603E+03 -1.6356E-03  1.7740E-03
  1.1611E+03 -1.6323E-03  1.7721E-03
  1.1619E+03 -1.6291E-03  1.7701E-03
  1.1627E+03 -1.6258E-03  1.7682E-03
  1.1635E+03 -1.6226E-03  1.7663E-03
  1.1642E+03 -1.6193E-03  1.7644E-03
  1.1650E+03 -1.6161E-03  1.7625E-03
  1.1658E+03 -1.6129E-03  1.7605E-03
  1.1666E+03 -1.6097E-03  1.7586E-03
  1.1674E+03 -1.6065E-03  1.7567E-03
  1.1682E+03 -1.6034E-03  1.7547E-03
  1.1689E+03 -1.6002E-03  1.7528E-03
  1.1697E+03 -1.5970E-03  1.7508E-03
  1.1705E+03 -1.5939E-03  1.7489E-03
  1.1713E+03 -1.5907E-03  1.7469E-03
  1.1721E+03 -1.5876E-03  1.7450E-03
  1.1729E+03 -1.5845E-03  1.7430E-03
  1.1736E+03 -1.5813E-03  1.7411E-03
  1.1744E+03 -1.5782E-03  1.7391E-03
  1.1752E+03 -1.5751E-03  1.7371E-03
  1.1760E+03 -1.5720E-03  1.7351E-03
  1.1768E+03 -1.5689E-03  1.7332E-03
  1.1776E+03 -1.5659E-03  1.7312E-03
  1.1784E+03 -1.5628E-03  1.7292E-03
  1.1791E+03 -1.5597E-03  1.7272E-03
  1.1799E+03 -1.5567E-03  1.7252E-03
  1.1807E+03 -1.5536E-03  1.7232E-03
  1.1815E+03 -1.5506E-03  1.7212E-03
  1.1823E+03 -1.5475E-03  1.7192E-03
  1.1831E+03 -1.5445E-03  1.7172E-03
  1.1838E+03 -1.5415E-03  1.7152E-03
  1.1846E+03 -1.5385E-03  1.7131E-03
  1.1854E+03 -1.5355E-03  1.7111E-03
  1.1862E+03 -1.5325E-03  1.7091E-03
  1.1870E+03 -1.5295E-03  1.7071E-03
  1.1878E+03 -1.5265E-03  1.7050E-03
  1.1885E+03 -1.5235E-03  1.7030E-03
  1.1893E+03 -1.5205E-03  1.7009E-03
  1.1901E+03 -1.5176E-03  1.6989E-03
  1.1909E+03 -1.5146E-03  1.6969E-03
  1.1917E+03 -1.5116E-03  1.6948E-03
  1.1925E+03 -1.5087E-03  1.6927E-03
  1.1932E+03 -1.5058E-03  1.6907E-03
  1.1940E+03 -1.5028E-03  1.6886E-03
  1.1948E+03 -1.4999E-03  1.6866E-03
  1.1956E+03 -1.4970E-03  1.6845E-03
  1.1964E+03 -1.4940E-03  1.6824E-03
  1.1972E+03 -1.4911E-03  1.6803E-03
  1.1980E+03 -1.4882E-03  1.6783E-03
  1.1987E+03 -1.4853E-03  1.6762E-03
  1.1995E+03 -1.4824E-03  1.6741E-03
  1.2003E+03 -1.4795E-03  1.6720E-03
  1.2011E+03 -1.4767E-03  1.6699E-03
  1.2019E+03 -1.4738E-03  1.6678E-03
  1.2027E+03 -1.4709E-03  1.6657E-03
  1.2034E+03 -1.4680E-03  1.6636E-03
  1.2042E+03 -1.4652E-03  1.6615E-03
  1.2050E+03 -1.4623E-03  1.6594E-03
  1.2058E+03 -1.4594E-03  1.6573E-03
  1.2066E+03 -1.4566E-03  1.6552E-03
  1.2074E+03 -1.4537E-03  1.6531E-03
  1.2081E+03 -1.4509E-03  1.6509E-03
  1.2089E+03 -1.4481E-03  1.6488E-03
  1.2097E+03 -1.4452E-03  1.6467E-03
  1.2105E+03 -1.4424E-03  1.6446E-03
  1.2113E+03 -1.4396E-03  1.6424E-03
  1.2121E+03 -1.4367E-03  1.6403E-03
  1.2128E+03 -1.4339E-03  1.6382E-03
  1.2136E+03 -1.4311E-03  1.6360E-03
  1.2144E+03 -1.4283E-03  1.6339E-03
  1.2152E+03 -1.4255E-03  1.6317E-03
  1.2160E+03 -1.4227E-03  1.6296E-03
  1.2168E+03 -1.4199E-03  1.6274E-03
  1.2176E+03 -1.4171E-03  1.6253E-03
  1.2183E+03 -1.4143E-03  1.6231E-03
  1.2191E+03 -1.4115E-03  1.6210E-03
  1.2199E+03 -1.4087E-03  1.6188E-03
  1.2207E+03 -1.4059E-03  1.6166E-03
  1.2215E+03 -1.4031E-03  1.6145E-03
  1.2223E+03 -1.4004E-03  1.6123E-03
  1.2230E+03 -1.3976E-03  1.6101E-03
  1.2238E+03 -1.3948E-03  1.6080E-03
  1.2246E+03 -1.3921E-03  1.6058E-03
  1.2254E+03 -1.3893E-03  1.6036E-03
  1.2262E+03 -1.3865E-03  1.6014E-03
  1.2270E+03 -1.3838E-03  1.5992E-03
  1.2277E+03 -1.3810E-03  1.5971E-03
  1.2285E+03 -1.3783E-03  1.5949E-03
  1.2293E+03 -1.3755E-03  1.5927E-03
  1.2301E+03 -1.3728E-03  1.5905E-03
  1.2309E+03 -1.3700E-03  1.5883E-03
  1.2317E+03 -1.3673E-03  1.5861E-03
  1.2324E+03 -1.3645E-03  1.5839E-03
  1.2332E+03 -1.3618E-03  1.5817E-03
  1.2340E+03 -1.3591E-03  1.5795E-03
  1.2348E+03 -1.3563E-03  1.5773E-03
  1.2356E+03 -1.3536E-03  1.5751E-03
  1.2364E+03 -1.3509E-03  1.5729E-03
  1.2372E+03 -1.3481E-03  1.5707E-03
  1.2379E+03 -1.3454E-03  1.5685E-03
  1.2387E+03 -1.3427E-03  1.5663E-03
  1.2395E+03 -1.3400E-03  1.5641E-03
  1.2403E+03 -1.3372E-03  1.5619E-03
  1.2411E+03 -1.3345E-03  1.5597E-03
  1.2419E+03 -1.3318E-03  1.5575E-03
  1.2426E+03 -1.3291E-03  1.5553E-03
  1.2434E+03 -1.3264E-03  1.5531E-03
  1.2442E+03 -1.3237E-03  1.5508E-03
  1.2450E+03 -1.3209E-03  1.5486E-03
  1.2458E+03 -1.3182E-03  1.5464E-03
  1.2466E+03 -1.3155E-03  1.5442E-03
  1.2473E+03 -1.3128E-03  1.5420E-03
  1.2481E+03 -1.3101E-03  1.5398E-03
  1.2489E+03 -1.3074E-03  1.5375E-03
