# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:21:45 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(2013 steps), species: ions
# normalization: L_ref=1.4419m
#
# xind= 0, x/a= -NaN, q= 1.8091675
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.3491E+02  8.1110E-02  9.8628E-03
  1.3516E+02  8.1183E-02  9.8810E-03
  1.3541E+02  8.1254E-02  9.8997E-03
  1.3566E+02  8.1322E-02  9.9189E-03
  1.3590E+02  8.1385E-02  9.9384E-03
  1.3615E+02  8.1441E-02  9.9579E-03
  1.3640E+02  8.1488E-02  9.9775E-03
  1.3665E+02  8.1527E-02  9.9969E-03
  1.3690E+02  8.1554E-02  1.0016E-02
  1.3714E+02  8.1569E-02  1.0034E-02
  1.3739E+02  8.1571E-02  1.0052E-02
  1.3764E+02  8.1558E-02  1.0069E-02
  1.3789E+02  8.1530E-02  1.0086E-02
  1.3814E+02  8.1485E-02  1.0101E-02
  1.3838E+02  8.1424E-02  1.0115E-02
  1.3863E+02  8.1346E-02  1.0128E-02
  1.3888E+02  8.1249E-02  1.0139E-02
  1.3913E+02  8.1135E-02  1.0149E-02
  1.3938E+02  8.1002E-02  1.0157E-02
  1.3962E+02  8.0852E-02  1.0164E-02
  1.3987E+02  8.0685E-02  1.0170E-02
  1.4012E+02  8.0500E-02  1.0173E-02
  1.4037E+02  8.0300E-02  1.0175E-02
  1.4062E+02  8.0083E-02  1.0176E-02
  1.4086E+02  7.9852E-02  1.0174E-02
  1.4111E+02  7.9606E-02  1.0171E-02
  1.4136E+02  7.9348E-02  1.0167E-02
  1.4161E+02  7.9078E-02  1.0161E-02
  1.4186E+02  7.8798E-02  1.0153E-02
  1.4210E+02  7.8508E-02  1.0144E-02
  1.4235E+02  7.8211E-02  1.0134E-02
  1.4260E+02  7.7907E-02  1.0122E-02
  1.4285E+02  7.7598E-02  1.0110E-02
  1.4310E+02  7.7285E-02  1.0096E-02
  1.4334E+02  7.6970E-02  1.0081E-02
  1.4359E+02  7.6655E-02  1.0066E-02
  1.4384E+02  7.6341E-02  1.0050E-02
  1.4409E+02  7.6030E-02  1.0033E-02
  1.4434E+02  7.5724E-02  1.0016E-02
  1.4458E+02  7.5423E-02  9.9980E-03
  1.4483E+02  7.5129E-02  9.9803E-03
  1.4508E+02  7.4844E-02  9.9625E-03
  1.4533E+02  7.4570E-02  9.9449E-03
  1.4558E+02  7.4307E-02  9.9275E-03
  1.4582E+02  7.4056E-02  9.9104E-03
  1.4607E+02  7.3819E-02  9.8938E-03
  1.4632E+02  7.3596E-02  9.8778E-03
  1.4657E+02  7.3389E-02  9.8626E-03
  1.4682E+02  7.3197E-02  9.8481E-03
  1.4706E+02  7.3022E-02  9.8346E-03
  1.4731E+02  7.2864E-02  9.8221E-03
  1.4756E+02  7.2723E-02  9.8106E-03
  1.4781E+02  7.2599E-02  9.8003E-03
  1.4806E+02  7.2492E-02  9.7912E-03
  1.4830E+02  7.2402E-02  9.7834E-03
  1.4855E+02  7.2328E-02  9.7769E-03
  1.4880E+02  7.2271E-02  9.7718E-03
  1.4905E+02  7.2229E-02  9.7679E-03
  1.4930E+02  7.2202E-02  9.7655E-03
  1.4954E+02  7.2188E-02  9.7643E-03
  1.4979E+02  7.2187E-02  9.7645E-03
  1.5004E+02  7.2197E-02  9.7660E-03
  1.5029E+02  7.2217E-02  9.7688E-03
  1.5054E+02  7.2246E-02  9.7728E-03
  1.5078E+02  7.2283E-02  9.7779E-03
  1.5103E+02  7.2325E-02  9.7841E-03
  1.5128E+02  7.2373E-02  9.7913E-03
  1.5153E+02  7.2423E-02  9.7994E-03
  1.5178E+02  7.2474E-02  9.8083E-03
  1.5202E+02  7.2526E-02  9.8180E-03
  1.5227E+02  7.2576E-02  9.8283E-03
  1.5252E+02  7.2623E-02  9.8391E-03
  1.5277E+02  7.2665E-02  9.8503E-03
  1.5302E+02  7.2701E-02  9.8618E-03
  1.5326E+02  7.2729E-02  9.8734E-03
  1.5351E+02  7.2749E-02  9.8852E-03
  1.5376E+02  7.2758E-02  9.8968E-03
  1.5401E+02  7.2756E-02  9.9083E-03
  1.5426E+02  7.2742E-02  9.9195E-03
  1.5450E+02  7.2715E-02  9.9302E-03
  1.5475E+02  7.2674E-02  9.9405E-03
  1.5500E+02  7.2618E-02  9.9502E-03
  1.5525E+02  7.2546E-02  9.9591E-03
  1.5550E+02  7.2459E-02  9.9673E-03
  1.5574E+02  7.2356E-02  9.9745E-03
  1.5599E+02  7.2236E-02  9.9808E-03
  1.5624E+02  7.2100E-02  9.9861E-03
  1.5649E+02  7.1947E-02  9.9903E-03
  1.5674E+02  7.1778E-02  9.9934E-03
  1.5698E+02  7.1593E-02  9.9953E-03
  1.5723E+02  7.1391E-02  9.9959E-03
  1.5748E+02  7.1174E-02  9.9954E-03
  1.5773E+02  7.0943E-02  9.9936E-03
  1.5798E+02  7.0697E-02  9.9905E-03
  1.5822E+02  7.0438E-02  9.9862E-03
  1.5847E+02  7.0167E-02  9.9807E-03
  1.5872E+02  6.9884E-02  9.9740E-03
  1.5897E+02  6.9591E-02  9.9662E-03
  1.5922E+02  6.9290E-02  9.9572E-03
  1.5946E+02  6.8981E-02  9.9472E-03
  1.5971E+02  6.8666E-02  9.9362E-03
  1.5996E+02  6.8347E-02  9.9242E-03
  1.6021E+02  6.8024E-02  9.9114E-03
  1.6046E+02  6.7699E-02  9.8979E-03
  1.6070E+02  6.7374E-02  9.8836E-03
  1.6095E+02  6.7051E-02  9.8688E-03
  1.6120E+02  6.6731E-02  9.8535E-03
  1.6145E+02  6.6415E-02  9.8378E-03
  1.6170E+02  6.6106E-02  9.8219E-03
  1.6194E+02  6.5805E-02  9.8057E-03
  1.6219E+02  6.5513E-02  9.7896E-03
  1.6244E+02  6.5233E-02  9.7734E-03
  1.6269E+02  6.4965E-02  9.7574E-03
  1.6294E+02  6.4711E-02  9.7417E-03
  1.6318E+02  6.4472E-02  9.7263E-03
  1.6343E+02  6.4250E-02  9.7114E-03
  1.6368E+02  6.4046E-02  9.6971E-03
  1.6393E+02  6.3861E-02  9.6834E-03
  1.6418E+02  6.3695E-02  9.6705E-03
  1.6442E+02  6.3549E-02  9.6584E-03
  1.6467E+02  6.3424E-02  9.6473E-03
  1.6492E+02  6.3319E-02  9.6371E-03
  1.6517E+02  6.3236E-02  9.6279E-03
  1.6542E+02  6.3174E-02  9.6199E-03
  1.6566E+02  6.3132E-02  9.6130E-03
  1.6591E+02  6.3111E-02  9.6072E-03
  1.6616E+02  6.3109E-02  9.6027E-03
  1.6641E+02  6.3127E-02  9.5993E-03
  1.6666E+02  6.3163E-02  9.5972E-03
  1.6690E+02  6.3216E-02  9.5963E-03
  1.6715E+02  6.3285E-02  9.5966E-03
  1.6740E+02  6.3369E-02  9.5980E-03
  1.6765E+02  6.3466E-02  9.6006E-03
  1.6790E+02  6.3574E-02  9.6043E-03
  1.6814E+02  6.3693E-02  9.6091E-03
  1.6839E+02  6.3819E-02  9.6148E-03
  1.6864E+02  6.3953E-02  9.6214E-03
  1.6889E+02  6.4090E-02  9.6289E-03
  1.6914E+02  6.4231E-02  9.6371E-03
  1.6938E+02  6.4372E-02  9.6460E-03
  1.6963E+02  6.4512E-02  9.6555E-03
  1.6988E+02  6.4649E-02  9.6654E-03
  1.7013E+02  6.4781E-02  9.6757E-03
  1.7038E+02  6.4907E-02  9.6863E-03
  1.7062E+02  6.5024E-02  9.6970E-03
  1.7087E+02  6.5132E-02  9.7078E-03
  1.7112E+02  6.5228E-02  9.7185E-03
  1.7137E+02  6.5312E-02  9.7291E-03
  1.7162E+02  6.5381E-02  9.7394E-03
  1.7186E+02  6.5436E-02  9.7493E-03
  1.7211E+02  6.5474E-02  9.7587E-03
  1.7236E+02  6.5496E-02  9.7676E-03
  1.7261E+02  6.5500E-02  9.7759E-03
  1.7286E+02  6.5486E-02  9.7834E-03
  1.7310E+02  6.5454E-02  9.7901E-03
  1.7335E+02  6.5404E-02  9.7959E-03
  1.7360E+02  6.5335E-02  9.8008E-03
  1.7385E+02  6.5248E-02  9.8046E-03
  1.7410E+02  6.5143E-02  9.8075E-03
  1.7434E+02  6.5021E-02  9.8093E-03
  1.7459E+02  6.4882E-02  9.8100E-03
  1.7484E+02  6.4727E-02  9.8095E-03
  1.7509E+02  6.4556E-02  9.8080E-03
  1.7534E+02  6.4372E-02  9.8053E-03
  1.7558E+02  6.4175E-02  9.8015E-03
  1.7583E+02  6.3966E-02  9.7967E-03
  1.7608E+02  6.3747E-02  9.7907E-03
  1.7633E+02  6.3519E-02  9.7838E-03
  1.7658E+02  6.3283E-02  9.7759E-03
  1.7682E+02  6.3041E-02  9.7671E-03
  1.7707E+02  6.2795E-02  9.7575E-03
  1.7732E+02  6.2545E-02  9.7470E-03
  1.7757E+02  6.2294E-02  9.7359E-03
  1.7782E+02  6.2043E-02  9.7241E-03
  1.7806E+02  6.1793E-02  9.7119E-03
  1.7831E+02  6.1546E-02  9.6991E-03
  1.7856E+02  6.1304E-02  9.6860E-03
  1.7881E+02  6.1067E-02  9.6727E-03
  1.7906E+02  6.0838E-02  9.6592E-03
  1.7930E+02  6.0617E-02  9.6456E-03
  1.7955E+02  6.0405E-02  9.6321E-03
  1.7980E+02  6.0203E-02  9.6187E-03
  1.8005E+02  6.0013E-02  9.6055E-03
  1.8030E+02  5.9834E-02  9.5927E-03
  1.8054E+02  5.9669E-02  9.5802E-03
  1.8079E+02  5.9517E-02  9.5683E-03
  1.8104E+02  5.9379E-02  9.5569E-03
  1.8129E+02  5.9256E-02  9.5461E-03
  1.8154E+02  5.9147E-02  9.5361E-03
  1.8178E+02  5.9053E-02  9.5269E-03
  1.8203E+02  5.8973E-02  9.5184E-03
  1.8228E+02  5.8909E-02  9.5109E-03
  1.8253E+02  5.8858E-02  9.5043E-03
  1.8278E+02  5.8822E-02  9.4986E-03
  1.8302E+02  5.8800E-02  9.4939E-03
  1.8327E+02  5.8791E-02  9.4902E-03
  1.8352E+02  5.8794E-02  9.4876E-03
  1.8377E+02  5.8810E-02  9.4859E-03
  1.8402E+02  5.8836E-02  9.4852E-03
  1.8426E+02  5.8873E-02  9.4854E-03
  1.8451E+02  5.8919E-02  9.4866E-03
  1.8476E+02  5.8974E-02  9.4888E-03
  1.8501E+02  5.9036E-02  9.4918E-03
  1.8526E+02  5.9104E-02  9.4956E-03
  1.8550E+02  5.9178E-02  9.5002E-03
  1.8575E+02  5.9255E-02  9.5055E-03
  1.8600E+02  5.9336E-02  9.5115E-03
  1.8625E+02  5.9419E-02  9.5181E-03
  1.8650E+02  5.9502E-02  9.5251E-03
  1.8674E+02  5.9585E-02  9.5326E-03
  1.8699E+02  5.9666E-02  9.5405E-03
  1.8724E+02  5.9745E-02  9.5486E-03
  1.8749E+02  5.9821E-02  9.5569E-03
  1.8774E+02  5.9892E-02  9.5653E-03
  1.8798E+02  5.9957E-02  9.5738E-03
  1.8823E+02  6.0016E-02  9.5822E-03
  1.8848E+02  6.0068E-02  9.5904E-03
  1.8873E+02  6.0112E-02  9.5984E-03
  1.8898E+02  6.0148E-02  9.6061E-03
  1.8922E+02  6.0174E-02  9.6134E-03
  1.8947E+02  6.0190E-02  9.6202E-03
  1.8972E+02  6.0196E-02  9.6266E-03
  1.8997E+02  6.0192E-02  9.6323E-03
  1.9022E+02  6.0176E-02  9.6374E-03
  1.9046E+02  6.0150E-02  9.6419E-03
  1.9071E+02  6.0112E-02  9.6456E-03
  1.9096E+02  6.0064E-02  9.6485E-03
  1.9121E+02  6.0004E-02  9.6506E-03
  1.9146E+02  5.9934E-02  9.6519E-03
  1.9170E+02  5.9853E-02  9.6524E-03
  1.9195E+02  5.9761E-02  9.6520E-03
  1.9220E+02  5.9660E-02  9.6507E-03
  1.9245E+02  5.9549E-02  9.6485E-03
  1.9270E+02  5.9430E-02  9.6456E-03
  1.9294E+02  5.9302E-02  9.6417E-03
  1.9319E+02  5.9167E-02  9.6371E-03
  1.9344E+02  5.9024E-02  9.6317E-03
  1.9369E+02  5.8876E-02  9.6255E-03
  1.9394E+02  5.8722E-02  9.6186E-03
  1.9418E+02  5.8564E-02  9.6111E-03
  1.9443E+02  5.8402E-02  9.6029E-03
  1.9468E+02  5.8238E-02  9.5942E-03
  1.9493E+02  5.8072E-02  9.5850E-03
  1.9518E+02  5.7905E-02  9.5754E-03
  1.9542E+02  5.7738E-02  9.5654E-03
  1.9567E+02  5.7572E-02  9.5551E-03
  1.9592E+02  5.7407E-02  9.5445E-03
  1.9617E+02  5.7246E-02  9.5338E-03
  1.9642E+02  5.7087E-02  9.5231E-03
  1.9666E+02  5.6933E-02  9.5123E-03
  1.9691E+02  5.6783E-02  9.5015E-03
  1.9716E+02  5.6639E-02  9.4909E-03
  1.9741E+02  5.6501E-02  9.4805E-03
  1.9766E+02  5.6370E-02  9.4704E-03
  1.9790E+02  5.6247E-02  9.4605E-03
  1.9815E+02  5.6130E-02  9.4511E-03
  1.9840E+02  5.6022E-02  9.4421E-03
  1.9865E+02  5.5923E-02  9.4335E-03
  1.9890E+02  5.5832E-02  9.4255E-03
  1.9914E+02  5.5749E-02  9.4181E-03
  1.9939E+02  5.5676E-02  9.4113E-03
  1.9964E+02  5.5612E-02  9.4052E-03
  1.9989E+02  5.5556E-02  9.3997E-03
  2.0014E+02  5.5509E-02  9.3949E-03
  2.0038E+02  5.5470E-02  9.3908E-03
  2.0063E+02  5.5440E-02  9.3874E-03
  2.0088E+02  5.5418E-02  9.3848E-03
  2.0113E+02  5.5403E-02  9.3829E-03
  2.0138E+02  5.5395E-02  9.3816E-03
  2.0162E+02  5.5394E-02  9.3811E-03
  2.0187E+02  5.5399E-02  9.3812E-03
  2.0212E+02  5.5410E-02  9.3820E-03
  2.0237E+02  5.5425E-02  9.3834E-03
  2.0262E+02  5.5445E-02  9.3853E-03
  2.0286E+02  5.5467E-02  9.3878E-03
  2.0311E+02  5.5493E-02  9.3908E-03
  2.0336E+02  5.5521E-02  9.3942E-03
  2.0361E+02  5.5550E-02  9.3980E-03
  2.0386E+02  5.5580E-02  9.4021E-03
  2.0410E+02  5.5609E-02  9.4066E-03
  2.0435E+02  5.5638E-02  9.4112E-03
  2.0460E+02  5.5666E-02  9.4160E-03
  2.0485E+02  5.5691E-02  9.4209E-03
  2.0510E+02  5.5714E-02  9.4259E-03
  2.0534E+02  5.5733E-02  9.4308E-03
  2.0559E+02  5.5748E-02  9.4357E-03
  2.0584E+02  5.5759E-02  9.4404E-03
  2.0609E+02  5.5765E-02  9.4449E-03
  2.0634E+02  5.5765E-02  9.4492E-03
  2.0658E+02  5.5759E-02  9.4532E-03
  2.0683E+02  5.5748E-02  9.4568E-03
  2.0708E+02  5.5730E-02  9.4601E-03
  2.0733E+02  5.5705E-02  9.4629E-03
  2.0758E+02  5.5673E-02  9.4652E-03
  2.0782E+02  5.5634E-02  9.4670E-03
  2.0807E+02  5.5588E-02  9.4683E-03
  2.0832E+02  5.5535E-02  9.4690E-03
  2.0857E+02  5.5475E-02  9.4691E-03
  2.0882E+02  5.5408E-02  9.4686E-03
  2.0906E+02  5.5334E-02  9.4675E-03
  2.0931E+02  5.5254E-02  9.4657E-03
  2.0956E+02  5.5167E-02  9.4634E-03
  2.0981E+02  5.5074E-02  9.4604E-03
  2.1006E+02  5.4976E-02  9.4569E-03
  2.1030E+02  5.4873E-02  9.4527E-03
  2.1055E+02  5.4765E-02  9.4480E-03
  2.1080E+02  5.4652E-02  9.4427E-03
  2.1105E+02  5.4536E-02  9.4369E-03
  2.1130E+02  5.4417E-02  9.4306E-03
  2.1154E+02  5.4295E-02  9.4238E-03
  2.1179E+02  5.4170E-02  9.4166E-03
  2.1204E+02  5.4044E-02  9.4091E-03
  2.1229E+02  5.3917E-02  9.4012E-03
  2.1254E+02  5.3790E-02  9.3930E-03
  2.1278E+02  5.3662E-02  9.3846E-03
  2.1303E+02  5.3536E-02  9.3760E-03
  2.1328E+02  5.3410E-02  9.3673E-03
  2.1353E+02  5.3287E-02  9.3584E-03
  2.1378E+02  5.3165E-02  9.3496E-03
  2.1402E+02  5.3046E-02  9.3407E-03
  2.1427E+02  5.2931E-02  9.3319E-03
  2.1452E+02  5.2819E-02  9.3232E-03
  2.1477E+02  5.2711E-02  9.3146E-03
  2.1502E+02  5.2607E-02  9.3063E-03
  2.1526E+02  5.2508E-02  9.2982E-03
  2.1551E+02  5.2414E-02  9.2904E-03
  2.1576E+02  5.2325E-02  9.2829E-03
  2.1601E+02  5.2241E-02  9.2758E-03
  2.1626E+02  5.2163E-02  9.2691E-03
  2.1650E+02  5.2091E-02  9.2628E-03
  2.1675E+02  5.2024E-02  9.2569E-03
  2.1700E+02  5.1962E-02  9.2515E-03
  2.1725E+02  5.1907E-02  9.2466E-03
  2.1750E+02  5.1856E-02  9.2422E-03
  2.1774E+02  5.1812E-02  9.2382E-03
  2.1799E+02  5.1772E-02  9.2348E-03
  2.1824E+02  5.1738E-02  9.2319E-03
  2.1849E+02  5.1708E-02  9.2294E-03
  2.1874E+02  5.1683E-02  9.2275E-03
  2.1898E+02  5.1662E-02  9.2261E-03
  2.1923E+02  5.1645E-02  9.2251E-03
  2.1948E+02  5.1632E-02  9.2245E-03
  2.1973E+02  5.1622E-02  9.2244E-03
  2.1998E+02  5.1614E-02  9.2247E-03
  2.2022E+02  5.1609E-02  9.2253E-03
  2.2047E+02  5.1607E-02  9.2263E-03
  2.2072E+02  5.1605E-02  9.2276E-03
  2.2097E+02  5.1605E-02  9.2291E-03
  2.2122E+02  5.1605E-02  9.2309E-03
  2.2146E+02  5.1606E-02  9.2329E-03
  2.2171E+02  5.1606E-02  9.2350E-03
  2.2196E+02  5.1606E-02  9.2372E-03
  2.2221E+02  5.1605E-02  9.2395E-03
  2.2246E+02  5.1603E-02  9.2418E-03
  2.2270E+02  5.1599E-02  9.2441E-03
  2.2295E+02  5.1592E-02  9.2463E-03
  2.2320E+02  5.1584E-02  9.2485E-03
  2.2345E+02  5.1572E-02  9.2505E-03
  2.2370E+02  5.1557E-02  9.2523E-03
  2.2394E+02  5.1540E-02  9.2540E-03
  2.2419E+02  5.1518E-02  9.2553E-03
  2.2444E+02  5.1493E-02  9.2565E-03
  2.2469E+02  5.1465E-02  9.2573E-03
  2.2494E+02  5.1432E-02  9.2578E-03
  2.2518E+02  5.1396E-02  9.2579E-03
  2.2543E+02  5.1355E-02  9.2577E-03
  2.2568E+02  5.1311E-02  9.2571E-03
  2.2593E+02  5.1262E-02  9.2562E-03
  2.2618E+02  5.1210E-02  9.2548E-03
  2.2642E+02  5.1154E-02  9.2530E-03
  2.2667E+02  5.1094E-02  9.2508E-03
  2.2692E+02  5.1031E-02  9.2482E-03
  2.2717E+02  5.0964E-02  9.2452E-03
  2.2742E+02  5.0894E-02  9.2418E-03
  2.2766E+02  5.0822E-02  9.2380E-03
  2.2791E+02  5.0747E-02  9.2339E-03
  2.2816E+02  5.0669E-02  9.2294E-03
  2.2841E+02  5.0589E-02  9.2245E-03
  2.2866E+02  5.0508E-02  9.2194E-03
  2.2890E+02  5.0425E-02  9.2139E-03
  2.2915E+02  5.0341E-02  9.2082E-03
  2.2940E+02  5.0256E-02  9.2023E-03
  2.2965E+02  5.0171E-02  9.1961E-03
  2.2990E+02  5.0085E-02  9.1898E-03
  2.3014E+02  4.9999E-02  9.1834E-03
  2.3039E+02  4.9914E-02  9.1768E-03
  2.3064E+02  4.9830E-02  9.1701E-03
  2.3089E+02  4.9747E-02  9.1635E-03
  2.3114E+02  4.9665E-02  9.1568E-03
  2.3138E+02  4.9585E-02  9.1501E-03
  2.3163E+02  4.9507E-02  9.1435E-03
  2.3188E+02  4.9430E-02  9.1370E-03
  2.3213E+02  4.9356E-02  9.1306E-03
  2.3238E+02  4.9285E-02  9.1243E-03
  2.3262E+02  4.9216E-02  9.1182E-03
  2.3287E+02  4.9150E-02  9.1124E-03
  2.3312E+02  4.9088E-02  9.1067E-03
  2.3337E+02  4.9028E-02  9.1013E-03
  2.3362E+02  4.8971E-02  9.0962E-03
  2.3386E+02  4.8918E-02  9.0914E-03
  2.3411E+02  4.8868E-02  9.0869E-03
  2.3436E+02  4.8821E-02  9.0826E-03
  2.3461E+02  4.8778E-02  9.0788E-03
  2.3486E+02  4.8738E-02  9.0752E-03
  2.3510E+02  4.8701E-02  9.0720E-03
  2.3535E+02  4.8667E-02  9.0691E-03
  2.3560E+02  4.8636E-02  9.0666E-03
  2.3585E+02  4.8608E-02  9.0643E-03
  2.3610E+02  4.8583E-02  9.0625E-03
  2.3634E+02  4.8560E-02  9.0609E-03
  2.3659E+02  4.8540E-02  9.0596E-03
  2.3684E+02  4.8522E-02  9.0587E-03
  2.3709E+02  4.8505E-02  9.0580E-03
  2.3734E+02  4.8491E-02  9.0576E-03
  2.3758E+02  4.8478E-02  9.0574E-03
  2.3783E+02  4.8466E-02  9.0574E-03
  2.3808E+02  4.8455E-02  9.0577E-03
  2.3833E+02  4.8444E-02  9.0581E-03
  2.3858E+02  4.8435E-02  9.0586E-03
  2.3882E+02  4.8425E-02  9.0593E-03
  2.3907E+02  4.8415E-02  9.0601E-03
  2.3932E+02  4.8405E-02  9.0609E-03
  2.3957E+02  4.8395E-02  9.0618E-03
  2.3982E+02  4.8383E-02  9.0627E-03
  2.4006E+02  4.8371E-02  9.0636E-03
  2.4031E+02  4.8357E-02  9.0645E-03
  2.4056E+02  4.8341E-02  9.0652E-03
  2.4081E+02  4.8324E-02  9.0659E-03
  2.4106E+02  4.8306E-02  9.0665E-03
  2.4130E+02  4.8285E-02  9.0669E-03
  2.4155E+02  4.8262E-02  9.0672E-03
  2.4180E+02  4.8237E-02  9.0673E-03
  2.4205E+02  4.8209E-02  9.0672E-03
  2.4230E+02  4.8179E-02  9.0669E-03
  2.4254E+02  4.8147E-02  9.0664E-03
  2.4279E+02  4.8112E-02  9.0656E-03
  2.4304E+02  4.8075E-02  9.0646E-03
  2.4329E+02  4.8035E-02  9.0634E-03
  2.4354E+02  4.7992E-02  9.0618E-03
  2.4378E+02  4.7947E-02  9.0600E-03
  2.4403E+02  4.7900E-02  9.0579E-03
  2.4428E+02  4.7850E-02  9.0556E-03
  2.4453E+02  4.7799E-02  9.0530E-03
  2.4478E+02  4.7745E-02  9.0502E-03
  2.4502E+02  4.7689E-02  9.0470E-03
  2.4527E+02  4.7632E-02  9.0437E-03
  2.4552E+02  4.7573E-02  9.0401E-03
  2.4577E+02  4.7512E-02  9.0363E-03
  2.4602E+02  4.7450E-02  9.0323E-03
  2.4626E+02  4.7387E-02  9.0281E-03
  2.4651E+02  4.7323E-02  9.0237E-03
  2.4676E+02  4.7258E-02  9.0192E-03
  2.4701E+02  4.7193E-02  9.0145E-03
  2.4726E+02  4.7127E-02  9.0097E-03
  2.4750E+02  4.7062E-02  9.0048E-03
  2.4775E+02  4.6996E-02  8.9999E-03
  2.4800E+02  4.6930E-02  8.9949E-03
  2.4825E+02  4.6864E-02  8.9898E-03
  2.4850E+02  4.6800E-02  8.9848E-03
  2.4874E+02  4.6735E-02  8.9797E-03
  2.4899E+02  4.6672E-02  8.9747E-03
  2.4924E+02  4.6609E-02  8.9697E-03
  2.4949E+02  4.6548E-02  8.9648E-03
  2.4974E+02  4.6487E-02  8.9600E-03
  2.4998E+02  4.6428E-02  8.9553E-03
  2.5023E+02  4.6370E-02  8.9508E-03
  2.5048E+02  4.6314E-02  8.9463E-03
  2.5073E+02  4.6259E-02  8.9420E-03
  2.5098E+02  4.6206E-02  8.9379E-03
  2.5122E+02  4.6154E-02  8.9339E-03
  2.5147E+02  4.6104E-02  8.9302E-03
  2.5172E+02  4.6055E-02  8.9266E-03
  2.5197E+02  4.6008E-02  8.9232E-03
  2.5222E+02  4.5963E-02  8.9200E-03
  2.5246E+02  4.5919E-02  8.9171E-03
  2.5271E+02  4.5876E-02  8.9143E-03
  2.5296E+02  4.5835E-02  8.9117E-03
  2.5321E+02  4.5795E-02  8.9093E-03
  2.5346E+02  4.5757E-02  8.9072E-03
  2.5370E+02  4.5720E-02  8.9052E-03
  2.5395E+02  4.5684E-02  8.9034E-03
  2.5420E+02  4.5649E-02  8.9018E-03
  2.5445E+02  4.5614E-02  8.9003E-03
  2.5470E+02  4.5581E-02  8.8990E-03
  2.5494E+02  4.5548E-02  8.8978E-03
  2.5519E+02  4.5516E-02  8.8968E-03
  2.5544E+02  4.5485E-02  8.8959E-03
  2.5569E+02  4.5453E-02  8.8950E-03
  2.5594E+02  4.5422E-02  8.8943E-03
  2.5618E+02  4.5391E-02  8.8936E-03
  2.5643E+02  4.5360E-02  8.8930E-03
  2.5668E+02  4.5328E-02  8.8924E-03
  2.5693E+02  4.5297E-02  8.8918E-03
  2.5718E+02  4.5264E-02  8.8912E-03
  2.5742E+02  4.5232E-02  8.8906E-03
  2.5767E+02  4.5198E-02  8.8900E-03
  2.5792E+02  4.5164E-02  8.8893E-03
  2.5817E+02  4.5129E-02  8.8886E-03
  2.5842E+02  4.5092E-02  8.8878E-03
  2.5866E+02  4.5055E-02  8.8869E-03
  2.5891E+02  4.5017E-02  8.8859E-03
  2.5916E+02  4.4977E-02  8.8847E-03
  2.5941E+02  4.4936E-02  8.8835E-03
  2.5966E+02  4.4894E-02  8.8820E-03
  2.5990E+02  4.4850E-02  8.8805E-03
  2.6015E+02  4.4804E-02  8.8788E-03
  2.6040E+02  4.4758E-02  8.8769E-03
  2.6065E+02  4.4710E-02  8.8749E-03
  2.6090E+02  4.4660E-02  8.8727E-03
  2.6114E+02  4.4609E-02  8.8703E-03
  2.6139E+02  4.4556E-02  8.8677E-03
  2.6164E+02  4.4502E-02  8.8650E-03
  2.6189E+02  4.4447E-02  8.8620E-03
  2.6214E+02  4.4390E-02  8.8590E-03
  2.6238E+02  4.4332E-02  8.8557E-03
  2.6263E+02  4.4273E-02  8.8523E-03
  2.6288E+02  4.4213E-02  8.8487E-03
  2.6313E+02  4.4152E-02  8.8450E-03
  2.6338E+02  4.4089E-02  8.8412E-03
  2.6362E+02  4.4026E-02  8.8372E-03
  2.6387E+02  4.3963E-02  8.8331E-03
  2.6412E+02  4.3899E-02  8.8289E-03
  2.6437E+02  4.3834E-02  8.8245E-03
  2.6462E+02  4.3769E-02  8.8201E-03
  2.6486E+02  4.3704E-02  8.8157E-03
  2.6511E+02  4.3638E-02  8.8111E-03
  2.6536E+02  4.3573E-02  8.8066E-03
  2.6561E+02  4.3508E-02  8.8020E-03
  2.6586E+02  4.3443E-02  8.7973E-03
  2.6610E+02  4.3379E-02  8.7927E-03
  2.6635E+02  4.3315E-02  8.7881E-03
  2.6660E+02  4.3251E-02  8.7835E-03
  2.6685E+02  4.3189E-02  8.7789E-03
  2.6710E+02  4.3127E-02  8.7744E-03
  2.6734E+02  4.3067E-02  8.7699E-03
  2.6759E+02  4.3007E-02  8.7656E-03
  2.6784E+02  4.2949E-02  8.7613E-03
  2.6809E+02  4.2892E-02  8.7570E-03
  2.6834E+02  4.2836E-02  8.7529E-03
  2.6858E+02  4.2781E-02  8.7489E-03
  2.6883E+02  4.2728E-02  8.7450E-03
  2.6908E+02  4.2676E-02  8.7412E-03
  2.6933E+02  4.2626E-02  8.7376E-03
  2.6958E+02  4.2577E-02  8.7340E-03
  2.6982E+02  4.2530E-02  8.7306E-03
  2.7007E+02  4.2484E-02  8.7274E-03
  2.7032E+02  4.2440E-02  8.7243E-03
  2.7057E+02  4.2396E-02  8.7213E-03
  2.7082E+02  4.2355E-02  8.7184E-03
  2.7106E+02  4.2314E-02  8.7157E-03
  2.7131E+02  4.2275E-02  8.7131E-03
  2.7156E+02  4.2237E-02  8.7106E-03
