# CREATED BY GENE DIAGNOSTICS TOOL on Thu Jun 14 14:35:07 2018
# diag: GAMDIAG, run(s): 0001, time window: 0-500(1264 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= Infinity, q= 1.131781
# Fit:    1,0.17711428,2.92434
# Analytic: 1,0.17711428,2.92434
#  t          Re[phi]     Im[phi]   
  2.1226E+02 -3.7625E-03  1.4182E-02
  2.1265E+02 -3.1975E-03  1.4169E-02
  2.1305E+02 -2.6415E-03  1.4160E-02
  2.1344E+02 -2.0949E-03  1.4156E-02
  2.1384E+02 -1.5582E-03  1.4155E-02
  2.1424E+02 -1.0318E-03  1.4159E-02
  2.1463E+02 -5.1612E-04  1.4166E-02
  2.1503E+02 -1.1337E-05  1.4178E-02
  2.1542E+02  4.8249E-04  1.4192E-02
  2.1582E+02  9.6544E-04  1.4210E-02
  2.1622E+02  1.4378E-03  1.4232E-02
  2.1661E+02  1.8998E-03  1.4256E-02
  2.1701E+02  2.3520E-03  1.4284E-02
  2.1740E+02  2.7949E-03  1.4315E-02
  2.1780E+02  3.2292E-03  1.4349E-02
  2.1820E+02  3.6557E-03  1.4386E-02
  2.1859E+02  4.0752E-03  1.4426E-02
  2.1899E+02  4.4887E-03  1.4468E-02
  2.1938E+02  4.8973E-03  1.4514E-02
  2.1978E+02  5.3019E-03  1.4562E-02
  2.2018E+02  5.7036E-03  1.4613E-02
  2.2057E+02  6.1035E-03  1.4666E-02
  2.2097E+02  6.5026E-03  1.4722E-02
  2.2136E+02  6.9019E-03  1.4781E-02
  2.2176E+02  7.3026E-03  1.4843E-02
  2.2216E+02  7.7055E-03  1.4907E-02
  2.2255E+02  8.1116E-03  1.4975E-02
  2.2295E+02  8.5219E-03  1.5045E-02
  2.2334E+02  8.9373E-03  1.5118E-02
  2.2374E+02  9.3588E-03  1.5194E-02
  2.2414E+02  9.7872E-03  1.5272E-02
  2.2453E+02  1.0224E-02  1.5354E-02
  2.2493E+02  1.0669E-02  1.5439E-02
  2.2532E+02  1.1124E-02  1.5528E-02
  2.2572E+02  1.1589E-02  1.5619E-02
  2.2612E+02  1.2065E-02  1.5714E-02
  2.2651E+02  1.2553E-02  1.5813E-02
  2.2691E+02  1.3052E-02  1.5915E-02
  2.2730E+02  1.3564E-02  1.6021E-02
  2.2770E+02  1.4088E-02  1.6130E-02
  2.2810E+02  1.4624E-02  1.6244E-02
  2.2849E+02  1.5173E-02  1.6361E-02
  2.2889E+02  1.5734E-02  1.6483E-02
  2.2928E+02  1.6307E-02  1.6609E-02
  2.2968E+02  1.6891E-02  1.6739E-02
  2.3008E+02  1.7487E-02  1.6873E-02
  2.3047E+02  1.8093E-02  1.7011E-02
  2.3087E+02  1.8709E-02  1.7154E-02
  2.3126E+02  1.9334E-02  1.7301E-02
  2.3166E+02  1.9967E-02  1.7453E-02
  2.3206E+02  2.0607E-02  1.7609E-02
  2.3245E+02  2.1254E-02  1.7770E-02
  2.3285E+02  2.1905E-02  1.7935E-02
  2.3324E+02  2.2561E-02  1.8105E-02
  2.3364E+02  2.3218E-02  1.8279E-02
  2.3404E+02  2.3877E-02  1.8457E-02
  2.3443E+02  2.4536E-02  1.8640E-02
  2.3483E+02  2.5194E-02  1.8826E-02
  2.3522E+02  2.5849E-02  1.9017E-02
  2.3562E+02  2.6500E-02  1.9213E-02
  2.3602E+02  2.7146E-02  1.9412E-02
  2.3641E+02  2.7786E-02  1.9615E-02
  2.3681E+02  2.8417E-02  1.9821E-02
  2.3720E+02  2.9039E-02  2.0032E-02
  2.3760E+02  2.9651E-02  2.0246E-02
  2.3800E+02  3.0251E-02  2.0463E-02
  2.3839E+02  3.0838E-02  2.0683E-02
  2.3879E+02  3.1412E-02  2.0907E-02
  2.3918E+02  3.1971E-02  2.1133E-02
  2.3958E+02  3.2515E-02  2.1362E-02
  2.3998E+02  3.3043E-02  2.1593E-02
  2.4037E+02  3.3555E-02  2.1827E-02
  2.4077E+02  3.4051E-02  2.2063E-02
  2.4116E+02  3.4529E-02  2.2301E-02
  2.4156E+02  3.4990E-02  2.2541E-02
  2.4196E+02  3.5435E-02  2.2783E-02
  2.4235E+02  3.5862E-02  2.3026E-02
  2.4275E+02  3.6271E-02  2.3271E-02
  2.4314E+02  3.6664E-02  2.3517E-02
  2.4354E+02  3.7040E-02  2.3764E-02
  2.4394E+02  3.7400E-02  2.4013E-02
  2.4433E+02  3.7744E-02  2.4262E-02
  2.4473E+02  3.8072E-02  2.4512E-02
  2.4512E+02  3.8386E-02  2.4762E-02
  2.4552E+02  3.8687E-02  2.5013E-02
  2.4592E+02  3.8975E-02  2.5265E-02
  2.4631E+02  3.9252E-02  2.5518E-02
  2.4671E+02  3.9519E-02  2.5770E-02
  2.4710E+02  3.9776E-02  2.6023E-02
  2.4750E+02  4.0026E-02  2.6277E-02
  2.4790E+02  4.0270E-02  2.6531E-02
  2.4829E+02  4.0507E-02  2.6785E-02
  2.4869E+02  4.0741E-02  2.7040E-02
  2.4908E+02  4.0971E-02  2.7295E-02
  2.4948E+02  4.1200E-02  2.7551E-02
  2.4988E+02  4.1427E-02  2.7807E-02
  2.5027E+02  4.1654E-02  2.8064E-02
  2.5067E+02  4.1883E-02  2.8321E-02
  2.5106E+02  4.2114E-02  2.8579E-02
  2.5146E+02  4.2349E-02  2.8837E-02
  2.5186E+02  4.2588E-02  2.9096E-02
  2.5225E+02  4.2832E-02  2.9356E-02
  2.5265E+02  4.3083E-02  2.9617E-02
  2.5304E+02  4.3341E-02  2.9879E-02
  2.5344E+02  4.3607E-02  3.0143E-02
  2.5384E+02  4.3881E-02  3.0407E-02
  2.5423E+02  4.4165E-02  3.0673E-02
  2.5463E+02  4.4458E-02  3.0940E-02
  2.5502E+02  4.4760E-02  3.1209E-02
  2.5542E+02  4.5072E-02  3.1479E-02
  2.5582E+02  4.5394E-02  3.1751E-02
  2.5621E+02  4.5725E-02  3.2025E-02
  2.5661E+02  4.6066E-02  3.2300E-02
  2.5700E+02  4.6416E-02  3.2578E-02
  2.5740E+02  4.6775E-02  3.2857E-02
  2.5780E+02  4.7142E-02  3.3139E-02
  2.5819E+02  4.7516E-02  3.3422E-02
  2.5859E+02  4.7898E-02  3.3707E-02
  2.5898E+02  4.8287E-02  3.3995E-02
  2.5938E+02  4.8681E-02  3.4285E-02
  2.5978E+02  4.9081E-02  3.4577E-02
  2.6017E+02  4.9485E-02  3.4870E-02
  2.6057E+02  4.9893E-02  3.5167E-02
  2.6096E+02  5.0303E-02  3.5465E-02
  2.6136E+02  5.0714E-02  3.5765E-02
  2.6176E+02  5.1126E-02  3.6067E-02
  2.6215E+02  5.1537E-02  3.6372E-02
  2.6255E+02  5.1946E-02  3.6678E-02
  2.6294E+02  5.2353E-02  3.6986E-02
  2.6334E+02  5.2755E-02  3.7296E-02
  2.6374E+02  5.3153E-02  3.7607E-02
  2.6413E+02  5.3544E-02  3.7920E-02
  2.6453E+02  5.3928E-02  3.8235E-02
  2.6492E+02  5.4304E-02  3.8551E-02
  2.6532E+02  5.4672E-02  3.8868E-02
  2.6572E+02  5.5029E-02  3.9186E-02
  2.6611E+02  5.5377E-02  3.9505E-02
  2.6651E+02  5.5713E-02  3.9825E-02
  2.6690E+02  5.6037E-02  4.0146E-02
  2.6730E+02  5.6350E-02  4.0467E-02
  2.6770E+02  5.6650E-02  4.0789E-02
  2.6809E+02  5.6937E-02  4.1112E-02
  2.6849E+02  5.7211E-02  4.1434E-02
  2.6888E+02  5.7472E-02  4.1757E-02
  2.6928E+02  5.7719E-02  4.2079E-02
  2.6968E+02  5.7952E-02  4.2402E-02
  2.7007E+02  5.8172E-02  4.2724E-02
  2.7047E+02  5.8379E-02  4.3046E-02
  2.7086E+02  5.8572E-02  4.3367E-02
  2.7126E+02  5.8753E-02  4.3688E-02
  2.7166E+02  5.8920E-02  4.4007E-02
  2.7205E+02  5.9076E-02  4.4327E-02
  2.7245E+02  5.9219E-02  4.4645E-02
  2.7284E+02  5.9351E-02  4.4962E-02
  2.7324E+02  5.9473E-02  4.5278E-02
  2.7364E+02  5.9584E-02  4.5594E-02
  2.7403E+02  5.9686E-02  4.5908E-02
  2.7443E+02  5.9779E-02  4.6221E-02
  2.7482E+02  5.9864E-02  4.6532E-02
  2.7522E+02  5.9942E-02  4.6843E-02
  2.7562E+02  6.0013E-02  4.7152E-02
  2.7601E+02  6.0078E-02  4.7460E-02
  2.7641E+02  6.0137E-02  4.7767E-02
  2.7680E+02  6.0193E-02  4.8072E-02
  2.7720E+02  6.0244E-02  4.8376E-02
  2.7760E+02  6.0292E-02  4.8679E-02
  2.7799E+02  6.0337E-02  4.8981E-02
  2.7839E+02  6.0380E-02  4.9281E-02
  2.7878E+02  6.0422E-02  4.9580E-02
  2.7918E+02  6.0464E-02  4.9879E-02
  2.7958E+02  6.0504E-02  5.0176E-02
  2.7997E+02  6.0545E-02  5.0472E-02
  2.8037E+02  6.0587E-02  5.0767E-02
  2.8076E+02  6.0630E-02  5.1060E-02
  2.8116E+02  6.0674E-02  5.1354E-02
  2.8156E+02  6.0719E-02  5.1646E-02
  2.8195E+02  6.0767E-02  5.1937E-02
  2.8235E+02  6.0816E-02  5.2228E-02
  2.8274E+02  6.0868E-02  5.2517E-02
  2.8314E+02  6.0923E-02  5.2806E-02
  2.8354E+02  6.0980E-02  5.3095E-02
  2.8393E+02  6.1039E-02  5.3383E-02
  2.8433E+02  6.1102E-02  5.3670E-02
  2.8472E+02  6.1166E-02  5.3957E-02
  2.8512E+02  6.1233E-02  5.4243E-02
  2.8552E+02  6.1303E-02  5.4529E-02
  2.8591E+02  6.1374E-02  5.4814E-02
  2.8631E+02  6.1448E-02  5.5099E-02
  2.8670E+02  6.1523E-02  5.5384E-02
  2.8710E+02  6.1599E-02  5.5668E-02
  2.8750E+02  6.1676E-02  5.5952E-02
  2.8789E+02  6.1753E-02  5.6236E-02
  2.8829E+02  6.1831E-02  5.6519E-02
  2.8868E+02  6.1908E-02  5.6802E-02
  2.8908E+02  6.1985E-02  5.7084E-02
  2.8948E+02  6.2060E-02  5.7366E-02
  2.8987E+02  6.2134E-02  5.7647E-02
  2.9027E+02  6.2206E-02  5.7928E-02
  2.9066E+02  6.2276E-02  5.8209E-02
  2.9106E+02  6.2343E-02  5.8489E-02
  2.9146E+02  6.2406E-02  5.8768E-02
  2.9185E+02  6.2465E-02  5.9047E-02
  2.9225E+02  6.2520E-02  5.9325E-02
  2.9264E+02  6.2571E-02  5.9602E-02
  2.9304E+02  6.2616E-02  5.9879E-02
  2.9344E+02  6.2656E-02  6.0154E-02
  2.9383E+02  6.2690E-02  6.0429E-02
  2.9423E+02  6.2718E-02  6.0702E-02
  2.9462E+02  6.2739E-02  6.0975E-02
  2.9502E+02  6.2754E-02  6.1246E-02
  2.9542E+02  6.2763E-02  6.1517E-02
  2.9581E+02  6.2764E-02  6.1785E-02
  2.9621E+02  6.2759E-02  6.2053E-02
  2.9660E+02  6.2747E-02  6.2319E-02
  2.9700E+02  6.2727E-02  6.2584E-02
  2.9740E+02  6.2701E-02  6.2847E-02
  2.9779E+02  6.2667E-02  6.3108E-02
  2.9819E+02  6.2627E-02  6.3368E-02
  2.9858E+02  6.2580E-02  6.3626E-02
  2.9898E+02  6.2526E-02  6.3882E-02
  2.9938E+02  6.2466E-02  6.4136E-02
  2.9977E+02  6.2399E-02  6.4389E-02
  3.0017E+02  6.2327E-02  6.4639E-02
  3.0056E+02  6.2249E-02  6.4888E-02
  3.0096E+02  6.2165E-02  6.5134E-02
  3.0136E+02  6.2077E-02  6.5379E-02
  3.0175E+02  6.1983E-02  6.5621E-02
  3.0215E+02  6.1886E-02  6.5861E-02
  3.0254E+02  6.1784E-02  6.6100E-02
  3.0294E+02  6.1679E-02  6.6336E-02
  3.0334E+02  6.1570E-02  6.6570E-02
  3.0373E+02  6.1459E-02  6.6802E-02
  3.0413E+02  6.1345E-02  6.7032E-02
  3.0452E+02  6.1229E-02  6.7259E-02
  3.0492E+02  6.1111E-02  6.7485E-02
  3.0532E+02  6.0991E-02  6.7708E-02
  3.0571E+02  6.0870E-02  6.7930E-02
  3.0611E+02  6.0748E-02  6.8149E-02
  3.0650E+02  6.0625E-02  6.8366E-02
  3.0690E+02  6.0502E-02  6.8581E-02
  3.0730E+02  6.0378E-02  6.8795E-02
  3.0769E+02  6.0254E-02  6.9006E-02
  3.0809E+02  6.0130E-02  6.9215E-02
  3.0848E+02  6.0006E-02  6.9423E-02
  3.0888E+02  5.9883E-02  6.9628E-02
  3.0928E+02  5.9760E-02  6.9832E-02
  3.0967E+02  5.9637E-02  7.0034E-02
  3.1007E+02  5.9514E-02  7.0234E-02
  3.1046E+02  5.9392E-02  7.0432E-02
  3.1086E+02  5.9270E-02  7.0628E-02
  3.1126E+02  5.9148E-02  7.0823E-02
  3.1165E+02  5.9026E-02  7.1016E-02
  3.1205E+02  5.8904E-02  7.1208E-02
  3.1244E+02  5.8782E-02  7.1397E-02
  3.1284E+02  5.8659E-02  7.1586E-02
  3.1324E+02  5.8536E-02  7.1772E-02
  3.1363E+02  5.8412E-02  7.1957E-02
  3.1403E+02  5.8287E-02  7.2140E-02
  3.1442E+02  5.8161E-02  7.2321E-02
  3.1482E+02  5.8034E-02  7.2501E-02
  3.1522E+02  5.7905E-02  7.2680E-02
  3.1561E+02  5.7775E-02  7.2856E-02
  3.1601E+02  5.7642E-02  7.3031E-02
  3.1640E+02  5.7508E-02  7.3204E-02
  3.1680E+02  5.7372E-02  7.3376E-02
  3.1720E+02  5.7233E-02  7.3546E-02
  3.1759E+02  5.7092E-02  7.3714E-02
  3.1799E+02  5.6949E-02  7.3881E-02
  3.1838E+02  5.6802E-02  7.4046E-02
  3.1878E+02  5.6653E-02  7.4209E-02
  3.1918E+02  5.6500E-02  7.4370E-02
  3.1957E+02  5.6345E-02  7.4530E-02
  3.1997E+02  5.6186E-02  7.4687E-02
  3.2036E+02  5.6023E-02  7.4843E-02
  3.2076E+02  5.5857E-02  7.4997E-02
  3.2116E+02  5.5688E-02  7.5149E-02
  3.2155E+02  5.5515E-02  7.5299E-02
  3.2195E+02  5.5338E-02  7.5447E-02
  3.2234E+02  5.5157E-02  7.5593E-02
  3.2274E+02  5.4973E-02  7.5737E-02
  3.2314E+02  5.4785E-02  7.5879E-02
  3.2353E+02  5.4593E-02  7.6019E-02
  3.2393E+02  5.4398E-02  7.6157E-02
  3.2432E+02  5.4199E-02  7.6293E-02
  3.2472E+02  5.3996E-02  7.6426E-02
  3.2512E+02  5.3790E-02  7.6557E-02
  3.2551E+02  5.3580E-02  7.6686E-02
  3.2591E+02  5.3367E-02  7.6813E-02
  3.2630E+02  5.3150E-02  7.6938E-02
  3.2670E+02  5.2930E-02  7.7060E-02
  3.2710E+02  5.2707E-02  7.7180E-02
  3.2749E+02  5.2481E-02  7.7298E-02
  3.2789E+02  5.2252E-02  7.7413E-02
  3.2828E+02  5.2020E-02  7.7526E-02
  3.2868E+02  5.1785E-02  7.7637E-02
  3.2908E+02  5.1548E-02  7.7745E-02
  3.2947E+02  5.1309E-02  7.7851E-02
  3.2987E+02  5.1068E-02  7.7955E-02
  3.3026E+02  5.0825E-02  7.8056E-02
  3.3066E+02  5.0580E-02  7.8154E-02
  3.3106E+02  5.0333E-02  7.8251E-02
  3.3145E+02  5.0086E-02  7.8345E-02
  3.3185E+02  4.9837E-02  7.8436E-02
  3.3224E+02  4.9587E-02  7.8526E-02
  3.3264E+02  4.9336E-02  7.8613E-02
  3.3304E+02  4.9085E-02  7.8697E-02
  3.3343E+02  4.8833E-02  7.8779E-02
  3.3383E+02  4.8581E-02  7.8859E-02
  3.3422E+02  4.8330E-02  7.8937E-02
  3.3462E+02  4.8078E-02  7.9012E-02
  3.3502E+02  4.7827E-02  7.9085E-02
  3.3541E+02  4.7577E-02  7.9156E-02
  3.3581E+02  4.7327E-02  7.9224E-02
  3.3620E+02  4.7078E-02  7.9291E-02
  3.3660E+02  4.6830E-02  7.9355E-02
  3.3700E+02  4.6584E-02  7.9417E-02
  3.3739E+02  4.6338E-02  7.9477E-02
  3.3779E+02  4.6094E-02  7.9535E-02
  3.3818E+02  4.5852E-02  7.9591E-02
  3.3858E+02  4.5611E-02  7.9645E-02
  3.3898E+02  4.5372E-02  7.9696E-02
  3.3937E+02  4.5135E-02  7.9746E-02
  3.3977E+02  4.4899E-02  7.9794E-02
  3.4016E+02  4.4665E-02  7.9840E-02
  3.4056E+02  4.4433E-02  7.9884E-02
  3.4096E+02  4.4203E-02  7.9927E-02
  3.4135E+02  4.3974E-02  7.9967E-02
  3.4175E+02  4.3747E-02  8.0006E-02
  3.4214E+02  4.3522E-02  8.0043E-02
  3.4254E+02  4.3299E-02  8.0078E-02
  3.4294E+02  4.3077E-02  8.0111E-02
  3.4333E+02  4.2856E-02  8.0143E-02
  3.4373E+02  4.2637E-02  8.0173E-02
  3.4412E+02  4.2419E-02  8.0202E-02
  3.4452E+02  4.2203E-02  8.0228E-02
  3.4492E+02  4.1987E-02  8.0253E-02
  3.4531E+02  4.1772E-02  8.0277E-02
  3.4571E+02  4.1557E-02  8.0299E-02
  3.4610E+02  4.1343E-02  8.0319E-02
  3.4650E+02  4.1130E-02  8.0337E-02
  3.4690E+02  4.0916E-02  8.0354E-02
  3.4729E+02  4.0702E-02  8.0370E-02
  3.4769E+02  4.0488E-02  8.0383E-02
  3.4808E+02  4.0274E-02  8.0396E-02
  3.4848E+02  4.0059E-02  8.0406E-02
  3.4888E+02  3.9843E-02  8.0415E-02
  3.4927E+02  3.9626E-02  8.0422E-02
  3.4967E+02  3.9408E-02  8.0428E-02
  3.5006E+02  3.9188E-02  8.0432E-02
  3.5046E+02  3.8967E-02  8.0434E-02
  3.5086E+02  3.8744E-02  8.0435E-02
  3.5125E+02  3.8520E-02  8.0433E-02
  3.5165E+02  3.8293E-02  8.0431E-02
  3.5204E+02  3.8065E-02  8.0426E-02
  3.5244E+02  3.7835E-02  8.0420E-02
  3.5284E+02  3.7602E-02  8.0412E-02
  3.5323E+02  3.7367E-02  8.0402E-02
  3.5363E+02  3.7131E-02  8.0391E-02
  3.5402E+02  3.6892E-02  8.0377E-02
  3.5442E+02  3.6651E-02  8.0362E-02
  3.5482E+02  3.6407E-02  8.0345E-02
  3.5521E+02  3.6162E-02  8.0327E-02
  3.5561E+02  3.5915E-02  8.0306E-02
  3.5600E+02  3.5666E-02  8.0284E-02
  3.5640E+02  3.5415E-02  8.0259E-02
  3.5680E+02  3.5163E-02  8.0233E-02
  3.5719E+02  3.4909E-02  8.0205E-02
  3.5759E+02  3.4654E-02  8.0175E-02
  3.5798E+02  3.4397E-02  8.0144E-02
  3.5838E+02  3.4140E-02  8.0110E-02
  3.5878E+02  3.3881E-02  8.0075E-02
  3.5917E+02  3.3622E-02  8.0037E-02
  3.5957E+02  3.3363E-02  7.9998E-02
  3.5996E+02  3.3103E-02  7.9958E-02
  3.6036E+02  3.2843E-02  7.9915E-02
  3.6076E+02  3.2583E-02  7.9870E-02
  3.6115E+02  3.2324E-02  7.9824E-02
  3.6155E+02  3.2065E-02  7.9776E-02
  3.6194E+02  3.1806E-02  7.9726E-02
  3.6234E+02  3.1548E-02  7.9675E-02
  3.6274E+02  3.1292E-02  7.9622E-02
  3.6313E+02  3.1036E-02  7.9567E-02
  3.6353E+02  3.0782E-02  7.9510E-02
  3.6392E+02  3.0529E-02  7.9452E-02
  3.6432E+02  3.0278E-02  7.9392E-02
  3.6472E+02  3.0028E-02  7.9331E-02
  3.6511E+02  2.9780E-02  7.9268E-02
  3.6551E+02  2.9534E-02  7.9203E-02
  3.6590E+02  2.9289E-02  7.9137E-02
  3.6630E+02  2.9047E-02  7.9069E-02
  3.6670E+02  2.8806E-02  7.9000E-02
  3.6709E+02  2.8568E-02  7.8930E-02
  3.6749E+02  2.8331E-02  7.8858E-02
  3.6788E+02  2.8096E-02  7.8785E-02
  3.6828E+02  2.7864E-02  7.8710E-02
  3.6868E+02  2.7633E-02  7.8634E-02
  3.6907E+02  2.7403E-02  7.8557E-02
  3.6947E+02  2.7176E-02  7.8479E-02
  3.6986E+02  2.6950E-02  7.8399E-02
  3.7026E+02  2.6726E-02  7.8318E-02
  3.7066E+02  2.6504E-02  7.8236E-02
  3.7105E+02  2.6282E-02  7.8152E-02
  3.7145E+02  2.6063E-02  7.8067E-02
  3.7184E+02  2.5844E-02  7.7981E-02
  3.7224E+02  2.5627E-02  7.7894E-02
  3.7264E+02  2.5410E-02  7.7806E-02
  3.7303E+02  2.5195E-02  7.7717E-02
  3.7343E+02  2.4981E-02  7.7626E-02
  3.7382E+02  2.4767E-02  7.7535E-02
  3.7422E+02  2.4554E-02  7.7442E-02
  3.7462E+02  2.4342E-02  7.7348E-02
  3.7501E+02  2.4131E-02  7.7253E-02
  3.7541E+02  2.3920E-02  7.7158E-02
  3.7580E+02  2.3710E-02  7.7060E-02
  3.7620E+02  2.3500E-02  7.6962E-02
  3.7660E+02  2.3291E-02  7.6863E-02
  3.7699E+02  2.3082E-02  7.6763E-02
  3.7739E+02  2.2873E-02  7.6662E-02
  3.7778E+02  2.2665E-02  7.6559E-02
  3.7818E+02  2.2458E-02  7.6456E-02
  3.7858E+02  2.2251E-02  7.6352E-02
  3.7897E+02  2.2044E-02  7.6246E-02
  3.7937E+02  2.1839E-02  7.6140E-02
  3.7976E+02  2.1633E-02  7.6033E-02
  3.8016E+02  2.1429E-02  7.5924E-02
  3.8056E+02  2.1225E-02  7.5815E-02
  3.8095E+02  2.1022E-02  7.5705E-02
  3.8135E+02  2.0820E-02  7.5593E-02
  3.8174E+02  2.0619E-02  7.5481E-02
  3.8214E+02  2.0420E-02  7.5368E-02
  3.8254E+02  2.0221E-02  7.5254E-02
  3.8293E+02  2.0023E-02  7.5139E-02
  3.8333E+02  1.9828E-02  7.5023E-02
  3.8372E+02  1.9633E-02  7.4906E-02
  3.8412E+02  1.9440E-02  7.4788E-02
  3.8452E+02  1.9249E-02  7.4670E-02
  3.8491E+02  1.9060E-02  7.4550E-02
  3.8531E+02  1.8872E-02  7.4430E-02
  3.8570E+02  1.8687E-02  7.4309E-02
  3.8610E+02  1.8503E-02  7.4187E-02
  3.8650E+02  1.8322E-02  7.4064E-02
  3.8689E+02  1.8142E-02  7.3941E-02
  3.8729E+02  1.7965E-02  7.3817E-02
  3.8768E+02  1.7790E-02  7.3692E-02
  3.8808E+02  1.7617E-02  7.3567E-02
  3.8848E+02  1.7447E-02  7.3440E-02
  3.8887E+02  1.7278E-02  7.3314E-02
  3.8927E+02  1.7112E-02  7.3186E-02
  3.8966E+02  1.6948E-02  7.3058E-02
  3.9006E+02  1.6786E-02  7.2929E-02
  3.9046E+02  1.6626E-02  7.2800E-02
  3.9085E+02  1.6468E-02  7.2670E-02
  3.9125E+02  1.6312E-02  7.2540E-02
  3.9164E+02  1.6157E-02  7.2409E-02
  3.9204E+02  1.6004E-02  7.2278E-02
  3.9244E+02  1.5853E-02  7.2146E-02
  3.9283E+02  1.5703E-02  7.2013E-02
  3.9323E+02  1.5554E-02  7.1881E-02
  3.9362E+02  1.5406E-02  7.1747E-02
  3.9402E+02  1.5259E-02  7.1613E-02
  3.9442E+02  1.5113E-02  7.1479E-02
  3.9481E+02  1.4968E-02  7.1345E-02
  3.9521E+02  1.4823E-02  7.1210E-02
  3.9560E+02  1.4679E-02  7.1074E-02
  3.9600E+02  1.4535E-02  7.0938E-02
  3.9640E+02  1.4391E-02  7.0802E-02
  3.9679E+02  1.4247E-02  7.0665E-02
  3.9719E+02  1.4103E-02  7.0528E-02
  3.9758E+02  1.3959E-02  7.0390E-02
  3.9798E+02  1.3815E-02  7.0252E-02
  3.9838E+02  1.3670E-02  7.0114E-02
  3.9877E+02  1.3525E-02  6.9975E-02
  3.9917E+02  1.3380E-02  6.9836E-02
  3.9956E+02  1.3234E-02  6.9696E-02
  3.9996E+02  1.3087E-02  6.9556E-02
  4.0036E+02  1.2941E-02  6.9415E-02
  4.0075E+02  1.2794E-02  6.9274E-02
  4.0115E+02  1.2646E-02  6.9133E-02
  4.0154E+02  1.2499E-02  6.8991E-02
  4.0194E+02  1.2351E-02  6.8849E-02
  4.0234E+02  1.2203E-02  6.8707E-02
  4.0273E+02  1.2055E-02  6.8564E-02
  4.0313E+02  1.1908E-02  6.8421E-02
  4.0352E+02  1.1760E-02  6.8277E-02
  4.0392E+02  1.1614E-02  6.8133E-02
  4.0432E+02  1.1467E-02  6.7988E-02
  4.0471E+02  1.1322E-02  6.7844E-02
  4.0511E+02  1.1178E-02  6.7699E-02
  4.0550E+02  1.1035E-02  6.7553E-02
  4.0590E+02  1.0893E-02  6.7407E-02
  4.0630E+02  1.0753E-02  6.7261E-02
  4.0669E+02  1.0615E-02  6.7115E-02
  4.0709E+02  1.0478E-02  6.6968E-02
  4.0748E+02  1.0344E-02  6.6822E-02
  4.0788E+02  1.0212E-02  6.6675E-02
  4.0828E+02  1.0082E-02  6.6527E-02
  4.0867E+02  9.9552E-03  6.6380E-02
  4.0907E+02  9.8308E-03  6.6233E-02
  4.0946E+02  9.7092E-03  6.6085E-02
  4.0986E+02  9.5906E-03  6.5937E-02
  4.1026E+02  9.4750E-03  6.5790E-02
  4.1065E+02  9.3624E-03  6.5642E-02
  4.1105E+02  9.2530E-03  6.5494E-02
  4.1144E+02  9.1467E-03  6.5346E-02
  4.1184E+02  9.0436E-03  6.5198E-02
  4.1224E+02  8.9436E-03  6.5051E-02
  4.1263E+02  8.8468E-03  6.4903E-02
  4.1303E+02  8.7530E-03  6.4756E-02
  4.1342E+02  8.6623E-03  6.4609E-02
  4.1382E+02  8.5745E-03  6.4462E-02
  4.1422E+02  8.4896E-03  6.4315E-02
  4.1461E+02  8.4075E-03  6.4168E-02
  4.1501E+02  8.3280E-03  6.4022E-02
  4.1540E+02  8.2510E-03  6.3875E-02
  4.1580E+02  8.1763E-03  6.3729E-02
  4.1620E+02  8.1038E-03  6.3584E-02
  4.1659E+02  8.0334E-03  6.3438E-02
  4.1699E+02  7.9649E-03  6.3293E-02
  4.1738E+02  7.8980E-03  6.3149E-02
  4.1778E+02  7.8327E-03  6.3004E-02
  4.1818E+02  7.7687E-03  6.2860E-02
  4.1857E+02  7.7059E-03  6.2716E-02
  4.1897E+02  7.6442E-03  6.2573E-02
  4.1936E+02  7.5832E-03  6.2430E-02
  4.1976E+02  7.5229E-03  6.2287E-02
  4.2016E+02  7.4631E-03  6.2145E-02
  4.2055E+02  7.4037E-03  6.2003E-02
  4.2095E+02  7.3445E-03  6.1861E-02
  4.2134E+02  7.2853E-03  6.1719E-02
  4.2174E+02  7.2261E-03  6.1578E-02
  4.2214E+02  7.1668E-03  6.1437E-02
  4.2253E+02  7.1071E-03  6.1297E-02
  4.2293E+02  7.0471E-03  6.1157E-02
  4.2332E+02  6.9867E-03  6.1017E-02
  4.2372E+02  6.9257E-03  6.0877E-02
  4.2412E+02  6.8642E-03  6.0738E-02
  4.2451E+02  6.8021E-03  6.0598E-02
  4.2491E+02  6.7394E-03  6.0459E-02
  4.2530E+02  6.6761E-03  6.0321E-02
  4.2570E+02  6.6121E-03  6.0182E-02
  4.2610E+02  6.5476E-03  6.0044E-02
  4.2649E+02  6.4825E-03  5.9906E-02
  4.2689E+02  6.4169E-03  5.9768E-02
  4.2728E+02  6.3508E-03  5.9631E-02
  4.2768E+02  6.2843E-03  5.9493E-02
  4.2808E+02  6.2175E-03  5.9356E-02
  4.2847E+02  6.1505E-03  5.9219E-02
  4.2887E+02  6.0834E-03  5.9082E-02
  4.2926E+02  6.0163E-03  5.8946E-02
  4.2966E+02  5.9492E-03  5.8810E-02
  4.3006E+02  5.8824E-03  5.8673E-02
  4.3045E+02  5.8159E-03  5.8538E-02
