# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:08 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1533E+02 -7.6991E-02 -3.0295E-02
  2.1574E+02 -7.6455E-02 -3.0723E-02
  2.1614E+02 -7.5921E-02 -3.1146E-02
  2.1654E+02 -7.5386E-02 -3.1564E-02
  2.1695E+02 -7.4853E-02 -3.1976E-02
  2.1735E+02 -7.4319E-02 -3.2383E-02
  2.1776E+02 -7.3785E-02 -3.2784E-02
  2.1816E+02 -7.3252E-02 -3.3179E-02
  2.1856E+02 -7.2718E-02 -3.3570E-02
  2.1897E+02 -7.2184E-02 -3.3954E-02
  2.1937E+02 -7.1650E-02 -3.4334E-02
  2.1978E+02 -7.1116E-02 -3.4708E-02
  2.2018E+02 -7.0582E-02 -3.5077E-02
  2.2058E+02 -7.0048E-02 -3.5441E-02
  2.2099E+02 -6.9514E-02 -3.5800E-02
  2.2139E+02 -6.8979E-02 -3.6153E-02
  2.2180E+02 -6.8444E-02 -3.6501E-02
  2.2220E+02 -6.7908E-02 -3.6844E-02
  2.2260E+02 -6.7370E-02 -3.7182E-02
  2.2301E+02 -6.6831E-02 -3.7514E-02
  2.2341E+02 -6.6289E-02 -3.7842E-02
  2.2382E+02 -6.5745E-02 -3.8164E-02
  2.2422E+02 -6.5199E-02 -3.8481E-02
  2.2462E+02 -6.4650E-02 -3.8793E-02
  2.2503E+02 -6.4097E-02 -3.9099E-02
  2.2543E+02 -6.3542E-02 -3.9400E-02
  2.2584E+02 -6.2983E-02 -3.9696E-02
  2.2624E+02 -6.2421E-02 -3.9986E-02
  2.2664E+02 -6.1856E-02 -4.0271E-02
  2.2705E+02 -6.1286E-02 -4.0551E-02
  2.2745E+02 -6.0713E-02 -4.0825E-02
  2.2786E+02 -6.0136E-02 -4.1093E-02
  2.2826E+02 -5.9554E-02 -4.1356E-02
  2.2866E+02 -5.8969E-02 -4.1613E-02
  2.2907E+02 -5.8379E-02 -4.1864E-02
  2.2947E+02 -5.7786E-02 -4.2110E-02
  2.2988E+02 -5.7188E-02 -4.2350E-02
  2.3028E+02 -5.6587E-02 -4.2584E-02
  2.3068E+02 -5.5983E-02 -4.2812E-02
  2.3109E+02 -5.5375E-02 -4.3034E-02
  2.3149E+02 -5.4765E-02 -4.3251E-02
  2.3190E+02 -5.4151E-02 -4.3462E-02
  2.3230E+02 -5.3534E-02 -4.3666E-02
  2.3270E+02 -5.2915E-02 -4.3865E-02
  2.3311E+02 -5.2293E-02 -4.4058E-02
  2.3351E+02 -5.1670E-02 -4.4244E-02
  2.3392E+02 -5.1044E-02 -4.4425E-02
  2.3432E+02 -5.0417E-02 -4.4600E-02
  2.3472E+02 -4.9790E-02 -4.4769E-02
  2.3513E+02 -4.9162E-02 -4.4932E-02
  2.3553E+02 -4.8535E-02 -4.5089E-02
  2.3594E+02 -4.7908E-02 -4.5240E-02
  2.3634E+02 -4.7283E-02 -4.5385E-02
  2.3674E+02 -4.6659E-02 -4.5525E-02
  2.3715E+02 -4.6037E-02 -4.5659E-02
  2.3755E+02 -4.5417E-02 -4.5787E-02
  2.3796E+02 -4.4800E-02 -4.5910E-02
  2.3836E+02 -4.4185E-02 -4.6027E-02
  2.3876E+02 -4.3574E-02 -4.6139E-02
  2.3917E+02 -4.2966E-02 -4.6246E-02
  2.3957E+02 -4.2362E-02 -4.6347E-02
  2.3998E+02 -4.1762E-02 -4.6443E-02
  2.4038E+02 -4.1167E-02 -4.6535E-02
  2.4078E+02 -4.0577E-02 -4.6621E-02
  2.4119E+02 -3.9992E-02 -4.6702E-02
  2.4159E+02 -3.9414E-02 -4.6779E-02
  2.4200E+02 -3.8841E-02 -4.6851E-02
  2.4240E+02 -3.8274E-02 -4.6918E-02
  2.4280E+02 -3.7714E-02 -4.6982E-02
  2.4321E+02 -3.7159E-02 -4.7041E-02
  2.4361E+02 -3.6611E-02 -4.7095E-02
  2.4402E+02 -3.6068E-02 -4.7146E-02
  2.4442E+02 -3.5531E-02 -4.7193E-02
  2.4482E+02 -3.4999E-02 -4.7235E-02
  2.4523E+02 -3.4473E-02 -4.7274E-02
  2.4563E+02 -3.3953E-02 -4.7309E-02
  2.4604E+02 -3.3438E-02 -4.7341E-02
  2.4644E+02 -3.2929E-02 -4.7369E-02
  2.4684E+02 -3.2424E-02 -4.7393E-02
  2.4725E+02 -3.1926E-02 -4.7414E-02
  2.4765E+02 -3.1432E-02 -4.7432E-02
  2.4806E+02 -3.0942E-02 -4.7446E-02
  2.4846E+02 -3.0457E-02 -4.7457E-02
  2.4886E+02 -2.9976E-02 -4.7465E-02
  2.4927E+02 -2.9498E-02 -4.7470E-02
  2.4967E+02 -2.9024E-02 -4.7472E-02
  2.5008E+02 -2.8551E-02 -4.7470E-02
  2.5048E+02 -2.8081E-02 -4.7466E-02
  2.5088E+02 -2.7612E-02 -4.7458E-02
  2.5129E+02 -2.7145E-02 -4.7447E-02
  2.5169E+02 -2.6678E-02 -4.7433E-02
  2.5210E+02 -2.6212E-02 -4.7416E-02
  2.5250E+02 -2.5747E-02 -4.7396E-02
  2.5290E+02 -2.5282E-02 -4.7372E-02
  2.5331E+02 -2.4817E-02 -4.7346E-02
  2.5371E+02 -2.4351E-02 -4.7316E-02
  2.5412E+02 -2.3886E-02 -4.7282E-02
  2.5452E+02 -2.3419E-02 -4.7246E-02
  2.5492E+02 -2.2951E-02 -4.7206E-02
  2.5533E+02 -2.2482E-02 -4.7162E-02
  2.5573E+02 -2.2011E-02 -4.7116E-02
  2.5614E+02 -2.1537E-02 -4.7065E-02
  2.5654E+02 -2.1061E-02 -4.7011E-02
  2.5694E+02 -2.0582E-02 -4.6954E-02
  2.5735E+02 -2.0100E-02 -4.6892E-02
  2.5775E+02 -1.9615E-02 -4.6827E-02
  2.5816E+02 -1.9127E-02 -4.6758E-02
  2.5856E+02 -1.8635E-02 -4.6685E-02
  2.5896E+02 -1.8140E-02 -4.6609E-02
  2.5937E+02 -1.7642E-02 -4.6528E-02
  2.5977E+02 -1.7142E-02 -4.6443E-02
  2.6018E+02 -1.6639E-02 -4.6353E-02
  2.6058E+02 -1.6133E-02 -4.6260E-02
  2.6098E+02 -1.5626E-02 -4.6163E-02
  2.6139E+02 -1.5116E-02 -4.6061E-02
  2.6179E+02 -1.4605E-02 -4.5955E-02
  2.6220E+02 -1.4093E-02 -4.5845E-02
  2.6260E+02 -1.3580E-02 -4.5731E-02
  2.6300E+02 -1.3065E-02 -4.5612E-02
  2.6341E+02 -1.2550E-02 -4.5489E-02
  2.6381E+02 -1.2035E-02 -4.5362E-02
  2.6422E+02 -1.1519E-02 -4.5231E-02
  2.6462E+02 -1.1004E-02 -4.5095E-02
  2.6502E+02 -1.0489E-02 -4.4956E-02
  2.6543E+02 -9.9744E-03 -4.4812E-02
  2.6583E+02 -9.4615E-03 -4.4664E-02
  2.6624E+02 -8.9503E-03 -4.4512E-02
  2.6664E+02 -8.4411E-03 -4.4356E-02
  2.6704E+02 -7.9345E-03 -4.4196E-02
  2.6745E+02 -7.4308E-03 -4.4032E-02
  2.6785E+02 -6.9304E-03 -4.3865E-02
  2.6826E+02 -6.4340E-03 -4.3693E-02
  2.6866E+02 -5.9417E-03 -4.3518E-02
  2.6906E+02 -5.4541E-03 -4.3340E-02
  2.6947E+02 -4.9713E-03 -4.3158E-02
  2.6987E+02 -4.4938E-03 -4.2973E-02
  2.7028E+02 -4.0218E-03 -4.2784E-02
  2.7068E+02 -3.5555E-03 -4.2593E-02
  2.7108E+02 -3.0951E-03 -4.2398E-02
  2.7149E+02 -2.6408E-03 -4.2201E-02
  2.7189E+02 -2.1928E-03 -4.2001E-02
  2.7230E+02 -1.7512E-03 -4.1798E-02
  2.7270E+02 -1.3162E-03 -4.1592E-02
  2.7310E+02 -8.8804E-04 -4.1384E-02
  2.7351E+02 -4.6670E-04 -4.1174E-02
  2.7391E+02 -5.2309E-05 -4.0961E-02
  2.7432E+02  3.5509E-04 -4.0746E-02
  2.7472E+02  7.5548E-04 -4.0529E-02
  2.7512E+02  1.1489E-03 -4.0311E-02
  2.7553E+02  1.5353E-03 -4.0090E-02
  2.7593E+02  1.9148E-03 -3.9868E-02
  2.7634E+02  2.2875E-03 -3.9644E-02
  2.7674E+02  2.6535E-03 -3.9418E-02
  2.7714E+02  3.0130E-03 -3.9191E-02
  2.7755E+02  3.3659E-03 -3.8962E-02
  2.7795E+02  3.7126E-03 -3.8732E-02
  2.7836E+02  4.0531E-03 -3.8501E-02
  2.7876E+02  4.3878E-03 -3.8268E-02
  2.7916E+02  4.7167E-03 -3.8035E-02
  2.7957E+02  5.0402E-03 -3.7800E-02
  2.7997E+02  5.3585E-03 -3.7564E-02
  2.8038E+02  5.6718E-03 -3.7327E-02
  2.8078E+02  5.9804E-03 -3.7089E-02
  2.8118E+02  6.2847E-03 -3.6850E-02
  2.8159E+02  6.5849E-03 -3.6610E-02
  2.8199E+02  6.8811E-03 -3.6368E-02
  2.8240E+02  7.1738E-03 -3.6126E-02
  2.8280E+02  7.4632E-03 -3.5883E-02
  2.8320E+02  7.7493E-03 -3.5639E-02
  2.8361E+02  8.0326E-03 -3.5394E-02
  2.8401E+02  8.3133E-03 -3.5148E-02
  2.8442E+02  8.5914E-03 -3.4901E-02
  2.8482E+02  8.8674E-03 -3.4653E-02
  2.8522E+02  9.1415E-03 -3.4404E-02
  2.8563E+02  9.4138E-03 -3.4154E-02
  2.8603E+02  9.6845E-03 -3.3902E-02
  2.8644E+02  9.9540E-03 -3.3650E-02
  2.8684E+02  1.0222E-02 -3.3397E-02
  2.8724E+02  1.0490E-02 -3.3142E-02
  2.8765E+02  1.0756E-02 -3.2886E-02
  2.8805E+02  1.1022E-02 -3.2629E-02
  2.8846E+02  1.1287E-02 -3.2370E-02
  2.8886E+02  1.1551E-02 -3.2111E-02
  2.8926E+02  1.1815E-02 -3.1850E-02
  2.8967E+02  1.2079E-02 -3.1587E-02
  2.9007E+02  1.2342E-02 -3.1324E-02
  2.9048E+02  1.2605E-02 -3.1058E-02
  2.9088E+02  1.2867E-02 -3.0792E-02
  2.9128E+02  1.3129E-02 -3.0524E-02
  2.9169E+02  1.3390E-02 -3.0255E-02
  2.9209E+02  1.3651E-02 -2.9984E-02
  2.9250E+02  1.3912E-02 -2.9711E-02
  2.9290E+02  1.4172E-02 -2.9438E-02
  2.9330E+02  1.4432E-02 -2.9162E-02
  2.9371E+02  1.4691E-02 -2.8886E-02
  2.9411E+02  1.4949E-02 -2.8607E-02
  2.9452E+02  1.5206E-02 -2.8328E-02
  2.9492E+02  1.5462E-02 -2.8047E-02
  2.9532E+02  1.5717E-02 -2.7764E-02
  2.9573E+02  1.5970E-02 -2.7480E-02
  2.9613E+02  1.6222E-02 -2.7194E-02
  2.9654E+02  1.6472E-02 -2.6908E-02
  2.9694E+02  1.6720E-02 -2.6619E-02
  2.9734E+02  1.6967E-02 -2.6330E-02
  2.9775E+02  1.7211E-02 -2.6039E-02
  2.9815E+02  1.7453E-02 -2.5747E-02
  2.9856E+02  1.7692E-02 -2.5454E-02
  2.9896E+02  1.7929E-02 -2.5160E-02
  2.9936E+02  1.8163E-02 -2.4864E-02
  2.9977E+02  1.8394E-02 -2.4568E-02
  3.0017E+02  1.8623E-02 -2.4270E-02
  3.0058E+02  1.8847E-02 -2.3971E-02
  3.0098E+02  1.9069E-02 -2.3672E-02
  3.0138E+02  1.9287E-02 -2.3372E-02
  3.0179E+02  1.9501E-02 -2.3071E-02
  3.0219E+02  1.9711E-02 -2.2769E-02
  3.0260E+02  1.9918E-02 -2.2467E-02
  3.0300E+02  2.0120E-02 -2.2164E-02
  3.0340E+02  2.0318E-02 -2.1860E-02
  3.0381E+02  2.0512E-02 -2.1556E-02
  3.0421E+02  2.0701E-02 -2.1252E-02
  3.0462E+02  2.0887E-02 -2.0947E-02
  3.0502E+02  2.1067E-02 -2.0642E-02
  3.0542E+02  2.1244E-02 -2.0337E-02
  3.0583E+02  2.1416E-02 -2.0031E-02
  3.0623E+02  2.1584E-02 -1.9726E-02
  3.0664E+02  2.1747E-02 -1.9420E-02
  3.0704E+02  2.1906E-02 -1.9114E-02
  3.0744E+02  2.2060E-02 -1.8809E-02
  3.0785E+02  2.2210E-02 -1.8503E-02
  3.0825E+02  2.2356E-02 -1.8198E-02
  3.0866E+02  2.2496E-02 -1.7893E-02
  3.0906E+02  2.2633E-02 -1.7588E-02
  3.0946E+02  2.2765E-02 -1.7283E-02
  3.0987E+02  2.2893E-02 -1.6979E-02
  3.1027E+02  2.3017E-02 -1.6675E-02
  3.1068E+02  2.3136E-02 -1.6372E-02
  3.1108E+02  2.3252E-02 -1.6069E-02
  3.1148E+02  2.3364E-02 -1.5766E-02
  3.1189E+02  2.3472E-02 -1.5464E-02
  3.1229E+02  2.3576E-02 -1.5162E-02
  3.1270E+02  2.3677E-02 -1.4861E-02
  3.1310E+02  2.3775E-02 -1.4560E-02
  3.1350E+02  2.3869E-02 -1.4260E-02
  3.1391E+02  2.3960E-02 -1.3961E-02
  3.1431E+02  2.4048E-02 -1.3662E-02
  3.1472E+02  2.4133E-02 -1.3363E-02
  3.1512E+02  2.4216E-02 -1.3065E-02
  3.1552E+02  2.4295E-02 -1.2768E-02
  3.1593E+02  2.4372E-02 -1.2471E-02
  3.1633E+02  2.4446E-02 -1.2175E-02
  3.1674E+02  2.4518E-02 -1.1880E-02
  3.1714E+02  2.4587E-02 -1.1585E-02
  3.1754E+02  2.4654E-02 -1.1290E-02
  3.1795E+02  2.4719E-02 -1.0997E-02
  3.1835E+02  2.4782E-02 -1.0703E-02
  3.1876E+02  2.4842E-02 -1.0411E-02
  3.1916E+02  2.4901E-02 -1.0119E-02
  3.1956E+02  2.4958E-02 -9.8272E-03
  3.1997E+02  2.5012E-02 -9.5363E-03
  3.2037E+02  2.5065E-02 -9.2459E-03
  3.2078E+02  2.5117E-02 -8.9560E-03
  3.2118E+02  2.5166E-02 -8.6667E-03
  3.2158E+02  2.5214E-02 -8.3779E-03
  3.2199E+02  2.5260E-02 -8.0897E-03
  3.2239E+02  2.5304E-02 -7.8020E-03
  3.2280E+02  2.5347E-02 -7.5148E-03
  3.2320E+02  2.5387E-02 -7.2281E-03
  3.2360E+02  2.5427E-02 -6.9421E-03
  3.2401E+02  2.5464E-02 -6.6565E-03
  3.2441E+02  2.5500E-02 -6.3715E-03
  3.2482E+02  2.5534E-02 -6.0870E-03
  3.2522E+02  2.5566E-02 -5.8031E-03
  3.2562E+02  2.5596E-02 -5.5198E-03
  3.2603E+02  2.5624E-02 -5.2371E-03
  3.2643E+02  2.5651E-02 -4.9550E-03
  3.2684E+02  2.5676E-02 -4.6734E-03
  3.2724E+02  2.5698E-02 -4.3925E-03
  3.2764E+02  2.5719E-02 -4.1122E-03
  3.2805E+02  2.5738E-02 -3.8326E-03
  3.2845E+02  2.5754E-02 -3.5537E-03
  3.2886E+02  2.5769E-02 -3.2755E-03
  3.2926E+02  2.5781E-02 -2.9979E-03
  3.2966E+02  2.5791E-02 -2.7212E-03
  3.3007E+02  2.5799E-02 -2.4451E-03
  3.3047E+02  2.5805E-02 -2.1699E-03
  3.3088E+02  2.5809E-02 -1.8955E-03
  3.3128E+02  2.5810E-02 -1.6219E-03
  3.3168E+02  2.5809E-02 -1.3492E-03
  3.3209E+02  2.5806E-02 -1.0773E-03
  3.3249E+02  2.5800E-02 -8.0639E-04
  3.3290E+02  2.5792E-02 -5.3640E-04
  3.3330E+02  2.5782E-02 -2.6738E-04
  3.3370E+02  2.5769E-02  6.4271E-07
  3.3411E+02  2.5754E-02  2.6765E-04
  3.3451E+02  2.5736E-02  5.3361E-04
  3.3492E+02  2.5716E-02  7.9850E-04
  3.3532E+02  2.5694E-02  1.0623E-03
  3.3572E+02  2.5669E-02  1.3250E-03
  3.3613E+02  2.5642E-02  1.5865E-03
  3.3653E+02  2.5612E-02  1.8469E-03
  3.3694E+02  2.5580E-02  2.1060E-03
  3.3734E+02  2.5546E-02  2.3640E-03
  3.3774E+02  2.5510E-02  2.6207E-03
  3.3815E+02  2.5471E-02  2.8762E-03
  3.3855E+02  2.5430E-02  3.1304E-03
  3.3896E+02  2.5386E-02  3.3833E-03
  3.3936E+02  2.5341E-02  3.6349E-03
  3.3976E+02  2.5293E-02  3.8852E-03
  3.4017E+02  2.5243E-02  4.1341E-03
  3.4057E+02  2.5191E-02  4.3817E-03
  3.4098E+02  2.5136E-02  4.6279E-03
  3.4138E+02  2.5080E-02  4.8727E-03
  3.4178E+02  2.5022E-02  5.1161E-03
  3.4219E+02  2.4962E-02  5.3582E-03
  3.4259E+02  2.4899E-02  5.5988E-03
  3.4300E+02  2.4835E-02  5.8380E-03
  3.4340E+02  2.4769E-02  6.0757E-03
  3.4380E+02  2.4702E-02  6.3121E-03
  3.4421E+02  2.4632E-02  6.5470E-03
  3.4461E+02  2.4561E-02  6.7804E-03
  3.4502E+02  2.4488E-02  7.0124E-03
  3.4542E+02  2.4413E-02  7.2430E-03
  3.4582E+02  2.4336E-02  7.4720E-03
  3.4623E+02  2.4258E-02  7.6997E-03
  3.4663E+02  2.4179E-02  7.9258E-03
  3.4704E+02  2.4098E-02  8.1505E-03
  3.4744E+02  2.4015E-02  8.3738E-03
  3.4784E+02  2.3932E-02  8.5955E-03
  3.4825E+02  2.3846E-02  8.8159E-03
  3.4865E+02  2.3760E-02  9.0347E-03
  3.4906E+02  2.3672E-02  9.2521E-03
  3.4946E+02  2.3582E-02  9.4680E-03
  3.4986E+02  2.3492E-02  9.6825E-03
  3.5027E+02  2.3400E-02  9.8955E-03
  3.5067E+02  2.3307E-02  1.0107E-02
  3.5108E+02  2.3212E-02  1.0317E-02
  3.5148E+02  2.3117E-02  1.0526E-02
  3.5188E+02  2.3020E-02  1.0733E-02
  3.5229E+02  2.2922E-02  1.0939E-02
  3.5269E+02  2.2823E-02  1.1143E-02
  3.5310E+02  2.2723E-02  1.1346E-02
  3.5350E+02  2.2622E-02  1.1547E-02
  3.5390E+02  2.2519E-02  1.1747E-02
  3.5431E+02  2.2416E-02  1.1945E-02
  3.5471E+02  2.2312E-02  1.2142E-02
  3.5512E+02  2.2206E-02  1.2338E-02
  3.5552E+02  2.2100E-02  1.2532E-02
  3.5592E+02  2.1992E-02  1.2724E-02
  3.5633E+02  2.1884E-02  1.2915E-02
  3.5673E+02  2.1774E-02  1.3105E-02
  3.5714E+02  2.1663E-02  1.3293E-02
  3.5754E+02  2.1552E-02  1.3480E-02
  3.5794E+02  2.1439E-02  1.3665E-02
  3.5835E+02  2.1325E-02  1.3849E-02
  3.5875E+02  2.1210E-02  1.4031E-02
  3.5916E+02  2.1094E-02  1.4212E-02
  3.5956E+02  2.0978E-02  1.4391E-02
  3.5996E+02  2.0860E-02  1.4569E-02
  3.6037E+02  2.0741E-02  1.4745E-02
  3.6077E+02  2.0621E-02  1.4920E-02
  3.6118E+02  2.0500E-02  1.5093E-02
  3.6158E+02  2.0378E-02  1.5265E-02
  3.6198E+02  2.0255E-02  1.5435E-02
  3.6239E+02  2.0131E-02  1.5603E-02
  3.6279E+02  2.0006E-02  1.5770E-02
  3.6320E+02  1.9880E-02  1.5936E-02
  3.6360E+02  1.9753E-02  1.6100E-02
  3.6400E+02  1.9625E-02  1.6262E-02
  3.6441E+02  1.9495E-02  1.6423E-02
  3.6481E+02  1.9365E-02  1.6582E-02
  3.6522E+02  1.9234E-02  1.6740E-02
  3.6562E+02  1.9102E-02  1.6896E-02
  3.6602E+02  1.8969E-02  1.7051E-02
  3.6643E+02  1.8834E-02  1.7203E-02
  3.6683E+02  1.8699E-02  1.7355E-02
  3.6724E+02  1.8563E-02  1.7504E-02
  3.6764E+02  1.8426E-02  1.7652E-02
  3.6804E+02  1.8288E-02  1.7799E-02
  3.6845E+02  1.8149E-02  1.7944E-02
  3.6885E+02  1.8010E-02  1.8087E-02
  3.6926E+02  1.7869E-02  1.8228E-02
  3.6966E+02  1.7727E-02  1.8368E-02
  3.7006E+02  1.7585E-02  1.8506E-02
  3.7047E+02  1.7442E-02  1.8643E-02
  3.7087E+02  1.7298E-02  1.8778E-02
  3.7128E+02  1.7153E-02  1.8911E-02
  3.7168E+02  1.7008E-02  1.9043E-02
  3.7208E+02  1.6862E-02  1.9173E-02
  3.7249E+02  1.6715E-02  1.9301E-02
  3.7289E+02  1.6567E-02  1.9428E-02
  3.7330E+02  1.6419E-02  1.9553E-02
  3.7370E+02  1.6270E-02  1.9677E-02
  3.7410E+02  1.6120E-02  1.9798E-02
  3.7451E+02  1.5970E-02  1.9919E-02
  3.7491E+02  1.5819E-02  2.0037E-02
  3.7532E+02  1.5668E-02  2.0154E-02
  3.7572E+02  1.5516E-02  2.0269E-02
  3.7612E+02  1.5363E-02  2.0383E-02
  3.7653E+02  1.5211E-02  2.0495E-02
  3.7693E+02  1.5057E-02  2.0605E-02
  3.7734E+02  1.4904E-02  2.0714E-02
  3.7774E+02  1.4750E-02  2.0821E-02
  3.7814E+02  1.4595E-02  2.0926E-02
  3.7855E+02  1.4440E-02  2.1030E-02
  3.7895E+02  1.4285E-02  2.1132E-02
  3.7936E+02  1.4129E-02  2.1233E-02
  3.7976E+02  1.3974E-02  2.1332E-02
  3.8016E+02  1.3817E-02  2.1430E-02
  3.8057E+02  1.3661E-02  2.1525E-02
  3.8097E+02  1.3504E-02  2.1620E-02
  3.8138E+02  1.3347E-02  2.1713E-02
  3.8178E+02  1.3190E-02  2.1804E-02
  3.8218E+02  1.3033E-02  2.1893E-02
  3.8259E+02  1.2875E-02  2.1981E-02
  3.8299E+02  1.2718E-02  2.2068E-02
  3.8340E+02  1.2560E-02  2.2153E-02
  3.8380E+02  1.2402E-02  2.2236E-02
  3.8420E+02  1.2244E-02  2.2318E-02
  3.8461E+02  1.2086E-02  2.2398E-02
  3.8501E+02  1.1928E-02  2.2477E-02
  3.8542E+02  1.1770E-02  2.2554E-02
  3.8582E+02  1.1611E-02  2.2630E-02
  3.8622E+02  1.1453E-02  2.2704E-02
  3.8663E+02  1.1295E-02  2.2777E-02
  3.8703E+02  1.1136E-02  2.2848E-02
  3.8744E+02  1.0978E-02  2.2918E-02
  3.8784E+02  1.0820E-02  2.2987E-02
  3.8824E+02  1.0662E-02  2.3053E-02
  3.8865E+02  1.0504E-02  2.3119E-02
  3.8905E+02  1.0345E-02  2.3183E-02
  3.8946E+02  1.0188E-02  2.3245E-02
  3.8986E+02  1.0030E-02  2.3306E-02
  3.9026E+02  9.8719E-03  2.3365E-02
  3.9067E+02  9.7143E-03  2.3424E-02
  3.9107E+02  9.5569E-03  2.3480E-02
  3.9148E+02  9.3996E-03  2.3535E-02
  3.9188E+02  9.2425E-03  2.3589E-02
  3.9228E+02  9.0855E-03  2.3641E-02
  3.9269E+02  8.9287E-03  2.3692E-02
  3.9309E+02  8.7721E-03  2.3742E-02
  3.9350E+02  8.6157E-03  2.3790E-02
  3.9390E+02  8.4595E-03  2.3837E-02
  3.9430E+02  8.3034E-03  2.3882E-02
  3.9471E+02  8.1476E-03  2.3926E-02
  3.9511E+02  7.9920E-03  2.3969E-02
  3.9552E+02  7.8366E-03  2.4010E-02
  3.9592E+02  7.6814E-03  2.4050E-02
  3.9632E+02  7.5264E-03  2.4088E-02
  3.9673E+02  7.3716E-03  2.4125E-02
  3.9713E+02  7.2171E-03  2.4161E-02
  3.9754E+02  7.0627E-03  2.4195E-02
  3.9794E+02  6.9085E-03  2.4228E-02
  3.9834E+02  6.7545E-03  2.4260E-02
  3.9875E+02  6.6007E-03  2.4290E-02
  3.9915E+02  6.4471E-03  2.4319E-02
  3.9956E+02  6.2936E-03  2.4347E-02
  3.9996E+02  6.1404E-03  2.4373E-02
  4.0036E+02  5.9873E-03  2.4398E-02
  4.0077E+02  5.8343E-03  2.4422E-02
  4.0117E+02  5.6816E-03  2.4444E-02
  4.0158E+02  5.5290E-03  2.4466E-02
  4.0198E+02  5.3765E-03  2.4485E-02
  4.0238E+02  5.2242E-03  2.4504E-02
  4.0279E+02  5.0721E-03  2.4521E-02
  4.0319E+02  4.9202E-03  2.4537E-02
  4.0360E+02  4.7684E-03  2.4552E-02
  4.0400E+02  4.6168E-03  2.4565E-02
  4.0440E+02  4.4654E-03  2.4577E-02
  4.0481E+02  4.3141E-03  2.4588E-02
  4.0521E+02  4.1631E-03  2.4597E-02
  4.0562E+02  4.0122E-03  2.4606E-02
  4.0602E+02  3.8616E-03  2.4613E-02
  4.0642E+02  3.7112E-03  2.4618E-02
  4.0683E+02  3.5610E-03  2.4623E-02
  4.0723E+02  3.4111E-03  2.4626E-02
  4.0764E+02  3.2615E-03  2.4628E-02
  4.0804E+02  3.1123E-03  2.4629E-02
  4.0844E+02  2.9633E-03  2.4629E-02
  4.0885E+02  2.8147E-03  2.4627E-02
  4.0925E+02  2.6665E-03  2.4624E-02
  4.0966E+02  2.5187E-03  2.4620E-02
  4.1006E+02  2.3713E-03  2.4615E-02
  4.1046E+02  2.2244E-03  2.4608E-02
  4.1087E+02  2.0780E-03  2.4601E-02
  4.1127E+02  1.9321E-03  2.4592E-02
  4.1168E+02  1.7868E-03  2.4582E-02
  4.1208E+02  1.6420E-03  2.4571E-02
  4.1248E+02  1.4978E-03  2.4559E-02
  4.1289E+02  1.3543E-03  2.4546E-02
  4.1329E+02  1.2114E-03  2.4531E-02
  4.1370E+02  1.0692E-03  2.4516E-02
  4.1410E+02  9.2768E-04  2.4499E-02
  4.1450E+02  7.8692E-04  2.4481E-02
  4.1491E+02  6.4692E-04  2.4462E-02
  4.1531E+02  5.0769E-04  2.4443E-02
  4.1572E+02  3.6926E-04  2.4422E-02
  4.1612E+02  2.3165E-04  2.4400E-02
  4.1652E+02  9.4856E-05  2.4377E-02
  4.1693E+02 -4.1095E-05  2.4353E-02
  4.1733E+02 -1.7620E-04  2.4328E-02
  4.1774E+02 -3.1045E-04  2.4302E-02
  4.1814E+02 -4.4384E-04  2.4275E-02
  4.1854E+02 -5.7637E-04  2.4247E-02
  4.1895E+02 -7.0804E-04  2.4218E-02
  4.1935E+02 -8.3886E-04  2.4188E-02
  4.1976E+02 -9.6883E-04  2.4158E-02
  4.2016E+02 -1.0980E-03  2.4126E-02
  4.2056E+02 -1.2262E-03  2.4093E-02
  4.2097E+02 -1.3537E-03  2.4060E-02
  4.2137E+02 -1.4804E-03  2.4026E-02
  4.2178E+02 -1.6062E-03  2.3991E-02
  4.2218E+02 -1.7313E-03  2.3955E-02
  4.2258E+02 -1.8556E-03  2.3918E-02
  4.2299E+02 -1.9792E-03  2.3880E-02
  4.2339E+02 -2.1021E-03  2.3841E-02
  4.2380E+02 -2.2242E-03  2.3802E-02
  4.2420E+02 -2.3457E-03  2.3762E-02
  4.2460E+02 -2.4665E-03  2.3720E-02
  4.2501E+02 -2.5867E-03  2.3679E-02
  4.2541E+02 -2.7062E-03  2.3636E-02
  4.2582E+02 -2.8252E-03  2.3592E-02
  4.2622E+02 -2.9435E-03  2.3548E-02
  4.2662E+02 -3.0613E-03  2.3503E-02
  4.2703E+02 -3.1785E-03  2.3457E-02
  4.2743E+02 -3.2952E-03  2.3411E-02
  4.2784E+02 -3.4114E-03  2.3363E-02
  4.2824E+02 -3.5270E-03  2.3315E-02
  4.2864E+02 -3.6422E-03  2.3266E-02
  4.2905E+02 -3.7568E-03  2.3216E-02
  4.2945E+02 -3.8709E-03  2.3166E-02
  4.2986E+02 -3.9846E-03  2.3114E-02
  4.3026E+02 -4.0977E-03  2.3062E-02
