# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:18 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1654E+02 -7.3097E-02  4.2745E-03
  2.1695E+02 -7.2765E-02  3.8198E-03
  2.1735E+02 -7.2433E-02  3.3692E-03
  2.1776E+02 -7.2100E-02  2.9227E-03
  2.1816E+02 -7.1766E-02  2.4803E-03
  2.1856E+02 -7.1432E-02  2.0420E-03
  2.1897E+02 -7.1097E-02  1.6077E-03
  2.1937E+02 -7.0761E-02  1.1774E-03
  2.1978E+02 -7.0425E-02  7.5110E-04
  2.2018E+02 -7.0088E-02  3.2875E-04
  2.2058E+02 -6.9750E-02 -8.9676E-05
  2.2099E+02 -6.9411E-02 -5.0418E-04
  2.2139E+02 -6.9071E-02 -9.1478E-04
  2.2180E+02 -6.8730E-02 -1.3215E-03
  2.2220E+02 -6.8387E-02 -1.7243E-03
  2.2260E+02 -6.8042E-02 -2.1231E-03
  2.2301E+02 -6.7694E-02 -2.5181E-03
  2.2341E+02 -6.7344E-02 -2.9091E-03
  2.2382E+02 -6.6990E-02 -3.2961E-03
  2.2422E+02 -6.6634E-02 -3.6791E-03
  2.2462E+02 -6.6274E-02 -4.0580E-03
  2.2503E+02 -6.5910E-02 -4.4330E-03
  2.2543E+02 -6.5542E-02 -4.8038E-03
  2.2584E+02 -6.5170E-02 -5.1705E-03
  2.2624E+02 -6.4794E-02 -5.5331E-03
  2.2664E+02 -6.4414E-02 -5.8915E-03
  2.2705E+02 -6.4030E-02 -6.2456E-03
  2.2745E+02 -6.3640E-02 -6.5954E-03
  2.2786E+02 -6.3246E-02 -6.9409E-03
  2.2826E+02 -6.2847E-02 -7.2820E-03
  2.2866E+02 -6.2443E-02 -7.6187E-03
  2.2907E+02 -6.2035E-02 -7.9509E-03
  2.2947E+02 -6.1621E-02 -8.2786E-03
  2.2988E+02 -6.1203E-02 -8.6018E-03
  2.3028E+02 -6.0781E-02 -8.9203E-03
  2.3068E+02 -6.0355E-02 -9.2343E-03
  2.3109E+02 -5.9924E-02 -9.5436E-03
  2.3149E+02 -5.9490E-02 -9.8482E-03
  2.3190E+02 -5.9052E-02 -1.0148E-02
  2.3230E+02 -5.8610E-02 -1.0443E-02
  2.3270E+02 -5.8165E-02 -1.0734E-02
  2.3311E+02 -5.7716E-02 -1.1019E-02
  2.3351E+02 -5.7265E-02 -1.1300E-02
  2.3392E+02 -5.6811E-02 -1.1576E-02
  2.3432E+02 -5.6355E-02 -1.1848E-02
  2.3472E+02 -5.5897E-02 -1.2114E-02
  2.3513E+02 -5.5438E-02 -1.2376E-02
  2.3553E+02 -5.4979E-02 -1.2633E-02
  2.3594E+02 -5.4519E-02 -1.2885E-02
  2.3634E+02 -5.4060E-02 -1.3133E-02
  2.3674E+02 -5.3602E-02 -1.3376E-02
  2.3715E+02 -5.3144E-02 -1.3614E-02
  2.3755E+02 -5.2688E-02 -1.3848E-02
  2.3796E+02 -5.2233E-02 -1.4078E-02
  2.3836E+02 -5.1779E-02 -1.4303E-02
  2.3876E+02 -5.1328E-02 -1.4524E-02
  2.3917E+02 -5.0880E-02 -1.4740E-02
  2.3957E+02 -5.0434E-02 -1.4952E-02
  2.3998E+02 -4.9992E-02 -1.5160E-02
  2.4038E+02 -4.9553E-02 -1.5364E-02
  2.4078E+02 -4.9118E-02 -1.5564E-02
  2.4119E+02 -4.8688E-02 -1.5760E-02
  2.4159E+02 -4.8262E-02 -1.5953E-02
  2.4200E+02 -4.7842E-02 -1.6141E-02
  2.4240E+02 -4.7426E-02 -1.6327E-02
  2.4280E+02 -4.7015E-02 -1.6508E-02
  2.4321E+02 -4.6609E-02 -1.6686E-02
  2.4361E+02 -4.6208E-02 -1.6861E-02
  2.4402E+02 -4.5812E-02 -1.7033E-02
  2.4442E+02 -4.5420E-02 -1.7201E-02
  2.4482E+02 -4.5032E-02 -1.7366E-02
  2.4523E+02 -4.4650E-02 -1.7528E-02
  2.4563E+02 -4.4271E-02 -1.7687E-02
  2.4604E+02 -4.3897E-02 -1.7844E-02
  2.4644E+02 -4.3527E-02 -1.7997E-02
  2.4684E+02 -4.3161E-02 -1.8148E-02
  2.4725E+02 -4.2799E-02 -1.8295E-02
  2.4765E+02 -4.2441E-02 -1.8441E-02
  2.4806E+02 -4.2087E-02 -1.8583E-02
  2.4846E+02 -4.1736E-02 -1.8723E-02
  2.4886E+02 -4.1387E-02 -1.8861E-02
  2.4927E+02 -4.1041E-02 -1.8995E-02
  2.4967E+02 -4.0697E-02 -1.9128E-02
  2.5008E+02 -4.0354E-02 -1.9258E-02
  2.5048E+02 -4.0012E-02 -1.9385E-02
  2.5088E+02 -3.9670E-02 -1.9510E-02
  2.5129E+02 -3.9329E-02 -1.9632E-02
  2.5169E+02 -3.8987E-02 -1.9751E-02
  2.5210E+02 -3.8645E-02 -1.9869E-02
  2.5250E+02 -3.8303E-02 -1.9983E-02
  2.5290E+02 -3.7959E-02 -2.0095E-02
  2.5331E+02 -3.7615E-02 -2.0204E-02
  2.5371E+02 -3.7269E-02 -2.0310E-02
  2.5412E+02 -3.6921E-02 -2.0414E-02
  2.5452E+02 -3.6572E-02 -2.0515E-02
  2.5492E+02 -3.6221E-02 -2.0613E-02
  2.5533E+02 -3.5867E-02 -2.0709E-02
  2.5573E+02 -3.5510E-02 -2.0801E-02
  2.5614E+02 -3.5150E-02 -2.0891E-02
  2.5654E+02 -3.4786E-02 -2.0977E-02
  2.5694E+02 -3.4418E-02 -2.1060E-02
  2.5735E+02 -3.4047E-02 -2.1141E-02
  2.5775E+02 -3.3671E-02 -2.1218E-02
  2.5816E+02 -3.3290E-02 -2.1291E-02
  2.5856E+02 -3.2906E-02 -2.1361E-02
  2.5896E+02 -3.2517E-02 -2.1428E-02
  2.5937E+02 -3.2124E-02 -2.1492E-02
  2.5977E+02 -3.1727E-02 -2.1551E-02
  2.6018E+02 -3.1327E-02 -2.1608E-02
  2.6058E+02 -3.0923E-02 -2.1660E-02
  2.6098E+02 -3.0516E-02 -2.1710E-02
  2.6139E+02 -3.0107E-02 -2.1755E-02
  2.6179E+02 -2.9694E-02 -2.1797E-02
  2.6220E+02 -2.9279E-02 -2.1835E-02
  2.6260E+02 -2.8862E-02 -2.1869E-02
  2.6300E+02 -2.8443E-02 -2.1900E-02
  2.6341E+02 -2.8022E-02 -2.1927E-02
  2.6381E+02 -2.7599E-02 -2.1950E-02
  2.6422E+02 -2.7175E-02 -2.1970E-02
  2.6462E+02 -2.6750E-02 -2.1986E-02
  2.6502E+02 -2.6325E-02 -2.1998E-02
  2.6543E+02 -2.5899E-02 -2.2006E-02
  2.6583E+02 -2.5473E-02 -2.2011E-02
  2.6624E+02 -2.5047E-02 -2.2012E-02
  2.6664E+02 -2.4623E-02 -2.2010E-02
  2.6704E+02 -2.4199E-02 -2.2004E-02
  2.6745E+02 -2.3778E-02 -2.1995E-02
  2.6785E+02 -2.3358E-02 -2.1983E-02
  2.6826E+02 -2.2941E-02 -2.1967E-02
  2.6866E+02 -2.2527E-02 -2.1948E-02
  2.6906E+02 -2.2116E-02 -2.1925E-02
  2.6947E+02 -2.1709E-02 -2.1900E-02
  2.6987E+02 -2.1306E-02 -2.1871E-02
  2.7028E+02 -2.0907E-02 -2.1840E-02
  2.7068E+02 -2.0512E-02 -2.1806E-02
  2.7108E+02 -2.0122E-02 -2.1769E-02
  2.7149E+02 -1.9737E-02 -2.1729E-02
  2.7189E+02 -1.9357E-02 -2.1687E-02
  2.7230E+02 -1.8982E-02 -2.1643E-02
  2.7270E+02 -1.8612E-02 -2.1596E-02
  2.7310E+02 -1.8248E-02 -2.1546E-02
  2.7351E+02 -1.7889E-02 -2.1495E-02
  2.7391E+02 -1.7536E-02 -2.1441E-02
  2.7432E+02 -1.7188E-02 -2.1385E-02
  2.7472E+02 -1.6847E-02 -2.1328E-02
  2.7512E+02 -1.6510E-02 -2.1268E-02
  2.7553E+02 -1.6180E-02 -2.1207E-02
  2.7593E+02 -1.5855E-02 -2.1144E-02
  2.7634E+02 -1.5536E-02 -2.1079E-02
  2.7674E+02 -1.5222E-02 -2.1013E-02
  2.7714E+02 -1.4914E-02 -2.0945E-02
  2.7755E+02 -1.4611E-02 -2.0876E-02
  2.7795E+02 -1.4313E-02 -2.0805E-02
  2.7836E+02 -1.4019E-02 -2.0733E-02
  2.7876E+02 -1.3731E-02 -2.0660E-02
  2.7916E+02 -1.3447E-02 -2.0585E-02
  2.7957E+02 -1.3167E-02 -2.0509E-02
  2.7997E+02 -1.2891E-02 -2.0432E-02
  2.8038E+02 -1.2620E-02 -2.0354E-02
  2.8078E+02 -1.2351E-02 -2.0275E-02
  2.8118E+02 -1.2086E-02 -2.0194E-02
  2.8159E+02 -1.1824E-02 -2.0112E-02
  2.8199E+02 -1.1564E-02 -2.0030E-02
  2.8240E+02 -1.1308E-02 -1.9946E-02
  2.8280E+02 -1.1053E-02 -1.9861E-02
  2.8320E+02 -1.0800E-02 -1.9775E-02
  2.8361E+02 -1.0549E-02 -1.9687E-02
  2.8401E+02 -1.0300E-02 -1.9599E-02
  2.8442E+02 -1.0052E-02 -1.9510E-02
  2.8482E+02 -9.8057E-03 -1.9419E-02
  2.8522E+02 -9.5599E-03 -1.9327E-02
  2.8563E+02 -9.3148E-03 -1.9234E-02
  2.8603E+02 -9.0702E-03 -1.9139E-02
  2.8644E+02 -8.8258E-03 -1.9043E-02
  2.8684E+02 -8.5816E-03 -1.8946E-02
  2.8724E+02 -8.3374E-03 -1.8848E-02
  2.8765E+02 -8.0929E-03 -1.8748E-02
  2.8805E+02 -7.8482E-03 -1.8647E-02
  2.8846E+02 -7.6031E-03 -1.8544E-02
  2.8886E+02 -7.3575E-03 -1.8440E-02
  2.8926E+02 -7.1115E-03 -1.8335E-02
  2.8967E+02 -6.8648E-03 -1.8228E-02
  2.9007E+02 -6.6176E-03 -1.8119E-02
  2.9048E+02 -6.3698E-03 -1.8009E-02
  2.9088E+02 -6.1214E-03 -1.7897E-02
  2.9128E+02 -5.8723E-03 -1.7784E-02
  2.9169E+02 -5.6226E-03 -1.7669E-02
  2.9209E+02 -5.3722E-03 -1.7552E-02
  2.9250E+02 -5.1213E-03 -1.7434E-02
  2.9290E+02 -4.8698E-03 -1.7314E-02
  2.9330E+02 -4.6179E-03 -1.7192E-02
  2.9371E+02 -4.3656E-03 -1.7069E-02
  2.9411E+02 -4.1130E-03 -1.6943E-02
  2.9452E+02 -3.8604E-03 -1.6817E-02
  2.9492E+02 -3.6077E-03 -1.6688E-02
  2.9532E+02 -3.3553E-03 -1.6558E-02
  2.9573E+02 -3.1032E-03 -1.6426E-02
  2.9613E+02 -2.8516E-03 -1.6293E-02
  2.9654E+02 -2.6006E-03 -1.6158E-02
  2.9694E+02 -2.3504E-03 -1.6021E-02
  2.9734E+02 -2.1012E-03 -1.5882E-02
  2.9775E+02 -1.8529E-03 -1.5743E-02
  2.9815E+02 -1.6059E-03 -1.5601E-02
  2.9856E+02 -1.3603E-03 -1.5458E-02
  2.9896E+02 -1.1161E-03 -1.5314E-02
  2.9936E+02 -8.7364E-04 -1.5168E-02
  2.9977E+02 -6.3298E-04 -1.5021E-02
  3.0017E+02 -3.9433E-04 -1.4872E-02
  3.0058E+02 -1.5786E-04 -1.4722E-02
  3.0098E+02  7.6260E-05 -1.4571E-02
  3.0138E+02  3.0786E-04 -1.4419E-02
  3.0179E+02  5.3680E-04 -1.4265E-02
  3.0219E+02  7.6292E-04 -1.4110E-02
  3.0260E+02  9.8610E-04 -1.3955E-02
  3.0300E+02  1.2062E-03 -1.3798E-02
  3.0340E+02  1.4232E-03 -1.3640E-02
  3.0381E+02  1.6370E-03 -1.3482E-02
  3.0421E+02  1.8476E-03 -1.3322E-02
  3.0462E+02  2.0549E-03 -1.3162E-02
  3.0502E+02  2.2588E-03 -1.3001E-02
  3.0542E+02  2.4593E-03 -1.2839E-02
  3.0583E+02  2.6565E-03 -1.2677E-02
  3.0623E+02  2.8503E-03 -1.2513E-02
  3.0664E+02  3.0406E-03 -1.2350E-02
  3.0704E+02  3.2274E-03 -1.2186E-02
  3.0744E+02  3.4106E-03 -1.2021E-02
  3.0785E+02  3.5904E-03 -1.1856E-02
  3.0825E+02  3.7666E-03 -1.1690E-02
  3.0866E+02  3.9393E-03 -1.1524E-02
  3.0906E+02  4.1085E-03 -1.1358E-02
  3.0946E+02  4.2743E-03 -1.1192E-02
  3.0987E+02  4.4367E-03 -1.1025E-02
  3.1027E+02  4.5957E-03 -1.0858E-02
  3.1068E+02  4.7516E-03 -1.0691E-02
  3.1108E+02  4.9043E-03 -1.0523E-02
  3.1148E+02  5.0540E-03 -1.0356E-02
  3.1189E+02  5.2009E-03 -1.0188E-02
  3.1229E+02  5.3449E-03 -1.0020E-02
  3.1270E+02  5.4863E-03 -9.8523E-03
  3.1310E+02  5.6252E-03 -9.6843E-03
  3.1350E+02  5.7616E-03 -9.5161E-03
  3.1391E+02  5.8957E-03 -9.3479E-03
  3.1431E+02  6.0275E-03 -9.1796E-03
  3.1472E+02  6.1572E-03 -9.0112E-03
  3.1512E+02  6.2848E-03 -8.8428E-03
  3.1552E+02  6.4104E-03 -8.6742E-03
  3.1593E+02  6.5341E-03 -8.5057E-03
  3.1633E+02  6.6559E-03 -8.3370E-03
  3.1674E+02  6.7760E-03 -8.1683E-03
  3.1714E+02  6.8945E-03 -7.9994E-03
  3.1754E+02  7.0113E-03 -7.8305E-03
  3.1795E+02  7.1266E-03 -7.6616E-03
  3.1835E+02  7.2406E-03 -7.4925E-03
  3.1876E+02  7.3531E-03 -7.3234E-03
  3.1916E+02  7.4644E-03 -7.1541E-03
  3.1956E+02  7.5744E-03 -6.9847E-03
  3.1997E+02  7.6833E-03 -6.8152E-03
  3.2037E+02  7.7911E-03 -6.6456E-03
  3.2078E+02  7.8978E-03 -6.4759E-03
  3.2118E+02  8.0034E-03 -6.3060E-03
  3.2158E+02  8.1080E-03 -6.1360E-03
  3.2199E+02  8.2116E-03 -5.9658E-03
  3.2239E+02  8.3141E-03 -5.7955E-03
  3.2280E+02  8.4156E-03 -5.6251E-03
  3.2320E+02  8.5161E-03 -5.4545E-03
  3.2360E+02  8.6155E-03 -5.2837E-03
  3.2401E+02  8.7138E-03 -5.1128E-03
  3.2441E+02  8.8111E-03 -4.9418E-03
  3.2482E+02  8.9072E-03 -4.7706E-03
  3.2522E+02  9.0023E-03 -4.5993E-03
  3.2562E+02  9.0961E-03 -4.4278E-03
  3.2603E+02  9.1888E-03 -4.2562E-03
  3.2643E+02  9.2802E-03 -4.0845E-03
  3.2684E+02  9.3703E-03 -3.9127E-03
  3.2724E+02  9.4591E-03 -3.7408E-03
  3.2764E+02  9.5466E-03 -3.5689E-03
  3.2805E+02  9.6327E-03 -3.3968E-03
  3.2845E+02  9.7173E-03 -3.2247E-03
  3.2886E+02  9.8005E-03 -3.0526E-03
  3.2926E+02  9.8822E-03 -2.8805E-03
  3.2966E+02  9.9623E-03 -2.7083E-03
  3.3007E+02  1.0041E-02 -2.5362E-03
  3.3047E+02  1.0118E-02 -2.3641E-03
  3.3088E+02  1.0193E-02 -2.1921E-03
  3.3128E+02  1.0267E-02 -2.0201E-03
  3.3168E+02  1.0339E-02 -1.8482E-03
  3.3209E+02  1.0409E-02 -1.6765E-03
  3.3249E+02  1.0477E-02 -1.5049E-03
  3.3290E+02  1.0543E-02 -1.3335E-03
  3.3330E+02  1.0608E-02 -1.1623E-03
  3.3370E+02  1.0671E-02 -9.9122E-04
  3.3411E+02  1.0732E-02 -8.2043E-04
  3.3451E+02  1.0791E-02 -6.4989E-04
  3.3492E+02  1.0848E-02 -4.7963E-04
  3.3532E+02  1.0903E-02 -3.0966E-04
  3.3572E+02  1.0957E-02 -1.4001E-04
  3.3613E+02  1.1008E-02  2.9298E-05
  3.3653E+02  1.1058E-02  1.9825E-04
  3.3694E+02  1.1106E-02  3.6682E-04
  3.3734E+02  1.1152E-02  5.3499E-04
  3.3774E+02  1.1196E-02  7.0275E-04
  3.3815E+02  1.1238E-02  8.7006E-04
  3.3855E+02  1.1278E-02  1.0369E-03
  3.3896E+02  1.1317E-02  1.2033E-03
  3.3936E+02  1.1353E-02  1.3692E-03
  3.3976E+02  1.1388E-02  1.5347E-03
  3.4017E+02  1.1422E-02  1.6996E-03
  3.4057E+02  1.1453E-02  1.8639E-03
  3.4098E+02  1.1483E-02  2.0278E-03
  3.4138E+02  1.1511E-02  2.1911E-03
  3.4178E+02  1.1537E-02  2.3538E-03
  3.4219E+02  1.1562E-02  2.5160E-03
  3.4259E+02  1.1585E-02  2.6776E-03
  3.4300E+02  1.1607E-02  2.8386E-03
  3.4340E+02  1.1627E-02  2.9991E-03
  3.4380E+02  1.1646E-02  3.1589E-03
  3.4421E+02  1.1663E-02  3.3181E-03
  3.4461E+02  1.1679E-02  3.4767E-03
  3.4502E+02  1.1693E-02  3.6347E-03
  3.4542E+02  1.1707E-02  3.7921E-03
  3.4582E+02  1.1718E-02  3.9489E-03
  3.4623E+02  1.1729E-02  4.1051E-03
  3.4663E+02  1.1738E-02  4.2606E-03
  3.4704E+02  1.1746E-02  4.4155E-03
  3.4744E+02  1.1753E-02  4.5698E-03
  3.4784E+02  1.1758E-02  4.7234E-03
  3.4825E+02  1.1763E-02  4.8764E-03
  3.4865E+02  1.1766E-02  5.0288E-03
  3.4906E+02  1.1768E-02  5.1806E-03
  3.4946E+02  1.1769E-02  5.3317E-03
  3.4986E+02  1.1770E-02  5.4822E-03
  3.5027E+02  1.1769E-02  5.6321E-03
  3.5067E+02  1.1767E-02  5.7813E-03
  3.5108E+02  1.1764E-02  5.9299E-03
  3.5148E+02  1.1760E-02  6.0779E-03
  3.5188E+02  1.1755E-02  6.2253E-03
  3.5229E+02  1.1750E-02  6.3720E-03
  3.5269E+02  1.1743E-02  6.5181E-03
  3.5310E+02  1.1735E-02  6.6635E-03
  3.5350E+02  1.1727E-02  6.8084E-03
  3.5390E+02  1.1717E-02  6.9525E-03
  3.5431E+02  1.1707E-02  7.0961E-03
  3.5471E+02  1.1696E-02  7.2390E-03
  3.5512E+02  1.1684E-02  7.3813E-03
  3.5552E+02  1.1671E-02  7.5229E-03
  3.5592E+02  1.1657E-02  7.6639E-03
  3.5633E+02  1.1643E-02  7.8043E-03
  3.5673E+02  1.1627E-02  7.9440E-03
  3.5714E+02  1.1611E-02  8.0830E-03
  3.5754E+02  1.1593E-02  8.2214E-03
  3.5794E+02  1.1575E-02  8.3591E-03
  3.5835E+02  1.1556E-02  8.4961E-03
  3.5875E+02  1.1535E-02  8.6325E-03
  3.5916E+02  1.1514E-02  8.7682E-03
  3.5956E+02  1.1492E-02  8.9032E-03
  3.5996E+02  1.1469E-02  9.0375E-03
  3.6037E+02  1.1446E-02  9.1711E-03
  3.6077E+02  1.1421E-02  9.3040E-03
  3.6118E+02  1.1395E-02  9.4362E-03
  3.6158E+02  1.1368E-02  9.5677E-03
  3.6198E+02  1.1341E-02  9.6985E-03
  3.6239E+02  1.1312E-02  9.8285E-03
  3.6279E+02  1.1283E-02  9.9578E-03
  3.6320E+02  1.1252E-02  1.0086E-02
  3.6360E+02  1.1221E-02  1.0214E-02
  3.6400E+02  1.1188E-02  1.0341E-02
  3.6441E+02  1.1154E-02  1.0467E-02
  3.6481E+02  1.1120E-02  1.0593E-02
  3.6522E+02  1.1084E-02  1.0718E-02
  3.6562E+02  1.1048E-02  1.0842E-02
  3.6602E+02  1.1010E-02  1.0965E-02
  3.6643E+02  1.0972E-02  1.1087E-02
  3.6683E+02  1.0932E-02  1.1208E-02
  3.6724E+02  1.0892E-02  1.1329E-02
  3.6764E+02  1.0851E-02  1.1449E-02
  3.6804E+02  1.0808E-02  1.1568E-02
  3.6845E+02  1.0765E-02  1.1686E-02
  3.6885E+02  1.0721E-02  1.1804E-02
  3.6926E+02  1.0676E-02  1.1920E-02
  3.6966E+02  1.0630E-02  1.2036E-02
  3.7006E+02  1.0583E-02  1.2151E-02
  3.7047E+02  1.0535E-02  1.2264E-02
  3.7087E+02  1.0486E-02  1.2378E-02
  3.7128E+02  1.0437E-02  1.2490E-02
  3.7168E+02  1.0386E-02  1.2601E-02
  3.7208E+02  1.0335E-02  1.2711E-02
  3.7249E+02  1.0283E-02  1.2821E-02
  3.7289E+02  1.0230E-02  1.2930E-02
  3.7330E+02  1.0176E-02  1.3038E-02
  3.7370E+02  1.0122E-02  1.3144E-02
  3.7410E+02  1.0067E-02  1.3250E-02
  3.7451E+02  1.0011E-02  1.3356E-02
  3.7491E+02  9.9547E-03  1.3460E-02
  3.7532E+02  9.8975E-03  1.3563E-02
  3.7572E+02  9.8397E-03  1.3666E-02
  3.7612E+02  9.7812E-03  1.3767E-02
  3.7653E+02  9.7221E-03  1.3868E-02
  3.7693E+02  9.6623E-03  1.3968E-02
  3.7734E+02  9.6020E-03  1.4067E-02
  3.7774E+02  9.5411E-03  1.4165E-02
  3.7814E+02  9.4796E-03  1.4262E-02
  3.7855E+02  9.4176E-03  1.4358E-02
  3.7895E+02  9.3551E-03  1.4453E-02
  3.7936E+02  9.2921E-03  1.4548E-02
  3.7976E+02  9.2285E-03  1.4642E-02
  3.8016E+02  9.1645E-03  1.4734E-02
  3.8057E+02  9.1000E-03  1.4826E-02
  3.8097E+02  9.0350E-03  1.4917E-02
  3.8138E+02  8.9696E-03  1.5007E-02
  3.8178E+02  8.9038E-03  1.5096E-02
  3.8218E+02  8.8375E-03  1.5185E-02
  3.8259E+02  8.7709E-03  1.5272E-02
  3.8299E+02  8.7039E-03  1.5359E-02
  3.8340E+02  8.6365E-03  1.5445E-02
  3.8380E+02  8.5687E-03  1.5530E-02
  3.8420E+02  8.5006E-03  1.5614E-02
  3.8461E+02  8.4321E-03  1.5697E-02
  3.8501E+02  8.3633E-03  1.5779E-02
  3.8542E+02  8.2943E-03  1.5861E-02
  3.8582E+02  8.2249E-03  1.5941E-02
  3.8622E+02  8.1552E-03  1.6021E-02
  3.8663E+02  8.0852E-03  1.6100E-02
  3.8703E+02  8.0150E-03  1.6178E-02
  3.8744E+02  7.9445E-03  1.6255E-02
  3.8784E+02  7.8738E-03  1.6332E-02
  3.8824E+02  7.8029E-03  1.6407E-02
  3.8865E+02  7.7317E-03  1.6482E-02
  3.8905E+02  7.6603E-03  1.6556E-02
  3.8946E+02  7.5888E-03  1.6629E-02
  3.8986E+02  7.5170E-03  1.6701E-02
  3.9026E+02  7.4450E-03  1.6772E-02
  3.9067E+02  7.3729E-03  1.6843E-02
  3.9107E+02  7.3006E-03  1.6913E-02
  3.9148E+02  7.2282E-03  1.6982E-02
  3.9188E+02  7.1556E-03  1.7050E-02
  3.9228E+02  7.0829E-03  1.7117E-02
  3.9269E+02  7.0100E-03  1.7183E-02
  3.9309E+02  6.9369E-03  1.7249E-02
  3.9350E+02  6.8638E-03  1.7314E-02
  3.9390E+02  6.7904E-03  1.7378E-02
  3.9430E+02  6.7170E-03  1.7441E-02
  3.9471E+02  6.6434E-03  1.7503E-02
  3.9511E+02  6.5697E-03  1.7565E-02
  3.9552E+02  6.4958E-03  1.7626E-02
  3.9592E+02  6.4218E-03  1.7685E-02
  3.9632E+02  6.3476E-03  1.7745E-02
  3.9673E+02  6.2733E-03  1.7803E-02
  3.9713E+02  6.1988E-03  1.7860E-02
  3.9754E+02  6.1242E-03  1.7917E-02
  3.9794E+02  6.0493E-03  1.7973E-02
  3.9834E+02  5.9743E-03  1.8028E-02
  3.9875E+02  5.8991E-03  1.8082E-02
  3.9915E+02  5.8237E-03  1.8136E-02
  3.9956E+02  5.7481E-03  1.8189E-02
  3.9996E+02  5.6723E-03  1.8241E-02
  4.0036E+02  5.5962E-03  1.8292E-02
  4.0077E+02  5.5200E-03  1.8342E-02
  4.0117E+02  5.4435E-03  1.8392E-02
  4.0158E+02  5.3667E-03  1.8440E-02
  4.0198E+02  5.2898E-03  1.8488E-02
  4.0238E+02  5.2125E-03  1.8535E-02
  4.0279E+02  5.1351E-03  1.8582E-02
  4.0319E+02  5.0573E-03  1.8627E-02
  4.0360E+02  4.9794E-03  1.8672E-02
  4.0400E+02  4.9012E-03  1.8716E-02
  4.0440E+02  4.8227E-03  1.8759E-02
  4.0481E+02  4.7440E-03  1.8801E-02
  4.0521E+02  4.6650E-03  1.8843E-02
  4.0562E+02  4.5859E-03  1.8883E-02
  4.0602E+02  4.5065E-03  1.8923E-02
  4.0642E+02  4.4269E-03  1.8963E-02
  4.0683E+02  4.3471E-03  1.9001E-02
  4.0723E+02  4.2672E-03  1.9038E-02
  4.0764E+02  4.1871E-03  1.9075E-02
  4.0804E+02  4.1068E-03  1.9111E-02
  4.0844E+02  4.0265E-03  1.9146E-02
  4.0885E+02  3.9461E-03  1.9181E-02
  4.0925E+02  3.8655E-03  1.9214E-02
  4.0966E+02  3.7850E-03  1.9247E-02
  4.1006E+02  3.7044E-03  1.9279E-02
  4.1046E+02  3.6239E-03  1.9311E-02
  4.1087E+02  3.5433E-03  1.9341E-02
  4.1127E+02  3.4628E-03  1.9371E-02
  4.1168E+02  3.3824E-03  1.9400E-02
  4.1208E+02  3.3022E-03  1.9428E-02
  4.1248E+02  3.2220E-03  1.9456E-02
  4.1289E+02  3.1420E-03  1.9482E-02
  4.1329E+02  3.0622E-03  1.9508E-02
  4.1370E+02  2.9826E-03  1.9534E-02
  4.1410E+02  2.9033E-03  1.9558E-02
  4.1450E+02  2.8242E-03  1.9582E-02
  4.1491E+02  2.7453E-03  1.9605E-02
  4.1531E+02  2.6668E-03  1.9628E-02
  4.1572E+02  2.5886E-03  1.9650E-02
  4.1612E+02  2.5107E-03  1.9671E-02
  4.1652E+02  2.4332E-03  1.9691E-02
  4.1693E+02  2.3560E-03  1.9711E-02
  4.1733E+02  2.2792E-03  1.9730E-02
  4.1774E+02  2.2028E-03  1.9748E-02
  4.1814E+02  2.1267E-03  1.9766E-02
  4.1854E+02  2.0510E-03  1.9783E-02
  4.1895E+02  1.9756E-03  1.9799E-02
  4.1935E+02  1.9006E-03  1.9815E-02
  4.1976E+02  1.8260E-03  1.9831E-02
  4.2016E+02  1.7517E-03  1.9845E-02
  4.2056E+02  1.6777E-03  1.9859E-02
  4.2097E+02  1.6041E-03  1.9872E-02
  4.2137E+02  1.5308E-03  1.9885E-02
  4.2178E+02  1.4577E-03  1.9897E-02
  4.2218E+02  1.3850E-03  1.9909E-02
  4.2258E+02  1.3125E-03  1.9920E-02
  4.2299E+02  1.2402E-03  1.9930E-02
  4.2339E+02  1.1681E-03  1.9940E-02
  4.2380E+02  1.0963E-03  1.9949E-02
  4.2420E+02  1.0246E-03  1.9958E-02
  4.2460E+02  9.5308E-04  1.9966E-02
  4.2501E+02  8.8169E-04  1.9973E-02
  4.2541E+02  8.1040E-04  1.9980E-02
  4.2582E+02  7.3921E-04  1.9987E-02
  4.2622E+02  6.6810E-04  1.9993E-02
  4.2662E+02  5.9703E-04  1.9998E-02
  4.2703E+02  5.2601E-04  2.0002E-02
  4.2743E+02  4.5502E-04  2.0007E-02
  4.2784E+02  3.8404E-04  2.0010E-02
  4.2824E+02  3.1306E-04  2.0013E-02
  4.2864E+02  2.4207E-04  2.0015E-02
  4.2905E+02  1.7107E-04  2.0017E-02
  4.2945E+02  1.0006E-04  2.0019E-02
  4.2986E+02  2.9028E-05  2.0019E-02
  4.3026E+02 -4.2018E-05  2.0019E-02
  4.3066E+02 -1.1308E-04  2.0019E-02
  4.3107E+02 -1.8414E-04  2.0018E-02
