# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:56 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3026E+02 -1.5714E-02  2.4041E-02
  4.3066E+02 -1.5834E-02  2.3882E-02
  4.3107E+02 -1.5952E-02  2.3722E-02
  4.3147E+02 -1.6069E-02  2.3563E-02
  4.3188E+02 -1.6184E-02  2.3402E-02
  4.3228E+02 -1.6299E-02  2.3241E-02
  4.3268E+02 -1.6411E-02  2.3079E-02
  4.3309E+02 -1.6522E-02  2.2917E-02
  4.3349E+02 -1.6632E-02  2.2755E-02
  4.3390E+02 -1.6740E-02  2.2592E-02
  4.3430E+02 -1.6847E-02  2.2428E-02
  4.3470E+02 -1.6953E-02  2.2264E-02
  4.3511E+02 -1.7057E-02  2.2099E-02
  4.3551E+02 -1.7159E-02  2.1934E-02
  4.3592E+02 -1.7260E-02  2.1769E-02
  4.3632E+02 -1.7359E-02  2.1603E-02
  4.3672E+02 -1.7456E-02  2.1437E-02
  4.3713E+02 -1.7552E-02  2.1270E-02
  4.3753E+02 -1.7646E-02  2.1103E-02
  4.3794E+02 -1.7738E-02  2.0936E-02
  4.3834E+02 -1.7829E-02  2.0768E-02
  4.3874E+02 -1.7918E-02  2.0600E-02
  4.3915E+02 -1.8005E-02  2.0432E-02
  4.3955E+02 -1.8090E-02  2.0263E-02
  4.3996E+02 -1.8174E-02  2.0094E-02
  4.4036E+02 -1.8256E-02  1.9925E-02
  4.4076E+02 -1.8335E-02  1.9756E-02
  4.4117E+02 -1.8413E-02  1.9586E-02
  4.4157E+02 -1.8489E-02  1.9417E-02
  4.4198E+02 -1.8563E-02  1.9247E-02
  4.4238E+02 -1.8635E-02  1.9077E-02
  4.4278E+02 -1.8706E-02  1.8907E-02
  4.4319E+02 -1.8774E-02  1.8736E-02
  4.4359E+02 -1.8840E-02  1.8566E-02
  4.4400E+02 -1.8905E-02  1.8396E-02
  4.4440E+02 -1.8967E-02  1.8225E-02
  4.4480E+02 -1.9028E-02  1.8055E-02
  4.4521E+02 -1.9087E-02  1.7884E-02
  4.4561E+02 -1.9144E-02  1.7714E-02
  4.4602E+02 -1.9199E-02  1.7544E-02
  4.4642E+02 -1.9252E-02  1.7373E-02
  4.4682E+02 -1.9303E-02  1.7203E-02
  4.4723E+02 -1.9353E-02  1.7033E-02
  4.4763E+02 -1.9401E-02  1.6863E-02
  4.4804E+02 -1.9447E-02  1.6693E-02
  4.4844E+02 -1.9492E-02  1.6523E-02
  4.4884E+02 -1.9534E-02  1.6353E-02
  4.4925E+02 -1.9576E-02  1.6184E-02
  4.4965E+02 -1.9615E-02  1.6015E-02
  4.5006E+02 -1.9653E-02  1.5845E-02
  4.5046E+02 -1.9690E-02  1.5676E-02
  4.5086E+02 -1.9725E-02  1.5508E-02
  4.5127E+02 -1.9758E-02  1.5339E-02
  4.5167E+02 -1.9790E-02  1.5171E-02
  4.5208E+02 -1.9821E-02  1.5003E-02
  4.5248E+02 -1.9851E-02  1.4835E-02
  4.5288E+02 -1.9879E-02  1.4667E-02
  4.5329E+02 -1.9906E-02  1.4500E-02
  4.5369E+02 -1.9932E-02  1.4333E-02
  4.5410E+02 -1.9956E-02  1.4166E-02
  4.5450E+02 -1.9980E-02  1.3999E-02
  4.5490E+02 -2.0002E-02  1.3833E-02
  4.5531E+02 -2.0023E-02  1.3667E-02
  4.5571E+02 -2.0043E-02  1.3501E-02
  4.5612E+02 -2.0062E-02  1.3336E-02
  4.5652E+02 -2.0080E-02  1.3170E-02
  4.5692E+02 -2.0097E-02  1.3005E-02
  4.5733E+02 -2.0112E-02  1.2841E-02
  4.5773E+02 -2.0127E-02  1.2676E-02
  4.5814E+02 -2.0141E-02  1.2512E-02
  4.5854E+02 -2.0154E-02  1.2349E-02
  4.5894E+02 -2.0165E-02  1.2185E-02
  4.5935E+02 -2.0176E-02  1.2022E-02
  4.5975E+02 -2.0186E-02  1.1859E-02
  4.6016E+02 -2.0194E-02  1.1697E-02
  4.6056E+02 -2.0202E-02  1.1535E-02
  4.6096E+02 -2.0208E-02  1.1373E-02
  4.6137E+02 -2.0213E-02  1.1211E-02
  4.6177E+02 -2.0218E-02  1.1050E-02
  4.6218E+02 -2.0221E-02  1.0889E-02
  4.6258E+02 -2.0223E-02  1.0729E-02
  4.6298E+02 -2.0223E-02  1.0569E-02
  4.6339E+02 -2.0223E-02  1.0409E-02
  4.6379E+02 -2.0221E-02  1.0250E-02
  4.6420E+02 -2.0218E-02  1.0091E-02
  4.6460E+02 -2.0214E-02  9.9325E-03
  4.6500E+02 -2.0208E-02  9.7745E-03
  4.6541E+02 -2.0202E-02  9.6169E-03
  4.6581E+02 -2.0193E-02  9.4597E-03
  4.6622E+02 -2.0184E-02  9.3030E-03
  4.6662E+02 -2.0172E-02  9.1468E-03
  4.6702E+02 -2.0160E-02  8.9910E-03
  4.6743E+02 -2.0146E-02  8.8358E-03
  4.6783E+02 -2.0130E-02  8.6811E-03
  4.6824E+02 -2.0113E-02  8.5270E-03
  4.6864E+02 -2.0094E-02  8.3734E-03
  4.6904E+02 -2.0074E-02  8.2203E-03
  4.6945E+02 -2.0053E-02  8.0679E-03
  4.6985E+02 -2.0029E-02  7.9161E-03
  4.7026E+02 -2.0004E-02  7.7649E-03
  4.7066E+02 -1.9978E-02  7.6143E-03
  4.7106E+02 -1.9950E-02  7.4644E-03
  4.7147E+02 -1.9920E-02  7.3152E-03
  4.7187E+02 -1.9889E-02  7.1666E-03
  4.7228E+02 -1.9856E-02  7.0188E-03
  4.7268E+02 -1.9822E-02  6.8717E-03
  4.7308E+02 -1.9786E-02  6.7253E-03
  4.7349E+02 -1.9749E-02  6.5797E-03
  4.7389E+02 -1.9710E-02  6.4348E-03
  4.7430E+02 -1.9669E-02  6.2907E-03
  4.7470E+02 -1.9628E-02  6.1474E-03
  4.7510E+02 -1.9584E-02  6.0049E-03
  4.7551E+02 -1.9540E-02  5.8632E-03
  4.7591E+02 -1.9494E-02  5.7224E-03
  4.7632E+02 -1.9446E-02  5.5824E-03
  4.7672E+02 -1.9398E-02  5.4432E-03
  4.7712E+02 -1.9348E-02  5.3049E-03
  4.7753E+02 -1.9297E-02  5.1674E-03
  4.7793E+02 -1.9244E-02  5.0309E-03
  4.7834E+02 -1.9191E-02  4.8951E-03
  4.7874E+02 -1.9137E-02  4.7603E-03
  4.7914E+02 -1.9081E-02  4.6264E-03
  4.7955E+02 -1.9025E-02  4.4933E-03
  4.7995E+02 -1.8967E-02  4.3611E-03
  4.8036E+02 -1.8909E-02  4.2298E-03
  4.8076E+02 -1.8850E-02  4.0995E-03
  4.8116E+02 -1.8790E-02  3.9700E-03
  4.8157E+02 -1.8729E-02  3.8414E-03
  4.8197E+02 -1.8667E-02  3.7136E-03
  4.8238E+02 -1.8605E-02  3.5868E-03
  4.8278E+02 -1.8542E-02  3.4609E-03
  4.8318E+02 -1.8479E-02  3.3359E-03
  4.8359E+02 -1.8415E-02  3.2117E-03
  4.8399E+02 -1.8350E-02  3.0884E-03
  4.8440E+02 -1.8285E-02  2.9660E-03
  4.8480E+02 -1.8220E-02  2.8445E-03
  4.8520E+02 -1.8154E-02  2.7238E-03
  4.8561E+02 -1.8087E-02  2.6040E-03
  4.8601E+02 -1.8020E-02  2.4851E-03
  4.8642E+02 -1.7953E-02  2.3670E-03
  4.8682E+02 -1.7885E-02  2.2498E-03
  4.8722E+02 -1.7817E-02  2.1334E-03
  4.8763E+02 -1.7748E-02  2.0179E-03
  4.8803E+02 -1.7679E-02  1.9032E-03
  4.8844E+02 -1.7610E-02  1.7894E-03
  4.8884E+02 -1.7540E-02  1.6764E-03
  4.8924E+02 -1.7470E-02  1.5643E-03
  4.8965E+02 -1.7399E-02  1.4529E-03
  4.9005E+02 -1.7328E-02  1.3425E-03
  4.9046E+02 -1.7257E-02  1.2328E-03
  4.9086E+02 -1.7185E-02  1.1240E-03
  4.9126E+02 -1.7112E-02  1.0160E-03
  4.9167E+02 -1.7040E-02  9.0884E-04
  4.9207E+02 -1.6967E-02  8.0253E-04
  4.9248E+02 -1.6893E-02  6.9705E-04
  4.9288E+02 -1.6819E-02  5.9242E-04
  4.9328E+02 -1.6744E-02  4.8863E-04
  4.9369E+02 -1.6668E-02  3.8569E-04
  4.9409E+02 -1.6593E-02  2.8360E-04
  4.9450E+02 -1.6516E-02  1.8238E-04
  4.9490E+02 -1.6439E-02  8.2015E-05
  4.9530E+02 -1.6361E-02 -1.7476E-05
  4.9571E+02 -1.6283E-02 -1.1609E-04
  4.9611E+02 -1.6203E-02 -2.1382E-04
  4.9652E+02 -1.6124E-02 -3.1065E-04
  4.9692E+02 -1.6043E-02 -4.0659E-04
  4.9732E+02 -1.5962E-02 -5.0161E-04
  4.9773E+02 -1.5880E-02 -5.9572E-04
  4.9813E+02 -1.5797E-02 -6.8890E-04
  4.9854E+02 -1.5713E-02 -7.8114E-04
  4.9894E+02 -1.5628E-02 -8.7244E-04
