# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:35 2018
# diag: GAMDIAG, run(s): 0008, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1210E+02  3.8405E-02 -1.2516E-01
  2.1250E+02  3.9491E-02 -1.2451E-01
  2.1291E+02  4.0565E-02 -1.2385E-01
  2.1331E+02  4.1628E-02 -1.2318E-01
  2.1372E+02  4.2680E-02 -1.2250E-01
  2.1412E+02  4.3720E-02 -1.2181E-01
  2.1452E+02  4.4748E-02 -1.2111E-01
  2.1493E+02  4.5764E-02 -1.2041E-01
  2.1533E+02  4.6768E-02 -1.1969E-01
  2.1574E+02  4.7760E-02 -1.1897E-01
  2.1614E+02  4.8741E-02 -1.1824E-01
  2.1654E+02  4.9711E-02 -1.1750E-01
  2.1695E+02  5.0669E-02 -1.1676E-01
  2.1735E+02  5.1616E-02 -1.1601E-01
  2.1776E+02  5.2552E-02 -1.1525E-01
  2.1816E+02  5.3477E-02 -1.1448E-01
  2.1856E+02  5.4391E-02 -1.1371E-01
  2.1897E+02  5.5294E-02 -1.1293E-01
  2.1937E+02  5.6186E-02 -1.1214E-01
  2.1978E+02  5.7067E-02 -1.1135E-01
  2.2018E+02  5.7938E-02 -1.1055E-01
  2.2058E+02  5.8797E-02 -1.0974E-01
  2.2099E+02  5.9646E-02 -1.0893E-01
  2.2139E+02  6.0484E-02 -1.0811E-01
  2.2180E+02  6.1312E-02 -1.0729E-01
  2.2220E+02  6.2131E-02 -1.0646E-01
  2.2260E+02  6.2939E-02 -1.0562E-01
  2.2301E+02  6.3739E-02 -1.0478E-01
  2.2341E+02  6.4530E-02 -1.0393E-01
  2.2382E+02  6.5312E-02 -1.0308E-01
  2.2422E+02  6.6087E-02 -1.0222E-01
  2.2462E+02  6.6853E-02 -1.0136E-01
  2.2503E+02  6.7612E-02 -1.0049E-01
  2.2543E+02  6.8364E-02 -9.9618E-02
  2.2584E+02  6.9108E-02 -9.8739E-02
  2.2624E+02  6.9845E-02 -9.7855E-02
  2.2664E+02  7.0575E-02 -9.6966E-02
  2.2705E+02  7.1298E-02 -9.6072E-02
  2.2745E+02  7.2014E-02 -9.5172E-02
  2.2786E+02  7.2725E-02 -9.4268E-02
  2.2826E+02  7.3429E-02 -9.3358E-02
  2.2866E+02  7.4127E-02 -9.2443E-02
  2.2907E+02  7.4818E-02 -9.1523E-02
  2.2947E+02  7.5503E-02 -9.0598E-02
  2.2988E+02  7.6182E-02 -8.9667E-02
  2.3028E+02  7.6854E-02 -8.8732E-02
  2.3068E+02  7.7519E-02 -8.7792E-02
  2.3109E+02  7.8177E-02 -8.6847E-02
  2.3149E+02  7.8828E-02 -8.5896E-02
  2.3190E+02  7.9472E-02 -8.4941E-02
  2.3230E+02  8.0108E-02 -8.3981E-02
  2.3270E+02  8.0737E-02 -8.3017E-02
  2.3311E+02  8.1359E-02 -8.2047E-02
  2.3351E+02  8.1972E-02 -8.1073E-02
  2.3392E+02  8.2577E-02 -8.0094E-02
  2.3432E+02  8.3172E-02 -7.9110E-02
  2.3472E+02  8.3759E-02 -7.8122E-02
  2.3513E+02  8.4336E-02 -7.7130E-02
  2.3553E+02  8.4902E-02 -7.6134E-02
  2.3594E+02  8.5457E-02 -7.5133E-02
  2.3634E+02  8.6001E-02 -7.4129E-02
  2.3674E+02  8.6534E-02 -7.3121E-02
  2.3715E+02  8.7054E-02 -7.2110E-02
  2.3755E+02  8.7563E-02 -7.1095E-02
  2.3796E+02  8.8058E-02 -7.0077E-02
  2.3836E+02  8.8541E-02 -6.9055E-02
  2.3876E+02  8.9011E-02 -6.8031E-02
  2.3917E+02  8.9468E-02 -6.7005E-02
  2.3957E+02  8.9910E-02 -6.5976E-02
  2.3998E+02  9.0339E-02 -6.4945E-02
  2.4038E+02  9.0753E-02 -6.3911E-02
  2.4078E+02  9.1151E-02 -6.2876E-02
  2.4119E+02  9.1535E-02 -6.1840E-02
  2.4159E+02  9.1903E-02 -6.0802E-02
  2.4200E+02  9.2255E-02 -5.9764E-02
  2.4240E+02  9.2592E-02 -5.8725E-02
  2.4280E+02  9.2913E-02 -5.7685E-02
  2.4321E+02  9.3218E-02 -5.6645E-02
  2.4361E+02  9.3507E-02 -5.5605E-02
  2.4402E+02  9.3782E-02 -5.4565E-02
  2.4442E+02  9.4041E-02 -5.3525E-02
  2.4482E+02  9.4285E-02 -5.2486E-02
  2.4523E+02  9.4514E-02 -5.1448E-02
  2.4563E+02  9.4729E-02 -5.0411E-02
  2.4604E+02  9.4929E-02 -4.9375E-02
  2.4644E+02  9.5115E-02 -4.8341E-02
  2.4684E+02  9.5286E-02 -4.7308E-02
  2.4725E+02  9.5443E-02 -4.6277E-02
  2.4765E+02  9.5587E-02 -4.5247E-02
  2.4806E+02  9.5717E-02 -4.4220E-02
  2.4846E+02  9.5834E-02 -4.3195E-02
  2.4886E+02  9.5938E-02 -4.2173E-02
  2.4927E+02  9.6031E-02 -4.1152E-02
  2.4967E+02  9.6113E-02 -4.0135E-02
  2.5008E+02  9.6184E-02 -3.9120E-02
  2.5048E+02  9.6244E-02 -3.8107E-02
  2.5088E+02  9.6295E-02 -3.7097E-02
  2.5129E+02  9.6337E-02 -3.6090E-02
  2.5169E+02  9.6370E-02 -3.5086E-02
  2.5210E+02  9.6395E-02 -3.4085E-02
  2.5250E+02  9.6411E-02 -3.3086E-02
  2.5290E+02  9.6420E-02 -3.2090E-02
  2.5331E+02  9.6421E-02 -3.1097E-02
  2.5371E+02  9.6415E-02 -3.0107E-02
  2.5412E+02  9.6402E-02 -2.9119E-02
  2.5452E+02  9.6383E-02 -2.8134E-02
  2.5492E+02  9.6358E-02 -2.7152E-02
  2.5533E+02  9.6327E-02 -2.6173E-02
  2.5573E+02  9.6291E-02 -2.5196E-02
  2.5614E+02  9.6251E-02 -2.4222E-02
  2.5654E+02  9.6206E-02 -2.3250E-02
  2.5694E+02  9.6157E-02 -2.2281E-02
  2.5735E+02  9.6105E-02 -2.1314E-02
  2.5775E+02  9.6049E-02 -2.0349E-02
  2.5816E+02  9.5990E-02 -1.9387E-02
  2.5856E+02  9.5927E-02 -1.8426E-02
  2.5896E+02  9.5862E-02 -1.7468E-02
  2.5937E+02  9.5793E-02 -1.6511E-02
  2.5977E+02  9.5720E-02 -1.5557E-02
  2.6018E+02  9.5643E-02 -1.4605E-02
  2.6058E+02  9.5563E-02 -1.3654E-02
  2.6098E+02  9.5478E-02 -1.2705E-02
  2.6139E+02  9.5389E-02 -1.1758E-02
  2.6179E+02  9.5296E-02 -1.0813E-02
  2.6220E+02  9.5197E-02 -9.8704E-03
  2.6260E+02  9.5094E-02 -8.9292E-03
  2.6300E+02  9.4985E-02 -7.9899E-03
  2.6341E+02  9.4871E-02 -7.0525E-03
  2.6381E+02  9.4752E-02 -6.1171E-03
  2.6422E+02  9.4626E-02 -5.1838E-03
  2.6462E+02  9.4495E-02 -4.2525E-03
  2.6502E+02  9.4357E-02 -3.3234E-03
  2.6543E+02  9.4212E-02 -2.3965E-03
  2.6583E+02  9.4061E-02 -1.4720E-03
  2.6624E+02  9.3902E-02 -5.4988E-04
  2.6664E+02  9.3735E-02  3.6969E-04
  2.6704E+02  9.3560E-02  1.2866E-03
  2.6745E+02  9.3376E-02  2.2007E-03
  2.6785E+02  9.3183E-02  3.1118E-03
  2.6826E+02  9.2981E-02  4.0198E-03
  2.6866E+02  9.2769E-02  4.9246E-03
  2.6906E+02  9.2547E-02  5.8258E-03
  2.6947E+02  9.2314E-02  6.7235E-03
  2.6987E+02  9.2071E-02  7.6173E-03
  2.7028E+02  9.1817E-02  8.5071E-03
  2.7068E+02  9.1552E-02  9.3927E-03
  2.7108E+02  9.1277E-02  1.0274E-02
  2.7149E+02  9.0990E-02  1.1151E-02
  2.7189E+02  9.0691E-02  1.2023E-02
  2.7230E+02  9.0382E-02  1.2889E-02
  2.7270E+02  9.0060E-02  1.3751E-02
  2.7310E+02  8.9728E-02  1.4608E-02
  2.7351E+02  8.9384E-02  1.5459E-02
  2.7391E+02  8.9028E-02  1.6304E-02
  2.7432E+02  8.8661E-02  1.7143E-02
  2.7472E+02  8.8283E-02  1.7977E-02
  2.7512E+02  8.7893E-02  1.8804E-02
  2.7553E+02  8.7492E-02  1.9624E-02
  2.7593E+02  8.7081E-02  2.0439E-02
  2.7634E+02  8.6658E-02  2.1246E-02
  2.7674E+02  8.6225E-02  2.2047E-02
  2.7714E+02  8.5782E-02  2.2840E-02
  2.7755E+02  8.5329E-02  2.3627E-02
  2.7795E+02  8.4866E-02  2.4407E-02
  2.7836E+02  8.4393E-02  2.5179E-02
  2.7876E+02  8.3911E-02  2.5944E-02
  2.7916E+02  8.3421E-02  2.6701E-02
  2.7957E+02  8.2922E-02  2.7451E-02
  2.7997E+02  8.2415E-02  2.8193E-02
  2.8038E+02  8.1900E-02  2.8928E-02
  2.8078E+02  8.1378E-02  2.9655E-02
  2.8118E+02  8.0849E-02  3.0375E-02
  2.8159E+02  8.0313E-02  3.1087E-02
  2.8199E+02  7.9772E-02  3.1791E-02
  2.8240E+02  7.9224E-02  3.2487E-02
  2.8280E+02  7.8671E-02  3.3176E-02
  2.8320E+02  7.8113E-02  3.3857E-02
  2.8361E+02  7.7550E-02  3.4530E-02
  2.8401E+02  7.6982E-02  3.5196E-02
  2.8442E+02  7.6410E-02  3.5854E-02
  2.8482E+02  7.5835E-02  3.6505E-02
  2.8522E+02  7.5256E-02  3.7149E-02
  2.8563E+02  7.4673E-02  3.7784E-02
  2.8603E+02  7.4088E-02  3.8413E-02
  2.8644E+02  7.3501E-02  3.9034E-02
  2.8684E+02  7.2910E-02  3.9648E-02
  2.8724E+02  7.2318E-02  4.0255E-02
  2.8765E+02  7.1724E-02  4.0855E-02
  2.8805E+02  7.1128E-02  4.1448E-02
  2.8846E+02  7.0530E-02  4.2034E-02
  2.8886E+02  6.9932E-02  4.2612E-02
  2.8926E+02  6.9331E-02  4.3185E-02
  2.8967E+02  6.8730E-02  4.3750E-02
  2.9007E+02  6.8127E-02  4.4309E-02
  2.9048E+02  6.7523E-02  4.4861E-02
  2.9088E+02  6.6919E-02  4.5406E-02
  2.9128E+02  6.6313E-02  4.5946E-02
  2.9169E+02  6.5707E-02  4.6478E-02
  2.9209E+02  6.5099E-02  4.7004E-02
  2.9250E+02  6.4491E-02  4.7524E-02
  2.9290E+02  6.3882E-02  4.8038E-02
  2.9330E+02  6.3272E-02  4.8545E-02
  2.9371E+02  6.2662E-02  4.9046E-02
  2.9411E+02  6.2050E-02  4.9541E-02
  2.9452E+02  6.1437E-02  5.0029E-02
  2.9492E+02  6.0823E-02  5.0511E-02
  2.9532E+02  6.0207E-02  5.0987E-02
  2.9573E+02  5.9591E-02  5.1457E-02
  2.9613E+02  5.8972E-02  5.1921E-02
  2.9654E+02  5.8353E-02  5.2378E-02
  2.9694E+02  5.7731E-02  5.2829E-02
  2.9734E+02  5.7108E-02  5.3274E-02
  2.9775E+02  5.6482E-02  5.3712E-02
  2.9815E+02  5.5855E-02  5.4144E-02
  2.9856E+02  5.5226E-02  5.4570E-02
  2.9896E+02  5.4594E-02  5.4989E-02
  2.9936E+02  5.3960E-02  5.5402E-02
  2.9977E+02  5.3324E-02  5.5808E-02
  3.0017E+02  5.2685E-02  5.6207E-02
  3.0058E+02  5.2044E-02  5.6600E-02
  3.0098E+02  5.1400E-02  5.6987E-02
  3.0138E+02  5.0753E-02  5.7366E-02
  3.0179E+02  5.0104E-02  5.7739E-02
  3.0219E+02  4.9451E-02  5.8105E-02
  3.0260E+02  4.8796E-02  5.8463E-02
  3.0300E+02  4.8137E-02  5.8815E-02
  3.0340E+02  4.7475E-02  5.9160E-02
  3.0381E+02  4.6810E-02  5.9498E-02
  3.0421E+02  4.6143E-02  5.9828E-02
  3.0462E+02  4.5472E-02  6.0151E-02
  3.0502E+02  4.4799E-02  6.0467E-02
  3.0542E+02  4.4122E-02  6.0775E-02
  3.0583E+02  4.3443E-02  6.1076E-02
  3.0623E+02  4.2761E-02  6.1370E-02
  3.0664E+02  4.2076E-02  6.1656E-02
  3.0704E+02  4.1389E-02  6.1935E-02
  3.0744E+02  4.0699E-02  6.2205E-02
  3.0785E+02  4.0007E-02  6.2469E-02
  3.0825E+02  3.9312E-02  6.2724E-02
  3.0866E+02  3.8615E-02  6.2972E-02
  3.0906E+02  3.7916E-02  6.3213E-02
  3.0946E+02  3.7215E-02  6.3445E-02
  3.0987E+02  3.6512E-02  6.3670E-02
  3.1027E+02  3.5807E-02  6.3887E-02
  3.1068E+02  3.5101E-02  6.4096E-02
  3.1108E+02  3.4393E-02  6.4298E-02
  3.1148E+02  3.3685E-02  6.4492E-02
  3.1189E+02  3.2975E-02  6.4678E-02
  3.1229E+02  3.2265E-02  6.4856E-02
  3.1270E+02  3.1554E-02  6.5027E-02
  3.1310E+02  3.0842E-02  6.5190E-02
  3.1350E+02  3.0131E-02  6.5346E-02
  3.1391E+02  2.9419E-02  6.5494E-02
  3.1431E+02  2.8708E-02  6.5634E-02
  3.1472E+02  2.7996E-02  6.5767E-02
  3.1512E+02  2.7286E-02  6.5893E-02
  3.1552E+02  2.6576E-02  6.6011E-02
  3.1593E+02  2.5867E-02  6.6121E-02
  3.1633E+02  2.5158E-02  6.6225E-02
  3.1674E+02  2.4451E-02  6.6321E-02
  3.1714E+02  2.3745E-02  6.6410E-02
  3.1754E+02  2.3040E-02  6.6492E-02
  3.1795E+02  2.2337E-02  6.6567E-02
  3.1835E+02  2.1635E-02  6.6635E-02
  3.1876E+02  2.0935E-02  6.6697E-02
  3.1916E+02  2.0237E-02  6.6751E-02
  3.1956E+02  1.9541E-02  6.6798E-02
  3.1997E+02  1.8847E-02  6.6839E-02
  3.2037E+02  1.8155E-02  6.6873E-02
  3.2078E+02  1.7466E-02  6.6901E-02
  3.2118E+02  1.6778E-02  6.6922E-02
  3.2158E+02  1.6093E-02  6.6936E-02
  3.2199E+02  1.5411E-02  6.6945E-02
  3.2239E+02  1.4730E-02  6.6946E-02
  3.2280E+02  1.4053E-02  6.6942E-02
  3.2320E+02  1.3378E-02  6.6931E-02
  3.2360E+02  1.2705E-02  6.6914E-02
  3.2401E+02  1.2035E-02  6.6891E-02
  3.2441E+02  1.1367E-02  6.6862E-02
  3.2482E+02  1.0702E-02  6.6827E-02
  3.2522E+02  1.0040E-02  6.6786E-02
  3.2562E+02  9.3799E-03  6.6739E-02
  3.2603E+02  8.7227E-03  6.6686E-02
  3.2643E+02  8.0681E-03  6.6628E-02
  3.2684E+02  7.4160E-03  6.6563E-02
  3.2724E+02  6.7666E-03  6.6493E-02
  3.2764E+02  6.1197E-03  6.6417E-02
  3.2805E+02  5.4753E-03  6.6335E-02
  3.2845E+02  4.8336E-03  6.6247E-02
  3.2886E+02  4.1944E-03  6.6154E-02
  3.2926E+02  3.5578E-03  6.6055E-02
  3.2966E+02  2.9237E-03  6.5951E-02
  3.3007E+02  2.2922E-03  6.5841E-02
  3.3047E+02  1.6633E-03  6.5725E-02
  3.3088E+02  1.0369E-03  6.5604E-02
  3.3128E+02  4.1312E-04  6.5477E-02
  3.3168E+02 -2.0809E-04  6.5344E-02
  3.3209E+02 -8.2672E-04  6.5207E-02
  3.3249E+02 -1.4428E-03  6.5063E-02
  3.3290E+02 -2.0562E-03  6.4914E-02
  3.3330E+02 -2.6670E-03  6.4760E-02
  3.3370E+02 -3.2751E-03  6.4600E-02
  3.3411E+02 -3.8805E-03  6.4435E-02
  3.3451E+02 -4.4833E-03  6.4265E-02
  3.3492E+02 -5.0832E-03  6.4089E-02
  3.3532E+02 -5.6804E-03  6.3907E-02
  3.3572E+02 -6.2747E-03  6.3721E-02
  3.3613E+02 -6.8661E-03  6.3529E-02
  3.3653E+02 -7.4546E-03  6.3332E-02
  3.3694E+02 -8.0401E-03  6.3129E-02
  3.3734E+02 -8.6226E-03  6.2922E-02
  3.3774E+02 -9.2021E-03  6.2709E-02
  3.3815E+02 -9.7784E-03  6.2491E-02
  3.3855E+02 -1.0352E-02  6.2268E-02
  3.3896E+02 -1.0922E-02  6.2039E-02
  3.3936E+02 -1.1488E-02  6.1806E-02
  3.3976E+02 -1.2052E-02  6.1568E-02
  3.4017E+02 -1.2611E-02  6.1324E-02
  3.4057E+02 -1.3168E-02  6.1076E-02
  3.4098E+02 -1.3721E-02  6.0823E-02
  3.4138E+02 -1.4270E-02  6.0565E-02
  3.4178E+02 -1.4816E-02  6.0302E-02
  3.4219E+02 -1.5358E-02  6.0034E-02
  3.4259E+02 -1.5896E-02  5.9762E-02
  3.4300E+02 -1.6430E-02  5.9485E-02
  3.4340E+02 -1.6961E-02  5.9204E-02
  3.4380E+02 -1.7487E-02  5.8918E-02
  3.4421E+02 -1.8010E-02  5.8627E-02
  3.4461E+02 -1.8528E-02  5.8332E-02
  3.4502E+02 -1.9042E-02  5.8033E-02
  3.4542E+02 -1.9552E-02  5.7729E-02
  3.4582E+02 -2.0058E-02  5.7421E-02
  3.4623E+02 -2.0560E-02  5.7109E-02
  3.4663E+02 -2.1057E-02  5.6793E-02
  3.4704E+02 -2.1550E-02  5.6472E-02
  3.4744E+02 -2.2039E-02  5.6148E-02
  3.4784E+02 -2.2523E-02  5.5820E-02
  3.4825E+02 -2.3002E-02  5.5487E-02
  3.4865E+02 -2.3477E-02  5.5151E-02
  3.4906E+02 -2.3947E-02  5.4812E-02
  3.4946E+02 -2.4413E-02  5.4468E-02
  3.4986E+02 -2.4874E-02  5.4121E-02
  3.5027E+02 -2.5330E-02  5.3770E-02
  3.5067E+02 -2.5782E-02  5.3416E-02
  3.5108E+02 -2.6229E-02  5.3059E-02
  3.5148E+02 -2.6671E-02  5.2698E-02
  3.5188E+02 -2.7108E-02  5.2333E-02
  3.5229E+02 -2.7541E-02  5.1966E-02
  3.5269E+02 -2.7969E-02  5.1595E-02
  3.5310E+02 -2.8392E-02  5.1221E-02
  3.5350E+02 -2.8810E-02  5.0844E-02
  3.5390E+02 -2.9223E-02  5.0464E-02
  3.5431E+02 -2.9631E-02  5.0081E-02
  3.5471E+02 -3.0034E-02  4.9695E-02
  3.5512E+02 -3.0433E-02  4.9307E-02
  3.5552E+02 -3.0826E-02  4.8915E-02
  3.5592E+02 -3.1215E-02  4.8521E-02
  3.5633E+02 -3.1599E-02  4.8124E-02
  3.5673E+02 -3.1978E-02  4.7725E-02
  3.5714E+02 -3.2352E-02  4.7323E-02
  3.5754E+02 -3.2721E-02  4.6918E-02
  3.5794E+02 -3.3085E-02  4.6511E-02
  3.5835E+02 -3.3444E-02  4.6101E-02
  3.5875E+02 -3.3799E-02  4.5690E-02
  3.5916E+02 -3.4148E-02  4.5275E-02
  3.5956E+02 -3.4493E-02  4.4859E-02
  3.5996E+02 -3.4833E-02  4.4440E-02
  3.6037E+02 -3.5168E-02  4.4019E-02
  3.6077E+02 -3.5498E-02  4.3596E-02
  3.6118E+02 -3.5823E-02  4.3171E-02
  3.6158E+02 -3.6144E-02  4.2744E-02
  3.6198E+02 -3.6459E-02  4.2315E-02
  3.6239E+02 -3.6770E-02  4.1884E-02
  3.6279E+02 -3.7076E-02  4.1451E-02
  3.6320E+02 -3.7377E-02  4.1016E-02
  3.6360E+02 -3.7673E-02  4.0580E-02
  3.6400E+02 -3.7965E-02  4.0141E-02
  3.6441E+02 -3.8251E-02  3.9701E-02
  3.6481E+02 -3.8533E-02  3.9259E-02
  3.6522E+02 -3.8811E-02  3.8816E-02
  3.6562E+02 -3.9083E-02  3.8371E-02
  3.6602E+02 -3.9351E-02  3.7924E-02
  3.6643E+02 -3.9614E-02  3.7476E-02
  3.6683E+02 -3.9872E-02  3.7026E-02
  3.6724E+02 -4.0125E-02  3.6575E-02
  3.6764E+02 -4.0373E-02  3.6123E-02
  3.6804E+02 -4.0617E-02  3.5669E-02
  3.6845E+02 -4.0856E-02  3.5214E-02
  3.6885E+02 -4.1090E-02  3.4758E-02
  3.6926E+02 -4.1320E-02  3.4300E-02
  3.6966E+02 -4.1544E-02  3.3841E-02
  3.7006E+02 -4.1764E-02  3.3381E-02
  3.7047E+02 -4.1979E-02  3.2921E-02
  3.7087E+02 -4.2189E-02  3.2459E-02
  3.7128E+02 -4.2395E-02  3.1996E-02
  3.7168E+02 -4.2595E-02  3.1532E-02
  3.7208E+02 -4.2791E-02  3.1067E-02
  3.7249E+02 -4.2982E-02  3.0602E-02
  3.7289E+02 -4.3168E-02  3.0136E-02
  3.7330E+02 -4.3350E-02  2.9668E-02
  3.7370E+02 -4.3526E-02  2.9201E-02
  3.7410E+02 -4.3698E-02  2.8732E-02
  3.7451E+02 -4.3865E-02  2.8263E-02
  3.7491E+02 -4.4027E-02  2.7794E-02
  3.7532E+02 -4.4184E-02  2.7324E-02
  3.7572E+02 -4.4336E-02  2.6854E-02
  3.7612E+02 -4.4483E-02  2.6383E-02
  3.7653E+02 -4.4626E-02  2.5912E-02
  3.7693E+02 -4.4764E-02  2.5440E-02
  3.7734E+02 -4.4896E-02  2.4968E-02
  3.7774E+02 -4.5024E-02  2.4497E-02
  3.7814E+02 -4.5147E-02  2.4025E-02
  3.7855E+02 -4.5266E-02  2.3552E-02
  3.7895E+02 -4.5379E-02  2.3080E-02
  3.7936E+02 -4.5488E-02  2.2608E-02
  3.7976E+02 -4.5591E-02  2.2136E-02
  3.8016E+02 -4.5690E-02  2.1664E-02
  3.8057E+02 -4.5784E-02  2.1193E-02
  3.8097E+02 -4.5873E-02  2.0721E-02
  3.8138E+02 -4.5958E-02  2.0250E-02
  3.8178E+02 -4.6038E-02  1.9779E-02
  3.8218E+02 -4.6113E-02  1.9308E-02
  3.8259E+02 -4.6183E-02  1.8838E-02
  3.8299E+02 -4.6248E-02  1.8368E-02
  3.8340E+02 -4.6309E-02  1.7899E-02
  3.8380E+02 -4.6364E-02  1.7430E-02
  3.8420E+02 -4.6416E-02  1.6962E-02
  3.8461E+02 -4.6462E-02  1.6495E-02
  3.8501E+02 -4.6504E-02  1.6028E-02
  3.8542E+02 -4.6541E-02  1.5562E-02
  3.8582E+02 -4.6573E-02  1.5096E-02
  3.8622E+02 -4.6601E-02  1.4632E-02
  3.8663E+02 -4.6624E-02  1.4168E-02
  3.8703E+02 -4.6643E-02  1.3706E-02
  3.8744E+02 -4.6657E-02  1.3244E-02
  3.8784E+02 -4.6666E-02  1.2783E-02
  3.8824E+02 -4.6671E-02  1.2324E-02
  3.8865E+02 -4.6672E-02  1.1865E-02
  3.8905E+02 -4.6667E-02  1.1407E-02
  3.8946E+02 -4.6659E-02  1.0951E-02
  3.8986E+02 -4.6646E-02  1.0496E-02
  3.9026E+02 -4.6628E-02  1.0042E-02
  3.9067E+02 -4.6606E-02  9.5893E-03
  3.9107E+02 -4.6580E-02  9.1380E-03
  3.9148E+02 -4.6549E-02  8.6880E-03
  3.9188E+02 -4.6514E-02  8.2394E-03
  3.9228E+02 -4.6475E-02  7.7922E-03
  3.9269E+02 -4.6431E-02  7.3466E-03
  3.9309E+02 -4.6383E-02  6.9024E-03
  3.9350E+02 -4.6331E-02  6.4597E-03
  3.9390E+02 -4.6275E-02  6.0187E-03
  3.9430E+02 -4.6214E-02  5.5792E-03
  3.9471E+02 -4.6149E-02  5.1414E-03
  3.9511E+02 -4.6081E-02  4.7052E-03
  3.9552E+02 -4.6008E-02  4.2708E-03
  3.9592E+02 -4.5931E-02  3.8381E-03
  3.9632E+02 -4.5850E-02  3.4072E-03
  3.9673E+02 -4.5765E-02  2.9782E-03
  3.9713E+02 -4.5677E-02  2.5509E-03
  3.9754E+02 -4.5584E-02  2.1255E-03
  3.9794E+02 -4.5488E-02  1.7021E-03
  3.9834E+02 -4.5387E-02  1.2805E-03
  3.9875E+02 -4.5283E-02  8.6097E-04
  3.9915E+02 -4.5176E-02  4.4340E-04
  3.9956E+02 -4.5064E-02  2.7838E-05
  3.9996E+02 -4.4949E-02 -3.8567E-04
  4.0036E+02 -4.4831E-02 -7.9711E-04
  4.0077E+02 -4.4709E-02 -1.2064E-03
  4.0117E+02 -4.4583E-02 -1.6136E-03
  4.0158E+02 -4.4454E-02 -2.0187E-03
  4.0198E+02 -4.4321E-02 -2.4216E-03
  4.0238E+02 -4.4185E-02 -2.8222E-03
  4.0279E+02 -4.4046E-02 -3.2207E-03
  4.0319E+02 -4.3903E-02 -3.6169E-03
  4.0360E+02 -4.3757E-02 -4.0108E-03
  4.0400E+02 -4.3608E-02 -4.4024E-03
  4.0440E+02 -4.3456E-02 -4.7917E-03
  4.0481E+02 -4.3300E-02 -5.1786E-03
  4.0521E+02 -4.3142E-02 -5.5632E-03
  4.0562E+02 -4.2980E-02 -5.9454E-03
  4.0602E+02 -4.2815E-02 -6.3252E-03
  4.0642E+02 -4.2647E-02 -6.7025E-03
  4.0683E+02 -4.2476E-02 -7.0774E-03
  4.0723E+02 -4.2302E-02 -7.4498E-03
  4.0764E+02 -4.2125E-02 -7.8197E-03
  4.0804E+02 -4.1945E-02 -8.1871E-03
  4.0844E+02 -4.1762E-02 -8.5519E-03
  4.0885E+02 -4.1576E-02 -8.9142E-03
  4.0925E+02 -4.1388E-02 -9.2739E-03
  4.0966E+02 -4.1196E-02 -9.6310E-03
  4.1006E+02 -4.1001E-02 -9.9854E-03
  4.1046E+02 -4.0804E-02 -1.0337E-02
  4.1087E+02 -4.0603E-02 -1.0686E-02
  4.1127E+02 -4.0400E-02 -1.1033E-02
  4.1168E+02 -4.0194E-02 -1.1376E-02
  4.1208E+02 -3.9985E-02 -1.1717E-02
  4.1248E+02 -3.9773E-02 -1.2055E-02
  4.1289E+02 -3.9559E-02 -1.2391E-02
  4.1329E+02 -3.9341E-02 -1.2723E-02
  4.1370E+02 -3.9121E-02 -1.3053E-02
  4.1410E+02 -3.8898E-02 -1.3380E-02
  4.1450E+02 -3.8673E-02 -1.3704E-02
  4.1491E+02 -3.8444E-02 -1.4025E-02
  4.1531E+02 -3.8213E-02 -1.4343E-02
  4.1572E+02 -3.7980E-02 -1.4658E-02
  4.1612E+02 -3.7743E-02 -1.4970E-02
  4.1652E+02 -3.7504E-02 -1.5279E-02
  4.1693E+02 -3.7262E-02 -1.5585E-02
  4.1733E+02 -3.7018E-02 -1.5889E-02
  4.1774E+02 -3.6771E-02 -1.6189E-02
  4.1814E+02 -3.6522E-02 -1.6485E-02
  4.1854E+02 -3.6270E-02 -1.6779E-02
  4.1895E+02 -3.6016E-02 -1.7070E-02
  4.1935E+02 -3.5760E-02 -1.7357E-02
  4.1976E+02 -3.5501E-02 -1.7642E-02
  4.2016E+02 -3.5240E-02 -1.7923E-02
  4.2056E+02 -3.4976E-02 -1.8201E-02
  4.2097E+02 -3.4711E-02 -1.8476E-02
  4.2137E+02 -3.4443E-02 -1.8747E-02
  4.2178E+02 -3.4173E-02 -1.9015E-02
  4.2218E+02 -3.3902E-02 -1.9280E-02
  4.2258E+02 -3.3628E-02 -1.9542E-02
  4.2299E+02 -3.3352E-02 -1.9801E-02
  4.2339E+02 -3.3075E-02 -2.0056E-02
  4.2380E+02 -3.2795E-02 -2.0308E-02
  4.2420E+02 -3.2514E-02 -2.0556E-02
  4.2460E+02 -3.2232E-02 -2.0802E-02
  4.2501E+02 -3.1947E-02 -2.1044E-02
  4.2541E+02 -3.1662E-02 -2.1282E-02
  4.2582E+02 -3.1374E-02 -2.1518E-02
  4.2622E+02 -3.1086E-02 -2.1750E-02
  4.2662E+02 -3.0796E-02 -2.1978E-02
  4.2703E+02 -3.0504E-02 -2.2204E-02
  4.2743E+02 -3.0212E-02 -2.2426E-02
