# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:28 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1242 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1587E+02 -6.3076E-02  3.4061E-02
  2.1628E+02 -6.2902E-02  3.3612E-02
  2.1668E+02 -6.2728E-02  3.3165E-02
  2.1708E+02 -6.2554E-02  3.2722E-02
  2.1748E+02 -6.2379E-02  3.2281E-02
  2.1788E+02 -6.2204E-02  3.1844E-02
  2.1829E+02 -6.2027E-02  3.1409E-02
  2.1869E+02 -6.1850E-02  3.0978E-02
  2.1909E+02 -6.1671E-02  3.0549E-02
  2.1949E+02 -6.1492E-02  3.0124E-02
  2.1989E+02 -6.1312E-02  2.9701E-02
  2.2030E+02 -6.1131E-02  2.9281E-02
  2.2070E+02 -6.0948E-02  2.8865E-02
  2.2110E+02 -6.0765E-02  2.8451E-02
  2.2150E+02 -6.0580E-02  2.8039E-02
  2.2190E+02 -6.0393E-02  2.7631E-02
  2.2231E+02 -6.0205E-02  2.7226E-02
  2.2271E+02 -6.0014E-02  2.6823E-02
  2.2311E+02 -5.9820E-02  2.6424E-02
  2.2351E+02 -5.9623E-02  2.6027E-02
  2.2391E+02 -5.9423E-02  2.5633E-02
  2.2432E+02 -5.9219E-02  2.5243E-02
  2.2472E+02 -5.9011E-02  2.4855E-02
  2.2512E+02 -5.8799E-02  2.4471E-02
  2.2552E+02 -5.8583E-02  2.4089E-02
  2.2592E+02 -5.8363E-02  2.3711E-02
  2.2633E+02 -5.8139E-02  2.3335E-02
  2.2673E+02 -5.7910E-02  2.2963E-02
  2.2713E+02 -5.7676E-02  2.2594E-02
  2.2753E+02 -5.7437E-02  2.2229E-02
  2.2793E+02 -5.7194E-02  2.1866E-02
  2.2834E+02 -5.6945E-02  2.1507E-02
  2.2874E+02 -5.6691E-02  2.1152E-02
  2.2914E+02 -5.6432E-02  2.0800E-02
  2.2954E+02 -5.6168E-02  2.0451E-02
  2.2994E+02 -5.5899E-02  2.0106E-02
  2.3035E+02 -5.5626E-02  1.9765E-02
  2.3075E+02 -5.5348E-02  1.9427E-02
  2.3115E+02 -5.5067E-02  1.9092E-02
  2.3155E+02 -5.4781E-02  1.8762E-02
  2.3195E+02 -5.4490E-02  1.8435E-02
  2.3236E+02 -5.4196E-02  1.8111E-02
  2.3276E+02 -5.3899E-02  1.7792E-02
  2.3316E+02 -5.3597E-02  1.7476E-02
  2.3356E+02 -5.3293E-02  1.7164E-02
  2.3396E+02 -5.2986E-02  1.6856E-02
  2.3437E+02 -5.2676E-02  1.6551E-02
  2.3477E+02 -5.2364E-02  1.6250E-02
  2.3517E+02 -5.2051E-02  1.5953E-02
  2.3557E+02 -5.1737E-02  1.5660E-02
  2.3597E+02 -5.1423E-02  1.5370E-02
  2.3638E+02 -5.1108E-02  1.5084E-02
  2.3678E+02 -5.0794E-02  1.4802E-02
  2.3718E+02 -5.0480E-02  1.4523E-02
  2.3758E+02 -5.0167E-02  1.4247E-02
  2.3798E+02 -4.9855E-02  1.3976E-02
  2.3839E+02 -4.9544E-02  1.3707E-02
  2.3879E+02 -4.9235E-02  1.3442E-02
  2.3919E+02 -4.8928E-02  1.3181E-02
  2.3959E+02 -4.8623E-02  1.2922E-02
  2.3999E+02 -4.8321E-02  1.2667E-02
  2.4040E+02 -4.8022E-02  1.2415E-02
  2.4080E+02 -4.7726E-02  1.2167E-02
  2.4120E+02 -4.7435E-02  1.1921E-02
  2.4160E+02 -4.7147E-02  1.1678E-02
  2.4200E+02 -4.6863E-02  1.1438E-02
  2.4241E+02 -4.6584E-02  1.1201E-02
  2.4281E+02 -4.6309E-02  1.0966E-02
  2.4321E+02 -4.6038E-02  1.0734E-02
  2.4361E+02 -4.5772E-02  1.0505E-02
  2.4401E+02 -4.5509E-02  1.0278E-02
  2.4442E+02 -4.5251E-02  1.0053E-02
  2.4482E+02 -4.4996E-02  9.8310E-03
  2.4522E+02 -4.4745E-02  9.6112E-03
  2.4562E+02 -4.4497E-02  9.3937E-03
  2.4602E+02 -4.4253E-02  9.1783E-03
  2.4643E+02 -4.4013E-02  8.9652E-03
  2.4683E+02 -4.3776E-02  8.7541E-03
  2.4723E+02 -4.3543E-02  8.5450E-03
  2.4763E+02 -4.3312E-02  8.3380E-03
  2.4803E+02 -4.3085E-02  8.1329E-03
  2.4844E+02 -4.2860E-02  7.9298E-03
  2.4884E+02 -4.2637E-02  7.7286E-03
  2.4924E+02 -4.2416E-02  7.5293E-03
  2.4964E+02 -4.2196E-02  7.3318E-03
  2.5004E+02 -4.1976E-02  7.1363E-03
  2.5045E+02 -4.1757E-02  6.9427E-03
  2.5085E+02 -4.1538E-02  6.7511E-03
  2.5125E+02 -4.1318E-02  6.5613E-03
  2.5165E+02 -4.1098E-02  6.3736E-03
  2.5205E+02 -4.0877E-02  6.1878E-03
  2.5246E+02 -4.0654E-02  6.0040E-03
  2.5286E+02 -4.0430E-02  5.8222E-03
  2.5326E+02 -4.0204E-02  5.6424E-03
  2.5366E+02 -3.9977E-02  5.4647E-03
  2.5406E+02 -3.9747E-02  5.2891E-03
  2.5447E+02 -3.9515E-02  5.1157E-03
  2.5487E+02 -3.9281E-02  4.9444E-03
  2.5527E+02 -3.9043E-02  4.7754E-03
  2.5567E+02 -3.8802E-02  4.6087E-03
  2.5607E+02 -3.8557E-02  4.4443E-03
  2.5648E+02 -3.8308E-02  4.2823E-03
  2.5688E+02 -3.8055E-02  4.1229E-03
  2.5728E+02 -3.7797E-02  3.9659E-03
  2.5768E+02 -3.7534E-02  3.8116E-03
  2.5808E+02 -3.7267E-02  3.6599E-03
  2.5849E+02 -3.6994E-02  3.5109E-03
  2.5889E+02 -3.6717E-02  3.3648E-03
  2.5929E+02 -3.6435E-02  3.2214E-03
  2.5969E+02 -3.6149E-02  3.0809E-03
  2.6009E+02 -3.5859E-02  2.9433E-03
  2.6050E+02 -3.5564E-02  2.8087E-03
  2.6090E+02 -3.5266E-02  2.6770E-03
  2.6130E+02 -3.4964E-02  2.5483E-03
  2.6170E+02 -3.4659E-02  2.4226E-03
  2.6210E+02 -3.4351E-02  2.2999E-03
  2.6251E+02 -3.4040E-02  2.1803E-03
  2.6291E+02 -3.3726E-02  2.0638E-03
  2.6331E+02 -3.3409E-02  1.9504E-03
  2.6371E+02 -3.3091E-02  1.8401E-03
  2.6411E+02 -3.2770E-02  1.7328E-03
  2.6452E+02 -3.2447E-02  1.6287E-03
  2.6492E+02 -3.2123E-02  1.5276E-03
  2.6532E+02 -3.1798E-02  1.4296E-03
  2.6572E+02 -3.1472E-02  1.3346E-03
  2.6612E+02 -3.1145E-02  1.2427E-03
  2.6653E+02 -3.0819E-02  1.1537E-03
  2.6693E+02 -3.0493E-02  1.0677E-03
  2.6733E+02 -3.0167E-02  9.8459E-04
  2.6773E+02 -2.9843E-02  9.0434E-04
  2.6813E+02 -2.9520E-02  8.2689E-04
  2.6854E+02 -2.9199E-02  7.5218E-04
  2.6894E+02 -2.8881E-02  6.8015E-04
  2.6934E+02 -2.8565E-02  6.1073E-04
  2.6974E+02 -2.8253E-02  5.4386E-04
  2.7014E+02 -2.7943E-02  4.7946E-04
  2.7055E+02 -2.7637E-02  4.1748E-04
  2.7095E+02 -2.7334E-02  3.5784E-04
  2.7135E+02 -2.7035E-02  3.0047E-04
  2.7175E+02 -2.6741E-02  2.4529E-04
  2.7215E+02 -2.6450E-02  1.9224E-04
  2.7256E+02 -2.6164E-02  1.4123E-04
  2.7296E+02 -2.5882E-02  9.2193E-05
  2.7336E+02 -2.5605E-02  4.5053E-05
  2.7376E+02 -2.5332E-02 -2.6469E-07
  2.7416E+02 -2.5064E-02 -4.3833E-05
  2.7457E+02 -2.4801E-02 -8.5723E-05
  2.7497E+02 -2.4542E-02 -1.2600E-04
  2.7537E+02 -2.4289E-02 -1.6473E-04
  2.7577E+02 -2.4040E-02 -2.0198E-04
  2.7617E+02 -2.3796E-02 -2.3781E-04
  2.7658E+02 -2.3556E-02 -2.7226E-04
  2.7698E+02 -2.3321E-02 -3.0541E-04
  2.7738E+02 -2.3090E-02 -3.3728E-04
  2.7778E+02 -2.2863E-02 -3.6795E-04
  2.7818E+02 -2.2641E-02 -3.9743E-04
  2.7859E+02 -2.2422E-02 -4.2578E-04
  2.7899E+02 -2.2207E-02 -4.5303E-04
  2.7939E+02 -2.1996E-02 -4.7921E-04
  2.7979E+02 -2.1788E-02 -5.0434E-04
  2.8019E+02 -2.1583E-02 -5.2844E-04
  2.8060E+02 -2.1380E-02 -5.5152E-04
  2.8100E+02 -2.1181E-02 -5.7360E-04
  2.8140E+02 -2.0983E-02 -5.9469E-04
  2.8180E+02 -2.0788E-02 -6.1478E-04
  2.8220E+02 -2.0595E-02 -6.3387E-04
  2.8261E+02 -2.0403E-02 -6.5196E-04
  2.8301E+02 -2.0212E-02 -6.6906E-04
  2.8341E+02 -2.0023E-02 -6.8514E-04
  2.8381E+02 -1.9835E-02 -7.0019E-04
  2.8421E+02 -1.9647E-02 -7.1420E-04
  2.8462E+02 -1.9460E-02 -7.2716E-04
  2.8502E+02 -1.9274E-02 -7.3903E-04
  2.8542E+02 -1.9087E-02 -7.4980E-04
  2.8582E+02 -1.8900E-02 -7.5944E-04
  2.8622E+02 -1.8713E-02 -7.6792E-04
  2.8663E+02 -1.8526E-02 -7.7521E-04
  2.8703E+02 -1.8337E-02 -7.8128E-04
  2.8743E+02 -1.8148E-02 -7.8610E-04
  2.8783E+02 -1.7958E-02 -7.8964E-04
  2.8823E+02 -1.7767E-02 -7.9187E-04
  2.8864E+02 -1.7575E-02 -7.9276E-04
  2.8904E+02 -1.7382E-02 -7.9229E-04
  2.8944E+02 -1.7188E-02 -7.9042E-04
  2.8984E+02 -1.6992E-02 -7.8713E-04
  2.9024E+02 -1.6795E-02 -7.8240E-04
  2.9065E+02 -1.6597E-02 -7.7619E-04
  2.9105E+02 -1.6397E-02 -7.6848E-04
  2.9145E+02 -1.6196E-02 -7.5926E-04
  2.9185E+02 -1.5994E-02 -7.4850E-04
  2.9225E+02 -1.5790E-02 -7.3618E-04
  2.9266E+02 -1.5585E-02 -7.2228E-04
  2.9306E+02 -1.5379E-02 -7.0679E-04
  2.9346E+02 -1.5171E-02 -6.8970E-04
  2.9386E+02 -1.4963E-02 -6.7101E-04
  2.9426E+02 -1.4753E-02 -6.5070E-04
  2.9467E+02 -1.4543E-02 -6.2878E-04
  2.9507E+02 -1.4332E-02 -6.0525E-04
  2.9547E+02 -1.4121E-02 -5.8012E-04
  2.9587E+02 -1.3909E-02 -5.5339E-04
  2.9627E+02 -1.3697E-02 -5.2507E-04
  2.9668E+02 -1.3485E-02 -4.9519E-04
  2.9708E+02 -1.3273E-02 -4.6374E-04
  2.9748E+02 -1.3061E-02 -4.3075E-04
  2.9788E+02 -1.2849E-02 -3.9625E-04
  2.9828E+02 -1.2638E-02 -3.6024E-04
  2.9869E+02 -1.2427E-02 -3.2275E-04
  2.9909E+02 -1.2217E-02 -2.8381E-04
  2.9949E+02 -1.2008E-02 -2.4346E-04
  2.9989E+02 -1.1800E-02 -2.0171E-04
  3.0029E+02 -1.1594E-02 -1.5861E-04
  3.0070E+02 -1.1388E-02 -1.1418E-04
  3.0110E+02 -1.1184E-02 -6.8481E-05
  3.0150E+02 -1.0982E-02 -2.1535E-05
  3.0190E+02 -1.0782E-02  2.6612E-05
  3.0230E+02 -1.0584E-02  7.5919E-05
  3.0271E+02 -1.0388E-02  1.2634E-04
  3.0311E+02 -1.0194E-02  1.7785E-04
  3.0351E+02 -1.0003E-02  2.3038E-04
  3.0391E+02 -9.8137E-03  2.8391E-04
  3.0431E+02 -9.6271E-03  3.3840E-04
  3.0472E+02 -9.4429E-03  3.9380E-04
  3.0512E+02 -9.2613E-03  4.5008E-04
  3.0552E+02 -9.0822E-03  5.0720E-04
  3.0592E+02 -8.9056E-03  5.6513E-04
  3.0632E+02 -8.7318E-03  6.2381E-04
  3.0673E+02 -8.5605E-03  6.8322E-04
  3.0713E+02 -8.3920E-03  7.4332E-04
  3.0753E+02 -8.2262E-03  8.0408E-04
  3.0793E+02 -8.0632E-03  8.6545E-04
  3.0833E+02 -7.9029E-03  9.2740E-04
  3.0874E+02 -7.7454E-03  9.8991E-04
  3.0914E+02 -7.5905E-03  1.0529E-03
  3.0954E+02 -7.4384E-03  1.1165E-03
  3.0994E+02 -7.2889E-03  1.1805E-03
  3.1034E+02 -7.1419E-03  1.2449E-03
  3.1075E+02 -6.9974E-03  1.3098E-03
  3.1115E+02 -6.8553E-03  1.3751E-03
  3.1155E+02 -6.7155E-03  1.4408E-03
  3.1195E+02 -6.5778E-03  1.5068E-03
  3.1235E+02 -6.4422E-03  1.5733E-03
  3.1276E+02 -6.3085E-03  1.6401E-03
  3.1316E+02 -6.1767E-03  1.7072E-03
  3.1356E+02 -6.0466E-03  1.7747E-03
  3.1396E+02 -5.9182E-03  1.8426E-03
  3.1436E+02 -5.7913E-03  1.9108E-03
  3.1477E+02 -5.6660E-03  1.9793E-03
  3.1517E+02 -5.5420E-03  2.0482E-03
  3.1557E+02 -5.4194E-03  2.1174E-03
  3.1597E+02 -5.2981E-03  2.1869E-03
  3.1637E+02 -5.1779E-03  2.2568E-03
  3.1678E+02 -5.0588E-03  2.3271E-03
  3.1718E+02 -4.9408E-03  2.3977E-03
  3.1758E+02 -4.8238E-03  2.4686E-03
  3.1798E+02 -4.7076E-03  2.5399E-03
  3.1838E+02 -4.5923E-03  2.6116E-03
  3.1879E+02 -4.4777E-03  2.6837E-03
  3.1919E+02 -4.3637E-03  2.7562E-03
  3.1959E+02 -4.2504E-03  2.8290E-03
  3.1999E+02 -4.1376E-03  2.9023E-03
  3.2039E+02 -4.0254E-03  2.9760E-03
  3.2080E+02 -3.9136E-03  3.0501E-03
  3.2120E+02 -3.8023E-03  3.1246E-03
  3.2160E+02 -3.6914E-03  3.1996E-03
  3.2200E+02 -3.5810E-03  3.2750E-03
  3.2240E+02 -3.4710E-03  3.3509E-03
  3.2281E+02 -3.3615E-03  3.4272E-03
  3.2321E+02 -3.2524E-03  3.5039E-03
  3.2361E+02 -3.1438E-03  3.5812E-03
  3.2401E+02 -3.0357E-03  3.6588E-03
  3.2441E+02 -2.9280E-03  3.7370E-03
  3.2482E+02 -2.8209E-03  3.8156E-03
  3.2522E+02 -2.7143E-03  3.8946E-03
  3.2562E+02 -2.6083E-03  3.9741E-03
  3.2602E+02 -2.5030E-03  4.0541E-03
  3.2642E+02 -2.3982E-03  4.1344E-03
  3.2683E+02 -2.2942E-03  4.2153E-03
  3.2723E+02 -2.1909E-03  4.2965E-03
  3.2763E+02 -2.0884E-03  4.3782E-03
  3.2803E+02 -1.9867E-03  4.4602E-03
  3.2843E+02 -1.8858E-03  4.5427E-03
  3.2884E+02 -1.7858E-03  4.6256E-03
  3.2924E+02 -1.6868E-03  4.7088E-03
  3.2964E+02 -1.5887E-03  4.7924E-03
  3.3004E+02 -1.4916E-03  4.8763E-03
  3.3044E+02 -1.3956E-03  4.9606E-03
  3.3085E+02 -1.3006E-03  5.0452E-03
  3.3125E+02 -1.2068E-03  5.1300E-03
  3.3165E+02 -1.1141E-03  5.2152E-03
  3.3205E+02 -1.0227E-03  5.3006E-03
  3.3245E+02 -9.3247E-04  5.3863E-03
  3.3286E+02 -8.4352E-04  5.4722E-03
  3.3326E+02 -7.5586E-04  5.5583E-03
  3.3366E+02 -6.6950E-04  5.6446E-03
  3.3406E+02 -5.8448E-04  5.7310E-03
  3.3446E+02 -5.0079E-04  5.8177E-03
  3.3487E+02 -4.1845E-04  5.9044E-03
  3.3527E+02 -3.3747E-04  5.9913E-03
  3.3567E+02 -2.5785E-04  6.0783E-03
  3.3607E+02 -1.7960E-04  6.1653E-03
  3.3647E+02 -1.0272E-04  6.2525E-03
  3.3688E+02 -2.7228E-05  6.3397E-03
  3.3728E+02  4.6883E-05  6.4269E-03
  3.3768E+02  1.1961E-04  6.5142E-03
  3.3808E+02  1.9096E-04  6.6014E-03
  3.3848E+02  2.6093E-04  6.6887E-03
  3.3889E+02  3.2955E-04  6.7759E-03
  3.3929E+02  3.9681E-04  6.8631E-03
  3.3969E+02  4.6275E-04  6.9503E-03
  3.4009E+02  5.2739E-04  7.0374E-03
  3.4049E+02  5.9074E-04  7.1244E-03
  3.4090E+02  6.5283E-04  7.2113E-03
  3.4130E+02  7.1368E-04  7.2982E-03
  3.4170E+02  7.7333E-04  7.3850E-03
  3.4210E+02  8.3178E-04  7.4717E-03
  3.4250E+02  8.8907E-04  7.5582E-03
  3.4291E+02  9.4521E-04  7.6447E-03
  3.4331E+02  1.0002E-03  7.7310E-03
  3.4371E+02  1.0541E-03  7.8172E-03
  3.4411E+02  1.1070E-03  7.9033E-03
  3.4451E+02  1.1588E-03  7.9892E-03
  3.4492E+02  1.2096E-03  8.0750E-03
  3.4532E+02  1.2594E-03  8.1607E-03
  3.4572E+02  1.3082E-03  8.2462E-03
  3.4612E+02  1.3561E-03  8.3315E-03
  3.4652E+02  1.4031E-03  8.4167E-03
  3.4693E+02  1.4492E-03  8.5018E-03
  3.4733E+02  1.4945E-03  8.5867E-03
  3.4773E+02  1.5390E-03  8.6715E-03
  3.4813E+02  1.5827E-03  8.7561E-03
  3.4853E+02  1.6256E-03  8.8406E-03
  3.4894E+02  1.6678E-03  8.9249E-03
  3.4934E+02  1.7092E-03  9.0090E-03
  3.4974E+02  1.7500E-03  9.0931E-03
  3.5014E+02  1.7900E-03  9.1769E-03
  3.5054E+02  1.8293E-03  9.2606E-03
  3.5095E+02  1.8680E-03  9.3442E-03
  3.5135E+02  1.9060E-03  9.4276E-03
  3.5175E+02  1.9434E-03  9.5109E-03
  3.5215E+02  1.9801E-03  9.5940E-03
  3.5255E+02  2.0163E-03  9.6770E-03
  3.5296E+02  2.0518E-03  9.7598E-03
  3.5336E+02  2.0867E-03  9.8424E-03
  3.5376E+02  2.1210E-03  9.9250E-03
  3.5416E+02  2.1548E-03  1.0007E-02
  3.5456E+02  2.1880E-03  1.0090E-02
  3.5497E+02  2.2205E-03  1.0172E-02
  3.5537E+02  2.2525E-03  1.0254E-02
  3.5577E+02  2.2839E-03  1.0335E-02
  3.5617E+02  2.3146E-03  1.0417E-02
  3.5657E+02  2.3447E-03  1.0498E-02
  3.5698E+02  2.3742E-03  1.0580E-02
  3.5738E+02  2.4031E-03  1.0661E-02
  3.5778E+02  2.4313E-03  1.0742E-02
  3.5818E+02  2.4589E-03  1.0822E-02
  3.5858E+02  2.4857E-03  1.0903E-02
  3.5899E+02  2.5120E-03  1.0983E-02
  3.5939E+02  2.5375E-03  1.1063E-02
  3.5979E+02  2.5624E-03  1.1143E-02
  3.6019E+02  2.5865E-03  1.1223E-02
  3.6059E+02  2.6100E-03  1.1303E-02
  3.6100E+02  2.6328E-03  1.1382E-02
  3.6140E+02  2.6549E-03  1.1461E-02
  3.6180E+02  2.6762E-03  1.1540E-02
  3.6220E+02  2.6968E-03  1.1619E-02
  3.6260E+02  2.7166E-03  1.1697E-02
  3.6301E+02  2.7357E-03  1.1775E-02
  3.6341E+02  2.7540E-03  1.1853E-02
  3.6381E+02  2.7715E-03  1.1931E-02
  3.6421E+02  2.7882E-03  1.2009E-02
  3.6461E+02  2.8041E-03  1.2086E-02
  3.6502E+02  2.8192E-03  1.2163E-02
  3.6542E+02  2.8335E-03  1.2239E-02
  3.6582E+02  2.8469E-03  1.2315E-02
  3.6622E+02  2.8596E-03  1.2391E-02
  3.6662E+02  2.8714E-03  1.2467E-02
  3.6703E+02  2.8825E-03  1.2542E-02
  3.6743E+02  2.8927E-03  1.2617E-02
  3.6783E+02  2.9022E-03  1.2692E-02
  3.6823E+02  2.9109E-03  1.2767E-02
  3.6863E+02  2.9187E-03  1.2841E-02
  3.6904E+02  2.9259E-03  1.2914E-02
  3.6944E+02  2.9322E-03  1.2988E-02
  3.6984E+02  2.9378E-03  1.3061E-02
  3.7024E+02  2.9426E-03  1.3133E-02
  3.7064E+02  2.9467E-03  1.3206E-02
  3.7105E+02  2.9500E-03  1.3277E-02
  3.7145E+02  2.9526E-03  1.3349E-02
  3.7185E+02  2.9545E-03  1.3420E-02
  3.7225E+02  2.9557E-03  1.3491E-02
  3.7265E+02  2.9562E-03  1.3561E-02
  3.7306E+02  2.9560E-03  1.3631E-02
  3.7346E+02  2.9551E-03  1.3701E-02
  3.7386E+02  2.9536E-03  1.3770E-02
  3.7426E+02  2.9515E-03  1.3839E-02
  3.7466E+02  2.9488E-03  1.3908E-02
  3.7507E+02  2.9454E-03  1.3976E-02
  3.7547E+02  2.9414E-03  1.4043E-02
  3.7587E+02  2.9369E-03  1.4111E-02
  3.7627E+02  2.9318E-03  1.4177E-02
  3.7667E+02  2.9261E-03  1.4244E-02
  3.7708E+02  2.9199E-03  1.4310E-02
  3.7748E+02  2.9132E-03  1.4376E-02
  3.7788E+02  2.9060E-03  1.4441E-02
  3.7828E+02  2.8982E-03  1.4506E-02
  3.7868E+02  2.8900E-03  1.4570E-02
  3.7909E+02  2.8812E-03  1.4634E-02
  3.7949E+02  2.8721E-03  1.4698E-02
  3.7989E+02  2.8624E-03  1.4761E-02
  3.8029E+02  2.8523E-03  1.4824E-02
  3.8069E+02  2.8417E-03  1.4887E-02
  3.8110E+02  2.8308E-03  1.4949E-02
  3.8150E+02  2.8193E-03  1.5010E-02
  3.8190E+02  2.8075E-03  1.5072E-02
  3.8230E+02  2.7953E-03  1.5132E-02
  3.8270E+02  2.7827E-03  1.5193E-02
  3.8311E+02  2.7697E-03  1.5253E-02
  3.8351E+02  2.7564E-03  1.5313E-02
  3.8391E+02  2.7427E-03  1.5372E-02
  3.8431E+02  2.7286E-03  1.5431E-02
  3.8471E+02  2.7142E-03  1.5489E-02
  3.8512E+02  2.6995E-03  1.5547E-02
  3.8552E+02  2.6844E-03  1.5605E-02
  3.8592E+02  2.6690E-03  1.5662E-02
  3.8632E+02  2.6534E-03  1.5719E-02
  3.8672E+02  2.6374E-03  1.5776E-02
  3.8713E+02  2.6211E-03  1.5832E-02
  3.8753E+02  2.6045E-03  1.5888E-02
  3.8793E+02  2.5877E-03  1.5943E-02
  3.8833E+02  2.5706E-03  1.5998E-02
  3.8873E+02  2.5532E-03  1.6053E-02
  3.8914E+02  2.5356E-03  1.6107E-02
  3.8954E+02  2.5178E-03  1.6160E-02
  3.8994E+02  2.4997E-03  1.6214E-02
  3.9034E+02  2.4814E-03  1.6267E-02
  3.9074E+02  2.4628E-03  1.6319E-02
  3.9115E+02  2.4441E-03  1.6372E-02
  3.9155E+02  2.4251E-03  1.6423E-02
  3.9195E+02  2.4059E-03  1.6475E-02
  3.9235E+02  2.3865E-03  1.6526E-02
  3.9275E+02  2.3669E-03  1.6577E-02
  3.9316E+02  2.3471E-03  1.6627E-02
  3.9356E+02  2.3270E-03  1.6677E-02
  3.9396E+02  2.3067E-03  1.6726E-02
  3.9436E+02  2.2863E-03  1.6775E-02
  3.9476E+02  2.2656E-03  1.6824E-02
  3.9517E+02  2.2446E-03  1.6872E-02
  3.9557E+02  2.2235E-03  1.6920E-02
  3.9597E+02  2.2021E-03  1.6968E-02
  3.9637E+02  2.1804E-03  1.7015E-02
  3.9677E+02  2.1585E-03  1.7061E-02
  3.9718E+02  2.1364E-03  1.7108E-02
  3.9758E+02  2.1140E-03  1.7154E-02
  3.9798E+02  2.0913E-03  1.7199E-02
  3.9838E+02  2.0683E-03  1.7244E-02
  3.9878E+02  2.0450E-03  1.7289E-02
  3.9919E+02  2.0214E-03  1.7333E-02
  3.9959E+02  1.9974E-03  1.7377E-02
  3.9999E+02  1.9731E-03  1.7421E-02
  4.0039E+02  1.9485E-03  1.7464E-02
  4.0079E+02  1.9235E-03  1.7506E-02
  4.0120E+02  1.8982E-03  1.7549E-02
  4.0160E+02  1.8725E-03  1.7591E-02
  4.0200E+02  1.8464E-03  1.7632E-02
  4.0240E+02  1.8200E-03  1.7673E-02
  4.0280E+02  1.7932E-03  1.7714E-02
  4.0321E+02  1.7659E-03  1.7754E-02
  4.0361E+02  1.7383E-03  1.7794E-02
  4.0401E+02  1.7103E-03  1.7833E-02
  4.0441E+02  1.6819E-03  1.7872E-02
  4.0481E+02  1.6531E-03  1.7911E-02
  4.0522E+02  1.6239E-03  1.7949E-02
  4.0562E+02  1.5943E-03  1.7986E-02
  4.0602E+02  1.5644E-03  1.8024E-02
  4.0642E+02  1.5341E-03  1.8060E-02
  4.0682E+02  1.5034E-03  1.8097E-02
  4.0723E+02  1.4724E-03  1.8133E-02
  4.0763E+02  1.4411E-03  1.8168E-02
  4.0803E+02  1.4095E-03  1.8203E-02
  4.0843E+02  1.3776E-03  1.8238E-02
  4.0883E+02  1.3454E-03  1.8272E-02
  4.0924E+02  1.3130E-03  1.8306E-02
  4.0964E+02  1.2803E-03  1.8339E-02
  4.1004E+02  1.2475E-03  1.8372E-02
  4.1044E+02  1.2144E-03  1.8404E-02
  4.1084E+02  1.1813E-03  1.8437E-02
  4.1125E+02  1.1480E-03  1.8468E-02
  4.1165E+02  1.1145E-03  1.8499E-02
  4.1205E+02  1.0810E-03  1.8530E-02
  4.1245E+02  1.0475E-03  1.8560E-02
  4.1285E+02  1.0139E-03  1.8590E-02
  4.1326E+02  9.8026E-04  1.8620E-02
  4.1366E+02  9.4665E-04  1.8649E-02
  4.1406E+02  9.1308E-04  1.8678E-02
  4.1446E+02  8.7957E-04  1.8706E-02
  4.1486E+02  8.4612E-04  1.8734E-02
  4.1527E+02  8.1276E-04  1.8761E-02
  4.1567E+02  7.7951E-04  1.8789E-02
  4.1607E+02  7.4637E-04  1.8815E-02
  4.1647E+02  7.1337E-04  1.8842E-02
  4.1687E+02  6.8050E-04  1.8868E-02
  4.1728E+02  6.4777E-04  1.8893E-02
  4.1768E+02  6.1519E-04  1.8919E-02
  4.1808E+02  5.8276E-04  1.8943E-02
  4.1848E+02  5.5048E-04  1.8968E-02
  4.1888E+02  5.1833E-04  1.8992E-02
  4.1929E+02  4.8633E-04  1.9016E-02
  4.1969E+02  4.5445E-04  1.9039E-02
  4.2009E+02  4.2270E-04  1.9063E-02
  4.2049E+02  3.9105E-04  1.9085E-02
  4.2089E+02  3.5950E-04  1.9108E-02
  4.2130E+02  3.2803E-04  1.9130E-02
  4.2170E+02  2.9662E-04  1.9152E-02
  4.2210E+02  2.6525E-04  1.9173E-02
  4.2250E+02  2.3391E-04  1.9194E-02
  4.2290E+02  2.0257E-04  1.9215E-02
  4.2331E+02  1.7122E-04  1.9235E-02
  4.2371E+02  1.3983E-04  1.9256E-02
  4.2411E+02  1.0838E-04  1.9275E-02
  4.2451E+02  7.6849E-05  1.9295E-02
  4.2491E+02  4.5212E-05  1.9314E-02
  4.2532E+02  1.3449E-05  1.9333E-02
  4.2572E+02 -1.8460E-05  1.9351E-02
  4.2612E+02 -5.0536E-05  1.9369E-02
  4.2652E+02 -8.2797E-05  1.9387E-02
  4.2692E+02 -1.1526E-04  1.9405E-02
  4.2733E+02 -1.4794E-04  1.9422E-02
  4.2773E+02 -1.8085E-04  1.9439E-02
  4.2813E+02 -2.1401E-04  1.9455E-02
  4.2853E+02 -2.4742E-04  1.9471E-02
  4.2893E+02 -2.8109E-04  1.9487E-02
  4.2934E+02 -3.1503E-04  1.9503E-02
  4.2974E+02 -3.4924E-04  1.9518E-02
  4.3014E+02 -3.8371E-04  1.9532E-02
  4.3054E+02 -4.1846E-04  1.9547E-02
  4.3094E+02 -4.5346E-04  1.9561E-02
  4.3135E+02 -4.8872E-04  1.9575E-02
