# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:30 2018
# diag: GAMDIAG, run(s): 0007, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1170E+02  8.3584E-02 -1.0637E-01
  2.1210E+02  8.4441E-02 -1.0529E-01
  2.1250E+02  8.5284E-02 -1.0421E-01
  2.1291E+02  8.6112E-02 -1.0312E-01
  2.1331E+02  8.6924E-02 -1.0202E-01
  2.1372E+02  8.7721E-02 -1.0092E-01
  2.1412E+02  8.8501E-02 -9.9806E-02
  2.1452E+02  8.9266E-02 -9.8692E-02
  2.1493E+02  9.0015E-02 -9.7572E-02
  2.1533E+02  9.0747E-02 -9.6447E-02
  2.1574E+02  9.1464E-02 -9.5318E-02
  2.1614E+02  9.2166E-02 -9.4183E-02
  2.1654E+02  9.2852E-02 -9.3044E-02
  2.1695E+02  9.3523E-02 -9.1901E-02
  2.1735E+02  9.4179E-02 -9.0754E-02
  2.1776E+02  9.4819E-02 -8.9603E-02
  2.1816E+02  9.5446E-02 -8.8449E-02
  2.1856E+02  9.6057E-02 -8.7291E-02
  2.1897E+02  9.6654E-02 -8.6129E-02
  2.1937E+02  9.7237E-02 -8.4965E-02
  2.1978E+02  9.7805E-02 -8.3797E-02
  2.2018E+02  9.8358E-02 -8.2627E-02
  2.2058E+02  9.8897E-02 -8.1454E-02
  2.2099E+02  9.9422E-02 -8.0279E-02
  2.2139E+02  9.9933E-02 -7.9101E-02
  2.2180E+02  1.0043E-01 -7.7921E-02
  2.2220E+02  1.0091E-01 -7.6740E-02
  2.2260E+02  1.0139E-01 -7.5556E-02
  2.2301E+02  1.0184E-01 -7.4371E-02
  2.2341E+02  1.0229E-01 -7.3184E-02
  2.2382E+02  1.0273E-01 -7.1996E-02
  2.2422E+02  1.0315E-01 -7.0806E-02
  2.2462E+02  1.0356E-01 -6.9614E-02
  2.2503E+02  1.0397E-01 -6.8422E-02
  2.2543E+02  1.0436E-01 -6.7228E-02
  2.2584E+02  1.0474E-01 -6.6032E-02
  2.2624E+02  1.0511E-01 -6.4836E-02
  2.2664E+02  1.0548E-01 -6.3638E-02
  2.2705E+02  1.0583E-01 -6.2440E-02
  2.2745E+02  1.0617E-01 -6.1240E-02
  2.2786E+02  1.0651E-01 -6.0039E-02
  2.2826E+02  1.0683E-01 -5.8837E-02
  2.2866E+02  1.0715E-01 -5.7634E-02
  2.2907E+02  1.0745E-01 -5.6430E-02
  2.2947E+02  1.0775E-01 -5.5225E-02
  2.2988E+02  1.0804E-01 -5.4019E-02
  2.3028E+02  1.0832E-01 -5.2812E-02
  2.3068E+02  1.0860E-01 -5.1604E-02
  2.3109E+02  1.0886E-01 -5.0396E-02
  2.3149E+02  1.0911E-01 -4.9186E-02
  2.3190E+02  1.0935E-01 -4.7976E-02
  2.3230E+02  1.0959E-01 -4.6766E-02
  2.3270E+02  1.0981E-01 -4.5554E-02
  2.3311E+02  1.1003E-01 -4.4342E-02
  2.3351E+02  1.1023E-01 -4.3130E-02
  2.3392E+02  1.1042E-01 -4.1917E-02
  2.3432E+02  1.1061E-01 -4.0704E-02
  2.3472E+02  1.1078E-01 -3.9491E-02
  2.3513E+02  1.1094E-01 -3.8278E-02
  2.3553E+02  1.1108E-01 -3.7065E-02
  2.3594E+02  1.1122E-01 -3.5852E-02
  2.3634E+02  1.1134E-01 -3.4640E-02
  2.3674E+02  1.1145E-01 -3.3428E-02
  2.3715E+02  1.1154E-01 -3.2217E-02
  2.3755E+02  1.1162E-01 -3.1008E-02
  2.3796E+02  1.1169E-01 -2.9799E-02
  2.3836E+02  1.1174E-01 -2.8592E-02
  2.3876E+02  1.1178E-01 -2.7386E-02
  2.3917E+02  1.1180E-01 -2.6183E-02
  2.3957E+02  1.1181E-01 -2.4981E-02
  2.3998E+02  1.1180E-01 -2.3782E-02
  2.4038E+02  1.1177E-01 -2.2586E-02
  2.4078E+02  1.1173E-01 -2.1392E-02
  2.4119E+02  1.1167E-01 -2.0201E-02
  2.4159E+02  1.1160E-01 -1.9014E-02
  2.4200E+02  1.1151E-01 -1.7831E-02
  2.4240E+02  1.1140E-01 -1.6651E-02
  2.4280E+02  1.1128E-01 -1.5476E-02
  2.4321E+02  1.1113E-01 -1.4305E-02
  2.4361E+02  1.1098E-01 -1.3139E-02
  2.4402E+02  1.1080E-01 -1.1978E-02
  2.4442E+02  1.1061E-01 -1.0822E-02
  2.4482E+02  1.1041E-01 -9.6714E-03
  2.4523E+02  1.1019E-01 -8.5264E-03
  2.4563E+02  1.0995E-01 -7.3873E-03
  2.4604E+02  1.0970E-01 -6.2543E-03
  2.4644E+02  1.0943E-01 -5.1274E-03
  2.4684E+02  1.0915E-01 -4.0071E-03
  2.4725E+02  1.0885E-01 -2.8933E-03
  2.4765E+02  1.0854E-01 -1.7863E-03
  2.4806E+02  1.0822E-01 -6.8631E-04
  2.4846E+02  1.0788E-01  4.0664E-04
  2.4886E+02  1.0753E-01  1.4924E-03
  2.4927E+02  1.0717E-01  2.5708E-03
  2.4967E+02  1.0679E-01  3.6419E-03
  2.5008E+02  1.0641E-01  4.7055E-03
  2.5048E+02  1.0601E-01  5.7616E-03
  2.5088E+02  1.0561E-01  6.8102E-03
  2.5129E+02  1.0520E-01  7.8512E-03
  2.5169E+02  1.0477E-01  8.8847E-03
  2.5210E+02  1.0434E-01  9.9106E-03
  2.5250E+02  1.0391E-01  1.0929E-02
  2.5290E+02  1.0346E-01  1.1940E-02
  2.5331E+02  1.0301E-01  1.2943E-02
  2.5371E+02  1.0255E-01  1.3939E-02
  2.5412E+02  1.0208E-01  1.4927E-02
  2.5452E+02  1.0161E-01  1.5908E-02
  2.5492E+02  1.0114E-01  1.6881E-02
  2.5533E+02  1.0065E-01  1.7847E-02
  2.5573E+02  1.0017E-01  1.8806E-02
  2.5614E+02  9.9678E-02  1.9758E-02
  2.5654E+02  9.9184E-02  2.0703E-02
  2.5694E+02  9.8688E-02  2.1641E-02
  2.5735E+02  9.8188E-02  2.2572E-02
  2.5775E+02  9.7687E-02  2.3497E-02
  2.5816E+02  9.7183E-02  2.4415E-02
  2.5856E+02  9.6676E-02  2.5326E-02
  2.5896E+02  9.6168E-02  2.6231E-02
  2.5937E+02  9.5657E-02  2.7130E-02
  2.5977E+02  9.5143E-02  2.8022E-02
  2.6018E+02  9.4627E-02  2.8908E-02
  2.6058E+02  9.4108E-02  2.9789E-02
  2.6098E+02  9.3586E-02  3.0663E-02
  2.6139E+02  9.3061E-02  3.1531E-02
  2.6179E+02  9.2532E-02  3.2393E-02
  2.6220E+02  9.2001E-02  3.3249E-02
  2.6260E+02  9.1465E-02  3.4099E-02
  2.6300E+02  9.0926E-02  3.4943E-02
  2.6341E+02  9.0383E-02  3.5781E-02
  2.6381E+02  8.9835E-02  3.6614E-02
  2.6422E+02  8.9283E-02  3.7440E-02
  2.6462E+02  8.8727E-02  3.8260E-02
  2.6502E+02  8.8166E-02  3.9074E-02
  2.6543E+02  8.7599E-02  3.9882E-02
  2.6583E+02  8.7028E-02  4.0683E-02
  2.6624E+02  8.6450E-02  4.1478E-02
  2.6664E+02  8.5866E-02  4.2267E-02
  2.6704E+02  8.5276E-02  4.3049E-02
  2.6745E+02  8.4678E-02  4.3825E-02
  2.6785E+02  8.4073E-02  4.4594E-02
  2.6826E+02  8.3461E-02  4.5356E-02
  2.6866E+02  8.2841E-02  4.6110E-02
  2.6906E+02  8.2212E-02  4.6858E-02
  2.6947E+02  8.1576E-02  4.7598E-02
  2.6987E+02  8.0930E-02  4.8330E-02
  2.7028E+02  8.0275E-02  4.9055E-02
  2.7068E+02  7.9612E-02  4.9771E-02
  2.7108E+02  7.8940E-02  5.0480E-02
  2.7149E+02  7.8258E-02  5.1180E-02
  2.7189E+02  7.7568E-02  5.1871E-02
  2.7230E+02  7.6868E-02  5.2554E-02
  2.7270E+02  7.6158E-02  5.3228E-02
  2.7310E+02  7.5440E-02  5.3893E-02
  2.7351E+02  7.4712E-02  5.4549E-02
  2.7391E+02  7.3976E-02  5.5196E-02
  2.7432E+02  7.3230E-02  5.5832E-02
  2.7472E+02  7.2475E-02  5.6459E-02
  2.7512E+02  7.1711E-02  5.7077E-02
  2.7553E+02  7.0939E-02  5.7684E-02
  2.7593E+02  7.0158E-02  5.8281E-02
  2.7634E+02  6.9369E-02  5.8868E-02
  2.7674E+02  6.8572E-02  5.9444E-02
  2.7714E+02  6.7768E-02  6.0010E-02
  2.7755E+02  6.6956E-02  6.0566E-02
  2.7795E+02  6.6137E-02  6.1110E-02
  2.7836E+02  6.5311E-02  6.1644E-02
  2.7876E+02  6.4479E-02  6.2167E-02
  2.7916E+02  6.3642E-02  6.2680E-02
  2.7957E+02  6.2798E-02  6.3181E-02
  2.7997E+02  6.1949E-02  6.3672E-02
  2.8038E+02  6.1096E-02  6.4151E-02
  2.8078E+02  6.0238E-02  6.4620E-02
  2.8118E+02  5.9377E-02  6.5078E-02
  2.8159E+02  5.8512E-02  6.5525E-02
  2.8199E+02  5.7643E-02  6.5961E-02
  2.8240E+02  5.6773E-02  6.6386E-02
  2.8280E+02  5.5899E-02  6.6801E-02
  2.8320E+02  5.5024E-02  6.7205E-02
  2.8361E+02  5.4148E-02  6.7598E-02
  2.8401E+02  5.3270E-02  6.7981E-02
  2.8442E+02  5.2391E-02  6.8353E-02
  2.8482E+02  5.1512E-02  6.8715E-02
  2.8522E+02  5.0632E-02  6.9067E-02
  2.8563E+02  4.9753E-02  6.9408E-02
  2.8603E+02  4.8875E-02  6.9740E-02
  2.8644E+02  4.7997E-02  7.0061E-02
  2.8684E+02  4.7120E-02  7.0373E-02
  2.8724E+02  4.6244E-02  7.0675E-02
  2.8765E+02  4.5370E-02  7.0967E-02
  2.8805E+02  4.4498E-02  7.1250E-02
  2.8846E+02  4.3628E-02  7.1524E-02
  2.8886E+02  4.2760E-02  7.1788E-02
  2.8926E+02  4.1894E-02  7.2044E-02
  2.8967E+02  4.1031E-02  7.2290E-02
  2.9007E+02  4.0169E-02  7.2527E-02
  2.9048E+02  3.9311E-02  7.2756E-02
  2.9088E+02  3.8455E-02  7.2976E-02
  2.9128E+02  3.7602E-02  7.3188E-02
  2.9169E+02  3.6751E-02  7.3391E-02
  2.9209E+02  3.5904E-02  7.3585E-02
  2.9250E+02  3.5059E-02  7.3772E-02
  2.9290E+02  3.4217E-02  7.3950E-02
  2.9330E+02  3.3378E-02  7.4120E-02
  2.9371E+02  3.2541E-02  7.4282E-02
  2.9411E+02  3.1707E-02  7.4436E-02
  2.9452E+02  3.0876E-02  7.4582E-02
  2.9492E+02  3.0047E-02  7.4720E-02
  2.9532E+02  2.9221E-02  7.4851E-02
  2.9573E+02  2.8397E-02  7.4973E-02
  2.9613E+02  2.7575E-02  7.5088E-02
  2.9654E+02  2.6756E-02  7.5195E-02
  2.9694E+02  2.5938E-02  7.5294E-02
  2.9734E+02  2.5122E-02  7.5386E-02
  2.9775E+02  2.4308E-02  7.5470E-02
  2.9815E+02  2.3496E-02  7.5546E-02
  2.9856E+02  2.2686E-02  7.5614E-02
  2.9896E+02  2.1877E-02  7.5675E-02
  2.9936E+02  2.1069E-02  7.5728E-02
  2.9977E+02  2.0263E-02  7.5774E-02
  3.0017E+02  1.9459E-02  7.5811E-02
  3.0058E+02  1.8655E-02  7.5841E-02
  3.0098E+02  1.7853E-02  7.5863E-02
  3.0138E+02  1.7051E-02  7.5877E-02
  3.0179E+02  1.6251E-02  7.5883E-02
  3.0219E+02  1.5451E-02  7.5881E-02
  3.0260E+02  1.4652E-02  7.5872E-02
  3.0300E+02  1.3854E-02  7.5854E-02
  3.0340E+02  1.3057E-02  7.5829E-02
  3.0381E+02  1.2260E-02  7.5795E-02
  3.0421E+02  1.1465E-02  7.5753E-02
  3.0462E+02  1.0670E-02  7.5704E-02
  3.0502E+02  9.8763E-03  7.5646E-02
  3.0542E+02  9.0836E-03  7.5580E-02
  3.0583E+02  8.2920E-03  7.5506E-02
  3.0623E+02  7.5014E-03  7.5424E-02
  3.0664E+02  6.7121E-03  7.5333E-02
  3.0704E+02  5.9241E-03  7.5235E-02
  3.0744E+02  5.1374E-03  7.5128E-02
  3.0785E+02  4.3522E-03  7.5013E-02
  3.0825E+02  3.5684E-03  7.4890E-02
  3.0866E+02  2.7863E-03  7.4759E-02
  3.0906E+02  2.0059E-03  7.4620E-02
  3.0946E+02  1.2275E-03  7.4473E-02
  3.0987E+02  4.5103E-04  7.4317E-02
  3.1027E+02 -3.2318E-04  7.4154E-02
  3.1068E+02 -1.0950E-03  7.3982E-02
  3.1108E+02 -1.8642E-03  7.3803E-02
  3.1148E+02 -2.6307E-03  7.3616E-02
  3.1189E+02 -3.3941E-03  7.3420E-02
  3.1229E+02 -4.1544E-03  7.3217E-02
  3.1270E+02 -4.9113E-03  7.3007E-02
  3.1310E+02 -5.6646E-03  7.2788E-02
  3.1350E+02 -6.4142E-03  7.2562E-02
  3.1391E+02 -7.1599E-03  7.2329E-02
  3.1431E+02 -7.9014E-03  7.2088E-02
  3.1472E+02 -8.6388E-03  7.1840E-02
  3.1512E+02 -9.3717E-03  7.1584E-02
  3.1552E+02 -1.0100E-02  7.1322E-02
  3.1593E+02 -1.0824E-02  7.1052E-02
  3.1633E+02 -1.1543E-02  7.0775E-02
  3.1674E+02 -1.2257E-02  7.0492E-02
  3.1714E+02 -1.2966E-02  7.0202E-02
  3.1754E+02 -1.3670E-02  6.9905E-02
  3.1795E+02 -1.4368E-02  6.9602E-02
  3.1835E+02 -1.5061E-02  6.9292E-02
  3.1876E+02 -1.5748E-02  6.8976E-02
  3.1916E+02 -1.6430E-02  6.8653E-02
  3.1956E+02 -1.7106E-02  6.8325E-02
  3.1997E+02 -1.7776E-02  6.7990E-02
  3.2037E+02 -1.8441E-02  6.7650E-02
  3.2078E+02 -1.9099E-02  6.7304E-02
  3.2118E+02 -1.9751E-02  6.6952E-02
  3.2158E+02 -2.0397E-02  6.6595E-02
  3.2199E+02 -2.1037E-02  6.6232E-02
  3.2239E+02 -2.1671E-02  6.5864E-02
  3.2280E+02 -2.2299E-02  6.5490E-02
  3.2320E+02 -2.2921E-02  6.5112E-02
  3.2360E+02 -2.3536E-02  6.4728E-02
  3.2401E+02 -2.4145E-02  6.4339E-02
  3.2441E+02 -2.4748E-02  6.3945E-02
  3.2482E+02 -2.5345E-02  6.3547E-02
  3.2522E+02 -2.5936E-02  6.3144E-02
  3.2562E+02 -2.6521E-02  6.2736E-02
  3.2603E+02 -2.7099E-02  6.2323E-02
  3.2643E+02 -2.7672E-02  6.1906E-02
  3.2684E+02 -2.8238E-02  6.1484E-02
  3.2724E+02 -2.8799E-02  6.1058E-02
  3.2764E+02 -2.9353E-02  6.0628E-02
  3.2805E+02 -2.9901E-02  6.0193E-02
  3.2845E+02 -3.0444E-02  5.9754E-02
  3.2886E+02 -3.0980E-02  5.9311E-02
  3.2926E+02 -3.1511E-02  5.8864E-02
  3.2966E+02 -3.2035E-02  5.8413E-02
  3.3007E+02 -3.2554E-02  5.7958E-02
  3.3047E+02 -3.3067E-02  5.7499E-02
  3.3088E+02 -3.3574E-02  5.7036E-02
  3.3128E+02 -3.4075E-02  5.6569E-02
  3.3168E+02 -3.4571E-02  5.6098E-02
  3.3209E+02 -3.5060E-02  5.5624E-02
  3.3249E+02 -3.5544E-02  5.5145E-02
  3.3290E+02 -3.6022E-02  5.4664E-02
  3.3330E+02 -3.6494E-02  5.4178E-02
  3.3370E+02 -3.6961E-02  5.3689E-02
  3.3411E+02 -3.7422E-02  5.3196E-02
  3.3451E+02 -3.7876E-02  5.2700E-02
  3.3492E+02 -3.8326E-02  5.2201E-02
  3.3532E+02 -3.8769E-02  5.1698E-02
  3.3572E+02 -3.9206E-02  5.1191E-02
  3.3613E+02 -3.9638E-02  5.0682E-02
  3.3653E+02 -4.0063E-02  5.0169E-02
  3.3694E+02 -4.0483E-02  4.9653E-02
  3.3734E+02 -4.0897E-02  4.9134E-02
  3.3774E+02 -4.1304E-02  4.8611E-02
  3.3815E+02 -4.1706E-02  4.8086E-02
  3.3855E+02 -4.2102E-02  4.7558E-02
  3.3896E+02 -4.2492E-02  4.7027E-02
  3.3936E+02 -4.2875E-02  4.6493E-02
  3.3976E+02 -4.3253E-02  4.5956E-02
  3.4017E+02 -4.3624E-02  4.5416E-02
  3.4057E+02 -4.3989E-02  4.4874E-02
  3.4098E+02 -4.4348E-02  4.4330E-02
  3.4138E+02 -4.4701E-02  4.3782E-02
  3.4178E+02 -4.5047E-02  4.3233E-02
  3.4219E+02 -4.5387E-02  4.2681E-02
  3.4259E+02 -4.5721E-02  4.2126E-02
  3.4300E+02 -4.6048E-02  4.1570E-02
  3.4340E+02 -4.6369E-02  4.1011E-02
  3.4380E+02 -4.6683E-02  4.0450E-02
  3.4421E+02 -4.6991E-02  3.9887E-02
  3.4461E+02 -4.7292E-02  3.9323E-02
  3.4502E+02 -4.7587E-02  3.8756E-02
  3.4542E+02 -4.7875E-02  3.8188E-02
  3.4582E+02 -4.8157E-02  3.7618E-02
  3.4623E+02 -4.8432E-02  3.7047E-02
  3.4663E+02 -4.8700E-02  3.6474E-02
  3.4704E+02 -4.8962E-02  3.5899E-02
  3.4744E+02 -4.9216E-02  3.5324E-02
  3.4784E+02 -4.9465E-02  3.4747E-02
  3.4825E+02 -4.9706E-02  3.4169E-02
  3.4865E+02 -4.9941E-02  3.3589E-02
  3.4906E+02 -5.0169E-02  3.3009E-02
  3.4946E+02 -5.0390E-02  3.2428E-02
  3.4986E+02 -5.0605E-02  3.1846E-02
  3.5027E+02 -5.0813E-02  3.1264E-02
  3.5067E+02 -5.1014E-02  3.0680E-02
  3.5108E+02 -5.1209E-02  3.0096E-02
  3.5148E+02 -5.1397E-02  2.9512E-02
  3.5188E+02 -5.1578E-02  2.8927E-02
  3.5229E+02 -5.1752E-02  2.8342E-02
  3.5269E+02 -5.1920E-02  2.7756E-02
  3.5310E+02 -5.2081E-02  2.7171E-02
  3.5350E+02 -5.2236E-02  2.6585E-02
  3.5390E+02 -5.2384E-02  2.5999E-02
  3.5431E+02 -5.2525E-02  2.5413E-02
  3.5471E+02 -5.2660E-02  2.4827E-02
  3.5512E+02 -5.2788E-02  2.4242E-02
  3.5552E+02 -5.2910E-02  2.3656E-02
  3.5592E+02 -5.3025E-02  2.3071E-02
  3.5633E+02 -5.3134E-02  2.2487E-02
  3.5673E+02 -5.3236E-02  2.1902E-02
  3.5714E+02 -5.3332E-02  2.1319E-02
  3.5754E+02 -5.3422E-02  2.0735E-02
  3.5794E+02 -5.3505E-02  2.0153E-02
  3.5835E+02 -5.3582E-02  1.9571E-02
  3.5875E+02 -5.3653E-02  1.8990E-02
  3.5916E+02 -5.3718E-02  1.8409E-02
  3.5956E+02 -5.3777E-02  1.7830E-02
  3.5996E+02 -5.3830E-02  1.7251E-02
  3.6037E+02 -5.3876E-02  1.6673E-02
  3.6077E+02 -5.3917E-02  1.6097E-02
  3.6118E+02 -5.3951E-02  1.5521E-02
  3.6158E+02 -5.3980E-02  1.4946E-02
  3.6198E+02 -5.4002E-02  1.4373E-02
  3.6239E+02 -5.4019E-02  1.3801E-02
  3.6279E+02 -5.4030E-02  1.3230E-02
  3.6320E+02 -5.4035E-02  1.2660E-02
  3.6360E+02 -5.4035E-02  1.2092E-02
  3.6400E+02 -5.4028E-02  1.1525E-02
  3.6441E+02 -5.4017E-02  1.0960E-02
  3.6481E+02 -5.3999E-02  1.0396E-02
  3.6522E+02 -5.3976E-02  9.8338E-03
  3.6562E+02 -5.3947E-02  9.2730E-03
  3.6602E+02 -5.3913E-02  8.7139E-03
  3.6643E+02 -5.3874E-02  8.1565E-03
  3.6683E+02 -5.3829E-02  7.6008E-03
  3.6724E+02 -5.3778E-02  7.0469E-03
  3.6764E+02 -5.3723E-02  6.4947E-03
  3.6804E+02 -5.3662E-02  5.9445E-03
  3.6845E+02 -5.3595E-02  5.3961E-03
  3.6885E+02 -5.3523E-02  4.8497E-03
  3.6926E+02 -5.3446E-02  4.3053E-03
  3.6966E+02 -5.3364E-02  3.7630E-03
  3.7006E+02 -5.3277E-02  3.2227E-03
  3.7047E+02 -5.3184E-02  2.6846E-03
  3.7087E+02 -5.3086E-02  2.1486E-03
  3.7128E+02 -5.2984E-02  1.6148E-03
  3.7168E+02 -5.2876E-02  1.0834E-03
  3.7208E+02 -5.2763E-02  5.5418E-04
  3.7249E+02 -5.2645E-02  2.7369E-05
  3.7289E+02 -5.2522E-02 -4.9704E-04
  3.7330E+02 -5.2394E-02 -1.0190E-03
  3.7370E+02 -5.2261E-02 -1.5385E-03
  3.7410E+02 -5.2123E-02 -2.0554E-03
  3.7451E+02 -5.1980E-02 -2.5697E-03
  3.7491E+02 -5.1832E-02 -3.0814E-03
  3.7532E+02 -5.1680E-02 -3.5905E-03
  3.7572E+02 -5.1522E-02 -4.0968E-03
  3.7612E+02 -5.1360E-02 -4.6003E-03
  3.7653E+02 -5.1194E-02 -5.1010E-03
  3.7693E+02 -5.1022E-02 -5.5989E-03
  3.7734E+02 -5.0846E-02 -6.0938E-03
  3.7774E+02 -5.0665E-02 -6.5858E-03
  3.7814E+02 -5.0479E-02 -7.0748E-03
  3.7855E+02 -5.0289E-02 -7.5608E-03
  3.7895E+02 -5.0094E-02 -8.0436E-03
  3.7936E+02 -4.9895E-02 -8.5234E-03
  3.7976E+02 -4.9692E-02 -9.0000E-03
  3.8016E+02 -4.9483E-02 -9.4733E-03
  3.8057E+02 -4.9271E-02 -9.9435E-03
  3.8097E+02 -4.9054E-02 -1.0410E-02
  3.8138E+02 -4.8833E-02 -1.0874E-02
  3.8178E+02 -4.8607E-02 -1.1334E-02
  3.8218E+02 -4.8378E-02 -1.1791E-02
  3.8259E+02 -4.8144E-02 -1.2244E-02
  3.8299E+02 -4.7906E-02 -1.2694E-02
  3.8340E+02 -4.7663E-02 -1.3140E-02
  3.8380E+02 -4.7417E-02 -1.3583E-02
  3.8420E+02 -4.7167E-02 -1.4022E-02
  3.8461E+02 -4.6912E-02 -1.4457E-02
  3.8501E+02 -4.6654E-02 -1.4889E-02
  3.8542E+02 -4.6392E-02 -1.5317E-02
  3.8582E+02 -4.6126E-02 -1.5741E-02
  3.8622E+02 -4.5856E-02 -1.6162E-02
  3.8663E+02 -4.5583E-02 -1.6579E-02
  3.8703E+02 -4.5306E-02 -1.6992E-02
  3.8744E+02 -4.5025E-02 -1.7401E-02
  3.8784E+02 -4.4740E-02 -1.7806E-02
  3.8824E+02 -4.4452E-02 -1.8207E-02
  3.8865E+02 -4.4161E-02 -1.8605E-02
  3.8905E+02 -4.3866E-02 -1.8998E-02
  3.8946E+02 -4.3567E-02 -1.9388E-02
  3.8986E+02 -4.3265E-02 -1.9773E-02
  3.9026E+02 -4.2960E-02 -2.0155E-02
  3.9067E+02 -4.2652E-02 -2.0532E-02
  3.9107E+02 -4.2340E-02 -2.0905E-02
  3.9148E+02 -4.2025E-02 -2.1274E-02
  3.9188E+02 -4.1707E-02 -2.1639E-02
  3.9228E+02 -4.1386E-02 -2.2000E-02
  3.9269E+02 -4.1062E-02 -2.2357E-02
  3.9309E+02 -4.0735E-02 -2.2709E-02
  3.9350E+02 -4.0406E-02 -2.3058E-02
  3.9390E+02 -4.0073E-02 -2.3402E-02
  3.9430E+02 -3.9737E-02 -2.3741E-02
  3.9471E+02 -3.9399E-02 -2.4077E-02
  3.9511E+02 -3.9058E-02 -2.4408E-02
  3.9552E+02 -3.8715E-02 -2.4735E-02
  3.9592E+02 -3.8369E-02 -2.5058E-02
  3.9632E+02 -3.8020E-02 -2.5376E-02
  3.9673E+02 -3.7669E-02 -2.5690E-02
  3.9713E+02 -3.7316E-02 -2.6000E-02
  3.9754E+02 -3.6960E-02 -2.6305E-02
  3.9794E+02 -3.6602E-02 -2.6606E-02
  3.9834E+02 -3.6242E-02 -2.6903E-02
  3.9875E+02 -3.5879E-02 -2.7195E-02
  3.9915E+02 -3.5515E-02 -2.7482E-02
  3.9956E+02 -3.5149E-02 -2.7766E-02
  3.9996E+02 -3.4781E-02 -2.8045E-02
  4.0036E+02 -3.4410E-02 -2.8319E-02
  4.0077E+02 -3.4038E-02 -2.8589E-02
  4.0117E+02 -3.3665E-02 -2.8855E-02
  4.0158E+02 -3.3289E-02 -2.9116E-02
  4.0198E+02 -3.2912E-02 -2.9373E-02
  4.0238E+02 -3.2534E-02 -2.9626E-02
  4.0279E+02 -3.2154E-02 -2.9873E-02
  4.0319E+02 -3.1772E-02 -3.0117E-02
  4.0360E+02 -3.1389E-02 -3.0356E-02
  4.0400E+02 -3.1005E-02 -3.0591E-02
  4.0440E+02 -3.0619E-02 -3.0821E-02
  4.0481E+02 -3.0232E-02 -3.1047E-02
  4.0521E+02 -2.9844E-02 -3.1268E-02
  4.0562E+02 -2.9455E-02 -3.1485E-02
  4.0602E+02 -2.9065E-02 -3.1697E-02
  4.0642E+02 -2.8673E-02 -3.1905E-02
  4.0683E+02 -2.8281E-02 -3.2109E-02
  4.0723E+02 -2.7888E-02 -3.2308E-02
  4.0764E+02 -2.7493E-02 -3.2502E-02
  4.0804E+02 -2.7098E-02 -3.2693E-02
  4.0844E+02 -2.6702E-02 -3.2878E-02
  4.0885E+02 -2.6305E-02 -3.3060E-02
  4.0925E+02 -2.5907E-02 -3.3237E-02
  4.0966E+02 -2.5509E-02 -3.3409E-02
  4.1006E+02 -2.5109E-02 -3.3577E-02
  4.1046E+02 -2.4709E-02 -3.3741E-02
  4.1087E+02 -2.4309E-02 -3.3900E-02
  4.1127E+02 -2.3907E-02 -3.4055E-02
  4.1168E+02 -2.3505E-02 -3.4205E-02
  4.1208E+02 -2.3103E-02 -3.4351E-02
  4.1248E+02 -2.2700E-02 -3.4493E-02
  4.1289E+02 -2.2296E-02 -3.4630E-02
  4.1329E+02 -2.1892E-02 -3.4763E-02
  4.1370E+02 -2.1487E-02 -3.4891E-02
  4.1410E+02 -2.1081E-02 -3.5015E-02
  4.1450E+02 -2.0676E-02 -3.5135E-02
  4.1491E+02 -2.0270E-02 -3.5250E-02
  4.1531E+02 -1.9863E-02 -3.5361E-02
  4.1572E+02 -1.9456E-02 -3.5467E-02
  4.1612E+02 -1.9049E-02 -3.5569E-02
  4.1652E+02 -1.8641E-02 -3.5667E-02
  4.1693E+02 -1.8234E-02 -3.5760E-02
  4.1733E+02 -1.7826E-02 -3.5848E-02
  4.1774E+02 -1.7418E-02 -3.5933E-02
  4.1814E+02 -1.7010E-02 -3.6013E-02
  4.1854E+02 -1.6601E-02 -3.6088E-02
  4.1895E+02 -1.6193E-02 -3.6160E-02
  4.1935E+02 -1.5785E-02 -3.6227E-02
  4.1976E+02 -1.5377E-02 -3.6289E-02
  4.2016E+02 -1.4969E-02 -3.6347E-02
  4.2056E+02 -1.4561E-02 -3.6401E-02
  4.2097E+02 -1.4153E-02 -3.6451E-02
  4.2137E+02 -1.3746E-02 -3.6496E-02
  4.2178E+02 -1.3339E-02 -3.6537E-02
  4.2218E+02 -1.2933E-02 -3.6573E-02
  4.2258E+02 -1.2527E-02 -3.6606E-02
  4.2299E+02 -1.2122E-02 -3.6634E-02
  4.2339E+02 -1.1718E-02 -3.6657E-02
  4.2380E+02 -1.1314E-02 -3.6677E-02
  4.2420E+02 -1.0911E-02 -3.6692E-02
  4.2460E+02 -1.0509E-02 -3.6704E-02
  4.2501E+02 -1.0107E-02 -3.6711E-02
  4.2541E+02 -9.7069E-03 -3.6714E-02
  4.2582E+02 -9.3077E-03 -3.6713E-02
  4.2622E+02 -8.9095E-03 -3.6707E-02
