# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:40 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2905E+02 -3.6078E-02 -3.6289E-03
  4.2945E+02 -3.5945E-02 -3.9272E-03
  4.2986E+02 -3.5810E-02 -4.2236E-03
  4.3026E+02 -3.5673E-02 -4.5181E-03
  4.3066E+02 -3.5534E-02 -4.8107E-03
  4.3107E+02 -3.5393E-02 -5.1014E-03
  4.3147E+02 -3.5250E-02 -5.3901E-03
  4.3188E+02 -3.5105E-02 -5.6769E-03
  4.3228E+02 -3.4958E-02 -5.9617E-03
  4.3268E+02 -3.4809E-02 -6.2446E-03
  4.3309E+02 -3.4658E-02 -6.5255E-03
  4.3349E+02 -3.4505E-02 -6.8044E-03
  4.3390E+02 -3.4350E-02 -7.0813E-03
  4.3430E+02 -3.4193E-02 -7.3562E-03
  4.3470E+02 -3.4035E-02 -7.6291E-03
  4.3511E+02 -3.3874E-02 -7.9000E-03
  4.3551E+02 -3.3711E-02 -8.1688E-03
  4.3592E+02 -3.3546E-02 -8.4356E-03
  4.3632E+02 -3.3379E-02 -8.7002E-03
  4.3672E+02 -3.3211E-02 -8.9628E-03
  4.3713E+02 -3.3040E-02 -9.2233E-03
  4.3753E+02 -3.2867E-02 -9.4817E-03
  4.3794E+02 -3.2692E-02 -9.7379E-03
  4.3834E+02 -3.2516E-02 -9.9920E-03
  4.3874E+02 -3.2337E-02 -1.0244E-02
  4.3915E+02 -3.2156E-02 -1.0494E-02
  4.3955E+02 -3.1973E-02 -1.0741E-02
  4.3996E+02 -3.1789E-02 -1.0987E-02
  4.4036E+02 -3.1602E-02 -1.1230E-02
  4.4076E+02 -3.1413E-02 -1.1470E-02
  4.4117E+02 -3.1222E-02 -1.1709E-02
  4.4157E+02 -3.1030E-02 -1.1945E-02
  4.4198E+02 -3.0835E-02 -1.2179E-02
  4.4238E+02 -3.0638E-02 -1.2411E-02
  4.4278E+02 -3.0439E-02 -1.2640E-02
  4.4319E+02 -3.0239E-02 -1.2867E-02
  4.4359E+02 -3.0036E-02 -1.3091E-02
  4.4400E+02 -2.9832E-02 -1.3314E-02
  4.4440E+02 -2.9626E-02 -1.3533E-02
  4.4480E+02 -2.9418E-02 -1.3751E-02
  4.4521E+02 -2.9208E-02 -1.3965E-02
  4.4561E+02 -2.8997E-02 -1.4178E-02
  4.4602E+02 -2.8784E-02 -1.4388E-02
  4.4642E+02 -2.8569E-02 -1.4595E-02
  4.4682E+02 -2.8352E-02 -1.4800E-02
  4.4723E+02 -2.8134E-02 -1.5002E-02
  4.4763E+02 -2.7915E-02 -1.5202E-02
  4.4804E+02 -2.7694E-02 -1.5400E-02
  4.4844E+02 -2.7471E-02 -1.5595E-02
  4.4884E+02 -2.7247E-02 -1.5787E-02
  4.4925E+02 -2.7022E-02 -1.5977E-02
  4.4965E+02 -2.6796E-02 -1.6164E-02
  4.5006E+02 -2.6568E-02 -1.6348E-02
  4.5046E+02 -2.6340E-02 -1.6531E-02
  4.5086E+02 -2.6110E-02 -1.6710E-02
  4.5127E+02 -2.5879E-02 -1.6887E-02
  4.5167E+02 -2.5647E-02 -1.7061E-02
  4.5208E+02 -2.5415E-02 -1.7233E-02
  4.5248E+02 -2.5181E-02 -1.7402E-02
  4.5288E+02 -2.4947E-02 -1.7569E-02
  4.5329E+02 -2.4712E-02 -1.7733E-02
  4.5369E+02 -2.4476E-02 -1.7895E-02
  4.5410E+02 -2.4240E-02 -1.8054E-02
  4.5450E+02 -2.4003E-02 -1.8211E-02
  4.5490E+02 -2.3765E-02 -1.8365E-02
  4.5531E+02 -2.3527E-02 -1.8516E-02
  4.5571E+02 -2.3289E-02 -1.8665E-02
  4.5612E+02 -2.3050E-02 -1.8811E-02
  4.5652E+02 -2.2811E-02 -1.8955E-02
  4.5692E+02 -2.2571E-02 -1.9097E-02
  4.5733E+02 -2.2332E-02 -1.9236E-02
  4.5773E+02 -2.2091E-02 -1.9373E-02
  4.5814E+02 -2.1851E-02 -1.9507E-02
  4.5854E+02 -2.1610E-02 -1.9638E-02
  4.5894E+02 -2.1369E-02 -1.9767E-02
  4.5935E+02 -2.1128E-02 -1.9894E-02
  4.5975E+02 -2.0887E-02 -2.0019E-02
  4.6016E+02 -2.0645E-02 -2.0141E-02
  4.6056E+02 -2.0404E-02 -2.0260E-02
  4.6096E+02 -2.0162E-02 -2.0377E-02
  4.6137E+02 -1.9919E-02 -2.0492E-02
  4.6177E+02 -1.9677E-02 -2.0604E-02
  4.6218E+02 -1.9434E-02 -2.0714E-02
  4.6258E+02 -1.9192E-02 -2.0822E-02
  4.6298E+02 -1.8949E-02 -2.0927E-02
  4.6339E+02 -1.8705E-02 -2.1030E-02
  4.6379E+02 -1.8462E-02 -2.1130E-02
  4.6420E+02 -1.8218E-02 -2.1228E-02
  4.6460E+02 -1.7974E-02 -2.1324E-02
  4.6500E+02 -1.7729E-02 -2.1418E-02
  4.6541E+02 -1.7485E-02 -2.1509E-02
  4.6581E+02 -1.7240E-02 -2.1597E-02
  4.6622E+02 -1.6995E-02 -2.1683E-02
  4.6662E+02 -1.6749E-02 -2.1767E-02
  4.6702E+02 -1.6503E-02 -2.1849E-02
  4.6743E+02 -1.6257E-02 -2.1928E-02
  4.6783E+02 -1.6010E-02 -2.2005E-02
  4.6824E+02 -1.5763E-02 -2.2079E-02
  4.6864E+02 -1.5515E-02 -2.2151E-02
  4.6904E+02 -1.5268E-02 -2.2220E-02
  4.6945E+02 -1.5019E-02 -2.2288E-02
  4.6985E+02 -1.4771E-02 -2.2352E-02
  4.7026E+02 -1.4522E-02 -2.2415E-02
  4.7066E+02 -1.4272E-02 -2.2475E-02
  4.7106E+02 -1.4023E-02 -2.2532E-02
  4.7147E+02 -1.3773E-02 -2.2587E-02
  4.7187E+02 -1.3522E-02 -2.2640E-02
  4.7228E+02 -1.3272E-02 -2.2690E-02
  4.7268E+02 -1.3021E-02 -2.2738E-02
  4.7308E+02 -1.2770E-02 -2.2783E-02
  4.7349E+02 -1.2519E-02 -2.2826E-02
  4.7389E+02 -1.2267E-02 -2.2866E-02
  4.7430E+02 -1.2015E-02 -2.2904E-02
  4.7470E+02 -1.1764E-02 -2.2940E-02
  4.7510E+02 -1.1512E-02 -2.2973E-02
  4.7551E+02 -1.1260E-02 -2.3003E-02
  4.7591E+02 -1.1008E-02 -2.3032E-02
  4.7632E+02 -1.0756E-02 -2.3057E-02
  4.7672E+02 -1.0505E-02 -2.3081E-02
  4.7712E+02 -1.0253E-02 -2.3101E-02
  4.7753E+02 -1.0002E-02 -2.3120E-02
  4.7793E+02 -9.7512E-03 -2.3136E-02
  4.7834E+02 -9.5006E-03 -2.3150E-02
  4.7874E+02 -9.2504E-03 -2.3161E-02
  4.7914E+02 -9.0006E-03 -2.3170E-02
  4.7955E+02 -8.7513E-03 -2.3177E-02
  4.7995E+02 -8.5026E-03 -2.3181E-02
  4.8036E+02 -8.2545E-03 -2.3183E-02
  4.8076E+02 -8.0071E-03 -2.3182E-02
  4.8116E+02 -7.7604E-03 -2.3179E-02
  4.8157E+02 -7.5144E-03 -2.3174E-02
  4.8197E+02 -7.2693E-03 -2.3167E-02
  4.8238E+02 -7.0250E-03 -2.3158E-02
  4.8278E+02 -6.7817E-03 -2.3146E-02
  4.8318E+02 -6.5393E-03 -2.3132E-02
  4.8359E+02 -6.2980E-03 -2.3116E-02
  4.8399E+02 -6.0576E-03 -2.3098E-02
  4.8440E+02 -5.8184E-03 -2.3077E-02
  4.8480E+02 -5.5802E-03 -2.3055E-02
  4.8520E+02 -5.3433E-03 -2.3030E-02
  4.8561E+02 -5.1075E-03 -2.3003E-02
  4.8601E+02 -4.8729E-03 -2.2975E-02
  4.8642E+02 -4.6395E-03 -2.2944E-02
  4.8682E+02 -4.4074E-03 -2.2911E-02
  4.8722E+02 -4.1765E-03 -2.2876E-02
  4.8763E+02 -3.9469E-03 -2.2840E-02
  4.8803E+02 -3.7187E-03 -2.2801E-02
  4.8844E+02 -3.4917E-03 -2.2761E-02
  4.8884E+02 -3.2660E-03 -2.2718E-02
  4.8924E+02 -3.0416E-03 -2.2674E-02
  4.8965E+02 -2.8185E-03 -2.2628E-02
  4.9005E+02 -2.5967E-03 -2.2580E-02
  4.9046E+02 -2.3762E-03 -2.2530E-02
  4.9086E+02 -2.1570E-03 -2.2479E-02
  4.9126E+02 -1.9391E-03 -2.2425E-02
  4.9167E+02 -1.7225E-03 -2.2370E-02
  4.9207E+02 -1.5071E-03 -2.2313E-02
  4.9248E+02 -1.2929E-03 -2.2255E-02
  4.9288E+02 -1.0800E-03 -2.2195E-02
  4.9328E+02 -8.6821E-04 -2.2133E-02
  4.9369E+02 -6.5765E-04 -2.2069E-02
  4.9409E+02 -4.4825E-04 -2.2004E-02
  4.9450E+02 -2.4000E-04 -2.1937E-02
  4.9490E+02 -3.2873E-05 -2.1868E-02
  4.9530E+02  1.7315E-04 -2.1798E-02
  4.9571E+02  3.7808E-04 -2.1726E-02
  4.9611E+02  5.8195E-04 -2.1653E-02
  4.9652E+02  7.8477E-04 -2.1578E-02
  4.9692E+02  9.8656E-04 -2.1501E-02
  4.9732E+02  1.1873E-03 -2.1423E-02
  4.9773E+02  1.3871E-03 -2.1343E-02
  4.9813E+02  1.5859E-03 -2.1261E-02
  4.9854E+02  1.7837E-03 -2.1178E-02
  4.9894E+02  1.9806E-03 -2.1093E-02
