# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:25 2018
# diag: GAMDIAG, run(s): 0006, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2622E+02  2.2474E-02 -2.8223E-02
  4.2662E+02  2.2725E-02 -2.7900E-02
  4.2703E+02  2.2972E-02 -2.7576E-02
  4.2743E+02  2.3214E-02 -2.7250E-02
  4.2784E+02  2.3452E-02 -2.6922E-02
  4.2824E+02  2.3686E-02 -2.6592E-02
  4.2864E+02  2.3915E-02 -2.6260E-02
  4.2905E+02  2.4140E-02 -2.5927E-02
  4.2945E+02  2.4360E-02 -2.5592E-02
  4.2986E+02  2.4576E-02 -2.5255E-02
  4.3026E+02  2.4787E-02 -2.4917E-02
  4.3066E+02  2.4994E-02 -2.4577E-02
  4.3107E+02  2.5197E-02 -2.4236E-02
  4.3147E+02  2.5395E-02 -2.3894E-02
  4.3188E+02  2.5588E-02 -2.3551E-02
  4.3228E+02  2.5777E-02 -2.3206E-02
  4.3268E+02  2.5961E-02 -2.2860E-02
  4.3309E+02  2.6141E-02 -2.2513E-02
  4.3349E+02  2.6317E-02 -2.2165E-02
  4.3390E+02  2.6488E-02 -2.1816E-02
  4.3430E+02  2.6655E-02 -2.1466E-02
  4.3470E+02  2.6817E-02 -2.1115E-02
  4.3511E+02  2.6975E-02 -2.0763E-02
  4.3551E+02  2.7128E-02 -2.0411E-02
  4.3592E+02  2.7278E-02 -2.0057E-02
  4.3632E+02  2.7423E-02 -1.9704E-02
  4.3672E+02  2.7564E-02 -1.9349E-02
  4.3713E+02  2.7700E-02 -1.8994E-02
  4.3753E+02  2.7833E-02 -1.8638E-02
  4.3794E+02  2.7961E-02 -1.8282E-02
  4.3834E+02  2.8085E-02 -1.7925E-02
  4.3874E+02  2.8205E-02 -1.7568E-02
  4.3915E+02  2.8321E-02 -1.7210E-02
  4.3955E+02  2.8433E-02 -1.6853E-02
  4.3996E+02  2.8541E-02 -1.6494E-02
  4.4036E+02  2.8645E-02 -1.6136E-02
  4.4076E+02  2.8746E-02 -1.5777E-02
  4.4117E+02  2.8842E-02 -1.5418E-02
  4.4157E+02  2.8934E-02 -1.5059E-02
  4.4198E+02  2.9023E-02 -1.4700E-02
  4.4238E+02  2.9108E-02 -1.4341E-02
  4.4278E+02  2.9188E-02 -1.3982E-02
  4.4319E+02  2.9266E-02 -1.3622E-02
  4.4359E+02  2.9339E-02 -1.3263E-02
  4.4400E+02  2.9408E-02 -1.2904E-02
  4.4440E+02  2.9474E-02 -1.2544E-02
  4.4480E+02  2.9536E-02 -1.2185E-02
  4.4521E+02  2.9594E-02 -1.1826E-02
  4.4561E+02  2.9649E-02 -1.1467E-02
  4.4602E+02  2.9700E-02 -1.1109E-02
  4.4642E+02  2.9747E-02 -1.0750E-02
  4.4682E+02  2.9790E-02 -1.0392E-02
  4.4723E+02  2.9829E-02 -1.0035E-02
  4.4763E+02  2.9865E-02 -9.6772E-03
  4.4804E+02  2.9896E-02 -9.3203E-03
  4.4844E+02  2.9924E-02 -8.9637E-03
  4.4884E+02  2.9948E-02 -8.6076E-03
  4.4925E+02  2.9969E-02 -8.2521E-03
  4.4965E+02  2.9985E-02 -7.8971E-03
  4.5006E+02  2.9997E-02 -7.5427E-03
  4.5046E+02  3.0006E-02 -7.1890E-03
  4.5086E+02  3.0011E-02 -6.8360E-03
  4.5127E+02  3.0011E-02 -6.4837E-03
  4.5167E+02  3.0008E-02 -6.1322E-03
  4.5208E+02  3.0001E-02 -5.7815E-03
  4.5248E+02  2.9990E-02 -5.4317E-03
  4.5288E+02  2.9975E-02 -5.0829E-03
  4.5329E+02  2.9956E-02 -4.7350E-03
  4.5369E+02  2.9932E-02 -4.3881E-03
  4.5410E+02  2.9905E-02 -4.0424E-03
  4.5450E+02  2.9874E-02 -3.6977E-03
  4.5490E+02  2.9839E-02 -3.3543E-03
  4.5531E+02  2.9800E-02 -3.0120E-03
  4.5571E+02  2.9756E-02 -2.6711E-03
  4.5612E+02  2.9709E-02 -2.3315E-03
  4.5652E+02  2.9658E-02 -1.9933E-03
  4.5692E+02  2.9603E-02 -1.6565E-03
  4.5733E+02  2.9544E-02 -1.3211E-03
  4.5773E+02  2.9481E-02 -9.8735E-04
  4.5814E+02  2.9414E-02 -6.5514E-04
  4.5854E+02  2.9343E-02 -3.2456E-04
  4.5894E+02  2.9269E-02  4.3496E-06
  4.5935E+02  2.9190E-02  3.3154E-04
  4.5975E+02  2.9108E-02  6.5697E-04
  4.6016E+02  2.9022E-02  9.8059E-04
  4.6056E+02  2.8933E-02  1.3024E-03
  4.6096E+02  2.8840E-02  1.6223E-03
  4.6137E+02  2.8743E-02  1.9402E-03
  4.6177E+02  2.8643E-02  2.2562E-03
  4.6218E+02  2.8539E-02  2.5702E-03
  4.6258E+02  2.8432E-02  2.8822E-03
  4.6298E+02  2.8322E-02  3.1921E-03
  4.6339E+02  2.8209E-02  3.4999E-03
  4.6379E+02  2.8092E-02  3.8056E-03
  4.6420E+02  2.7972E-02  4.1091E-03
  4.6460E+02  2.7849E-02  4.4105E-03
  4.6500E+02  2.7723E-02  4.7097E-03
  4.6541E+02  2.7595E-02  5.0066E-03
  4.6581E+02  2.7463E-02  5.3013E-03
  4.6622E+02  2.7329E-02  5.5937E-03
  4.6662E+02  2.7192E-02  5.8839E-03
  4.6702E+02  2.7052E-02  6.1717E-03
  4.6743E+02  2.6910E-02  6.4573E-03
  4.6783E+02  2.6765E-02  6.7405E-03
  4.6824E+02  2.6617E-02  7.0214E-03
  4.6864E+02  2.6468E-02  7.2999E-03
  4.6904E+02  2.6316E-02  7.5761E-03
  4.6945E+02  2.6161E-02  7.8499E-03
  4.6985E+02  2.6005E-02  8.1213E-03
  4.7026E+02  2.5846E-02  8.3904E-03
  4.7066E+02  2.5685E-02  8.6571E-03
  4.7106E+02  2.5522E-02  8.9213E-03
  4.7147E+02  2.5357E-02  9.1832E-03
  4.7187E+02  2.5190E-02  9.4427E-03
  4.7228E+02  2.5021E-02  9.6997E-03
  4.7268E+02  2.4850E-02  9.9543E-03
  4.7308E+02  2.4677E-02  1.0207E-02
  4.7349E+02  2.4502E-02  1.0456E-02
  4.7389E+02  2.4325E-02  1.0704E-02
  4.7430E+02  2.4147E-02  1.0948E-02
  4.7470E+02  2.3966E-02  1.1191E-02
  4.7510E+02  2.3784E-02  1.1431E-02
  4.7551E+02  2.3599E-02  1.1668E-02
  4.7591E+02  2.3413E-02  1.1903E-02
  4.7632E+02  2.3226E-02  1.2136E-02
  4.7672E+02  2.3036E-02  1.2366E-02
  4.7712E+02  2.2844E-02  1.2593E-02
  4.7753E+02  2.2651E-02  1.2818E-02
  4.7793E+02  2.2456E-02  1.3040E-02
  4.7834E+02  2.2259E-02  1.3260E-02
  4.7874E+02  2.2060E-02  1.3477E-02
  4.7914E+02  2.1859E-02  1.3692E-02
  4.7955E+02  2.1657E-02  1.3904E-02
  4.7995E+02  2.1452E-02  1.4113E-02
  4.8036E+02  2.1246E-02  1.4320E-02
  4.8076E+02  2.1038E-02  1.4524E-02
  4.8116E+02  2.0828E-02  1.4725E-02
  4.8157E+02  2.0616E-02  1.4924E-02
  4.8197E+02  2.0403E-02  1.5120E-02
  4.8238E+02  2.0187E-02  1.5313E-02
  4.8278E+02  1.9970E-02  1.5503E-02
  4.8318E+02  1.9751E-02  1.5690E-02
  4.8359E+02  1.9530E-02  1.5875E-02
  4.8399E+02  1.9307E-02  1.6057E-02
  4.8440E+02  1.9083E-02  1.6236E-02
  4.8480E+02  1.8856E-02  1.6412E-02
  4.8520E+02  1.8628E-02  1.6585E-02
  4.8561E+02  1.8399E-02  1.6755E-02
  4.8601E+02  1.8167E-02  1.6922E-02
  4.8642E+02  1.7934E-02  1.7086E-02
  4.8682E+02  1.7699E-02  1.7247E-02
  4.8722E+02  1.7463E-02  1.7405E-02
  4.8763E+02  1.7225E-02  1.7560E-02
  4.8803E+02  1.6985E-02  1.7711E-02
  4.8844E+02  1.6744E-02  1.7860E-02
  4.8884E+02  1.6502E-02  1.8006E-02
  4.8924E+02  1.6258E-02  1.8148E-02
  4.8965E+02  1.6013E-02  1.8288E-02
  4.9005E+02  1.5766E-02  1.8424E-02
  4.9046E+02  1.5519E-02  1.8557E-02
  4.9086E+02  1.5270E-02  1.8686E-02
  4.9126E+02  1.5020E-02  1.8813E-02
  4.9167E+02  1.4769E-02  1.8936E-02
  4.9207E+02  1.4517E-02  1.9057E-02
  4.9248E+02  1.4264E-02  1.9174E-02
  4.9288E+02  1.4011E-02  1.9287E-02
  4.9328E+02  1.3757E-02  1.9398E-02
  4.9369E+02  1.3501E-02  1.9506E-02
  4.9409E+02  1.3246E-02  1.9610E-02
  4.9450E+02  1.2990E-02  1.9711E-02
  4.9490E+02  1.2733E-02  1.9809E-02
  4.9530E+02  1.2476E-02  1.9903E-02
  4.9571E+02  1.2218E-02  1.9995E-02
  4.9611E+02  1.1961E-02  2.0083E-02
  4.9652E+02  1.1703E-02  2.0168E-02
  4.9692E+02  1.1445E-02  2.0250E-02
  4.9732E+02  1.1187E-02  2.0329E-02
  4.9773E+02  1.0928E-02  2.0405E-02
  4.9813E+02  1.0670E-02  2.0478E-02
  4.9854E+02  1.0412E-02  2.0548E-02
  4.9894E+02  1.0154E-02  2.0615E-02
