# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:22 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1242 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2974E+02  1.9542E-04  1.9354E-02
  4.3014E+02  1.4455E-04  1.9365E-02
  4.3054E+02  9.3519E-05  1.9376E-02
  4.3094E+02  4.2328E-05  1.9386E-02
  4.3135E+02 -9.0141E-06  1.9395E-02
  4.3175E+02 -6.0497E-05  1.9404E-02
  4.3215E+02 -1.1211E-04  1.9413E-02
  4.3255E+02 -1.6383E-04  1.9421E-02
  4.3295E+02 -2.1565E-04  1.9429E-02
  4.3336E+02 -2.6754E-04  1.9436E-02
  4.3376E+02 -3.1949E-04  1.9443E-02
  4.3416E+02 -3.7146E-04  1.9450E-02
  4.3456E+02 -4.2345E-04  1.9456E-02
  4.3496E+02 -4.7541E-04  1.9461E-02
  4.3537E+02 -5.2732E-04  1.9466E-02
  4.3577E+02 -5.7915E-04  1.9471E-02
  4.3617E+02 -6.3087E-04  1.9475E-02
  4.3657E+02 -6.8245E-04  1.9479E-02
  4.3697E+02 -7.3386E-04  1.9482E-02
  4.3738E+02 -7.8507E-04  1.9485E-02
  4.3778E+02 -8.3605E-04  1.9487E-02
  4.3818E+02 -8.8677E-04  1.9489E-02
  4.3858E+02 -9.3719E-04  1.9491E-02
  4.3898E+02 -9.8730E-04  1.9492E-02
  4.3939E+02 -1.0371E-03  1.9493E-02
  4.3979E+02 -1.0864E-03  1.9493E-02
  4.4019E+02 -1.1354E-03  1.9493E-02
  4.4059E+02 -1.1840E-03  1.9493E-02
  4.4099E+02 -1.2321E-03  1.9492E-02
  4.4140E+02 -1.2798E-03  1.9491E-02
  4.4180E+02 -1.3270E-03  1.9489E-02
  4.4220E+02 -1.3737E-03  1.9488E-02
  4.4260E+02 -1.4199E-03  1.9485E-02
  4.4300E+02 -1.4656E-03  1.9483E-02
  4.4341E+02 -1.5108E-03  1.9480E-02
  4.4381E+02 -1.5555E-03  1.9477E-02
  4.4421E+02 -1.5997E-03  1.9473E-02
  4.4461E+02 -1.6433E-03  1.9469E-02
  4.4501E+02 -1.6865E-03  1.9465E-02
  4.4542E+02 -1.7292E-03  1.9461E-02
  4.4582E+02 -1.7714E-03  1.9456E-02
  4.4622E+02 -1.8131E-03  1.9451E-02
  4.4662E+02 -1.8544E-03  1.9446E-02
  4.4702E+02 -1.8952E-03  1.9440E-02
  4.4743E+02 -1.9356E-03  1.9435E-02
  4.4783E+02 -1.9757E-03  1.9429E-02
  4.4823E+02 -2.0154E-03  1.9422E-02
  4.4863E+02 -2.0548E-03  1.9416E-02
  4.4903E+02 -2.0938E-03  1.9409E-02
  4.4944E+02 -2.1326E-03  1.9402E-02
  4.4984E+02 -2.1711E-03  1.9395E-02
  4.5024E+02 -2.2094E-03  1.9387E-02
  4.5064E+02 -2.2476E-03  1.9379E-02
  4.5104E+02 -2.2856E-03  1.9371E-02
  4.5145E+02 -2.3234E-03  1.9363E-02
  4.5185E+02 -2.3612E-03  1.9355E-02
  4.5225E+02 -2.3989E-03  1.9346E-02
  4.5265E+02 -2.4366E-03  1.9337E-02
  4.5305E+02 -2.4742E-03  1.9328E-02
  4.5346E+02 -2.5119E-03  1.9318E-02
  4.5386E+02 -2.5497E-03  1.9308E-02
  4.5426E+02 -2.5875E-03  1.9298E-02
  4.5466E+02 -2.6253E-03  1.9288E-02
  4.5506E+02 -2.6633E-03  1.9278E-02
  4.5547E+02 -2.7014E-03  1.9267E-02
  4.5587E+02 -2.7397E-03  1.9256E-02
  4.5627E+02 -2.7781E-03  1.9245E-02
  4.5667E+02 -2.8166E-03  1.9233E-02
  4.5707E+02 -2.8553E-03  1.9221E-02
  4.5748E+02 -2.8942E-03  1.9209E-02
  4.5788E+02 -2.9332E-03  1.9197E-02
  4.5828E+02 -2.9723E-03  1.9185E-02
  4.5868E+02 -3.0116E-03  1.9172E-02
  4.5908E+02 -3.0510E-03  1.9158E-02
  4.5949E+02 -3.0906E-03  1.9145E-02
  4.5989E+02 -3.1302E-03  1.9131E-02
  4.6029E+02 -3.1699E-03  1.9117E-02
  4.6069E+02 -3.2097E-03  1.9103E-02
  4.6109E+02 -3.2495E-03  1.9088E-02
  4.6150E+02 -3.2893E-03  1.9074E-02
  4.6190E+02 -3.3291E-03  1.9058E-02
  4.6230E+02 -3.3689E-03  1.9043E-02
  4.6270E+02 -3.4086E-03  1.9027E-02
  4.6310E+02 -3.4482E-03  1.9011E-02
  4.6351E+02 -3.4876E-03  1.8995E-02
  4.6391E+02 -3.5268E-03  1.8979E-02
  4.6431E+02 -3.5658E-03  1.8962E-02
  4.6471E+02 -3.6046E-03  1.8945E-02
  4.6511E+02 -3.6431E-03  1.8927E-02
  4.6552E+02 -3.6813E-03  1.8910E-02
  4.6592E+02 -3.7191E-03  1.8892E-02
  4.6632E+02 -3.7565E-03  1.8874E-02
  4.6672E+02 -3.7935E-03  1.8856E-02
  4.6712E+02 -3.8300E-03  1.8837E-02
  4.6753E+02 -3.8660E-03  1.8818E-02
  4.6793E+02 -3.9016E-03  1.8799E-02
  4.6833E+02 -3.9366E-03  1.8780E-02
  4.6873E+02 -3.9710E-03  1.8761E-02
  4.6913E+02 -4.0049E-03  1.8741E-02
  4.6954E+02 -4.0381E-03  1.8722E-02
  4.6994E+02 -4.0708E-03  1.8702E-02
  4.7034E+02 -4.1028E-03  1.8682E-02
  4.7074E+02 -4.1341E-03  1.8661E-02
  4.7114E+02 -4.1649E-03  1.8641E-02
  4.7155E+02 -4.1949E-03  1.8621E-02
  4.7195E+02 -4.2243E-03  1.8600E-02
  4.7235E+02 -4.2531E-03  1.8579E-02
  4.7275E+02 -4.2812E-03  1.8558E-02
  4.7315E+02 -4.3086E-03  1.8537E-02
  4.7356E+02 -4.3355E-03  1.8516E-02
  4.7396E+02 -4.3617E-03  1.8495E-02
  4.7436E+02 -4.3873E-03  1.8474E-02
  4.7476E+02 -4.4123E-03  1.8453E-02
  4.7516E+02 -4.4368E-03  1.8431E-02
  4.7557E+02 -4.4607E-03  1.8410E-02
  4.7597E+02 -4.4842E-03  1.8388E-02
  4.7637E+02 -4.5071E-03  1.8367E-02
  4.7677E+02 -4.5296E-03  1.8345E-02
  4.7717E+02 -4.5516E-03  1.8324E-02
  4.7758E+02 -4.5733E-03  1.8302E-02
  4.7798E+02 -4.5946E-03  1.8280E-02
  4.7838E+02 -4.6156E-03  1.8258E-02
  4.7878E+02 -4.6363E-03  1.8237E-02
  4.7918E+02 -4.6567E-03  1.8215E-02
  4.7959E+02 -4.6769E-03  1.8193E-02
  4.7999E+02 -4.6969E-03  1.8171E-02
  4.8039E+02 -4.7168E-03  1.8149E-02
  4.8079E+02 -4.7365E-03  1.8127E-02
  4.8119E+02 -4.7562E-03  1.8105E-02
  4.8160E+02 -4.7757E-03  1.8083E-02
  4.8200E+02 -4.7953E-03  1.8061E-02
  4.8240E+02 -4.8148E-03  1.8038E-02
  4.8280E+02 -4.8344E-03  1.8016E-02
  4.8320E+02 -4.8540E-03  1.7994E-02
  4.8361E+02 -4.8737E-03  1.7971E-02
  4.8401E+02 -4.8935E-03  1.7949E-02
  4.8441E+02 -4.9133E-03  1.7926E-02
  4.8481E+02 -4.9333E-03  1.7904E-02
  4.8521E+02 -4.9535E-03  1.7881E-02
  4.8562E+02 -4.9737E-03  1.7858E-02
  4.8602E+02 -4.9942E-03  1.7835E-02
  4.8642E+02 -5.0148E-03  1.7812E-02
  4.8682E+02 -5.0355E-03  1.7789E-02
  4.8722E+02 -5.0564E-03  1.7766E-02
  4.8763E+02 -5.0775E-03  1.7743E-02
  4.8803E+02 -5.0987E-03  1.7720E-02
  4.8843E+02 -5.1201E-03  1.7696E-02
  4.8883E+02 -5.1416E-03  1.7673E-02
  4.8923E+02 -5.1632E-03  1.7649E-02
  4.8964E+02 -5.1849E-03  1.7625E-02
  4.9004E+02 -5.2067E-03  1.7601E-02
  4.9044E+02 -5.2286E-03  1.7577E-02
  4.9084E+02 -5.2505E-03  1.7553E-02
  4.9124E+02 -5.2725E-03  1.7529E-02
  4.9165E+02 -5.2944E-03  1.7504E-02
  4.9205E+02 -5.3163E-03  1.7480E-02
  4.9245E+02 -5.3382E-03  1.7455E-02
  4.9285E+02 -5.3600E-03  1.7430E-02
  4.9325E+02 -5.3817E-03  1.7405E-02
  4.9366E+02 -5.4033E-03  1.7380E-02
  4.9406E+02 -5.4246E-03  1.7355E-02
  4.9446E+02 -5.4458E-03  1.7330E-02
  4.9486E+02 -5.4668E-03  1.7305E-02
  4.9526E+02 -5.4875E-03  1.7280E-02
  4.9567E+02 -5.5080E-03  1.7254E-02
  4.9607E+02 -5.5281E-03  1.7229E-02
  4.9647E+02 -5.5479E-03  1.7203E-02
  4.9687E+02 -5.5673E-03  1.7177E-02
  4.9727E+02 -5.5863E-03  1.7152E-02
  4.9768E+02 -5.6050E-03  1.7126E-02
  4.9808E+02 -5.6231E-03  1.7100E-02
  4.9848E+02 -5.6409E-03  1.7074E-02
  4.9888E+02 -5.6581E-03  1.7048E-02
