# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:14 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.3066E+02 -1.3937E-03  2.1350E-02
  4.3107E+02 -1.4861E-03  2.1328E-02
  4.3147E+02 -1.5783E-03  2.1306E-02
  4.3188E+02 -1.6702E-03  2.1284E-02
  4.3228E+02 -1.7619E-03  2.1260E-02
  4.3268E+02 -1.8533E-03  2.1236E-02
  4.3309E+02 -1.9445E-03  2.1212E-02
  4.3349E+02 -2.0353E-03  2.1186E-02
  4.3390E+02 -2.1258E-03  2.1160E-02
  4.3430E+02 -2.2160E-03  2.1134E-02
  4.3470E+02 -2.3057E-03  2.1107E-02
  4.3511E+02 -2.3951E-03  2.1079E-02
  4.3551E+02 -2.4840E-03  2.1050E-02
  4.3592E+02 -2.5724E-03  2.1021E-02
  4.3632E+02 -2.6604E-03  2.0991E-02
  4.3672E+02 -2.7478E-03  2.0961E-02
  4.3713E+02 -2.8346E-03  2.0930E-02
  4.3753E+02 -2.9209E-03  2.0898E-02
  4.3794E+02 -3.0065E-03  2.0866E-02
  4.3834E+02 -3.0915E-03  2.0833E-02
  4.3874E+02 -3.1757E-03  2.0800E-02
  4.3915E+02 -3.2593E-03  2.0766E-02
  4.3955E+02 -3.3421E-03  2.0732E-02
  4.3996E+02 -3.4242E-03  2.0697E-02
  4.4036E+02 -3.5054E-03  2.0661E-02
  4.4076E+02 -3.5859E-03  2.0625E-02
  4.4117E+02 -3.6655E-03  2.0589E-02
  4.4157E+02 -3.7443E-03  2.0552E-02
  4.4198E+02 -3.8222E-03  2.0514E-02
  4.4238E+02 -3.8992E-03  2.0476E-02
  4.4278E+02 -3.9753E-03  2.0438E-02
  4.4319E+02 -4.0506E-03  2.0399E-02
  4.4359E+02 -4.1249E-03  2.0360E-02
  4.4400E+02 -4.1983E-03  2.0320E-02
  4.4440E+02 -4.2709E-03  2.0280E-02
  4.4480E+02 -4.3425E-03  2.0240E-02
  4.4521E+02 -4.4133E-03  2.0199E-02
  4.4561E+02 -4.4832E-03  2.0157E-02
  4.4602E+02 -4.5523E-03  2.0116E-02
  4.4642E+02 -4.6205E-03  2.0074E-02
  4.4682E+02 -4.6878E-03  2.0031E-02
  4.4723E+02 -4.7544E-03  1.9988E-02
  4.4763E+02 -4.8202E-03  1.9945E-02
  4.4804E+02 -4.8852E-03  1.9902E-02
  4.4844E+02 -4.9495E-03  1.9858E-02
  4.4884E+02 -5.0131E-03  1.9814E-02
  4.4925E+02 -5.0760E-03  1.9770E-02
  4.4965E+02 -5.1383E-03  1.9725E-02
  4.5006E+02 -5.2000E-03  1.9680E-02
  4.5046E+02 -5.2611E-03  1.9635E-02
  4.5086E+02 -5.3216E-03  1.9589E-02
  4.5127E+02 -5.3817E-03  1.9543E-02
  4.5167E+02 -5.4412E-03  1.9497E-02
  4.5208E+02 -5.5003E-03  1.9451E-02
  4.5248E+02 -5.5590E-03  1.9404E-02
  4.5288E+02 -5.6173E-03  1.9357E-02
  4.5329E+02 -5.6752E-03  1.9310E-02
  4.5369E+02 -5.7328E-03  1.9263E-02
  4.5410E+02 -5.7901E-03  1.9215E-02
  4.5450E+02 -5.8470E-03  1.9167E-02
  4.5490E+02 -5.9038E-03  1.9118E-02
  4.5531E+02 -5.9602E-03  1.9070E-02
  4.5571E+02 -6.0164E-03  1.9021E-02
  4.5612E+02 -6.0724E-03  1.8972E-02
  4.5652E+02 -6.1282E-03  1.8922E-02
  4.5692E+02 -6.1837E-03  1.8873E-02
  4.5733E+02 -6.2391E-03  1.8823E-02
  4.5773E+02 -6.2942E-03  1.8772E-02
  4.5814E+02 -6.3491E-03  1.8722E-02
  4.5854E+02 -6.4039E-03  1.8671E-02
  4.5894E+02 -6.4583E-03  1.8620E-02
  4.5935E+02 -6.5126E-03  1.8568E-02
  4.5975E+02 -6.5666E-03  1.8517E-02
  4.6016E+02 -6.6204E-03  1.8465E-02
  4.6056E+02 -6.6738E-03  1.8413E-02
  4.6096E+02 -6.7270E-03  1.8360E-02
  4.6137E+02 -6.7798E-03  1.8307E-02
  4.6177E+02 -6.8322E-03  1.8254E-02
  4.6218E+02 -6.8843E-03  1.8201E-02
  4.6258E+02 -6.9359E-03  1.8147E-02
  4.6298E+02 -6.9871E-03  1.8093E-02
  4.6339E+02 -7.0379E-03  1.8039E-02
  4.6379E+02 -7.0881E-03  1.7985E-02
  4.6420E+02 -7.1377E-03  1.7930E-02
  4.6460E+02 -7.1868E-03  1.7876E-02
  4.6500E+02 -7.2352E-03  1.7821E-02
  4.6541E+02 -7.2830E-03  1.7765E-02
  4.6581E+02 -7.3301E-03  1.7710E-02
  4.6622E+02 -7.3765E-03  1.7654E-02
  4.6662E+02 -7.4221E-03  1.7598E-02
  4.6702E+02 -7.4670E-03  1.7542E-02
  4.6743E+02 -7.5110E-03  1.7486E-02
  4.6783E+02 -7.5542E-03  1.7430E-02
  4.6824E+02 -7.5965E-03  1.7373E-02
  4.6864E+02 -7.6379E-03  1.7316E-02
  4.6904E+02 -7.6784E-03  1.7260E-02
  4.6945E+02 -7.7180E-03  1.7203E-02
  4.6985E+02 -7.7566E-03  1.7146E-02
  4.7026E+02 -7.7943E-03  1.7089E-02
  4.7066E+02 -7.8310E-03  1.7031E-02
  4.7106E+02 -7.8667E-03  1.6974E-02
  4.7147E+02 -7.9015E-03  1.6917E-02
  4.7187E+02 -7.9352E-03  1.6860E-02
  4.7228E+02 -7.9680E-03  1.6802E-02
  4.7268E+02 -7.9998E-03  1.6745E-02
  4.7308E+02 -8.0307E-03  1.6687E-02
  4.7349E+02 -8.0605E-03  1.6630E-02
  4.7389E+02 -8.0895E-03  1.6573E-02
  4.7430E+02 -8.1175E-03  1.6515E-02
  4.7470E+02 -8.1446E-03  1.6458E-02
  4.7510E+02 -8.1708E-03  1.6401E-02
  4.7551E+02 -8.1962E-03  1.6343E-02
  4.7591E+02 -8.2207E-03  1.6286E-02
  4.7632E+02 -8.2444E-03  1.6229E-02
  4.7672E+02 -8.2674E-03  1.6172E-02
  4.7712E+02 -8.2896E-03  1.6115E-02
  4.7753E+02 -8.3111E-03  1.6058E-02
  4.7793E+02 -8.3320E-03  1.6001E-02
  4.7834E+02 -8.3522E-03  1.5944E-02
  4.7874E+02 -8.3718E-03  1.5888E-02
  4.7914E+02 -8.3909E-03  1.5831E-02
  4.7955E+02 -8.4094E-03  1.5774E-02
  4.7995E+02 -8.4274E-03  1.5718E-02
  4.8036E+02 -8.4450E-03  1.5662E-02
  4.8076E+02 -8.4622E-03  1.5605E-02
  4.8116E+02 -8.4790E-03  1.5549E-02
  4.8157E+02 -8.4954E-03  1.5493E-02
  4.8197E+02 -8.5115E-03  1.5437E-02
  4.8238E+02 -8.5274E-03  1.5381E-02
  4.8278E+02 -8.5430E-03  1.5326E-02
  4.8318E+02 -8.5583E-03  1.5270E-02
  4.8359E+02 -8.5735E-03  1.5214E-02
  4.8399E+02 -8.5884E-03  1.5159E-02
  4.8440E+02 -8.6033E-03  1.5103E-02
  4.8480E+02 -8.6179E-03  1.5048E-02
  4.8520E+02 -8.6325E-03  1.4992E-02
  4.8561E+02 -8.6469E-03  1.4937E-02
  4.8601E+02 -8.6612E-03  1.4882E-02
  4.8642E+02 -8.6755E-03  1.4827E-02
  4.8682E+02 -8.6896E-03  1.4772E-02
  4.8722E+02 -8.7037E-03  1.4717E-02
  4.8763E+02 -8.7176E-03  1.4662E-02
  4.8803E+02 -8.7315E-03  1.4607E-02
  4.8844E+02 -8.7453E-03  1.4552E-02
  4.8884E+02 -8.7589E-03  1.4497E-02
  4.8924E+02 -8.7725E-03  1.4442E-02
  4.8965E+02 -8.7859E-03  1.4387E-02
  4.9005E+02 -8.7992E-03  1.4332E-02
  4.9046E+02 -8.8123E-03  1.4278E-02
  4.9086E+02 -8.8252E-03  1.4223E-02
  4.9126E+02 -8.8379E-03  1.4168E-02
  4.9167E+02 -8.8504E-03  1.4114E-02
  4.9207E+02 -8.8627E-03  1.4059E-02
  4.9248E+02 -8.8746E-03  1.4005E-02
  4.9288E+02 -8.8863E-03  1.3950E-02
  4.9328E+02 -8.8976E-03  1.3896E-02
  4.9369E+02 -8.9086E-03  1.3842E-02
  4.9409E+02 -8.9192E-03  1.3787E-02
  4.9450E+02 -8.9294E-03  1.3733E-02
  4.9490E+02 -8.9391E-03  1.3679E-02
  4.9530E+02 -8.9484E-03  1.3625E-02
  4.9571E+02 -8.9572E-03  1.3571E-02
  4.9611E+02 -8.9654E-03  1.3517E-02
  4.9652E+02 -8.9731E-03  1.3463E-02
  4.9692E+02 -8.9802E-03  1.3410E-02
  4.9732E+02 -8.9868E-03  1.3356E-02
  4.9773E+02 -8.9927E-03  1.3303E-02
  4.9813E+02 -8.9979E-03  1.3249E-02
  4.9854E+02 -9.0025E-03  1.3196E-02
  4.9894E+02 -9.0065E-03  1.3143E-02
