# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:33:03 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1452E+02 -7.4686E-02 -4.9843E-02
  2.1493E+02 -7.4029E-02 -5.0230E-02
  2.1533E+02 -7.3373E-02 -5.0612E-02
  2.1574E+02 -7.2719E-02 -5.0987E-02
  2.1614E+02 -7.2066E-02 -5.1355E-02
  2.1654E+02 -7.1413E-02 -5.1717E-02
  2.1695E+02 -7.0762E-02 -5.2073E-02
  2.1735E+02 -7.0112E-02 -5.2423E-02
  2.1776E+02 -6.9462E-02 -5.2766E-02
  2.1816E+02 -6.8813E-02 -5.3103E-02
  2.1856E+02 -6.8165E-02 -5.3434E-02
  2.1897E+02 -6.7516E-02 -5.3759E-02
  2.1937E+02 -6.6869E-02 -5.4077E-02
  2.1978E+02 -6.6222E-02 -5.4390E-02
  2.2018E+02 -6.5576E-02 -5.4696E-02
  2.2058E+02 -6.4930E-02 -5.4997E-02
  2.2099E+02 -6.4285E-02 -5.5292E-02
  2.2139E+02 -6.3640E-02 -5.5580E-02
  2.2180E+02 -6.2995E-02 -5.5863E-02
  2.2220E+02 -6.2349E-02 -5.6140E-02
  2.2260E+02 -6.1703E-02 -5.6411E-02
  2.2301E+02 -6.1056E-02 -5.6676E-02
  2.2341E+02 -6.0407E-02 -5.6935E-02
  2.2382E+02 -5.9757E-02 -5.7189E-02
  2.2422E+02 -5.9104E-02 -5.7436E-02
  2.2462E+02 -5.8450E-02 -5.7677E-02
  2.2503E+02 -5.7793E-02 -5.7913E-02
  2.2543E+02 -5.7134E-02 -5.8142E-02
  2.2584E+02 -5.6472E-02 -5.8366E-02
  2.2624E+02 -5.5808E-02 -5.8583E-02
  2.2664E+02 -5.5140E-02 -5.8794E-02
  2.2705E+02 -5.4470E-02 -5.8999E-02
  2.2745E+02 -5.3796E-02 -5.9198E-02
  2.2786E+02 -5.3118E-02 -5.9391E-02
  2.2826E+02 -5.2438E-02 -5.9577E-02
  2.2866E+02 -5.1754E-02 -5.9758E-02
  2.2907E+02 -5.1066E-02 -5.9931E-02
  2.2947E+02 -5.0375E-02 -6.0099E-02
  2.2988E+02 -4.9682E-02 -6.0260E-02
  2.3028E+02 -4.8985E-02 -6.0414E-02
  2.3068E+02 -4.8285E-02 -6.0562E-02
  2.3109E+02 -4.7583E-02 -6.0703E-02
  2.3149E+02 -4.6879E-02 -6.0838E-02
  2.3190E+02 -4.6172E-02 -6.0967E-02
  2.3230E+02 -4.5463E-02 -6.1089E-02
  2.3270E+02 -4.4752E-02 -6.1204E-02
  2.3311E+02 -4.4040E-02 -6.1312E-02
  2.3351E+02 -4.3326E-02 -6.1414E-02
  2.3392E+02 -4.2611E-02 -6.1510E-02
  2.3432E+02 -4.1895E-02 -6.1599E-02
  2.3472E+02 -4.1180E-02 -6.1681E-02
  2.3513E+02 -4.0465E-02 -6.1757E-02
  2.3553E+02 -3.9751E-02 -6.1826E-02
  2.3594E+02 -3.9039E-02 -6.1889E-02
  2.3634E+02 -3.8329E-02 -6.1945E-02
  2.3674E+02 -3.7621E-02 -6.1995E-02
  2.3715E+02 -3.6915E-02 -6.2039E-02
  2.3755E+02 -3.6213E-02 -6.2077E-02
  2.3796E+02 -3.5514E-02 -6.2109E-02
  2.3836E+02 -3.4818E-02 -6.2134E-02
  2.3876E+02 -3.4126E-02 -6.2154E-02
  2.3917E+02 -3.3439E-02 -6.2168E-02
  2.3957E+02 -3.2756E-02 -6.2176E-02
  2.3998E+02 -3.2079E-02 -6.2179E-02
  2.4038E+02 -3.1407E-02 -6.2176E-02
  2.4078E+02 -3.0741E-02 -6.2167E-02
  2.4119E+02 -3.0081E-02 -6.2153E-02
  2.4159E+02 -2.9428E-02 -6.2135E-02
  2.4200E+02 -2.8782E-02 -6.2111E-02
  2.4240E+02 -2.8142E-02 -6.2082E-02
  2.4280E+02 -2.7510E-02 -6.2048E-02
  2.4321E+02 -2.6884E-02 -6.2010E-02
  2.4361E+02 -2.6266E-02 -6.1967E-02
  2.4402E+02 -2.5654E-02 -6.1920E-02
  2.4442E+02 -2.5048E-02 -6.1868E-02
  2.4482E+02 -2.4449E-02 -6.1813E-02
  2.4523E+02 -2.3857E-02 -6.1753E-02
  2.4563E+02 -2.3270E-02 -6.1689E-02
  2.4604E+02 -2.2690E-02 -6.1621E-02
  2.4644E+02 -2.2117E-02 -6.1549E-02
  2.4684E+02 -2.1549E-02 -6.1473E-02
  2.4725E+02 -2.0988E-02 -6.1394E-02
  2.4765E+02 -2.0433E-02 -6.1311E-02
  2.4806E+02 -1.9883E-02 -6.1225E-02
  2.4846E+02 -1.9338E-02 -6.1135E-02
  2.4886E+02 -1.8798E-02 -6.1041E-02
  2.4927E+02 -1.8262E-02 -6.0945E-02
  2.4967E+02 -1.7730E-02 -6.0845E-02
  2.5008E+02 -1.7201E-02 -6.0741E-02
  2.5048E+02 -1.6675E-02 -6.0635E-02
  2.5088E+02 -1.6151E-02 -6.0524E-02
  2.5129E+02 -1.5630E-02 -6.0411E-02
  2.5169E+02 -1.5110E-02 -6.0294E-02
  2.5210E+02 -1.4592E-02 -6.0174E-02
  2.5250E+02 -1.4075E-02 -6.0051E-02
  2.5290E+02 -1.3559E-02 -5.9924E-02
  2.5331E+02 -1.3044E-02 -5.9794E-02
  2.5371E+02 -1.2530E-02 -5.9660E-02
  2.5412E+02 -1.2015E-02 -5.9523E-02
  2.5452E+02 -1.1501E-02 -5.9382E-02
  2.5492E+02 -1.0987E-02 -5.9238E-02
  2.5533E+02 -1.0471E-02 -5.9091E-02
  2.5573E+02 -9.9548E-03 -5.8939E-02
  2.5614E+02 -9.4369E-03 -5.8784E-02
  2.5654E+02 -8.9173E-03 -5.8625E-02
  2.5694E+02 -8.3956E-03 -5.8463E-02
  2.5735E+02 -7.8715E-03 -5.8296E-02
  2.5775E+02 -7.3451E-03 -5.8126E-02
  2.5816E+02 -6.8161E-03 -5.7951E-02
  2.5856E+02 -6.2846E-03 -5.7773E-02
  2.5896E+02 -5.7508E-03 -5.7590E-02
  2.5937E+02 -5.2147E-03 -5.7403E-02
  2.5977E+02 -4.6767E-03 -5.7212E-02
  2.6018E+02 -4.1368E-03 -5.7016E-02
  2.6058E+02 -3.5955E-03 -5.6817E-02
  2.6098E+02 -3.0529E-03 -5.6613E-02
  2.6139E+02 -2.5093E-03 -5.6404E-02
  2.6179E+02 -1.9649E-03 -5.6191E-02
  2.6220E+02 -1.4199E-03 -5.5974E-02
  2.6260E+02 -8.7455E-04 -5.5753E-02
  2.6300E+02 -3.2910E-04 -5.5527E-02
  2.6341E+02  2.1621E-04 -5.5296E-02
  2.6381E+02  7.6113E-04 -5.5061E-02
  2.6422E+02  1.3054E-03 -5.4822E-02
  2.6462E+02  1.8486E-03 -5.4579E-02
  2.6502E+02  2.3905E-03 -5.4331E-02
  2.6543E+02  2.9307E-03 -5.4079E-02
  2.6583E+02  3.4689E-03 -5.3823E-02
  2.6624E+02  4.0046E-03 -5.3563E-02
  2.6664E+02  4.5373E-03 -5.3298E-02
  2.6704E+02  5.0667E-03 -5.3030E-02
  2.6745E+02  5.5923E-03 -5.2758E-02
  2.6785E+02  6.1136E-03 -5.2482E-02
  2.6826E+02  6.6302E-03 -5.2202E-02
  2.6866E+02  7.1417E-03 -5.1918E-02
  2.6906E+02  7.6478E-03 -5.1631E-02
  2.6947E+02  8.1480E-03 -5.1340E-02
  2.6987E+02  8.6422E-03 -5.1047E-02
  2.7028E+02  9.1300E-03 -5.0749E-02
  2.7068E+02  9.6113E-03 -5.0449E-02
  2.7108E+02  1.0086E-02 -5.0146E-02
  2.7149E+02  1.0553E-02 -4.9840E-02
  2.7189E+02  1.1014E-02 -4.9532E-02
  2.7230E+02  1.1467E-02 -4.9220E-02
  2.7270E+02  1.1912E-02 -4.8906E-02
  2.7310E+02  1.2350E-02 -4.8590E-02
  2.7351E+02  1.2780E-02 -4.8272E-02
  2.7391E+02  1.3203E-02 -4.7951E-02
  2.7432E+02  1.3617E-02 -4.7629E-02
  2.7472E+02  1.4024E-02 -4.7304E-02
  2.7512E+02  1.4423E-02 -4.6978E-02
  2.7553E+02  1.4814E-02 -4.6650E-02
  2.7593E+02  1.5197E-02 -4.6320E-02
  2.7634E+02  1.5573E-02 -4.5989E-02
  2.7674E+02  1.5941E-02 -4.5657E-02
  2.7714E+02  1.6302E-02 -4.5323E-02
  2.7755E+02  1.6656E-02 -4.4988E-02
  2.7795E+02  1.7002E-02 -4.4652E-02
  2.7836E+02  1.7342E-02 -4.4315E-02
  2.7876E+02  1.7675E-02 -4.3977E-02
  2.7916E+02  1.8001E-02 -4.3638E-02
  2.7957E+02  1.8321E-02 -4.3298E-02
  2.7997E+02  1.8635E-02 -4.2957E-02
  2.8038E+02  1.8944E-02 -4.2615E-02
  2.8078E+02  1.9247E-02 -4.2273E-02
  2.8118E+02  1.9545E-02 -4.1930E-02
  2.8159E+02  1.9838E-02 -4.1586E-02
  2.8199E+02  2.0127E-02 -4.1241E-02
  2.8240E+02  2.0411E-02 -4.0896E-02
  2.8280E+02  2.0691E-02 -4.0550E-02
  2.8320E+02  2.0967E-02 -4.0203E-02
  2.8361E+02  2.1240E-02 -3.9856E-02
  2.8401E+02  2.1510E-02 -3.9508E-02
  2.8442E+02  2.1776E-02 -3.9159E-02
  2.8482E+02  2.2039E-02 -3.8810E-02
  2.8522E+02  2.2300E-02 -3.8459E-02
  2.8563E+02  2.2559E-02 -3.8108E-02
  2.8603E+02  2.2815E-02 -3.7757E-02
  2.8644E+02  2.3069E-02 -3.7404E-02
  2.8684E+02  2.3321E-02 -3.7051E-02
  2.8724E+02  2.3572E-02 -3.6696E-02
  2.8765E+02  2.3822E-02 -3.6341E-02
  2.8805E+02  2.4070E-02 -3.5985E-02
  2.8846E+02  2.4316E-02 -3.5628E-02
  2.8886E+02  2.4562E-02 -3.5270E-02
  2.8926E+02  2.4806E-02 -3.4911E-02
  2.8967E+02  2.5049E-02 -3.4551E-02
  2.9007E+02  2.5291E-02 -3.4190E-02
  2.9048E+02  2.5532E-02 -3.3828E-02
  2.9088E+02  2.5772E-02 -3.3465E-02
  2.9128E+02  2.6011E-02 -3.3101E-02
  2.9169E+02  2.6249E-02 -3.2735E-02
  2.9209E+02  2.6486E-02 -3.2369E-02
  2.9250E+02  2.6722E-02 -3.2001E-02
  2.9290E+02  2.6957E-02 -3.1632E-02
  2.9330E+02  2.7190E-02 -3.1262E-02
  2.9371E+02  2.7423E-02 -3.0891E-02
  2.9411E+02  2.7654E-02 -3.0518E-02
  2.9452E+02  2.7883E-02 -3.0145E-02
  2.9492E+02  2.8110E-02 -2.9770E-02
  2.9532E+02  2.8336E-02 -2.9395E-02
  2.9573E+02  2.8559E-02 -2.9018E-02
  2.9613E+02  2.8781E-02 -2.8640E-02
  2.9654E+02  2.9000E-02 -2.8261E-02
  2.9694E+02  2.9217E-02 -2.7882E-02
  2.9734E+02  2.9431E-02 -2.7501E-02
  2.9775E+02  2.9642E-02 -2.7119E-02
  2.9815E+02  2.9850E-02 -2.6737E-02
  2.9856E+02  3.0055E-02 -2.6354E-02
  2.9896E+02  3.0258E-02 -2.5969E-02
  2.9936E+02  3.0456E-02 -2.5585E-02
  2.9977E+02  3.0652E-02 -2.5199E-02
  3.0017E+02  3.0843E-02 -2.4813E-02
  3.0058E+02  3.1031E-02 -2.4427E-02
  3.0098E+02  3.1214E-02 -2.4040E-02
  3.0138E+02  3.1394E-02 -2.3652E-02
  3.0179E+02  3.1569E-02 -2.3264E-02
  3.0219E+02  3.1740E-02 -2.2876E-02
  3.0260E+02  3.1906E-02 -2.2488E-02
  3.0300E+02  3.2067E-02 -2.2099E-02
  3.0340E+02  3.2224E-02 -2.1711E-02
  3.0381E+02  3.2376E-02 -2.1322E-02
  3.0421E+02  3.2523E-02 -2.0934E-02
  3.0462E+02  3.2665E-02 -2.0546E-02
  3.0502E+02  3.2803E-02 -2.0158E-02
  3.0542E+02  3.2935E-02 -1.9770E-02
  3.0583E+02  3.3063E-02 -1.9382E-02
  3.0623E+02  3.3185E-02 -1.8995E-02
  3.0664E+02  3.3303E-02 -1.8608E-02
  3.0704E+02  3.3415E-02 -1.8222E-02
  3.0744E+02  3.3523E-02 -1.7837E-02
  3.0785E+02  3.3625E-02 -1.7452E-02
  3.0825E+02  3.3723E-02 -1.7067E-02
  3.0866E+02  3.3816E-02 -1.6684E-02
  3.0906E+02  3.3903E-02 -1.6301E-02
  3.0946E+02  3.3986E-02 -1.5919E-02
  3.0987E+02  3.4065E-02 -1.5538E-02
  3.1027E+02  3.4138E-02 -1.5158E-02
  3.1068E+02  3.4207E-02 -1.4778E-02
  3.1108E+02  3.4272E-02 -1.4400E-02
  3.1148E+02  3.4332E-02 -1.4023E-02
  3.1189E+02  3.4388E-02 -1.3647E-02
  3.1229E+02  3.4440E-02 -1.3272E-02
  3.1270E+02  3.4488E-02 -1.2897E-02
  3.1310E+02  3.4533E-02 -1.2524E-02
  3.1350E+02  3.4573E-02 -1.2152E-02
  3.1391E+02  3.4610E-02 -1.1782E-02
  3.1431E+02  3.4644E-02 -1.1412E-02
  3.1472E+02  3.4674E-02 -1.1043E-02
  3.1512E+02  3.4702E-02 -1.0676E-02
  3.1552E+02  3.4725E-02 -1.0310E-02
  3.1593E+02  3.4746E-02 -9.9448E-03
  3.1633E+02  3.4764E-02 -9.5809E-03
  3.1674E+02  3.4780E-02 -9.2182E-03
  3.1714E+02  3.4792E-02 -8.8566E-03
  3.1754E+02  3.4802E-02 -8.4961E-03
  3.1795E+02  3.4809E-02 -8.1368E-03
  3.1835E+02  3.4813E-02 -7.7787E-03
  3.1876E+02  3.4815E-02 -7.4217E-03
  3.1916E+02  3.4815E-02 -7.0659E-03
  3.1956E+02  3.4813E-02 -6.7112E-03
  3.1997E+02  3.4808E-02 -6.3576E-03
  3.2037E+02  3.4802E-02 -6.0051E-03
  3.2078E+02  3.4793E-02 -5.6538E-03
  3.2118E+02  3.4782E-02 -5.3036E-03
  3.2158E+02  3.4769E-02 -4.9545E-03
  3.2199E+02  3.4754E-02 -4.6065E-03
  3.2239E+02  3.4737E-02 -4.2596E-03
  3.2280E+02  3.4718E-02 -3.9138E-03
  3.2320E+02  3.4697E-02 -3.5691E-03
  3.2360E+02  3.4674E-02 -3.2256E-03
  3.2401E+02  3.4649E-02 -2.8832E-03
  3.2441E+02  3.4622E-02 -2.5419E-03
  3.2482E+02  3.4593E-02 -2.2017E-03
  3.2522E+02  3.4562E-02 -1.8627E-03
  3.2562E+02  3.4528E-02 -1.5249E-03
  3.2603E+02  3.4493E-02 -1.1882E-03
  3.2643E+02  3.4455E-02 -8.5265E-04
  3.2684E+02  3.4416E-02 -5.1833E-04
  3.2724E+02  3.4374E-02 -1.8522E-04
  3.2764E+02  3.4330E-02  1.4667E-04
  3.2805E+02  3.4283E-02  4.7731E-04
  3.2845E+02  3.4234E-02  8.0669E-04
  3.2886E+02  3.4183E-02  1.1348E-03
  3.2926E+02  3.4130E-02  1.4615E-03
  3.2966E+02  3.4074E-02  1.7870E-03
  3.3007E+02  3.4016E-02  2.1111E-03
  3.3047E+02  3.3955E-02  2.4338E-03
  3.3088E+02  3.3892E-02  2.7551E-03
  3.3128E+02  3.3826E-02  3.0749E-03
  3.3168E+02  3.3758E-02  3.3933E-03
  3.3209E+02  3.3687E-02  3.7102E-03
  3.3249E+02  3.3614E-02  4.0256E-03
  3.3290E+02  3.3538E-02  4.3395E-03
  3.3330E+02  3.3460E-02  4.6517E-03
  3.3370E+02  3.3379E-02  4.9624E-03
  3.3411E+02  3.3295E-02  5.2714E-03
  3.3451E+02  3.3209E-02  5.5788E-03
  3.3492E+02  3.3120E-02  5.8845E-03
  3.3532E+02  3.3029E-02  6.1885E-03
  3.3572E+02  3.2935E-02  6.4907E-03
  3.3613E+02  3.2839E-02  6.7912E-03
  3.3653E+02  3.2740E-02  7.0899E-03
  3.3694E+02  3.2639E-02  7.3868E-03
  3.3734E+02  3.2535E-02  7.6819E-03
  3.3774E+02  3.2429E-02  7.9751E-03
  3.3815E+02  3.2320E-02  8.2664E-03
  3.3855E+02  3.2209E-02  8.5559E-03
  3.3896E+02  3.2095E-02  8.8434E-03
  3.3936E+02  3.1979E-02  9.1291E-03
  3.3976E+02  3.1861E-02  9.4127E-03
  3.4017E+02  3.1741E-02  9.6944E-03
  3.4057E+02  3.1618E-02  9.9742E-03
  3.4098E+02  3.1493E-02  1.0252E-02
  3.4138E+02  3.1367E-02  1.0528E-02
  3.4178E+02  3.1238E-02  1.0801E-02
  3.4219E+02  3.1107E-02  1.1073E-02
  3.4259E+02  3.0974E-02  1.1343E-02
  3.4300E+02  3.0839E-02  1.1611E-02
  3.4340E+02  3.0702E-02  1.1876E-02
  3.4380E+02  3.0563E-02  1.2140E-02
  3.4421E+02  3.0422E-02  1.2401E-02
  3.4461E+02  3.0280E-02  1.2661E-02
  3.4502E+02  3.0136E-02  1.2918E-02
  3.4542E+02  2.9990E-02  1.3173E-02
  3.4582E+02  2.9842E-02  1.3427E-02
  3.4623E+02  2.9693E-02  1.3678E-02
  3.4663E+02  2.9542E-02  1.3927E-02
  3.4704E+02  2.9390E-02  1.4174E-02
  3.4744E+02  2.9237E-02  1.4419E-02
  3.4784E+02  2.9081E-02  1.4662E-02
  3.4825E+02  2.8925E-02  1.4903E-02
  3.4865E+02  2.8767E-02  1.5142E-02
  3.4906E+02  2.8608E-02  1.5379E-02
  3.4946E+02  2.8447E-02  1.5614E-02
  3.4986E+02  2.8286E-02  1.5846E-02
  3.5027E+02  2.8123E-02  1.6077E-02
  3.5067E+02  2.7958E-02  1.6305E-02
  3.5108E+02  2.7793E-02  1.6532E-02
  3.5148E+02  2.7626E-02  1.6757E-02
  3.5188E+02  2.7459E-02  1.6979E-02
  3.5229E+02  2.7290E-02  1.7199E-02
  3.5269E+02  2.7120E-02  1.7418E-02
  3.5310E+02  2.6949E-02  1.7634E-02
  3.5350E+02  2.6777E-02  1.7848E-02
  3.5390E+02  2.6604E-02  1.8061E-02
  3.5431E+02  2.6430E-02  1.8271E-02
  3.5471E+02  2.6255E-02  1.8479E-02
  3.5512E+02  2.6079E-02  1.8686E-02
  3.5552E+02  2.5902E-02  1.8890E-02
  3.5592E+02  2.5724E-02  1.9092E-02
  3.5633E+02  2.5546E-02  1.9292E-02
  3.5673E+02  2.5366E-02  1.9490E-02
  3.5714E+02  2.5185E-02  1.9686E-02
  3.5754E+02  2.5003E-02  1.9880E-02
  3.5794E+02  2.4820E-02  2.0072E-02
  3.5835E+02  2.4637E-02  2.0262E-02
  3.5875E+02  2.4452E-02  2.0450E-02
  3.5916E+02  2.4267E-02  2.0636E-02
  3.5956E+02  2.4080E-02  2.0820E-02
  3.5996E+02  2.3893E-02  2.1002E-02
  3.6037E+02  2.3705E-02  2.1182E-02
  3.6077E+02  2.3516E-02  2.1359E-02
  3.6118E+02  2.3326E-02  2.1535E-02
  3.6158E+02  2.3135E-02  2.1708E-02
  3.6198E+02  2.2943E-02  2.1880E-02
  3.6239E+02  2.2751E-02  2.2049E-02
  3.6279E+02  2.2557E-02  2.2217E-02
  3.6320E+02  2.2363E-02  2.2382E-02
  3.6360E+02  2.2168E-02  2.2545E-02
  3.6400E+02  2.1971E-02  2.2706E-02
  3.6441E+02  2.1774E-02  2.2865E-02
  3.6481E+02  2.1576E-02  2.3022E-02
  3.6522E+02  2.1378E-02  2.3177E-02
  3.6562E+02  2.1178E-02  2.3330E-02
  3.6602E+02  2.0978E-02  2.3480E-02
  3.6643E+02  2.0777E-02  2.3629E-02
  3.6683E+02  2.0575E-02  2.3775E-02
  3.6724E+02  2.0372E-02  2.3919E-02
  3.6764E+02  2.0168E-02  2.4062E-02
  3.6804E+02  1.9964E-02  2.4201E-02
  3.6845E+02  1.9759E-02  2.4339E-02
  3.6885E+02  1.9554E-02  2.4475E-02
  3.6926E+02  1.9347E-02  2.4609E-02
  3.6966E+02  1.9140E-02  2.4740E-02
  3.7006E+02  1.8933E-02  2.4869E-02
  3.7047E+02  1.8725E-02  2.4997E-02
  3.7087E+02  1.8516E-02  2.5122E-02
  3.7128E+02  1.8307E-02  2.5245E-02
  3.7168E+02  1.8097E-02  2.5365E-02
  3.7208E+02  1.7886E-02  2.5484E-02
  3.7249E+02  1.7675E-02  2.5600E-02
  3.7289E+02  1.7464E-02  2.5715E-02
  3.7330E+02  1.7252E-02  2.5827E-02
  3.7370E+02  1.7040E-02  2.5937E-02
  3.7410E+02  1.6828E-02  2.6045E-02
  3.7451E+02  1.6615E-02  2.6151E-02
  3.7491E+02  1.6401E-02  2.6255E-02
  3.7532E+02  1.6188E-02  2.6357E-02
  3.7572E+02  1.5974E-02  2.6457E-02
  3.7612E+02  1.5760E-02  2.6554E-02
  3.7653E+02  1.5546E-02  2.6650E-02
  3.7693E+02  1.5331E-02  2.6743E-02
  3.7734E+02  1.5117E-02  2.6834E-02
  3.7774E+02  1.4902E-02  2.6924E-02
  3.7814E+02  1.4687E-02  2.7011E-02
  3.7855E+02  1.4472E-02  2.7096E-02
  3.7895E+02  1.4257E-02  2.7179E-02
  3.7936E+02  1.4042E-02  2.7260E-02
  3.7976E+02  1.3827E-02  2.7339E-02
  3.8016E+02  1.3612E-02  2.7416E-02
  3.8057E+02  1.3397E-02  2.7491E-02
  3.8097E+02  1.3182E-02  2.7565E-02
  3.8138E+02  1.2967E-02  2.7636E-02
  3.8178E+02  1.2752E-02  2.7705E-02
  3.8218E+02  1.2537E-02  2.7772E-02
  3.8259E+02  1.2322E-02  2.7837E-02
  3.8299E+02  1.2108E-02  2.7900E-02
  3.8340E+02  1.1893E-02  2.7962E-02
  3.8380E+02  1.1679E-02  2.8021E-02
  3.8420E+02  1.1465E-02  2.8078E-02
  3.8461E+02  1.1252E-02  2.8134E-02
  3.8501E+02  1.1038E-02  2.8188E-02
  3.8542E+02  1.0825E-02  2.8239E-02
  3.8582E+02  1.0612E-02  2.8289E-02
  3.8622E+02  1.0399E-02  2.8337E-02
  3.8663E+02  1.0187E-02  2.8383E-02
  3.8703E+02  9.9750E-03  2.8427E-02
  3.8744E+02  9.7633E-03  2.8470E-02
  3.8784E+02  9.5521E-03  2.8510E-02
  3.8824E+02  9.3412E-03  2.8549E-02
  3.8865E+02  9.1306E-03  2.8586E-02
  3.8905E+02  8.9206E-03  2.8621E-02
  3.8946E+02  8.7109E-03  2.8654E-02
  3.8986E+02  8.5017E-03  2.8686E-02
  3.9026E+02  8.2929E-03  2.8715E-02
  3.9067E+02  8.0847E-03  2.8743E-02
  3.9107E+02  7.8769E-03  2.8770E-02
  3.9148E+02  7.6696E-03  2.8794E-02
  3.9188E+02  7.4628E-03  2.8817E-02
  3.9228E+02  7.2565E-03  2.8837E-02
  3.9269E+02  7.0508E-03  2.8857E-02
  3.9309E+02  6.8456E-03  2.8874E-02
  3.9350E+02  6.6410E-03  2.8890E-02
  3.9390E+02  6.4368E-03  2.8904E-02
  3.9430E+02  6.2333E-03  2.8916E-02
  3.9471E+02  6.0303E-03  2.8927E-02
  3.9511E+02  5.8279E-03  2.8936E-02
  3.9552E+02  5.6260E-03  2.8943E-02
  3.9592E+02  5.4248E-03  2.8949E-02
  3.9632E+02  5.2240E-03  2.8953E-02
  3.9673E+02  5.0239E-03  2.8955E-02
  3.9713E+02  4.8243E-03  2.8956E-02
  3.9754E+02  4.6253E-03  2.8955E-02
  3.9794E+02  4.4269E-03  2.8952E-02
  3.9834E+02  4.2290E-03  2.8948E-02
  3.9875E+02  4.0317E-03  2.8942E-02
  3.9915E+02  3.8350E-03  2.8935E-02
  3.9956E+02  3.6388E-03  2.8926E-02
  3.9996E+02  3.4431E-03  2.8915E-02
  4.0036E+02  3.2481E-03  2.8903E-02
  4.0077E+02  3.0535E-03  2.8890E-02
  4.0117E+02  2.8595E-03  2.8874E-02
  4.0158E+02  2.6661E-03  2.8858E-02
  4.0198E+02  2.4732E-03  2.8839E-02
  4.0238E+02  2.2808E-03  2.8820E-02
  4.0279E+02  2.0890E-03  2.8798E-02
  4.0319E+02  1.8978E-03  2.8775E-02
  4.0360E+02  1.7071E-03  2.8751E-02
  4.0400E+02  1.5169E-03  2.8725E-02
  4.0440E+02  1.3274E-03  2.8698E-02
  4.0481E+02  1.1384E-03  2.8669E-02
  4.0521E+02  9.4996E-04  2.8639E-02
  4.0562E+02  7.6215E-04  2.8607E-02
  4.0602E+02  5.7495E-04  2.8573E-02
  4.0642E+02  3.8837E-04  2.8539E-02
  4.0683E+02  2.0244E-04  2.8502E-02
  4.0723E+02  1.7169E-05  2.8465E-02
  4.0764E+02 -1.6742E-04  2.8426E-02
  4.0804E+02 -3.5130E-04  2.8385E-02
  4.0844E+02 -5.3445E-04  2.8344E-02
  4.0885E+02 -7.1684E-04  2.8300E-02
  4.0925E+02 -8.9846E-04  2.8256E-02
  4.0966E+02 -1.0793E-03  2.8210E-02
  4.1006E+02 -1.2592E-03  2.8162E-02
  4.1046E+02 -1.4384E-03  2.8113E-02
  4.1087E+02 -1.6166E-03  2.8063E-02
  4.1127E+02 -1.7939E-03  2.8012E-02
  4.1168E+02 -1.9702E-03  2.7959E-02
  4.1208E+02 -2.1456E-03  2.7905E-02
  4.1248E+02 -2.3200E-03  2.7850E-02
  4.1289E+02 -2.4934E-03  2.7793E-02
  4.1329E+02 -2.6657E-03  2.7736E-02
  4.1370E+02 -2.8369E-03  2.7676E-02
  4.1410E+02 -3.0070E-03  2.7616E-02
  4.1450E+02 -3.1759E-03  2.7555E-02
  4.1491E+02 -3.3437E-03  2.7492E-02
  4.1531E+02 -3.5104E-03  2.7428E-02
  4.1572E+02 -3.6758E-03  2.7363E-02
  4.1612E+02 -3.8400E-03  2.7297E-02
  4.1652E+02 -4.0030E-03  2.7230E-02
  4.1693E+02 -4.1648E-03  2.7161E-02
  4.1733E+02 -4.3253E-03  2.7092E-02
  4.1774E+02 -4.4845E-03  2.7021E-02
  4.1814E+02 -4.6425E-03  2.6949E-02
  4.1854E+02 -4.7992E-03  2.6876E-02
  4.1895E+02 -4.9547E-03  2.6803E-02
  4.1935E+02 -5.1089E-03  2.6728E-02
  4.1976E+02 -5.2618E-03  2.6652E-02
  4.2016E+02 -5.4135E-03  2.6575E-02
  4.2056E+02 -5.5640E-03  2.6497E-02
  4.2097E+02 -5.7133E-03  2.6419E-02
  4.2137E+02 -5.8613E-03  2.6339E-02
  4.2178E+02 -6.0081E-03  2.6258E-02
  4.2218E+02 -6.1538E-03  2.6177E-02
  4.2258E+02 -6.2983E-03  2.6094E-02
  4.2299E+02 -6.4417E-03  2.6011E-02
  4.2339E+02 -6.5839E-03  2.5926E-02
  4.2380E+02 -6.7250E-03  2.5841E-02
  4.2420E+02 -6.8651E-03  2.5755E-02
  4.2460E+02 -7.0041E-03  2.5668E-02
  4.2501E+02 -7.1420E-03  2.5580E-02
  4.2541E+02 -7.2790E-03  2.5492E-02
  4.2582E+02 -7.4149E-03  2.5402E-02
  4.2622E+02 -7.5499E-03  2.5312E-02
  4.2662E+02 -7.6838E-03  2.5221E-02
  4.2703E+02 -7.8169E-03  2.5129E-02
  4.2743E+02 -7.9490E-03  2.5036E-02
  4.2784E+02 -8.0802E-03  2.4943E-02
  4.2824E+02 -8.2104E-03  2.4849E-02
  4.2864E+02 -8.3398E-03  2.4754E-02
  4.2905E+02 -8.4683E-03  2.4658E-02
  4.2945E+02 -8.5959E-03  2.4561E-02
  4.2986E+02 -8.7226E-03  2.4464E-02
