# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:46 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.2945E+02 -3.2216E-02  1.1697E-02
  4.2986E+02 -3.2219E-02  1.1412E-02
  4.3026E+02 -3.2220E-02  1.1128E-02
  4.3066E+02 -3.2218E-02  1.0844E-02
  4.3107E+02 -3.2215E-02  1.0561E-02
  4.3147E+02 -3.2209E-02  1.0279E-02
  4.3188E+02 -3.2201E-02  9.9974E-03
  4.3228E+02 -3.2191E-02  9.7166E-03
  4.3268E+02 -3.2178E-02  9.4365E-03
  4.3309E+02 -3.2164E-02  9.1572E-03
  4.3349E+02 -3.2147E-02  8.8786E-03
  4.3390E+02 -3.2128E-02  8.6008E-03
  4.3430E+02 -3.2107E-02  8.3238E-03
  4.3470E+02 -3.2083E-02  8.0476E-03
  4.3511E+02 -3.2058E-02  7.7722E-03
  4.3551E+02 -3.2030E-02  7.4977E-03
  4.3592E+02 -3.2000E-02  7.2240E-03
  4.3632E+02 -3.1968E-02  6.9512E-03
  4.3672E+02 -3.1933E-02  6.6793E-03
  4.3713E+02 -3.1896E-02  6.4084E-03
  4.3753E+02 -3.1857E-02  6.1383E-03
  4.3794E+02 -3.1815E-02  5.8693E-03
  4.3834E+02 -3.1771E-02  5.6012E-03
  4.3874E+02 -3.1725E-02  5.3341E-03
  4.3915E+02 -3.1676E-02  5.0680E-03
  4.3955E+02 -3.1625E-02  4.8030E-03
  4.3996E+02 -3.1572E-02  4.5391E-03
  4.4036E+02 -3.1516E-02  4.2762E-03
  4.4076E+02 -3.1458E-02  4.0145E-03
  4.4117E+02 -3.1397E-02  3.7539E-03
  4.4157E+02 -3.1334E-02  3.4944E-03
  4.4198E+02 -3.1269E-02  3.2362E-03
  4.4238E+02 -3.1201E-02  2.9791E-03
  4.4278E+02 -3.1131E-02  2.7233E-03
  4.4319E+02 -3.1059E-02  2.4687E-03
  4.4359E+02 -3.0984E-02  2.2154E-03
  4.4400E+02 -3.0906E-02  1.9634E-03
  4.4440E+02 -3.0827E-02  1.7127E-03
  4.4480E+02 -3.0745E-02  1.4634E-03
  4.4521E+02 -3.0661E-02  1.2154E-03
  4.4561E+02 -3.0574E-02  9.6883E-04
  4.4602E+02 -3.0486E-02  7.2364E-04
  4.4642E+02 -3.0395E-02  4.7986E-04
  4.4682E+02 -3.0302E-02  2.3753E-04
  4.4723E+02 -3.0207E-02 -3.3429E-06
  4.4763E+02 -3.0110E-02 -2.4275E-04
  4.4804E+02 -3.0011E-02 -4.8066E-04
  4.4844E+02 -2.9909E-02 -7.1707E-04
  4.4884E+02 -2.9806E-02 -9.5197E-04
  4.4925E+02 -2.9701E-02 -1.1853E-03
  4.4965E+02 -2.9594E-02 -1.4172E-03
  4.5006E+02 -2.9486E-02 -1.6474E-03
  4.5046E+02 -2.9375E-02 -1.8761E-03
  4.5086E+02 -2.9263E-02 -2.1033E-03
  4.5127E+02 -2.9149E-02 -2.3288E-03
  4.5167E+02 -2.9034E-02 -2.5528E-03
  4.5208E+02 -2.8917E-02 -2.7752E-03
  4.5248E+02 -2.8799E-02 -2.9959E-03
  4.5288E+02 -2.8679E-02 -3.2151E-03
  4.5329E+02 -2.8558E-02 -3.4326E-03
  4.5369E+02 -2.8435E-02 -3.6486E-03
  4.5410E+02 -2.8311E-02 -3.8629E-03
  4.5450E+02 -2.8186E-02 -4.0756E-03
  4.5490E+02 -2.8060E-02 -4.2867E-03
  4.5531E+02 -2.7932E-02 -4.4962E-03
  4.5571E+02 -2.7803E-02 -4.7041E-03
  4.5612E+02 -2.7673E-02 -4.9103E-03
  4.5652E+02 -2.7542E-02 -5.1149E-03
  4.5692E+02 -2.7410E-02 -5.3179E-03
  4.5733E+02 -2.7277E-02 -5.5193E-03
  4.5773E+02 -2.7143E-02 -5.7191E-03
  4.5814E+02 -2.7007E-02 -5.9172E-03
  4.5854E+02 -2.6871E-02 -6.1137E-03
  4.5894E+02 -2.6734E-02 -6.3086E-03
  4.5935E+02 -2.6595E-02 -6.5019E-03
  4.5975E+02 -2.6456E-02 -6.6935E-03
  4.6016E+02 -2.6316E-02 -6.8835E-03
  4.6056E+02 -2.6175E-02 -7.0719E-03
  4.6096E+02 -2.6032E-02 -7.2587E-03
  4.6137E+02 -2.5889E-02 -7.4439E-03
  4.6177E+02 -2.5745E-02 -7.6274E-03
  4.6218E+02 -2.5600E-02 -7.8093E-03
  4.6258E+02 -2.5453E-02 -7.9895E-03
  4.6298E+02 -2.5306E-02 -8.1681E-03
  4.6339E+02 -2.5157E-02 -8.3450E-03
  4.6379E+02 -2.5008E-02 -8.5203E-03
  4.6420E+02 -2.4857E-02 -8.6939E-03
  4.6460E+02 -2.4706E-02 -8.8658E-03
  4.6500E+02 -2.4553E-02 -9.0361E-03
  4.6541E+02 -2.4399E-02 -9.2046E-03
  4.6581E+02 -2.4243E-02 -9.3715E-03
  4.6622E+02 -2.4087E-02 -9.5366E-03
  4.6662E+02 -2.3929E-02 -9.7000E-03
  4.6702E+02 -2.3771E-02 -9.8617E-03
  4.6743E+02 -2.3611E-02 -1.0022E-02
  4.6783E+02 -2.3449E-02 -1.0180E-02
  4.6824E+02 -2.3287E-02 -1.0336E-02
  4.6864E+02 -2.3123E-02 -1.0491E-02
  4.6904E+02 -2.2958E-02 -1.0644E-02
  4.6945E+02 -2.2791E-02 -1.0795E-02
  4.6985E+02 -2.2624E-02 -1.0944E-02
  4.7026E+02 -2.2455E-02 -1.1091E-02
  4.7066E+02 -2.2285E-02 -1.1237E-02
  4.7106E+02 -2.2113E-02 -1.1380E-02
  4.7147E+02 -2.1941E-02 -1.1522E-02
  4.7187E+02 -2.1767E-02 -1.1662E-02
  4.7228E+02 -2.1592E-02 -1.1800E-02
  4.7268E+02 -2.1416E-02 -1.1936E-02
  4.7308E+02 -2.1238E-02 -1.2070E-02
  4.7349E+02 -2.1060E-02 -1.2202E-02
  4.7389E+02 -2.0880E-02 -1.2333E-02
  4.7430E+02 -2.0699E-02 -1.2461E-02
  4.7470E+02 -2.0517E-02 -1.2587E-02
  4.7510E+02 -2.0334E-02 -1.2712E-02
  4.7551E+02 -2.0151E-02 -1.2834E-02
  4.7591E+02 -1.9966E-02 -1.2955E-02
  4.7632E+02 -1.9780E-02 -1.3073E-02
  4.7672E+02 -1.9594E-02 -1.3189E-02
  4.7712E+02 -1.9407E-02 -1.3304E-02
  4.7753E+02 -1.9219E-02 -1.3416E-02
  4.7793E+02 -1.9030E-02 -1.3527E-02
  4.7834E+02 -1.8841E-02 -1.3635E-02
  4.7874E+02 -1.8651E-02 -1.3742E-02
  4.7914E+02 -1.8461E-02 -1.3846E-02
  4.7955E+02 -1.8270E-02 -1.3949E-02
  4.7995E+02 -1.8079E-02 -1.4049E-02
  4.8036E+02 -1.7888E-02 -1.4148E-02
  4.8076E+02 -1.7696E-02 -1.4244E-02
  4.8116E+02 -1.7504E-02 -1.4339E-02
  4.8157E+02 -1.7311E-02 -1.4432E-02
  4.8197E+02 -1.7119E-02 -1.4522E-02
  4.8238E+02 -1.6926E-02 -1.4611E-02
  4.8278E+02 -1.6734E-02 -1.4698E-02
  4.8318E+02 -1.6541E-02 -1.4783E-02
  4.8359E+02 -1.6348E-02 -1.4866E-02
  4.8399E+02 -1.6156E-02 -1.4947E-02
  4.8440E+02 -1.5963E-02 -1.5026E-02
  4.8480E+02 -1.5771E-02 -1.5104E-02
  4.8520E+02 -1.5579E-02 -1.5179E-02
  4.8561E+02 -1.5387E-02 -1.5253E-02
  4.8601E+02 -1.5195E-02 -1.5325E-02
  4.8642E+02 -1.5003E-02 -1.5395E-02
  4.8682E+02 -1.4812E-02 -1.5463E-02
  4.8722E+02 -1.4621E-02 -1.5529E-02
  4.8763E+02 -1.4430E-02 -1.5594E-02
  4.8803E+02 -1.4240E-02 -1.5657E-02
  4.8844E+02 -1.4050E-02 -1.5718E-02
  4.8884E+02 -1.3860E-02 -1.5777E-02
  4.8924E+02 -1.3671E-02 -1.5835E-02
  4.8965E+02 -1.3482E-02 -1.5891E-02
  4.9005E+02 -1.3293E-02 -1.5945E-02
  4.9046E+02 -1.3104E-02 -1.5997E-02
  4.9086E+02 -1.2916E-02 -1.6048E-02
  4.9126E+02 -1.2728E-02 -1.6097E-02
  4.9167E+02 -1.2540E-02 -1.6145E-02
  4.9207E+02 -1.2353E-02 -1.6191E-02
  4.9248E+02 -1.2166E-02 -1.6235E-02
  4.9288E+02 -1.1979E-02 -1.6277E-02
  4.9328E+02 -1.1792E-02 -1.6318E-02
  4.9369E+02 -1.1606E-02 -1.6357E-02
  4.9409E+02 -1.1420E-02 -1.6394E-02
  4.9450E+02 -1.1234E-02 -1.6430E-02
  4.9490E+02 -1.1048E-02 -1.6464E-02
  4.9530E+02 -1.0862E-02 -1.6497E-02
  4.9571E+02 -1.0676E-02 -1.6528E-02
  4.9611E+02 -1.0491E-02 -1.6557E-02
  4.9652E+02 -1.0305E-02 -1.6584E-02
  4.9692E+02 -1.0120E-02 -1.6610E-02
  4.9732E+02 -9.9348E-03 -1.6635E-02
  4.9773E+02 -9.7496E-03 -1.6657E-02
  4.9813E+02 -9.5643E-03 -1.6678E-02
  4.9854E+02 -9.3791E-03 -1.6698E-02
  4.9894E+02 -9.1940E-03 -1.6715E-02
