# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 24 14:32:51 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1236 steps), species: ions
# normalization: L_ref=5.508m
#
# xind= 0, x/a= -NaN, q= 1.145785
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1331E+02 -5.4217E-02 -9.1657E-02
  2.1372E+02 -5.3293E-02 -9.1843E-02
  2.1412E+02 -5.2373E-02 -9.2021E-02
  2.1452E+02 -5.1456E-02 -9.2190E-02
  2.1493E+02 -5.0544E-02 -9.2350E-02
  2.1533E+02 -4.9634E-02 -9.2502E-02
  2.1574E+02 -4.8729E-02 -9.2646E-02
  2.1614E+02 -4.7826E-02 -9.2782E-02
  2.1654E+02 -4.6927E-02 -9.2910E-02
  2.1695E+02 -4.6032E-02 -9.3030E-02
  2.1735E+02 -4.5139E-02 -9.3142E-02
  2.1776E+02 -4.4249E-02 -9.3246E-02
  2.1816E+02 -4.3362E-02 -9.3342E-02
  2.1856E+02 -4.2478E-02 -9.3430E-02
  2.1897E+02 -4.1596E-02 -9.3511E-02
  2.1937E+02 -4.0718E-02 -9.3584E-02
  2.1978E+02 -3.9842E-02 -9.3650E-02
  2.2018E+02 -3.8969E-02 -9.3708E-02
  2.2058E+02 -3.8100E-02 -9.3759E-02
  2.2099E+02 -3.7233E-02 -9.3802E-02
  2.2139E+02 -3.6368E-02 -9.3838E-02
  2.2180E+02 -3.5506E-02 -9.3867E-02
  2.2220E+02 -3.4646E-02 -9.3889E-02
  2.2260E+02 -3.3788E-02 -9.3903E-02
  2.2301E+02 -3.2930E-02 -9.3910E-02
  2.2341E+02 -3.2074E-02 -9.3910E-02
  2.2382E+02 -3.1219E-02 -9.3902E-02
  2.2422E+02 -3.0363E-02 -9.3888E-02
  2.2462E+02 -2.9508E-02 -9.3866E-02
  2.2503E+02 -2.8654E-02 -9.3837E-02
  2.2543E+02 -2.7799E-02 -9.3801E-02
  2.2584E+02 -2.6943E-02 -9.3757E-02
  2.2624E+02 -2.6088E-02 -9.3707E-02
  2.2664E+02 -2.5232E-02 -9.3649E-02
  2.2705E+02 -2.4375E-02 -9.3583E-02
  2.2745E+02 -2.3517E-02 -9.3511E-02
  2.2786E+02 -2.2658E-02 -9.3430E-02
  2.2826E+02 -2.1798E-02 -9.3343E-02
  2.2866E+02 -2.0937E-02 -9.3248E-02
  2.2907E+02 -2.0075E-02 -9.3146E-02
  2.2947E+02 -1.9213E-02 -9.3036E-02
  2.2988E+02 -1.8349E-02 -9.2918E-02
  2.3028E+02 -1.7485E-02 -9.2793E-02
  2.3068E+02 -1.6621E-02 -9.2661E-02
  2.3109E+02 -1.5756E-02 -9.2521E-02
  2.3149E+02 -1.4892E-02 -9.2373E-02
  2.3190E+02 -1.4028E-02 -9.2218E-02
  2.3230E+02 -1.3164E-02 -9.2055E-02
  2.3270E+02 -1.2300E-02 -9.1884E-02
  2.3311E+02 -1.1437E-02 -9.1706E-02
  2.3351E+02 -1.0575E-02 -9.1521E-02
  2.3392E+02 -9.7149E-03 -9.1328E-02
  2.3432E+02 -8.8565E-03 -9.1127E-02
  2.3472E+02 -8.0007E-03 -9.0919E-02
  2.3513E+02 -7.1478E-03 -9.0703E-02
  2.3553E+02 -6.2985E-03 -9.0480E-02
  2.3594E+02 -5.4533E-03 -9.0250E-02
  2.3634E+02 -4.6125E-03 -9.0013E-02
  2.3674E+02 -3.7766E-03 -8.9768E-02
  2.3715E+02 -2.9459E-03 -8.9517E-02
  2.3755E+02 -2.1207E-03 -8.9259E-02
  2.3796E+02 -1.3013E-03 -8.8993E-02
  2.3836E+02 -4.8806E-04 -8.8722E-02
  2.3876E+02  3.1866E-04 -8.8443E-02
  2.3917E+02  1.1185E-03 -8.8158E-02
  2.3957E+02  1.9111E-03 -8.7867E-02
  2.3998E+02  2.6959E-03 -8.7570E-02
  2.4038E+02  3.4726E-03 -8.7266E-02
  2.4078E+02  4.2407E-03 -8.6957E-02
  2.4119E+02  4.9999E-03 -8.6642E-02
  2.4159E+02  5.7499E-03 -8.6322E-02
  2.4200E+02  6.4905E-03 -8.5996E-02
  2.4240E+02  7.2215E-03 -8.5664E-02
  2.4280E+02  7.9429E-03 -8.5328E-02
  2.4321E+02  8.6548E-03 -8.4987E-02
  2.4361E+02  9.3572E-03 -8.4641E-02
  2.4402E+02  1.0050E-02 -8.4290E-02
  2.4442E+02  1.0734E-02 -8.3935E-02
  2.4482E+02  1.1409E-02 -8.3576E-02
  2.4523E+02  1.2075E-02 -8.3212E-02
  2.4563E+02  1.2732E-02 -8.2844E-02
  2.4604E+02  1.3380E-02 -8.2473E-02
  2.4644E+02  1.4019E-02 -8.2097E-02
  2.4684E+02  1.4650E-02 -8.1717E-02
  2.4725E+02  1.5272E-02 -8.1334E-02
  2.4765E+02  1.5885E-02 -8.0948E-02
  2.4806E+02  1.6490E-02 -8.0558E-02
  2.4846E+02  1.7088E-02 -8.0165E-02
  2.4886E+02  1.7679E-02 -7.9768E-02
  2.4927E+02  1.8262E-02 -7.9368E-02
  2.4967E+02  1.8840E-02 -7.8966E-02
  2.5008E+02  1.9411E-02 -7.8560E-02
  2.5048E+02  1.9978E-02 -7.8150E-02
  2.5088E+02  2.0539E-02 -7.7738E-02
  2.5129E+02  2.1096E-02 -7.7323E-02
  2.5169E+02  2.1649E-02 -7.6905E-02
  2.5210E+02  2.2198E-02 -7.6483E-02
  2.5250E+02  2.2744E-02 -7.6059E-02
  2.5290E+02  2.3286E-02 -7.5631E-02
  2.5331E+02  2.3824E-02 -7.5201E-02
  2.5371E+02  2.4360E-02 -7.4767E-02
  2.5412E+02  2.4894E-02 -7.4331E-02
  2.5452E+02  2.5425E-02 -7.3891E-02
  2.5492E+02  2.5954E-02 -7.3448E-02
  2.5533E+02  2.6481E-02 -7.3001E-02
  2.5573E+02  2.7008E-02 -7.2552E-02
  2.5614E+02  2.7533E-02 -7.2099E-02
  2.5654E+02  2.8058E-02 -7.1643E-02
  2.5694E+02  2.8583E-02 -7.1183E-02
  2.5735E+02  2.9108E-02 -7.0720E-02
  2.5775E+02  2.9634E-02 -7.0253E-02
  2.5816E+02  3.0159E-02 -6.9783E-02
  2.5856E+02  3.0685E-02 -6.9309E-02
  2.5896E+02  3.1211E-02 -6.8831E-02
  2.5937E+02  3.1737E-02 -6.8349E-02
  2.5977E+02  3.2262E-02 -6.7864E-02
  2.6018E+02  3.2788E-02 -6.7374E-02
  2.6058E+02  3.3312E-02 -6.6881E-02
  2.6098E+02  3.3836E-02 -6.6384E-02
  2.6139E+02  3.4358E-02 -6.5883E-02
  2.6179E+02  3.4879E-02 -6.5378E-02
  2.6220E+02  3.5399E-02 -6.4869E-02
  2.6260E+02  3.5916E-02 -6.4356E-02
  2.6300E+02  3.6431E-02 -6.3839E-02
  2.6341E+02  3.6944E-02 -6.3318E-02
  2.6381E+02  3.7455E-02 -6.2794E-02
  2.6422E+02  3.7962E-02 -6.2265E-02
  2.6462E+02  3.8467E-02 -6.1733E-02
  2.6502E+02  3.8967E-02 -6.1197E-02
  2.6543E+02  3.9464E-02 -6.0657E-02
  2.6583E+02  3.9957E-02 -6.0114E-02
  2.6624E+02  4.0444E-02 -5.9567E-02
  2.6664E+02  4.0927E-02 -5.9017E-02
  2.6704E+02  4.1404E-02 -5.8463E-02
  2.6745E+02  4.1875E-02 -5.7906E-02
  2.6785E+02  4.2339E-02 -5.7346E-02
  2.6826E+02  4.2797E-02 -5.6783E-02
  2.6866E+02  4.3247E-02 -5.6217E-02
  2.6906E+02  4.3690E-02 -5.5649E-02
  2.6947E+02  4.4124E-02 -5.5077E-02
  2.6987E+02  4.4550E-02 -5.4504E-02
  2.7028E+02  4.4968E-02 -5.3928E-02
  2.7068E+02  4.5377E-02 -5.3349E-02
  2.7108E+02  4.5776E-02 -5.2769E-02
  2.7149E+02  4.6167E-02 -5.2187E-02
  2.7189E+02  4.6549E-02 -5.1603E-02
  2.7230E+02  4.6920E-02 -5.1017E-02
  2.7270E+02  4.7283E-02 -5.0430E-02
  2.7310E+02  4.7635E-02 -4.9842E-02
  2.7351E+02  4.7978E-02 -4.9252E-02
  2.7391E+02  4.8311E-02 -4.8662E-02
  2.7432E+02  4.8634E-02 -4.8071E-02
  2.7472E+02  4.8947E-02 -4.7479E-02
  2.7512E+02  4.9250E-02 -4.6886E-02
  2.7553E+02  4.9543E-02 -4.6293E-02
  2.7593E+02  4.9826E-02 -4.5700E-02
  2.7634E+02  5.0100E-02 -4.5107E-02
  2.7674E+02  5.0365E-02 -4.4513E-02
  2.7714E+02  5.0620E-02 -4.3920E-02
  2.7755E+02  5.0866E-02 -4.3326E-02
  2.7795E+02  5.1103E-02 -4.2733E-02
  2.7836E+02  5.1331E-02 -4.2140E-02
  2.7876E+02  5.1551E-02 -4.1548E-02
  2.7916E+02  5.1762E-02 -4.0956E-02
  2.7957E+02  5.1965E-02 -4.0365E-02
  2.7997E+02  5.2161E-02 -3.9774E-02
  2.8038E+02  5.2349E-02 -3.9184E-02
  2.8078E+02  5.2530E-02 -3.8595E-02
  2.8118E+02  5.2704E-02 -3.8007E-02
  2.8159E+02  5.2872E-02 -3.7419E-02
  2.8199E+02  5.3034E-02 -3.6832E-02
  2.8240E+02  5.3189E-02 -3.6246E-02
  2.8280E+02  5.3339E-02 -3.5661E-02
  2.8320E+02  5.3484E-02 -3.5076E-02
  2.8361E+02  5.3623E-02 -3.4493E-02
  2.8401E+02  5.3757E-02 -3.3910E-02
  2.8442E+02  5.3887E-02 -3.3328E-02
  2.8482E+02  5.4013E-02 -3.2747E-02
  2.8522E+02  5.4134E-02 -3.2167E-02
  2.8563E+02  5.4251E-02 -3.1588E-02
  2.8603E+02  5.4365E-02 -3.1009E-02
  2.8644E+02  5.4476E-02 -3.0431E-02
  2.8684E+02  5.4583E-02 -2.9854E-02
  2.8724E+02  5.4687E-02 -2.9277E-02
  2.8765E+02  5.4788E-02 -2.8702E-02
  2.8805E+02  5.4887E-02 -2.8126E-02
  2.8846E+02  5.4983E-02 -2.7552E-02
  2.8886E+02  5.5076E-02 -2.6978E-02
  2.8926E+02  5.5167E-02 -2.6404E-02
  2.8967E+02  5.5255E-02 -2.5832E-02
  2.9007E+02  5.5341E-02 -2.5259E-02
  2.9048E+02  5.5425E-02 -2.4687E-02
  2.9088E+02  5.5506E-02 -2.4116E-02
  2.9128E+02  5.5585E-02 -2.3545E-02
  2.9169E+02  5.5662E-02 -2.2974E-02
  2.9209E+02  5.5736E-02 -2.2404E-02
  2.9250E+02  5.5808E-02 -2.1834E-02
  2.9290E+02  5.5877E-02 -2.1265E-02
  2.9330E+02  5.5945E-02 -2.0696E-02
  2.9371E+02  5.6009E-02 -2.0128E-02
  2.9411E+02  5.6071E-02 -1.9560E-02
  2.9452E+02  5.6130E-02 -1.8992E-02
  2.9492E+02  5.6186E-02 -1.8425E-02
  2.9532E+02  5.6239E-02 -1.7858E-02
  2.9573E+02  5.6289E-02 -1.7292E-02
  2.9613E+02  5.6336E-02 -1.6727E-02
  2.9654E+02  5.6379E-02 -1.6162E-02
  2.9694E+02  5.6418E-02 -1.5598E-02
  2.9734E+02  5.6453E-02 -1.5034E-02
  2.9775E+02  5.6485E-02 -1.4471E-02
  2.9815E+02  5.6512E-02 -1.3909E-02
  2.9856E+02  5.6536E-02 -1.3348E-02
  2.9896E+02  5.6555E-02 -1.2787E-02
  2.9936E+02  5.6569E-02 -1.2228E-02
  2.9977E+02  5.6579E-02 -1.1670E-02
  3.0017E+02  5.6585E-02 -1.1113E-02
  3.0058E+02  5.6585E-02 -1.0556E-02
  3.0098E+02  5.6580E-02 -1.0002E-02
  3.0138E+02  5.6570E-02 -9.4482E-03
  3.0179E+02  5.6555E-02 -8.8961E-03
  3.0219E+02  5.6534E-02 -8.3456E-03
  3.0260E+02  5.6507E-02 -7.7966E-03
  3.0300E+02  5.6475E-02 -7.2492E-03
  3.0340E+02  5.6437E-02 -6.7036E-03
  3.0381E+02  5.6394E-02 -6.1598E-03
  3.0421E+02  5.6344E-02 -5.6179E-03
  3.0462E+02  5.6289E-02 -5.0780E-03
  3.0502E+02  5.6228E-02 -4.5401E-03
  3.0542E+02  5.6162E-02 -4.0043E-03
  3.0583E+02  5.6089E-02 -3.4708E-03
  3.0623E+02  5.6011E-02 -2.9394E-03
  3.0664E+02  5.5927E-02 -2.4104E-03
  3.0704E+02  5.5838E-02 -1.8838E-03
  3.0744E+02  5.5742E-02 -1.3597E-03
  3.0785E+02  5.5641E-02 -8.3809E-04
  3.0825E+02  5.5534E-02 -3.1908E-04
  3.0866E+02  5.5422E-02  1.9730E-04
  3.0906E+02  5.5304E-02  7.1097E-04
  3.0946E+02  5.5180E-02  1.2219E-03
  3.0987E+02  5.5051E-02  1.7300E-03
  3.1027E+02  5.4917E-02  2.2353E-03
  3.1068E+02  5.4778E-02  2.7377E-03
  3.1108E+02  5.4633E-02  3.2371E-03
  3.1148E+02  5.4484E-02  3.7336E-03
  3.1189E+02  5.4330E-02  4.2272E-03
  3.1229E+02  5.4172E-02  4.7177E-03
  3.1270E+02  5.4009E-02  5.2052E-03
  3.1310E+02  5.3842E-02  5.6897E-03
  3.1350E+02  5.3671E-02  6.1712E-03
  3.1391E+02  5.3496E-02  6.6495E-03
  3.1431E+02  5.3317E-02  7.1248E-03
  3.1472E+02  5.3135E-02  7.5970E-03
  3.1512E+02  5.2948E-02  8.0662E-03
  3.1552E+02  5.2759E-02  8.5322E-03
  3.1593E+02  5.2566E-02  8.9952E-03
  3.1633E+02  5.2369E-02  9.4551E-03
  3.1674E+02  5.2170E-02  9.9119E-03
  3.1714E+02  5.1967E-02  1.0366E-02
  3.1754E+02  5.1762E-02  1.0816E-02
  3.1795E+02  5.1553E-02  1.1264E-02
  3.1835E+02  5.1342E-02  1.1708E-02
  3.1876E+02  5.1128E-02  1.2150E-02
  3.1916E+02  5.0912E-02  1.2588E-02
  3.1956E+02  5.0694E-02  1.3024E-02
  3.1997E+02  5.0473E-02  1.3456E-02
  3.2037E+02  5.0249E-02  1.3886E-02
  3.2078E+02  5.0024E-02  1.4312E-02
  3.2118E+02  4.9796E-02  1.4736E-02
  3.2158E+02  4.9566E-02  1.5156E-02
  3.2199E+02  4.9334E-02  1.5574E-02
  3.2239E+02  4.9100E-02  1.5988E-02
  3.2280E+02  4.8863E-02  1.6400E-02
  3.2320E+02  4.8625E-02  1.6808E-02
  3.2360E+02  4.8384E-02  1.7214E-02
  3.2401E+02  4.8142E-02  1.7617E-02
  3.2441E+02  4.7897E-02  1.8017E-02
  3.2482E+02  4.7650E-02  1.8413E-02
  3.2522E+02  4.7402E-02  1.8807E-02
  3.2562E+02  4.7151E-02  1.9198E-02
  3.2603E+02  4.6898E-02  1.9586E-02
  3.2643E+02  4.6643E-02  1.9971E-02
  3.2684E+02  4.6385E-02  2.0353E-02
  3.2724E+02  4.6126E-02  2.0732E-02
  3.2764E+02  4.5864E-02  2.1108E-02
  3.2805E+02  4.5600E-02  2.1480E-02
  3.2845E+02  4.5334E-02  2.1850E-02
  3.2886E+02  4.5066E-02  2.2217E-02
  3.2926E+02  4.4796E-02  2.2580E-02
  3.2966E+02  4.4523E-02  2.2941E-02
  3.3007E+02  4.4248E-02  2.3298E-02
  3.3047E+02  4.3970E-02  2.3652E-02
  3.3088E+02  4.3691E-02  2.4003E-02
  3.3128E+02  4.3409E-02  2.4351E-02
  3.3168E+02  4.3124E-02  2.4695E-02
  3.3209E+02  4.2838E-02  2.5037E-02
  3.3249E+02  4.2549E-02  2.5374E-02
  3.3290E+02  4.2257E-02  2.5709E-02
  3.3330E+02  4.1964E-02  2.6040E-02
  3.3370E+02  4.1668E-02  2.6368E-02
  3.3411E+02  4.1369E-02  2.6692E-02
  3.3451E+02  4.1069E-02  2.7014E-02
  3.3492E+02  4.0766E-02  2.7331E-02
  3.3532E+02  4.0461E-02  2.7645E-02
  3.3572E+02  4.0154E-02  2.7956E-02
  3.3613E+02  3.9844E-02  2.8263E-02
  3.3653E+02  3.9533E-02  2.8567E-02
  3.3694E+02  3.9219E-02  2.8867E-02
  3.3734E+02  3.8903E-02  2.9163E-02
  3.3774E+02  3.8586E-02  2.9456E-02
  3.3815E+02  3.8266E-02  2.9745E-02
  3.3855E+02  3.7944E-02  3.0031E-02
  3.3896E+02  3.7620E-02  3.0313E-02
  3.3936E+02  3.7295E-02  3.0591E-02
  3.3976E+02  3.6968E-02  3.0866E-02
  3.4017E+02  3.6639E-02  3.1137E-02
  3.4057E+02  3.6308E-02  3.1405E-02
  3.4098E+02  3.5975E-02  3.1669E-02
  3.4138E+02  3.5641E-02  3.1929E-02
  3.4178E+02  3.5306E-02  3.2185E-02
  3.4219E+02  3.4969E-02  3.2438E-02
  3.4259E+02  3.4631E-02  3.2687E-02
  3.4300E+02  3.4291E-02  3.2933E-02
  3.4340E+02  3.3950E-02  3.3174E-02
  3.4380E+02  3.3608E-02  3.3412E-02
  3.4421E+02  3.3264E-02  3.3647E-02
  3.4461E+02  3.2920E-02  3.3877E-02
  3.4502E+02  3.2574E-02  3.4105E-02
  3.4542E+02  3.2227E-02  3.4328E-02
  3.4582E+02  3.1880E-02  3.4548E-02
  3.4623E+02  3.1531E-02  3.4764E-02
  3.4663E+02  3.1182E-02  3.4976E-02
  3.4704E+02  3.0832E-02  3.5185E-02
  3.4744E+02  3.0481E-02  3.5391E-02
  3.4784E+02  3.0129E-02  3.5592E-02
  3.4825E+02  2.9777E-02  3.5790E-02
  3.4865E+02  2.9424E-02  3.5985E-02
  3.4906E+02  2.9071E-02  3.6176E-02
  3.4946E+02  2.8717E-02  3.6363E-02
  3.4986E+02  2.8362E-02  3.6547E-02
  3.5027E+02  2.8007E-02  3.6728E-02
  3.5067E+02  2.7652E-02  3.6905E-02
  3.5108E+02  2.7296E-02  3.7078E-02
  3.5148E+02  2.6941E-02  3.7248E-02
  3.5188E+02  2.6584E-02  3.7414E-02
  3.5229E+02  2.6228E-02  3.7577E-02
  3.5269E+02  2.5871E-02  3.7737E-02
  3.5310E+02  2.5514E-02  3.7893E-02
  3.5350E+02  2.5157E-02  3.8046E-02
  3.5390E+02  2.4800E-02  3.8195E-02
  3.5431E+02  2.4443E-02  3.8341E-02
  3.5471E+02  2.4085E-02  3.8484E-02
  3.5512E+02  2.3728E-02  3.8623E-02
  3.5552E+02  2.3370E-02  3.8758E-02
  3.5592E+02  2.3013E-02  3.8891E-02
  3.5633E+02  2.2655E-02  3.9020E-02
  3.5673E+02  2.2298E-02  3.9146E-02
  3.5714E+02  2.1940E-02  3.9268E-02
  3.5754E+02  2.1583E-02  3.9387E-02
  3.5794E+02  2.1225E-02  3.9503E-02
  3.5835E+02  2.0867E-02  3.9616E-02
  3.5875E+02  2.0510E-02  3.9725E-02
  3.5916E+02  2.0153E-02  3.9831E-02
  3.5956E+02  1.9795E-02  3.9933E-02
  3.5996E+02  1.9438E-02  4.0033E-02
  3.6037E+02  1.9081E-02  4.0129E-02
  3.6077E+02  1.8724E-02  4.0222E-02
  3.6118E+02  1.8367E-02  4.0311E-02
  3.6158E+02  1.8011E-02  4.0398E-02
  3.6198E+02  1.7654E-02  4.0481E-02
  3.6239E+02  1.7298E-02  4.0561E-02
  3.6279E+02  1.6942E-02  4.0637E-02
  3.6320E+02  1.6586E-02  4.0711E-02
  3.6360E+02  1.6230E-02  4.0781E-02
  3.6400E+02  1.5874E-02  4.0848E-02
  3.6441E+02  1.5519E-02  4.0911E-02
  3.6481E+02  1.5164E-02  4.0972E-02
  3.6522E+02  1.4809E-02  4.1029E-02
  3.6562E+02  1.4455E-02  4.1084E-02
  3.6602E+02  1.4100E-02  4.1134E-02
  3.6643E+02  1.3747E-02  4.1182E-02
  3.6683E+02  1.3393E-02  4.1227E-02
  3.6724E+02  1.3040E-02  4.1268E-02
  3.6764E+02  1.2687E-02  4.1307E-02
  3.6804E+02  1.2335E-02  4.1342E-02
  3.6845E+02  1.1983E-02  4.1374E-02
  3.6885E+02  1.1631E-02  4.1403E-02
  3.6926E+02  1.1280E-02  4.1428E-02
  3.6966E+02  1.0930E-02  4.1451E-02
  3.7006E+02  1.0580E-02  4.1470E-02
  3.7047E+02  1.0231E-02  4.1487E-02
  3.7087E+02  9.8819E-03  4.1500E-02
  3.7128E+02  9.5338E-03  4.1510E-02
  3.7168E+02  9.1864E-03  4.1518E-02
  3.7208E+02  8.8398E-03  4.1522E-02
  3.7249E+02  8.4938E-03  4.1523E-02
  3.7289E+02  8.1486E-03  4.1521E-02
  3.7330E+02  7.8042E-03  4.1516E-02
  3.7370E+02  7.4606E-03  4.1508E-02
  3.7410E+02  7.1179E-03  4.1498E-02
  3.7451E+02  6.7760E-03  4.1484E-02
  3.7491E+02  6.4351E-03  4.1467E-02
  3.7532E+02  6.0952E-03  4.1447E-02
  3.7572E+02  5.7562E-03  4.1425E-02
  3.7612E+02  5.4183E-03  4.1400E-02
  3.7653E+02  5.0814E-03  4.1371E-02
  3.7693E+02  4.7456E-03  4.1340E-02
  3.7734E+02  4.4109E-03  4.1306E-02
  3.7774E+02  4.0774E-03  4.1270E-02
  3.7814E+02  3.7450E-03  4.1230E-02
  3.7855E+02  3.4138E-03  4.1188E-02
  3.7895E+02  3.0838E-03  4.1143E-02
  3.7936E+02  2.7551E-03  4.1095E-02
  3.7976E+02  2.4276E-03  4.1044E-02
  3.8016E+02  2.1015E-03  4.0991E-02
  3.8057E+02  1.7766E-03  4.0936E-02
  3.8097E+02  1.4531E-03  4.0877E-02
  3.8138E+02  1.1310E-03  4.0816E-02
  3.8178E+02  8.1026E-04  4.0752E-02
  3.8218E+02  4.9095E-04  4.0686E-02
  3.8259E+02  1.7307E-04  4.0617E-02
  3.8299E+02 -1.4334E-04  4.0546E-02
  3.8340E+02 -4.5827E-04  4.0472E-02
  3.8380E+02 -7.7169E-04  4.0396E-02
  3.8420E+02 -1.0836E-03  4.0317E-02
  3.8461E+02 -1.3939E-03  4.0236E-02
  3.8501E+02 -1.7027E-03  4.0152E-02
  3.8542E+02 -2.0099E-03  4.0066E-02
  3.8582E+02 -2.3155E-03  3.9977E-02
  3.8622E+02 -2.6195E-03  3.9887E-02
  3.8663E+02 -2.9218E-03  3.9793E-02
  3.8703E+02 -3.2225E-03  3.9698E-02
  3.8744E+02 -3.5215E-03  3.9600E-02
  3.8784E+02 -3.8188E-03  3.9500E-02
  3.8824E+02 -4.1144E-03  3.9397E-02
  3.8865E+02 -4.4083E-03  3.9293E-02
  3.8905E+02 -4.7005E-03  3.9186E-02
  3.8946E+02 -4.9908E-03  3.9077E-02
  3.8986E+02 -5.2794E-03  3.8966E-02
  3.9026E+02 -5.5662E-03  3.8852E-02
  3.9067E+02 -5.8512E-03  3.8737E-02
  3.9107E+02 -6.1344E-03  3.8619E-02
  3.9148E+02 -6.4158E-03  3.8500E-02
  3.9188E+02 -6.6953E-03  3.8378E-02
  3.9228E+02 -6.9730E-03  3.8254E-02
  3.9269E+02 -7.2488E-03  3.8128E-02
  3.9309E+02 -7.5228E-03  3.8000E-02
  3.9350E+02 -7.7949E-03  3.7870E-02
  3.9390E+02 -8.0651E-03  3.7739E-02
  3.9430E+02 -8.3335E-03  3.7605E-02
  3.9471E+02 -8.5999E-03  3.7469E-02
  3.9511E+02 -8.8645E-03  3.7331E-02
  3.9552E+02 -9.1271E-03  3.7192E-02
  3.9592E+02 -9.3879E-03  3.7051E-02
  3.9632E+02 -9.6468E-03  3.6907E-02
  3.9673E+02 -9.9038E-03  3.6762E-02
  3.9713E+02 -1.0159E-02  3.6615E-02
  3.9754E+02 -1.0412E-02  3.6467E-02
  3.9794E+02 -1.0663E-02  3.6316E-02
  3.9834E+02 -1.0913E-02  3.6164E-02
  3.9875E+02 -1.1160E-02  3.6010E-02
  3.9915E+02 -1.1406E-02  3.5855E-02
  3.9956E+02 -1.1650E-02  3.5697E-02
  3.9996E+02 -1.1892E-02  3.5538E-02
  4.0036E+02 -1.2132E-02  3.5378E-02
  4.0077E+02 -1.2370E-02  3.5215E-02
  4.0117E+02 -1.2607E-02  3.5051E-02
  4.0158E+02 -1.2841E-02  3.4886E-02
  4.0198E+02 -1.3074E-02  3.4719E-02
  4.0238E+02 -1.3305E-02  3.4550E-02
  4.0279E+02 -1.3533E-02  3.4380E-02
  4.0319E+02 -1.3761E-02  3.4208E-02
  4.0360E+02 -1.3986E-02  3.4035E-02
  4.0400E+02 -1.4209E-02  3.3860E-02
  4.0440E+02 -1.4431E-02  3.3683E-02
  4.0481E+02 -1.4651E-02  3.3506E-02
  4.0521E+02 -1.4868E-02  3.3326E-02
  4.0562E+02 -1.5084E-02  3.3146E-02
  4.0602E+02 -1.5298E-02  3.2964E-02
  4.0642E+02 -1.5511E-02  3.2780E-02
  4.0683E+02 -1.5721E-02  3.2596E-02
  4.0723E+02 -1.5929E-02  3.2409E-02
  4.0764E+02 -1.6136E-02  3.2222E-02
  4.0804E+02 -1.6340E-02  3.2033E-02
  4.0844E+02 -1.6542E-02  3.1843E-02
  4.0885E+02 -1.6743E-02  3.1652E-02
  4.0925E+02 -1.6941E-02  3.1459E-02
  4.0966E+02 -1.7138E-02  3.1265E-02
  4.1006E+02 -1.7332E-02  3.1070E-02
  4.1046E+02 -1.7524E-02  3.0874E-02
  4.1087E+02 -1.7714E-02  3.0677E-02
  4.1127E+02 -1.7902E-02  3.0478E-02
  4.1168E+02 -1.8088E-02  3.0279E-02
  4.1208E+02 -1.8271E-02  3.0078E-02
  4.1248E+02 -1.8453E-02  2.9876E-02
  4.1289E+02 -1.8632E-02  2.9673E-02
  4.1329E+02 -1.8809E-02  2.9469E-02
  4.1370E+02 -1.8983E-02  2.9264E-02
  4.1410E+02 -1.9155E-02  2.9059E-02
  4.1450E+02 -1.9325E-02  2.8852E-02
  4.1491E+02 -1.9493E-02  2.8644E-02
  4.1531E+02 -1.9658E-02  2.8435E-02
  4.1572E+02 -1.9821E-02  2.8226E-02
  4.1612E+02 -1.9981E-02  2.8016E-02
  4.1652E+02 -2.0139E-02  2.7804E-02
  4.1693E+02 -2.0295E-02  2.7593E-02
  4.1733E+02 -2.0448E-02  2.7380E-02
  4.1774E+02 -2.0599E-02  2.7166E-02
  4.1814E+02 -2.0747E-02  2.6952E-02
  4.1854E+02 -2.0893E-02  2.6737E-02
  4.1895E+02 -2.1037E-02  2.6522E-02
  4.1935E+02 -2.1178E-02  2.6306E-02
  4.1976E+02 -2.1317E-02  2.6089E-02
  4.2016E+02 -2.1453E-02  2.5871E-02
  4.2056E+02 -2.1588E-02  2.5653E-02
  4.2097E+02 -2.1719E-02  2.5435E-02
  4.2137E+02 -2.1849E-02  2.5216E-02
  4.2178E+02 -2.1976E-02  2.4996E-02
  4.2218E+02 -2.2101E-02  2.4776E-02
  4.2258E+02 -2.2223E-02  2.4556E-02
  4.2299E+02 -2.2344E-02  2.4335E-02
  4.2339E+02 -2.2462E-02  2.4113E-02
  4.2380E+02 -2.2578E-02  2.3892E-02
  4.2420E+02 -2.2692E-02  2.3669E-02
  4.2460E+02 -2.2804E-02  2.3447E-02
  4.2501E+02 -2.2913E-02  2.3224E-02
  4.2541E+02 -2.3021E-02  2.3001E-02
  4.2582E+02 -2.3127E-02  2.2777E-02
  4.2622E+02 -2.3230E-02  2.2553E-02
  4.2662E+02 -2.3332E-02  2.2329E-02
  4.2703E+02 -2.3431E-02  2.2105E-02
  4.2743E+02 -2.3529E-02  2.1880E-02
  4.2784E+02 -2.3625E-02  2.1655E-02
  4.2824E+02 -2.3718E-02  2.1430E-02
  4.2864E+02 -2.3810E-02  2.1204E-02
  4.2905E+02 -2.3900E-02  2.0979E-02
  4.2945E+02 -2.3988E-02  2.0753E-02
