# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 16 11:54:55 2019
# diag: timetrace, run(s): act, time window: 0-3000(4778 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  6.5061E+02 -3.7297E-02 -1.9697E-02
  6.5124E+02 -3.7237E-02 -1.9609E-02
  6.5186E+02 -3.7176E-02 -1.9522E-02
  6.5249E+02 -3.7116E-02 -1.9434E-02
  6.5312E+02 -3.7056E-02 -1.9347E-02
  6.5375E+02 -3.6995E-02 -1.9261E-02
  6.5438E+02 -3.6935E-02 -1.9174E-02
  6.5500E+02 -3.6875E-02 -1.9088E-02
  6.5563E+02 -3.6815E-02 -1.9003E-02
  6.5626E+02 -3.6755E-02 -1.8917E-02
  6.5689E+02 -3.6694E-02 -1.8832E-02
  6.5752E+02 -3.6634E-02 -1.8747E-02
  6.5814E+02 -3.6574E-02 -1.8663E-02
  6.5877E+02 -3.6514E-02 -1.8579E-02
  6.5940E+02 -3.6454E-02 -1.8495E-02
  6.6003E+02 -3.6394E-02 -1.8412E-02
  6.6066E+02 -3.6334E-02 -1.8328E-02
  6.6128E+02 -3.6274E-02 -1.8245E-02
  6.6191E+02 -3.6214E-02 -1.8163E-02
  6.6254E+02 -3.6154E-02 -1.8081E-02
  6.6317E+02 -3.6094E-02 -1.7999E-02
  6.6380E+02 -3.6034E-02 -1.7917E-02
  6.6442E+02 -3.5974E-02 -1.7836E-02
  6.6505E+02 -3.5914E-02 -1.7754E-02
  6.6568E+02 -3.5854E-02 -1.7674E-02
  6.6631E+02 -3.5794E-02 -1.7593E-02
  6.6694E+02 -3.5734E-02 -1.7513E-02
  6.6756E+02 -3.5675E-02 -1.7433E-02
  6.6819E+02 -3.5615E-02 -1.7353E-02
  6.6882E+02 -3.5555E-02 -1.7274E-02
  6.6945E+02 -3.5495E-02 -1.7195E-02
  6.7008E+02 -3.5436E-02 -1.7116E-02
  6.7070E+02 -3.5376E-02 -1.7038E-02
  6.7133E+02 -3.5316E-02 -1.6960E-02
  6.7196E+02 -3.5257E-02 -1.6882E-02
  6.7259E+02 -3.5197E-02 -1.6804E-02
  6.7322E+02 -3.5138E-02 -1.6727E-02
  6.7384E+02 -3.5078E-02 -1.6650E-02
  6.7447E+02 -3.5019E-02 -1.6573E-02
  6.7510E+02 -3.4959E-02 -1.6497E-02
  6.7573E+02 -3.4900E-02 -1.6421E-02
  6.7636E+02 -3.4840E-02 -1.6345E-02
  6.7698E+02 -3.4781E-02 -1.6270E-02
  6.7761E+02 -3.4722E-02 -1.6194E-02
  6.7824E+02 -3.4662E-02 -1.6119E-02
  6.7887E+02 -3.4603E-02 -1.6045E-02
  6.7950E+02 -3.4544E-02 -1.5970E-02
  6.8012E+02 -3.4485E-02 -1.5896E-02
  6.8075E+02 -3.4425E-02 -1.5822E-02
  6.8138E+02 -3.4366E-02 -1.5748E-02
  6.8201E+02 -3.4307E-02 -1.5675E-02
  6.8264E+02 -3.4248E-02 -1.5602E-02
  6.8326E+02 -3.4189E-02 -1.5529E-02
  6.8389E+02 -3.4130E-02 -1.5457E-02
  6.8452E+02 -3.4071E-02 -1.5385E-02
  6.8515E+02 -3.4012E-02 -1.5313E-02
  6.8578E+02 -3.3953E-02 -1.5241E-02
  6.8640E+02 -3.3894E-02 -1.5169E-02
  6.8703E+02 -3.3836E-02 -1.5098E-02
  6.8766E+02 -3.3777E-02 -1.5027E-02
  6.8829E+02 -3.3718E-02 -1.4957E-02
  6.8892E+02 -3.3659E-02 -1.4886E-02
  6.8954E+02 -3.3601E-02 -1.4816E-02
  6.9017E+02 -3.3542E-02 -1.4746E-02
  6.9080E+02 -3.3484E-02 -1.4677E-02
  6.9143E+02 -3.3425E-02 -1.4608E-02
  6.9206E+02 -3.3367E-02 -1.4539E-02
  6.9268E+02 -3.3308E-02 -1.4470E-02
  6.9331E+02 -3.3250E-02 -1.4401E-02
  6.9394E+02 -3.3191E-02 -1.4333E-02
  6.9457E+02 -3.3133E-02 -1.4265E-02
  6.9520E+02 -3.3075E-02 -1.4197E-02
  6.9582E+02 -3.3016E-02 -1.4130E-02
  6.9645E+02 -3.2958E-02 -1.4063E-02
  6.9708E+02 -3.2900E-02 -1.3996E-02
  6.9771E+02 -3.2842E-02 -1.3929E-02
  6.9834E+02 -3.2784E-02 -1.3862E-02
  6.9896E+02 -3.2726E-02 -1.3796E-02
  6.9959E+02 -3.2668E-02 -1.3730E-02
  7.0022E+02 -3.2610E-02 -1.3665E-02
  7.0085E+02 -3.2552E-02 -1.3599E-02
  7.0148E+02 -3.2494E-02 -1.3534E-02
  7.0210E+02 -3.2436E-02 -1.3469E-02
  7.0273E+02 -3.2378E-02 -1.3404E-02
  7.0336E+02 -3.2321E-02 -1.3340E-02
  7.0399E+02 -3.2263E-02 -1.3276E-02
  7.0462E+02 -3.2205E-02 -1.3212E-02
  7.0524E+02 -3.2148E-02 -1.3148E-02
  7.0587E+02 -3.2090E-02 -1.3084E-02
  7.0650E+02 -3.2033E-02 -1.3021E-02
  7.0713E+02 -3.1975E-02 -1.2958E-02
  7.0776E+02 -3.1918E-02 -1.2896E-02
  7.0838E+02 -3.1860E-02 -1.2833E-02
  7.0901E+02 -3.1803E-02 -1.2771E-02
  7.0964E+02 -3.1746E-02 -1.2709E-02
  7.1027E+02 -3.1689E-02 -1.2647E-02
  7.1090E+02 -3.1631E-02 -1.2585E-02
  7.1152E+02 -3.1574E-02 -1.2524E-02
  7.1215E+02 -3.1517E-02 -1.2463E-02
  7.1278E+02 -3.1460E-02 -1.2402E-02
  7.1341E+02 -3.1403E-02 -1.2342E-02
  7.1404E+02 -3.1346E-02 -1.2281E-02
  7.1466E+02 -3.1289E-02 -1.2221E-02
  7.1529E+02 -3.1232E-02 -1.2161E-02
  7.1592E+02 -3.1175E-02 -1.2102E-02
  7.1655E+02 -3.1119E-02 -1.2042E-02
  7.1718E+02 -3.1062E-02 -1.1983E-02
  7.1780E+02 -3.1005E-02 -1.1924E-02
  7.1843E+02 -3.0948E-02 -1.1865E-02
  7.1906E+02 -3.0892E-02 -1.1807E-02
  7.1969E+02 -3.0835E-02 -1.1749E-02
  7.2032E+02 -3.0779E-02 -1.1691E-02
  7.2094E+02 -3.0722E-02 -1.1633E-02
  7.2157E+02 -3.0666E-02 -1.1575E-02
  7.2220E+02 -3.0609E-02 -1.1518E-02
  7.2283E+02 -3.0553E-02 -1.1461E-02
  7.2346E+02 -3.0497E-02 -1.1404E-02
  7.2408E+02 -3.0441E-02 -1.1347E-02
  7.2471E+02 -3.0384E-02 -1.1291E-02
  7.2534E+02 -3.0328E-02 -1.1235E-02
  7.2597E+02 -3.0272E-02 -1.1179E-02
  7.2660E+02 -3.0216E-02 -1.1123E-02
  7.2722E+02 -3.0160E-02 -1.1067E-02
  7.2785E+02 -3.0104E-02 -1.1012E-02
  7.2848E+02 -3.0048E-02 -1.0957E-02
  7.2911E+02 -2.9993E-02 -1.0902E-02
  7.2974E+02 -2.9937E-02 -1.0847E-02
  7.3036E+02 -2.9881E-02 -1.0793E-02
  7.3099E+02 -2.9825E-02 -1.0738E-02
  7.3162E+02 -2.9770E-02 -1.0684E-02
  7.3225E+02 -2.9714E-02 -1.0631E-02
  7.3288E+02 -2.9659E-02 -1.0577E-02
  7.3350E+02 -2.9603E-02 -1.0524E-02
  7.3413E+02 -2.9548E-02 -1.0470E-02
  7.3476E+02 -2.9492E-02 -1.0418E-02
  7.3539E+02 -2.9437E-02 -1.0365E-02
  7.3602E+02 -2.9382E-02 -1.0312E-02
  7.3664E+02 -2.9327E-02 -1.0260E-02
  7.3727E+02 -2.9271E-02 -1.0208E-02
  7.3790E+02 -2.9216E-02 -1.0156E-02
  7.3853E+02 -2.9161E-02 -1.0104E-02
  7.3916E+02 -2.9106E-02 -1.0053E-02
  7.3978E+02 -2.9051E-02 -1.0002E-02
  7.4041E+02 -2.8997E-02 -9.9505E-03
  7.4104E+02 -2.8942E-02 -9.8997E-03
  7.4167E+02 -2.8887E-02 -9.8490E-03
  7.4230E+02 -2.8832E-02 -9.7986E-03
  7.4292E+02 -2.8778E-02 -9.7484E-03
  7.4355E+02 -2.8723E-02 -9.6984E-03
  7.4418E+02 -2.8668E-02 -9.6485E-03
  7.4481E+02 -2.8614E-02 -9.5989E-03
  7.4544E+02 -2.8559E-02 -9.5495E-03
  7.4606E+02 -2.8505E-02 -9.5003E-03
  7.4669E+02 -2.8451E-02 -9.4513E-03
  7.4732E+02 -2.8397E-02 -9.4025E-03
  7.4795E+02 -2.8342E-02 -9.3539E-03
  7.4858E+02 -2.8288E-02 -9.3055E-03
  7.4920E+02 -2.8234E-02 -9.2573E-03
  7.4983E+02 -2.8180E-02 -9.2093E-03
  7.5046E+02 -2.8126E-02 -9.1615E-03
  7.5109E+02 -2.8072E-02 -9.1139E-03
  7.5172E+02 -2.8018E-02 -9.0665E-03
  7.5234E+02 -2.7964E-02 -9.0193E-03
  7.5297E+02 -2.7911E-02 -8.9722E-03
  7.5360E+02 -2.7857E-02 -8.9254E-03
  7.5423E+02 -2.7803E-02 -8.8788E-03
  7.5486E+02 -2.7750E-02 -8.8324E-03
  7.5548E+02 -2.7696E-02 -8.7861E-03
  7.5611E+02 -2.7643E-02 -8.7401E-03
  7.5674E+02 -2.7589E-02 -8.6942E-03
  7.5737E+02 -2.7536E-02 -8.6486E-03
  7.5800E+02 -2.7483E-02 -8.6031E-03
  7.5862E+02 -2.7430E-02 -8.5578E-03
  7.5925E+02 -2.7376E-02 -8.5127E-03
  7.5988E+02 -2.7323E-02 -8.4678E-03
  7.6051E+02 -2.7270E-02 -8.4231E-03
  7.6114E+02 -2.7217E-02 -8.3786E-03
  7.6176E+02 -2.7164E-02 -8.3343E-03
  7.6239E+02 -2.7112E-02 -8.2901E-03
  7.6302E+02 -2.7059E-02 -8.2462E-03
  7.6365E+02 -2.7006E-02 -8.2024E-03
  7.6428E+02 -2.6953E-02 -8.1588E-03
  7.6490E+02 -2.6901E-02 -8.1154E-03
  7.6553E+02 -2.6848E-02 -8.0722E-03
  7.6616E+02 -2.6796E-02 -8.0292E-03
  7.6679E+02 -2.6743E-02 -7.9863E-03
  7.6742E+02 -2.6691E-02 -7.9437E-03
  7.6804E+02 -2.6639E-02 -7.9012E-03
  7.6867E+02 -2.6586E-02 -7.8589E-03
  7.6930E+02 -2.6534E-02 -7.8168E-03
  7.6993E+02 -2.6482E-02 -7.7748E-03
  7.7056E+02 -2.6430E-02 -7.7331E-03
  7.7118E+02 -2.6378E-02 -7.6915E-03
  7.7181E+02 -2.6326E-02 -7.6501E-03
  7.7244E+02 -2.6274E-02 -7.6089E-03
  7.7307E+02 -2.6222E-02 -7.5679E-03
  7.7370E+02 -2.6171E-02 -7.5270E-03
  7.7432E+02 -2.6119E-02 -7.4863E-03
  7.7495E+02 -2.6067E-02 -7.4458E-03
  7.7558E+02 -2.6016E-02 -7.4055E-03
  7.7621E+02 -2.5964E-02 -7.3653E-03
  7.7684E+02 -2.5913E-02 -7.3254E-03
  7.7746E+02 -2.5861E-02 -7.2856E-03
  7.7809E+02 -2.5810E-02 -7.2459E-03
  7.7872E+02 -2.5759E-02 -7.2065E-03
  7.7935E+02 -2.5707E-02 -7.1672E-03
  7.7998E+02 -2.5656E-02 -7.1281E-03
  7.8060E+02 -2.5605E-02 -7.0891E-03
  7.8123E+02 -2.5554E-02 -7.0504E-03
  7.8186E+02 -2.5503E-02 -7.0118E-03
  7.8249E+02 -2.5452E-02 -6.9734E-03
  7.8312E+02 -2.5402E-02 -6.9351E-03
  7.8374E+02 -2.5351E-02 -6.8970E-03
  7.8437E+02 -2.5300E-02 -6.8591E-03
  7.8500E+02 -2.5249E-02 -6.8213E-03
  7.8563E+02 -2.5199E-02 -6.7838E-03
  7.8626E+02 -2.5148E-02 -6.7464E-03
  7.8688E+02 -2.5098E-02 -6.7091E-03
  7.8751E+02 -2.5048E-02 -6.6720E-03
  7.8814E+02 -2.4997E-02 -6.6351E-03
  7.8877E+02 -2.4947E-02 -6.5984E-03
  7.8940E+02 -2.4897E-02 -6.5618E-03
  7.9002E+02 -2.4847E-02 -6.5254E-03
  7.9065E+02 -2.4797E-02 -6.4891E-03
  7.9128E+02 -2.4747E-02 -6.4530E-03
  7.9191E+02 -2.4697E-02 -6.4171E-03
  7.9254E+02 -2.4647E-02 -6.3813E-03
  7.9316E+02 -2.4597E-02 -6.3457E-03
  7.9379E+02 -2.4548E-02 -6.3103E-03
  7.9442E+02 -2.4498E-02 -6.2750E-03
  7.9505E+02 -2.4448E-02 -6.2399E-03
  7.9568E+02 -2.4399E-02 -6.2049E-03
  7.9630E+02 -2.4349E-02 -6.1701E-03
  7.9693E+02 -2.4300E-02 -6.1355E-03
  7.9756E+02 -2.4251E-02 -6.1010E-03
  7.9819E+02 -2.4201E-02 -6.0667E-03
  7.9882E+02 -2.4152E-02 -6.0325E-03
  7.9944E+02 -2.4103E-02 -5.9985E-03
  8.0007E+02 -2.4054E-02 -5.9647E-03
  8.0070E+02 -2.4005E-02 -5.9310E-03
  8.0133E+02 -2.3956E-02 -5.8974E-03
  8.0196E+02 -2.3907E-02 -5.8640E-03
  8.0258E+02 -2.3859E-02 -5.8308E-03
  8.0321E+02 -2.3810E-02 -5.7977E-03
  8.0384E+02 -2.3761E-02 -5.7648E-03
  8.0447E+02 -2.3713E-02 -5.7320E-03
  8.0510E+02 -2.3664E-02 -5.6994E-03
  8.0572E+02 -2.3616E-02 -5.6670E-03
  8.0635E+02 -2.3567E-02 -5.6347E-03
  8.0698E+02 -2.3519E-02 -5.6025E-03
  8.0761E+02 -2.3471E-02 -5.5705E-03
  8.0824E+02 -2.3423E-02 -5.5386E-03
  8.0886E+02 -2.3375E-02 -5.5069E-03
  8.0949E+02 -2.3327E-02 -5.4753E-03
  8.1012E+02 -2.3279E-02 -5.4439E-03
  8.1075E+02 -2.3231E-02 -5.4127E-03
  8.1138E+02 -2.3183E-02 -5.3816E-03
  8.1200E+02 -2.3135E-02 -5.3506E-03
  8.1263E+02 -2.3087E-02 -5.3198E-03
  8.1326E+02 -2.3040E-02 -5.2891E-03
  8.1389E+02 -2.2992E-02 -5.2586E-03
  8.1452E+02 -2.2945E-02 -5.2282E-03
  8.1514E+02 -2.2897E-02 -5.1979E-03
  8.1577E+02 -2.2850E-02 -5.1679E-03
  8.1640E+02 -2.2803E-02 -5.1379E-03
  8.1703E+02 -2.2756E-02 -5.1081E-03
  8.1766E+02 -2.2708E-02 -5.0784E-03
  8.1828E+02 -2.2661E-02 -5.0489E-03
  8.1891E+02 -2.2614E-02 -5.0196E-03
  8.1954E+02 -2.2567E-02 -4.9903E-03
  8.2017E+02 -2.2521E-02 -4.9612E-03
  8.2080E+02 -2.2474E-02 -4.9323E-03
  8.2142E+02 -2.2427E-02 -4.9035E-03
  8.2205E+02 -2.2381E-02 -4.8748E-03
  8.2268E+02 -2.2334E-02 -4.8463E-03
  8.2331E+02 -2.2287E-02 -4.8179E-03
  8.2394E+02 -2.2241E-02 -4.7896E-03
  8.2456E+02 -2.2195E-02 -4.7615E-03
  8.2519E+02 -2.2148E-02 -4.7335E-03
  8.2582E+02 -2.2102E-02 -4.7057E-03
  8.2645E+02 -2.2056E-02 -4.6780E-03
  8.2708E+02 -2.2010E-02 -4.6504E-03
  8.2770E+02 -2.1964E-02 -4.6230E-03
  8.2833E+02 -2.1918E-02 -4.5957E-03
  8.2896E+02 -2.1872E-02 -4.5686E-03
  8.2959E+02 -2.1826E-02 -4.5416E-03
  8.3022E+02 -2.1781E-02 -4.5147E-03
  8.3084E+02 -2.1735E-02 -4.4879E-03
  8.3147E+02 -2.1689E-02 -4.4613E-03
  8.3210E+02 -2.1644E-02 -4.4348E-03
  8.3273E+02 -2.1598E-02 -4.4085E-03
  8.3336E+02 -2.1553E-02 -4.3822E-03
  8.3398E+02 -2.1508E-02 -4.3561E-03
  8.3461E+02 -2.1463E-02 -4.3302E-03
  8.3524E+02 -2.1417E-02 -4.3044E-03
  8.3587E+02 -2.1372E-02 -4.2787E-03
  8.3650E+02 -2.1327E-02 -4.2531E-03
  8.3712E+02 -2.1282E-02 -4.2277E-03
  8.3775E+02 -2.1238E-02 -4.2024E-03
  8.3838E+02 -2.1193E-02 -4.1772E-03
  8.3901E+02 -2.1148E-02 -4.1521E-03
  8.3964E+02 -2.1103E-02 -4.1272E-03
  8.4026E+02 -2.1059E-02 -4.1024E-03
  8.4089E+02 -2.1014E-02 -4.0777E-03
  8.4152E+02 -2.0970E-02 -4.0532E-03
  8.4215E+02 -2.0926E-02 -4.0288E-03
  8.4278E+02 -2.0881E-02 -4.0045E-03
  8.4340E+02 -2.0837E-02 -3.9803E-03
  8.4403E+02 -2.0793E-02 -3.9563E-03
  8.4466E+02 -2.0749E-02 -3.9324E-03
  8.4529E+02 -2.0705E-02 -3.9086E-03
  8.4592E+02 -2.0661E-02 -3.8849E-03
  8.4654E+02 -2.0617E-02 -3.8614E-03
  8.4717E+02 -2.0574E-02 -3.8379E-03
  8.4780E+02 -2.0530E-02 -3.8146E-03
  8.4843E+02 -2.0486E-02 -3.7915E-03
  8.4906E+02 -2.0443E-02 -3.7684E-03
  8.4968E+02 -2.0399E-02 -3.7455E-03
  8.5031E+02 -2.0356E-02 -3.7227E-03
  8.5094E+02 -2.0313E-02 -3.7000E-03
  8.5157E+02 -2.0269E-02 -3.6774E-03
  8.5220E+02 -2.0226E-02 -3.6549E-03
  8.5282E+02 -2.0183E-02 -3.6326E-03
  8.5345E+02 -2.0140E-02 -3.6104E-03
  8.5408E+02 -2.0097E-02 -3.5883E-03
  8.5471E+02 -2.0054E-02 -3.5663E-03
  8.5534E+02 -2.0011E-02 -3.5444E-03
  8.5596E+02 -1.9969E-02 -3.5227E-03
  8.5659E+02 -1.9926E-02 -3.5011E-03
  8.5722E+02 -1.9883E-02 -3.4795E-03
  8.5785E+02 -1.9841E-02 -3.4581E-03
  8.5848E+02 -1.9798E-02 -3.4369E-03
  8.5910E+02 -1.9756E-02 -3.4157E-03
  8.5973E+02 -1.9714E-02 -3.3946E-03
  8.6036E+02 -1.9672E-02 -3.3737E-03
  8.6099E+02 -1.9629E-02 -3.3529E-03
  8.6162E+02 -1.9587E-02 -3.3321E-03
  8.6224E+02 -1.9545E-02 -3.3115E-03
  8.6287E+02 -1.9503E-02 -3.2911E-03
  8.6350E+02 -1.9462E-02 -3.2707E-03
  8.6413E+02 -1.9420E-02 -3.2504E-03
  8.6476E+02 -1.9378E-02 -3.2303E-03
  8.6538E+02 -1.9337E-02 -3.2102E-03
  8.6601E+02 -1.9295E-02 -3.1903E-03
  8.6664E+02 -1.9254E-02 -3.1705E-03
  8.6727E+02 -1.9212E-02 -3.1507E-03
  8.6790E+02 -1.9171E-02 -3.1311E-03
  8.6852E+02 -1.9130E-02 -3.1116E-03
  8.6915E+02 -1.9088E-02 -3.0923E-03
  8.6978E+02 -1.9047E-02 -3.0730E-03
  8.7041E+02 -1.9006E-02 -3.0538E-03
  8.7104E+02 -1.8965E-02 -3.0347E-03
  8.7166E+02 -1.8924E-02 -3.0158E-03
  8.7229E+02 -1.8884E-02 -2.9969E-03
  8.7292E+02 -1.8843E-02 -2.9782E-03
  8.7355E+02 -1.8802E-02 -2.9595E-03
  8.7418E+02 -1.8762E-02 -2.9410E-03
  8.7480E+02 -1.8721E-02 -2.9226E-03
  8.7543E+02 -1.8681E-02 -2.9042E-03
  8.7606E+02 -1.8640E-02 -2.8860E-03
  8.7669E+02 -1.8600E-02 -2.8679E-03
  8.7732E+02 -1.8560E-02 -2.8499E-03
  8.7794E+02 -1.8520E-02 -2.8320E-03
  8.7857E+02 -1.8480E-02 -2.8142E-03
  8.7920E+02 -1.8440E-02 -2.7965E-03
  8.7983E+02 -1.8400E-02 -2.7789E-03
  8.8046E+02 -1.8360E-02 -2.7614E-03
  8.8108E+02 -1.8320E-02 -2.7439E-03
  8.8171E+02 -1.8280E-02 -2.7266E-03
  8.8234E+02 -1.8241E-02 -2.7094E-03
  8.8297E+02 -1.8201E-02 -2.6923E-03
  8.8360E+02 -1.8162E-02 -2.6753E-03
  8.8422E+02 -1.8122E-02 -2.6584E-03
  8.8485E+02 -1.8083E-02 -2.6416E-03
  8.8548E+02 -1.8044E-02 -2.6249E-03
  8.8611E+02 -1.8005E-02 -2.6083E-03
  8.8674E+02 -1.7966E-02 -2.5918E-03
  8.8736E+02 -1.7927E-02 -2.5754E-03
  8.8799E+02 -1.7888E-02 -2.5591E-03
  8.8862E+02 -1.7849E-02 -2.5428E-03
  8.8925E+02 -1.7810E-02 -2.5267E-03
  8.8988E+02 -1.7771E-02 -2.5107E-03
  8.9050E+02 -1.7733E-02 -2.4948E-03
  8.9113E+02 -1.7694E-02 -2.4789E-03
  8.9176E+02 -1.7656E-02 -2.4632E-03
  8.9239E+02 -1.7617E-02 -2.4475E-03
  8.9302E+02 -1.7579E-02 -2.4320E-03
  8.9364E+02 -1.7541E-02 -2.4165E-03
  8.9427E+02 -1.7502E-02 -2.4011E-03
  8.9490E+02 -1.7464E-02 -2.3858E-03
  8.9553E+02 -1.7426E-02 -2.3707E-03
  8.9616E+02 -1.7388E-02 -2.3556E-03
  8.9678E+02 -1.7350E-02 -2.3406E-03
  8.9741E+02 -1.7313E-02 -2.3256E-03
  8.9804E+02 -1.7275E-02 -2.3108E-03
  8.9867E+02 -1.7237E-02 -2.2961E-03
  8.9930E+02 -1.7200E-02 -2.2814E-03
  8.9992E+02 -1.7162E-02 -2.2669E-03
  9.0055E+02 -1.7125E-02 -2.2524E-03
  9.0118E+02 -1.7087E-02 -2.2381E-03
  9.0181E+02 -1.7050E-02 -2.2238E-03
  9.0244E+02 -1.7013E-02 -2.2096E-03
  9.0306E+02 -1.6976E-02 -2.1955E-03
  9.0369E+02 -1.6939E-02 -2.1815E-03
  9.0432E+02 -1.6902E-02 -2.1675E-03
  9.0495E+02 -1.6865E-02 -2.1537E-03
  9.0558E+02 -1.6828E-02 -2.1399E-03
  9.0620E+02 -1.6791E-02 -2.1262E-03
  9.0683E+02 -1.6754E-02 -2.1127E-03
  9.0746E+02 -1.6718E-02 -2.0991E-03
  9.0809E+02 -1.6681E-02 -2.0857E-03
  9.0872E+02 -1.6645E-02 -2.0724E-03
  9.0934E+02 -1.6608E-02 -2.0591E-03
  9.0997E+02 -1.6572E-02 -2.0460E-03
  9.1060E+02 -1.6536E-02 -2.0329E-03
  9.1123E+02 -1.6500E-02 -2.0199E-03
  9.1186E+02 -1.6464E-02 -2.0070E-03
  9.1248E+02 -1.6428E-02 -1.9942E-03
  9.1311E+02 -1.6392E-02 -1.9814E-03
  9.1374E+02 -1.6356E-02 -1.9687E-03
  9.1437E+02 -1.6320E-02 -1.9561E-03
  9.1500E+02 -1.6284E-02 -1.9436E-03
  9.1562E+02 -1.6249E-02 -1.9312E-03
  9.1625E+02 -1.6213E-02 -1.9189E-03
  9.1688E+02 -1.6178E-02 -1.9066E-03
  9.1751E+02 -1.6142E-02 -1.8944E-03
  9.1814E+02 -1.6107E-02 -1.8823E-03
  9.1876E+02 -1.6072E-02 -1.8703E-03
  9.1939E+02 -1.6036E-02 -1.8583E-03
  9.2002E+02 -1.6001E-02 -1.8465E-03
  9.2065E+02 -1.5966E-02 -1.8347E-03
  9.2128E+02 -1.5931E-02 -1.8230E-03
  9.2190E+02 -1.5896E-02 -1.8113E-03
  9.2253E+02 -1.5862E-02 -1.7998E-03
  9.2316E+02 -1.5827E-02 -1.7883E-03
  9.2379E+02 -1.5792E-02 -1.7769E-03
  9.2442E+02 -1.5757E-02 -1.7655E-03
  9.2504E+02 -1.5723E-02 -1.7543E-03
  9.2567E+02 -1.5688E-02 -1.7431E-03
  9.2630E+02 -1.5654E-02 -1.7320E-03
  9.2693E+02 -1.5620E-02 -1.7210E-03
  9.2756E+02 -1.5586E-02 -1.7100E-03
  9.2818E+02 -1.5551E-02 -1.6991E-03
  9.2881E+02 -1.5517E-02 -1.6883E-03
  9.2944E+02 -1.5483E-02 -1.6776E-03
  9.3007E+02 -1.5449E-02 -1.6669E-03
  9.3070E+02 -1.5415E-02 -1.6563E-03
  9.3132E+02 -1.5382E-02 -1.6458E-03
  9.3195E+02 -1.5348E-02 -1.6354E-03
  9.3258E+02 -1.5314E-02 -1.6250E-03
  9.3321E+02 -1.5281E-02 -1.6147E-03
  9.3384E+02 -1.5247E-02 -1.6045E-03
  9.3446E+02 -1.5214E-02 -1.5943E-03
  9.3509E+02 -1.5180E-02 -1.5842E-03
  9.3572E+02 -1.5147E-02 -1.5742E-03
  9.3635E+02 -1.5114E-02 -1.5643E-03
  9.3698E+02 -1.5081E-02 -1.5544E-03
  9.3760E+02 -1.5048E-02 -1.5446E-03
  9.3823E+02 -1.5015E-02 -1.5348E-03
  9.3886E+02 -1.4982E-02 -1.5252E-03
  9.3949E+02 -1.4949E-02 -1.5156E-03
  9.4012E+02 -1.4916E-02 -1.5060E-03
  9.4074E+02 -1.4883E-02 -1.4966E-03
  9.4137E+02 -1.4851E-02 -1.4872E-03
  9.4200E+02 -1.4818E-02 -1.4778E-03
  9.4263E+02 -1.4786E-02 -1.4686E-03
  9.4326E+02 -1.4753E-02 -1.4594E-03
  9.4388E+02 -1.4721E-02 -1.4502E-03
  9.4451E+02 -1.4689E-02 -1.4412E-03
  9.4514E+02 -1.4656E-02 -1.4322E-03
  9.4577E+02 -1.4624E-02 -1.4232E-03
  9.4640E+02 -1.4592E-02 -1.4143E-03
  9.4702E+02 -1.4560E-02 -1.4055E-03
  9.4765E+02 -1.4528E-02 -1.3968E-03
  9.4828E+02 -1.4497E-02 -1.3881E-03
  9.4891E+02 -1.4465E-02 -1.3795E-03
  9.4954E+02 -1.4433E-02 -1.3709E-03
  9.5016E+02 -1.4401E-02 -1.3624E-03
  9.5079E+02 -1.4370E-02 -1.3540E-03
  9.5142E+02 -1.4338E-02 -1.3457E-03
  9.5205E+02 -1.4307E-02 -1.3373E-03
  9.5268E+02 -1.4276E-02 -1.3291E-03
  9.5330E+02 -1.4244E-02 -1.3209E-03
  9.5393E+02 -1.4213E-02 -1.3128E-03
  9.5456E+02 -1.4182E-02 -1.3047E-03
  9.5519E+02 -1.4151E-02 -1.2967E-03
  9.5582E+02 -1.4120E-02 -1.2888E-03
  9.5644E+02 -1.4089E-02 -1.2809E-03
  9.5707E+02 -1.4058E-02 -1.2731E-03
  9.5770E+02 -1.4028E-02 -1.2654E-03
  9.5833E+02 -1.3997E-02 -1.2577E-03
  9.5896E+02 -1.3966E-02 -1.2500E-03
  9.5958E+02 -1.3936E-02 -1.2424E-03
  9.6021E+02 -1.3905E-02 -1.2349E-03
  9.6084E+02 -1.3875E-02 -1.2274E-03
  9.6147E+02 -1.3845E-02 -1.2200E-03
  9.6210E+02 -1.3814E-02 -1.2127E-03
  9.6272E+02 -1.3784E-02 -1.2054E-03
  9.6335E+02 -1.3754E-02 -1.1981E-03
  9.6398E+02 -1.3724E-02 -1.1910E-03
  9.6461E+02 -1.3694E-02 -1.1838E-03
  9.6524E+02 -1.3664E-02 -1.1768E-03
  9.6586E+02 -1.3634E-02 -1.1698E-03
  9.6649E+02 -1.3604E-02 -1.1628E-03
  9.6712E+02 -1.3575E-02 -1.1559E-03
  9.6775E+02 -1.3545E-02 -1.1490E-03
  9.6838E+02 -1.3515E-02 -1.1423E-03
  9.6900E+02 -1.3486E-02 -1.1355E-03
  9.6963E+02 -1.3456E-02 -1.1288E-03
  9.7026E+02 -1.3427E-02 -1.1222E-03
  9.7089E+02 -1.3398E-02 -1.1156E-03
  9.7152E+02 -1.3369E-02 -1.1091E-03
  9.7214E+02 -1.3339E-02 -1.1026E-03
