# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 15:22:51 2019
# diag: gamdiag, run(s): act, time window: 0-3000(4778 steps), species: ions
# original data path: /ptmp/cmor/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.89442718, q= 0.87319618
# Fit:    0.55273777,-0.14840052,1.3817757
# Analytic (Gao, Zhou/Yu): 0.55273777,-0.14840052,1.3817757
#  t          Re[phi]     Im[phi]   
  6.4496E+02 -3.2978E-02 -2.0242E-02
  6.4558E+02 -3.2921E-02 -2.0164E-02
  6.4621E+02 -3.2864E-02 -2.0087E-02
  6.4684E+02 -3.2807E-02 -2.0010E-02
  6.4747E+02 -3.2751E-02 -1.9934E-02
  6.4810E+02 -3.2694E-02 -1.9858E-02
  6.4872E+02 -3.2637E-02 -1.9782E-02
  6.4935E+02 -3.2580E-02 -1.9706E-02
  6.4998E+02 -3.2524E-02 -1.9630E-02
  6.5061E+02 -3.2467E-02 -1.9555E-02
  6.5124E+02 -3.2411E-02 -1.9480E-02
  6.5186E+02 -3.2354E-02 -1.9406E-02
  6.5249E+02 -3.2298E-02 -1.9332E-02
  6.5312E+02 -3.2241E-02 -1.9258E-02
  6.5375E+02 -3.2185E-02 -1.9184E-02
  6.5438E+02 -3.2129E-02 -1.9111E-02
  6.5500E+02 -3.2072E-02 -1.9038E-02
  6.5563E+02 -3.2016E-02 -1.8965E-02
  6.5626E+02 -3.1960E-02 -1.8892E-02
  6.5689E+02 -3.1904E-02 -1.8820E-02
  6.5752E+02 -3.1848E-02 -1.8748E-02
  6.5814E+02 -3.1792E-02 -1.8677E-02
  6.5877E+02 -3.1736E-02 -1.8605E-02
  6.5940E+02 -3.1680E-02 -1.8534E-02
  6.6003E+02 -3.1624E-02 -1.8463E-02
  6.6066E+02 -3.1569E-02 -1.8393E-02
  6.6128E+02 -3.1513E-02 -1.8322E-02
  6.6191E+02 -3.1457E-02 -1.8252E-02
  6.6254E+02 -3.1402E-02 -1.8183E-02
  6.6317E+02 -3.1346E-02 -1.8113E-02
  6.6380E+02 -3.1290E-02 -1.8044E-02
  6.6442E+02 -3.1235E-02 -1.7975E-02
  6.6505E+02 -3.1180E-02 -1.7906E-02
  6.6568E+02 -3.1124E-02 -1.7838E-02
  6.6631E+02 -3.1069E-02 -1.7770E-02
  6.6694E+02 -3.1014E-02 -1.7702E-02
  6.6756E+02 -3.0959E-02 -1.7635E-02
  6.6819E+02 -3.0903E-02 -1.7567E-02
  6.6882E+02 -3.0848E-02 -1.7500E-02
  6.6945E+02 -3.0793E-02 -1.7434E-02
  6.7008E+02 -3.0738E-02 -1.7367E-02
  6.7070E+02 -3.0683E-02 -1.7301E-02
  6.7133E+02 -3.0629E-02 -1.7235E-02
  6.7196E+02 -3.0574E-02 -1.7169E-02
  6.7259E+02 -3.0519E-02 -1.7104E-02
  6.7322E+02 -3.0464E-02 -1.7038E-02
  6.7384E+02 -3.0410E-02 -1.6973E-02
  6.7447E+02 -3.0355E-02 -1.6909E-02
  6.7510E+02 -3.0301E-02 -1.6844E-02
  6.7573E+02 -3.0246E-02 -1.6780E-02
  6.7636E+02 -3.0192E-02 -1.6716E-02
  6.7698E+02 -3.0138E-02 -1.6652E-02
  6.7761E+02 -3.0083E-02 -1.6589E-02
  6.7824E+02 -3.0029E-02 -1.6526E-02
  6.7887E+02 -2.9975E-02 -1.6463E-02
  6.7950E+02 -2.9921E-02 -1.6400E-02
  6.8012E+02 -2.9867E-02 -1.6338E-02
  6.8075E+02 -2.9813E-02 -1.6276E-02
  6.8138E+02 -2.9759E-02 -1.6214E-02
  6.8201E+02 -2.9705E-02 -1.6152E-02
  6.8264E+02 -2.9652E-02 -1.6090E-02
  6.8326E+02 -2.9598E-02 -1.6029E-02
  6.8389E+02 -2.9544E-02 -1.5968E-02
  6.8452E+02 -2.9491E-02 -1.5907E-02
  6.8515E+02 -2.9437E-02 -1.5847E-02
  6.8578E+02 -2.9384E-02 -1.5787E-02
  6.8640E+02 -2.9330E-02 -1.5727E-02
  6.8703E+02 -2.9277E-02 -1.5667E-02
  6.8766E+02 -2.9224E-02 -1.5607E-02
  6.8829E+02 -2.9170E-02 -1.5548E-02
  6.8892E+02 -2.9117E-02 -1.5489E-02
  6.8954E+02 -2.9064E-02 -1.5430E-02
  6.9017E+02 -2.9011E-02 -1.5372E-02
  6.9080E+02 -2.8958E-02 -1.5313E-02
  6.9143E+02 -2.8905E-02 -1.5255E-02
  6.9206E+02 -2.8852E-02 -1.5197E-02
  6.9268E+02 -2.8800E-02 -1.5139E-02
  6.9331E+02 -2.8747E-02 -1.5082E-02
  6.9394E+02 -2.8694E-02 -1.5025E-02
  6.9457E+02 -2.8642E-02 -1.4968E-02
  6.9520E+02 -2.8589E-02 -1.4911E-02
  6.9582E+02 -2.8537E-02 -1.4855E-02
  6.9645E+02 -2.8484E-02 -1.4798E-02
  6.9708E+02 -2.8432E-02 -1.4742E-02
  6.9771E+02 -2.8380E-02 -1.4686E-02
  6.9834E+02 -2.8328E-02 -1.4631E-02
  6.9896E+02 -2.8275E-02 -1.4575E-02
  6.9959E+02 -2.8223E-02 -1.4520E-02
  7.0022E+02 -2.8171E-02 -1.4465E-02
  7.0085E+02 -2.8119E-02 -1.4410E-02
  7.0148E+02 -2.8068E-02 -1.4356E-02
  7.0210E+02 -2.8016E-02 -1.4301E-02
  7.0273E+02 -2.7964E-02 -1.4247E-02
  7.0336E+02 -2.7912E-02 -1.4193E-02
  7.0399E+02 -2.7861E-02 -1.4140E-02
  7.0462E+02 -2.7809E-02 -1.4086E-02
  7.0524E+02 -2.7758E-02 -1.4033E-02
  7.0587E+02 -2.7706E-02 -1.3980E-02
  7.0650E+02 -2.7655E-02 -1.3927E-02
  7.0713E+02 -2.7604E-02 -1.3875E-02
  7.0776E+02 -2.7552E-02 -1.3822E-02
  7.0838E+02 -2.7501E-02 -1.3770E-02
  7.0901E+02 -2.7450E-02 -1.3718E-02
  7.0964E+02 -2.7399E-02 -1.3666E-02
  7.1027E+02 -2.7348E-02 -1.3615E-02
  7.1090E+02 -2.7297E-02 -1.3563E-02
  7.1152E+02 -2.7246E-02 -1.3512E-02
  7.1215E+02 -2.7195E-02 -1.3461E-02
  7.1278E+02 -2.7145E-02 -1.3410E-02
  7.1341E+02 -2.7094E-02 -1.3360E-02
  7.1404E+02 -2.7044E-02 -1.3310E-02
  7.1466E+02 -2.6993E-02 -1.3260E-02
  7.1529E+02 -2.6943E-02 -1.3210E-02
  7.1592E+02 -2.6892E-02 -1.3160E-02
  7.1655E+02 -2.6842E-02 -1.3110E-02
  7.1718E+02 -2.6792E-02 -1.3061E-02
  7.1780E+02 -2.6741E-02 -1.3012E-02
  7.1843E+02 -2.6691E-02 -1.2963E-02
  7.1906E+02 -2.6641E-02 -1.2914E-02
  7.1969E+02 -2.6591E-02 -1.2866E-02
  7.2032E+02 -2.6541E-02 -1.2817E-02
  7.2094E+02 -2.6491E-02 -1.2769E-02
  7.2157E+02 -2.6442E-02 -1.2721E-02
  7.2220E+02 -2.6392E-02 -1.2674E-02
  7.2283E+02 -2.6342E-02 -1.2626E-02
  7.2346E+02 -2.6293E-02 -1.2579E-02
  7.2408E+02 -2.6243E-02 -1.2532E-02
  7.2471E+02 -2.6194E-02 -1.2485E-02
  7.2534E+02 -2.6144E-02 -1.2438E-02
  7.2597E+02 -2.6095E-02 -1.2391E-02
  7.2660E+02 -2.6046E-02 -1.2345E-02
  7.2722E+02 -2.5996E-02 -1.2299E-02
  7.2785E+02 -2.5947E-02 -1.2253E-02
  7.2848E+02 -2.5898E-02 -1.2207E-02
  7.2911E+02 -2.5849E-02 -1.2161E-02
  7.2974E+02 -2.5800E-02 -1.2116E-02
  7.3036E+02 -2.5751E-02 -1.2070E-02
  7.3099E+02 -2.5703E-02 -1.2025E-02
  7.3162E+02 -2.5654E-02 -1.1980E-02
  7.3225E+02 -2.5605E-02 -1.1936E-02
  7.3288E+02 -2.5557E-02 -1.1891E-02
  7.3350E+02 -2.5508E-02 -1.1847E-02
  7.3413E+02 -2.5460E-02 -1.1803E-02
  7.3476E+02 -2.5411E-02 -1.1759E-02
  7.3539E+02 -2.5363E-02 -1.1715E-02
  7.3602E+02 -2.5315E-02 -1.1671E-02
  7.3664E+02 -2.5267E-02 -1.1628E-02
  7.3727E+02 -2.5218E-02 -1.1585E-02
  7.3790E+02 -2.5170E-02 -1.1541E-02
  7.3853E+02 -2.5122E-02 -1.1499E-02
  7.3916E+02 -2.5075E-02 -1.1456E-02
  7.3978E+02 -2.5027E-02 -1.1413E-02
  7.4041E+02 -2.4979E-02 -1.1371E-02
  7.4104E+02 -2.4931E-02 -1.1329E-02
  7.4167E+02 -2.4884E-02 -1.1287E-02
  7.4230E+02 -2.4836E-02 -1.1245E-02
  7.4292E+02 -2.4789E-02 -1.1203E-02
  7.4355E+02 -2.4741E-02 -1.1162E-02
  7.4418E+02 -2.4694E-02 -1.1120E-02
  7.4481E+02 -2.4646E-02 -1.1079E-02
  7.4544E+02 -2.4599E-02 -1.1038E-02
  7.4606E+02 -2.4552E-02 -1.0997E-02
  7.4669E+02 -2.4505E-02 -1.0957E-02
  7.4732E+02 -2.4458E-02 -1.0916E-02
  7.4795E+02 -2.4411E-02 -1.0876E-02
  7.4858E+02 -2.4364E-02 -1.0836E-02
  7.4920E+02 -2.4317E-02 -1.0796E-02
  7.4983E+02 -2.4271E-02 -1.0756E-02
  7.5046E+02 -2.4224E-02 -1.0716E-02
  7.5109E+02 -2.4177E-02 -1.0677E-02
  7.5172E+02 -2.4131E-02 -1.0637E-02
  7.5234E+02 -2.4084E-02 -1.0598E-02
  7.5297E+02 -2.4038E-02 -1.0559E-02
  7.5360E+02 -2.3992E-02 -1.0521E-02
  7.5423E+02 -2.3945E-02 -1.0482E-02
  7.5486E+02 -2.3899E-02 -1.0443E-02
  7.5548E+02 -2.3853E-02 -1.0405E-02
  7.5611E+02 -2.3807E-02 -1.0367E-02
  7.5674E+02 -2.3761E-02 -1.0329E-02
  7.5737E+02 -2.3715E-02 -1.0291E-02
  7.5800E+02 -2.3669E-02 -1.0253E-02
  7.5862E+02 -2.3624E-02 -1.0216E-02
  7.5925E+02 -2.3578E-02 -1.0178E-02
  7.5988E+02 -2.3532E-02 -1.0141E-02
  7.6051E+02 -2.3487E-02 -1.0104E-02
  7.6114E+02 -2.3441E-02 -1.0067E-02
  7.6176E+02 -2.3396E-02 -1.0030E-02
  7.6239E+02 -2.3351E-02 -9.9939E-03
  7.6302E+02 -2.3305E-02 -9.9574E-03
  7.6365E+02 -2.3260E-02 -9.9212E-03
  7.6428E+02 -2.3215E-02 -9.8850E-03
  7.6490E+02 -2.3170E-02 -9.8491E-03
  7.6553E+02 -2.3125E-02 -9.8132E-03
  7.6616E+02 -2.3080E-02 -9.7776E-03
  7.6679E+02 -2.3035E-02 -9.7421E-03
  7.6742E+02 -2.2990E-02 -9.7067E-03
  7.6804E+02 -2.2946E-02 -9.6715E-03
  7.6867E+02 -2.2901E-02 -9.6364E-03
  7.6930E+02 -2.2856E-02 -9.6015E-03
  7.6993E+02 -2.2812E-02 -9.5667E-03
  7.7056E+02 -2.2767E-02 -9.5321E-03
  7.7118E+02 -2.2723E-02 -9.4977E-03
  7.7181E+02 -2.2679E-02 -9.4633E-03
  7.7244E+02 -2.2634E-02 -9.4292E-03
  7.7307E+02 -2.2590E-02 -9.3951E-03
  7.7370E+02 -2.2546E-02 -9.3613E-03
  7.7432E+02 -2.2502E-02 -9.3275E-03
  7.7495E+02 -2.2458E-02 -9.2939E-03
  7.7558E+02 -2.2414E-02 -9.2605E-03
  7.7621E+02 -2.2370E-02 -9.2272E-03
  7.7684E+02 -2.2327E-02 -9.1940E-03
  7.7746E+02 -2.2283E-02 -9.1610E-03
  7.7809E+02 -2.2239E-02 -9.1282E-03
  7.7872E+02 -2.2196E-02 -9.0954E-03
  7.7935E+02 -2.2152E-02 -9.0628E-03
  7.7998E+02 -2.2109E-02 -9.0304E-03
  7.8060E+02 -2.2066E-02 -8.9981E-03
  7.8123E+02 -2.2022E-02 -8.9659E-03
  7.8186E+02 -2.1979E-02 -8.9339E-03
  7.8249E+02 -2.1936E-02 -8.9020E-03
  7.8312E+02 -2.1893E-02 -8.8703E-03
  7.8374E+02 -2.1850E-02 -8.8387E-03
  7.8437E+02 -2.1807E-02 -8.8072E-03
  7.8500E+02 -2.1764E-02 -8.7759E-03
  7.8563E+02 -2.1722E-02 -8.7447E-03
  7.8626E+02 -2.1679E-02 -8.7136E-03
  7.8688E+02 -2.1636E-02 -8.6827E-03
  7.8751E+02 -2.1594E-02 -8.6519E-03
  7.8814E+02 -2.1551E-02 -8.6213E-03
  7.8877E+02 -2.1509E-02 -8.5907E-03
  7.8940E+02 -2.1466E-02 -8.5604E-03
  7.9002E+02 -2.1424E-02 -8.5301E-03
  7.9065E+02 -2.1382E-02 -8.5000E-03
  7.9128E+02 -2.1340E-02 -8.4700E-03
  7.9191E+02 -2.1298E-02 -8.4402E-03
  7.9254E+02 -2.1256E-02 -8.4104E-03
  7.9316E+02 -2.1214E-02 -8.3809E-03
  7.9379E+02 -2.1172E-02 -8.3514E-03
  7.9442E+02 -2.1130E-02 -8.3221E-03
  7.9505E+02 -2.1088E-02 -8.2929E-03
  7.9568E+02 -2.1047E-02 -8.2638E-03
  7.9630E+02 -2.1005E-02 -8.2349E-03
  7.9693E+02 -2.0964E-02 -8.2061E-03
  7.9756E+02 -2.0922E-02 -8.1774E-03
  7.9819E+02 -2.0881E-02 -8.1488E-03
  7.9882E+02 -2.0839E-02 -8.1204E-03
  7.9944E+02 -2.0798E-02 -8.0921E-03
  8.0007E+02 -2.0757E-02 -8.0639E-03
  8.0070E+02 -2.0716E-02 -8.0359E-03
  8.0133E+02 -2.0675E-02 -8.0079E-03
  8.0196E+02 -2.0634E-02 -7.9801E-03
  8.0258E+02 -2.0593E-02 -7.9525E-03
  8.0321E+02 -2.0552E-02 -7.9249E-03
  8.0384E+02 -2.0511E-02 -7.8975E-03
  8.0447E+02 -2.0471E-02 -7.8702E-03
  8.0510E+02 -2.0430E-02 -7.8430E-03
  8.0572E+02 -2.0390E-02 -7.8159E-03
  8.0635E+02 -2.0349E-02 -7.7890E-03
  8.0698E+02 -2.0309E-02 -7.7622E-03
  8.0761E+02 -2.0268E-02 -7.7355E-03
  8.0824E+02 -2.0228E-02 -7.7089E-03
  8.0886E+02 -2.0188E-02 -7.6825E-03
  8.0949E+02 -2.0148E-02 -7.6561E-03
  8.1012E+02 -2.0108E-02 -7.6299E-03
  8.1075E+02 -2.0068E-02 -7.6038E-03
  8.1138E+02 -2.0028E-02 -7.5779E-03
  8.1200E+02 -1.9988E-02 -7.5520E-03
  8.1263E+02 -1.9948E-02 -7.5263E-03
  8.1326E+02 -1.9909E-02 -7.5006E-03
  8.1389E+02 -1.9869E-02 -7.4751E-03
  8.1452E+02 -1.9829E-02 -7.4497E-03
  8.1514E+02 -1.9790E-02 -7.4245E-03
  8.1577E+02 -1.9750E-02 -7.3993E-03
  8.1640E+02 -1.9711E-02 -7.3743E-03
  8.1703E+02 -1.9672E-02 -7.3493E-03
  8.1766E+02 -1.9633E-02 -7.3245E-03
  8.1828E+02 -1.9593E-02 -7.2998E-03
  8.1891E+02 -1.9554E-02 -7.2752E-03
  8.1954E+02 -1.9515E-02 -7.2507E-03
  8.2017E+02 -1.9476E-02 -7.2264E-03
  8.2080E+02 -1.9437E-02 -7.2021E-03
  8.2142E+02 -1.9399E-02 -7.1780E-03
  8.2205E+02 -1.9360E-02 -7.1540E-03
  8.2268E+02 -1.9321E-02 -7.1301E-03
  8.2331E+02 -1.9283E-02 -7.1062E-03
  8.2394E+02 -1.9244E-02 -7.0826E-03
  8.2456E+02 -1.9206E-02 -7.0590E-03
  8.2519E+02 -1.9167E-02 -7.0355E-03
  8.2582E+02 -1.9129E-02 -7.0121E-03
  8.2645E+02 -1.9091E-02 -6.9889E-03
  8.2708E+02 -1.9052E-02 -6.9657E-03
  8.2770E+02 -1.9014E-02 -6.9427E-03
  8.2833E+02 -1.8976E-02 -6.9197E-03
  8.2896E+02 -1.8938E-02 -6.8969E-03
  8.2959E+02 -1.8900E-02 -6.8742E-03
  8.3022E+02 -1.8863E-02 -6.8516E-03
  8.3084E+02 -1.8825E-02 -6.8291E-03
  8.3147E+02 -1.8787E-02 -6.8067E-03
  8.3210E+02 -1.8749E-02 -6.7844E-03
  8.3273E+02 -1.8712E-02 -6.7622E-03
  8.3336E+02 -1.8674E-02 -6.7401E-03
  8.3398E+02 -1.8637E-02 -6.7181E-03
  8.3461E+02 -1.8600E-02 -6.6962E-03
  8.3524E+02 -1.8562E-02 -6.6744E-03
  8.3587E+02 -1.8525E-02 -6.6528E-03
  8.3650E+02 -1.8488E-02 -6.6312E-03
  8.3712E+02 -1.8451E-02 -6.6097E-03
  8.3775E+02 -1.8414E-02 -6.5883E-03
  8.3838E+02 -1.8377E-02 -6.5671E-03
  8.3901E+02 -1.8340E-02 -6.5459E-03
  8.3964E+02 -1.8303E-02 -6.5248E-03
  8.4026E+02 -1.8266E-02 -6.5039E-03
  8.4089E+02 -1.8230E-02 -6.4830E-03
  8.4152E+02 -1.8193E-02 -6.4622E-03
  8.4215E+02 -1.8157E-02 -6.4416E-03
  8.4278E+02 -1.8120E-02 -6.4210E-03
  8.4340E+02 -1.8084E-02 -6.4005E-03
  8.4403E+02 -1.8048E-02 -6.3802E-03
  8.4466E+02 -1.8011E-02 -6.3599E-03
  8.4529E+02 -1.7975E-02 -6.3397E-03
  8.4592E+02 -1.7939E-02 -6.3196E-03
  8.4654E+02 -1.7903E-02 -6.2996E-03
  8.4717E+02 -1.7867E-02 -6.2798E-03
  8.4780E+02 -1.7831E-02 -6.2600E-03
  8.4843E+02 -1.7795E-02 -6.2403E-03
  8.4906E+02 -1.7759E-02 -6.2207E-03
  8.4968E+02 -1.7724E-02 -6.2012E-03
  8.5031E+02 -1.7688E-02 -6.1817E-03
  8.5094E+02 -1.7652E-02 -6.1624E-03
  8.5157E+02 -1.7617E-02 -6.1432E-03
  8.5220E+02 -1.7581E-02 -6.1241E-03
  8.5282E+02 -1.7546E-02 -6.1050E-03
  8.5345E+02 -1.7511E-02 -6.0861E-03
  8.5408E+02 -1.7476E-02 -6.0672E-03
  8.5471E+02 -1.7440E-02 -6.0485E-03
  8.5534E+02 -1.7405E-02 -6.0298E-03
  8.5596E+02 -1.7370E-02 -6.0112E-03
  8.5659E+02 -1.7335E-02 -5.9927E-03
  8.5722E+02 -1.7300E-02 -5.9743E-03
  8.5785E+02 -1.7266E-02 -5.9560E-03
  8.5848E+02 -1.7231E-02 -5.9378E-03
  8.5910E+02 -1.7196E-02 -5.9197E-03
  8.5973E+02 -1.7161E-02 -5.9016E-03
  8.6036E+02 -1.7127E-02 -5.8837E-03
  8.6099E+02 -1.7092E-02 -5.8658E-03
  8.6162E+02 -1.7058E-02 -5.8480E-03
  8.6224E+02 -1.7024E-02 -5.8303E-03
  8.6287E+02 -1.6989E-02 -5.8127E-03
  8.6350E+02 -1.6955E-02 -5.7952E-03
  8.6413E+02 -1.6921E-02 -5.7778E-03
  8.6476E+02 -1.6887E-02 -5.7605E-03
  8.6538E+02 -1.6853E-02 -5.7432E-03
  8.6601E+02 -1.6819E-02 -5.7260E-03
  8.6664E+02 -1.6785E-02 -5.7090E-03
  8.6727E+02 -1.6751E-02 -5.6920E-03
  8.6790E+02 -1.6717E-02 -5.6750E-03
  8.6852E+02 -1.6684E-02 -5.6582E-03
  8.6915E+02 -1.6650E-02 -5.6415E-03
  8.6978E+02 -1.6617E-02 -5.6248E-03
  8.7041E+02 -1.6583E-02 -5.6082E-03
  8.7104E+02 -1.6550E-02 -5.5917E-03
  8.7166E+02 -1.6516E-02 -5.5753E-03
  8.7229E+02 -1.6483E-02 -5.5590E-03
  8.7292E+02 -1.6450E-02 -5.5427E-03
  8.7355E+02 -1.6417E-02 -5.5266E-03
  8.7418E+02 -1.6383E-02 -5.5105E-03
  8.7480E+02 -1.6350E-02 -5.4945E-03
  8.7543E+02 -1.6317E-02 -5.4786E-03
  8.7606E+02 -1.6285E-02 -5.4627E-03
  8.7669E+02 -1.6252E-02 -5.4470E-03
  8.7732E+02 -1.6219E-02 -5.4313E-03
  8.7794E+02 -1.6186E-02 -5.4157E-03
  8.7857E+02 -1.6154E-02 -5.4002E-03
  8.7920E+02 -1.6121E-02 -5.3847E-03
  8.7983E+02 -1.6089E-02 -5.3694E-03
  8.8046E+02 -1.6056E-02 -5.3541E-03
  8.8108E+02 -1.6024E-02 -5.3389E-03
  8.8171E+02 -1.5992E-02 -5.3237E-03
  8.8234E+02 -1.5959E-02 -5.3087E-03
  8.8297E+02 -1.5927E-02 -5.2937E-03
  8.8360E+02 -1.5895E-02 -5.2788E-03
  8.8422E+02 -1.5863E-02 -5.2640E-03
  8.8485E+02 -1.5831E-02 -5.2492E-03
  8.8548E+02 -1.5799E-02 -5.2346E-03
  8.8611E+02 -1.5767E-02 -5.2200E-03
  8.8674E+02 -1.5735E-02 -5.2055E-03
  8.8736E+02 -1.5704E-02 -5.1910E-03
  8.8799E+02 -1.5672E-02 -5.1766E-03
  8.8862E+02 -1.5641E-02 -5.1623E-03
  8.8925E+02 -1.5609E-02 -5.1481E-03
  8.8988E+02 -1.5578E-02 -5.1340E-03
  8.9050E+02 -1.5546E-02 -5.1199E-03
  8.9113E+02 -1.5515E-02 -5.1059E-03
  8.9176E+02 -1.5484E-02 -5.0920E-03
  8.9239E+02 -1.5452E-02 -5.0781E-03
  8.9302E+02 -1.5421E-02 -5.0643E-03
  8.9364E+02 -1.5390E-02 -5.0506E-03
  8.9427E+02 -1.5359E-02 -5.0370E-03
  8.9490E+02 -1.5328E-02 -5.0234E-03
  8.9553E+02 -1.5297E-02 -5.0099E-03
  8.9616E+02 -1.5267E-02 -4.9965E-03
  8.9678E+02 -1.5236E-02 -4.9831E-03
  8.9741E+02 -1.5205E-02 -4.9698E-03
  8.9804E+02 -1.5175E-02 -4.9566E-03
  8.9867E+02 -1.5144E-02 -4.9435E-03
  8.9930E+02 -1.5114E-02 -4.9304E-03
  8.9992E+02 -1.5083E-02 -4.9174E-03
  9.0055E+02 -1.5053E-02 -4.9044E-03
  9.0118E+02 -1.5023E-02 -4.8916E-03
  9.0181E+02 -1.4992E-02 -4.8788E-03
  9.0244E+02 -1.4962E-02 -4.8660E-03
  9.0306E+02 -1.4932E-02 -4.8533E-03
  9.0369E+02 -1.4902E-02 -4.8407E-03
  9.0432E+02 -1.4872E-02 -4.8282E-03
  9.0495E+02 -1.4842E-02 -4.8157E-03
  9.0558E+02 -1.4812E-02 -4.8033E-03
  9.0620E+02 -1.4783E-02 -4.7910E-03
  9.0683E+02 -1.4753E-02 -4.7787E-03
  9.0746E+02 -1.4723E-02 -4.7665E-03
  9.0809E+02 -1.4694E-02 -4.7544E-03
  9.0872E+02 -1.4664E-02 -4.7423E-03
  9.0934E+02 -1.4635E-02 -4.7303E-03
  9.0997E+02 -1.4605E-02 -4.7184E-03
  9.1060E+02 -1.4576E-02 -4.7065E-03
  9.1123E+02 -1.4547E-02 -4.6947E-03
  9.1186E+02 -1.4518E-02 -4.6829E-03
  9.1248E+02 -1.4488E-02 -4.6712E-03
  9.1311E+02 -1.4459E-02 -4.6596E-03
  9.1374E+02 -1.4430E-02 -4.6480E-03
  9.1437E+02 -1.4401E-02 -4.6365E-03
  9.1500E+02 -1.4372E-02 -4.6251E-03
  9.1562E+02 -1.4344E-02 -4.6137E-03
  9.1625E+02 -1.4315E-02 -4.6024E-03
  9.1688E+02 -1.4286E-02 -4.5911E-03
  9.1751E+02 -1.4257E-02 -4.5799E-03
  9.1814E+02 -1.4229E-02 -4.5688E-03
  9.1876E+02 -1.4200E-02 -4.5577E-03
  9.1939E+02 -1.4172E-02 -4.5467E-03
  9.2002E+02 -1.4144E-02 -4.5358E-03
  9.2065E+02 -1.4115E-02 -4.5249E-03
  9.2128E+02 -1.4087E-02 -4.5141E-03
  9.2190E+02 -1.4059E-02 -4.5033E-03
  9.2253E+02 -1.4031E-02 -4.4926E-03
  9.2316E+02 -1.4002E-02 -4.4819E-03
  9.2379E+02 -1.3974E-02 -4.4713E-03
  9.2442E+02 -1.3946E-02 -4.4608E-03
  9.2504E+02 -1.3919E-02 -4.4503E-03
  9.2567E+02 -1.3891E-02 -4.4399E-03
  9.2630E+02 -1.3863E-02 -4.4295E-03
  9.2693E+02 -1.3835E-02 -4.4192E-03
  9.2756E+02 -1.3808E-02 -4.4090E-03
  9.2818E+02 -1.3780E-02 -4.3988E-03
  9.2881E+02 -1.3752E-02 -4.3887E-03
  9.2944E+02 -1.3725E-02 -4.3786E-03
  9.3007E+02 -1.3698E-02 -4.3686E-03
  9.3070E+02 -1.3670E-02 -4.3586E-03
  9.3132E+02 -1.3643E-02 -4.3487E-03
  9.3195E+02 -1.3616E-02 -4.3388E-03
  9.3258E+02 -1.3589E-02 -4.3290E-03
  9.3321E+02 -1.3561E-02 -4.3193E-03
  9.3384E+02 -1.3534E-02 -4.3096E-03
  9.3446E+02 -1.3507E-02 -4.2999E-03
  9.3509E+02 -1.3480E-02 -4.2904E-03
  9.3572E+02 -1.3454E-02 -4.2808E-03
  9.3635E+02 -1.3427E-02 -4.2714E-03
  9.3698E+02 -1.3400E-02 -4.2619E-03
  9.3760E+02 -1.3373E-02 -4.2526E-03
  9.3823E+02 -1.3347E-02 -4.2433E-03
  9.3886E+02 -1.3320E-02 -4.2340E-03
  9.3949E+02 -1.3294E-02 -4.2248E-03
  9.4012E+02 -1.3267E-02 -4.2156E-03
  9.4074E+02 -1.3241E-02 -4.2065E-03
  9.4137E+02 -1.3214E-02 -4.1975E-03
  9.4200E+02 -1.3188E-02 -4.1885E-03
  9.4263E+02 -1.3162E-02 -4.1795E-03
  9.4326E+02 -1.3136E-02 -4.1706E-03
  9.4388E+02 -1.3110E-02 -4.1618E-03
  9.4451E+02 -1.3084E-02 -4.1530E-03
  9.4514E+02 -1.3058E-02 -4.1442E-03
  9.4577E+02 -1.3032E-02 -4.1355E-03
  9.4640E+02 -1.3006E-02 -4.1269E-03
  9.4702E+02 -1.2980E-02 -4.1183E-03
  9.4765E+02 -1.2954E-02 -4.1097E-03
  9.4828E+02 -1.2929E-02 -4.1012E-03
  9.4891E+02 -1.2903E-02 -4.0927E-03
  9.4954E+02 -1.2877E-02 -4.0843E-03
  9.5016E+02 -1.2852E-02 -4.0760E-03
  9.5079E+02 -1.2826E-02 -4.0677E-03
  9.5142E+02 -1.2801E-02 -4.0594E-03
  9.5205E+02 -1.2776E-02 -4.0512E-03
  9.5268E+02 -1.2750E-02 -4.0430E-03
  9.5330E+02 -1.2725E-02 -4.0349E-03
  9.5393E+02 -1.2700E-02 -4.0269E-03
  9.5456E+02 -1.2675E-02 -4.0188E-03
  9.5519E+02 -1.2650E-02 -4.0109E-03
  9.5582E+02 -1.2625E-02 -4.0029E-03
  9.5644E+02 -1.2600E-02 -3.9950E-03
  9.5707E+02 -1.2575E-02 -3.9872E-03
  9.5770E+02 -1.2550E-02 -3.9794E-03
  9.5833E+02 -1.2526E-02 -3.9717E-03
  9.5896E+02 -1.2501E-02 -3.9640E-03
  9.5958E+02 -1.2476E-02 -3.9563E-03
  9.6021E+02 -1.2452E-02 -3.9487E-03
  9.6084E+02 -1.2427E-02 -3.9411E-03
  9.6147E+02 -1.2403E-02 -3.9336E-03
  9.6210E+02 -1.2378E-02 -3.9261E-03
  9.6272E+02 -1.2354E-02 -3.9187E-03
  9.6335E+02 -1.2330E-02 -3.9113E-03
  9.6398E+02 -1.2305E-02 -3.9040E-03
  9.6461E+02 -1.2281E-02 -3.8967E-03
