# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:02 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  1.3960E-01 -2.6069E-01
  2.0790E+02  1.4151E-01 -2.5885E-01
  2.0830E+02  1.4339E-01 -2.5698E-01
  2.0869E+02  1.4524E-01 -2.5510E-01
  2.0909E+02  1.4706E-01 -2.5320E-01
  2.0948E+02  1.4884E-01 -2.5128E-01
  2.0988E+02  1.5059E-01 -2.4934E-01
  2.1028E+02  1.5231E-01 -2.4738E-01
  2.1067E+02  1.5399E-01 -2.4540E-01
  2.1107E+02  1.5564E-01 -2.4341E-01
  2.1146E+02  1.5726E-01 -2.4141E-01
  2.1186E+02  1.5884E-01 -2.3938E-01
  2.1226E+02  1.6039E-01 -2.3735E-01
  2.1265E+02  1.6191E-01 -2.3529E-01
  2.1305E+02  1.6340E-01 -2.3323E-01
  2.1344E+02  1.6486E-01 -2.3115E-01
  2.1384E+02  1.6629E-01 -2.2905E-01
  2.1424E+02  1.6769E-01 -2.2695E-01
  2.1463E+02  1.6906E-01 -2.2483E-01
  2.1503E+02  1.7040E-01 -2.2270E-01
  2.1542E+02  1.7172E-01 -2.2055E-01
  2.1582E+02  1.7300E-01 -2.1840E-01
  2.1622E+02  1.7427E-01 -2.1623E-01
  2.1661E+02  1.7550E-01 -2.1405E-01
  2.1701E+02  1.7672E-01 -2.1187E-01
  2.1740E+02  1.7791E-01 -2.0967E-01
  2.1780E+02  1.7909E-01 -2.0746E-01
  2.1820E+02  1.8024E-01 -2.0524E-01
  2.1859E+02  1.8138E-01 -2.0301E-01
  2.1899E+02  1.8250E-01 -2.0077E-01
  2.1938E+02  1.8360E-01 -1.9853E-01
  2.1978E+02  1.8469E-01 -1.9627E-01
  2.2018E+02  1.8577E-01 -1.9400E-01
  2.2057E+02  1.8684E-01 -1.9172E-01
  2.2097E+02  1.8789E-01 -1.8943E-01
  2.2136E+02  1.8894E-01 -1.8713E-01
  2.2176E+02  1.8997E-01 -1.8482E-01
  2.2216E+02  1.9099E-01 -1.8251E-01
  2.2255E+02  1.9201E-01 -1.8018E-01
  2.2295E+02  1.9302E-01 -1.7784E-01
  2.2334E+02  1.9401E-01 -1.7549E-01
  2.2374E+02  1.9500E-01 -1.7313E-01
  2.2414E+02  1.9598E-01 -1.7076E-01
  2.2453E+02  1.9696E-01 -1.6838E-01
  2.2493E+02  1.9792E-01 -1.6599E-01
  2.2532E+02  1.9887E-01 -1.6359E-01
  2.2572E+02  1.9982E-01 -1.6117E-01
  2.2612E+02  2.0076E-01 -1.5875E-01
  2.2651E+02  2.0168E-01 -1.5632E-01
  2.2691E+02  2.0260E-01 -1.5387E-01
  2.2730E+02  2.0351E-01 -1.5142E-01
  2.2770E+02  2.0440E-01 -1.4895E-01
  2.2810E+02  2.0528E-01 -1.4647E-01
  2.2849E+02  2.0614E-01 -1.4399E-01
  2.2889E+02  2.0699E-01 -1.4149E-01
  2.2928E+02  2.0783E-01 -1.3898E-01
  2.2968E+02  2.0864E-01 -1.3647E-01
  2.3008E+02  2.0944E-01 -1.3394E-01
  2.3047E+02  2.1022E-01 -1.3140E-01
  2.3087E+02  2.1097E-01 -1.2886E-01
  2.3126E+02  2.1171E-01 -1.2631E-01
  2.3166E+02  2.1242E-01 -1.2374E-01
  2.3206E+02  2.1311E-01 -1.2117E-01
  2.3245E+02  2.1377E-01 -1.1859E-01
  2.3285E+02  2.1440E-01 -1.1601E-01
  2.3324E+02  2.1501E-01 -1.1341E-01
  2.3364E+02  2.1559E-01 -1.1081E-01
  2.3404E+02  2.1613E-01 -1.0821E-01
  2.3443E+02  2.1665E-01 -1.0560E-01
  2.3483E+02  2.1714E-01 -1.0298E-01
  2.3522E+02  2.1759E-01 -1.0036E-01
  2.3562E+02  2.1801E-01 -9.7736E-02
  2.3602E+02  2.1840E-01 -9.5107E-02
  2.3641E+02  2.1876E-01 -9.2475E-02
  2.3681E+02  2.1908E-01 -8.9840E-02
  2.3720E+02  2.1937E-01 -8.7203E-02
  2.3760E+02  2.1963E-01 -8.4565E-02
  2.3800E+02  2.1985E-01 -8.1925E-02
  2.3839E+02  2.2003E-01 -7.9285E-02
  2.3879E+02  2.2019E-01 -7.6645E-02
  2.3918E+02  2.2030E-01 -7.4005E-02
  2.3958E+02  2.2039E-01 -7.1367E-02
  2.3998E+02  2.2044E-01 -6.8729E-02
  2.4037E+02  2.2046E-01 -6.6093E-02
  2.4077E+02  2.2045E-01 -6.3460E-02
  2.4116E+02  2.2041E-01 -6.0829E-02
  2.4156E+02  2.2034E-01 -5.8201E-02
  2.4196E+02  2.2023E-01 -5.5576E-02
  2.4235E+02  2.2010E-01 -5.2955E-02
  2.4275E+02  2.1994E-01 -5.0338E-02
  2.4314E+02  2.1976E-01 -4.7725E-02
  2.4354E+02  2.1954E-01 -4.5117E-02
  2.4394E+02  2.1930E-01 -4.2513E-02
  2.4433E+02  2.1903E-01 -3.9915E-02
  2.4473E+02  2.1874E-01 -3.7321E-02
  2.4512E+02  2.1843E-01 -3.4734E-02
  2.4552E+02  2.1809E-01 -3.2152E-02
  2.4592E+02  2.1773E-01 -2.9576E-02
  2.4631E+02  2.1735E-01 -2.7005E-02
  2.4671E+02  2.1695E-01 -2.4441E-02
  2.4710E+02  2.1653E-01 -2.1883E-02
  2.4750E+02  2.1609E-01 -1.9332E-02
  2.4790E+02  2.1564E-01 -1.6786E-02
  2.4829E+02  2.1516E-01 -1.4247E-02
  2.4869E+02  2.1467E-01 -1.1715E-02
  2.4908E+02  2.1416E-01 -9.1887E-03
  2.4948E+02  2.1364E-01 -6.6694E-03
  2.4988E+02  2.1310E-01 -4.1566E-03
  2.5027E+02  2.1254E-01 -1.6505E-03
  2.5067E+02  2.1197E-01  8.4881E-04
  2.5106E+02  2.1139E-01  3.3414E-03
  2.5146E+02  2.1079E-01  5.8272E-03
  2.5186E+02  2.1017E-01  8.3062E-03
  2.5225E+02  2.0954E-01  1.0778E-02
  2.5265E+02  2.0890E-01  1.3244E-02
  2.5304E+02  2.0824E-01  1.5702E-02
  2.5344E+02  2.0756E-01  1.8153E-02
  2.5384E+02  2.0688E-01  2.0597E-02
  2.5423E+02  2.0618E-01  2.3034E-02
  2.5463E+02  2.0546E-01  2.5464E-02
  2.5502E+02  2.0473E-01  2.7887E-02
  2.5542E+02  2.0398E-01  3.0302E-02
  2.5582E+02  2.0322E-01  3.2710E-02
  2.5621E+02  2.0245E-01  3.5110E-02
  2.5661E+02  2.0166E-01  3.7502E-02
  2.5700E+02  2.0085E-01  3.9887E-02
  2.5740E+02  2.0002E-01  4.2263E-02
  2.5780E+02  1.9918E-01  4.4631E-02
  2.5819E+02  1.9832E-01  4.6991E-02
  2.5859E+02  1.9745E-01  4.9342E-02
  2.5898E+02  1.9656E-01  5.1684E-02
  2.5938E+02  1.9565E-01  5.4017E-02
  2.5978E+02  1.9472E-01  5.6341E-02
  2.6017E+02  1.9377E-01  5.8656E-02
  2.6057E+02  1.9280E-01  6.0960E-02
  2.6096E+02  1.9182E-01  6.3255E-02
  2.6136E+02  1.9082E-01  6.5540E-02
  2.6176E+02  1.8980E-01  6.7814E-02
  2.6215E+02  1.8876E-01  7.0078E-02
  2.6255E+02  1.8770E-01  7.2331E-02
  2.6294E+02  1.8662E-01  7.4572E-02
  2.6334E+02  1.8552E-01  7.6802E-02
  2.6374E+02  1.8440E-01  7.9020E-02
  2.6413E+02  1.8326E-01  8.1226E-02
  2.6453E+02  1.8210E-01  8.3420E-02
  2.6492E+02  1.8092E-01  8.5602E-02
  2.6532E+02  1.7973E-01  8.7770E-02
  2.6572E+02  1.7851E-01  8.9926E-02
  2.6611E+02  1.7728E-01  9.2068E-02
  2.6651E+02  1.7602E-01  9.4197E-02
  2.6690E+02  1.7475E-01  9.6311E-02
  2.6730E+02  1.7346E-01  9.8412E-02
  2.6770E+02  1.7215E-01  1.0050E-01
  2.6809E+02  1.7082E-01  1.0257E-01
  2.6849E+02  1.6948E-01  1.0463E-01
  2.6888E+02  1.6811E-01  1.0667E-01
  2.6928E+02  1.6673E-01  1.0870E-01
  2.6968E+02  1.6534E-01  1.1071E-01
  2.7007E+02  1.6392E-01  1.1270E-01
  2.7047E+02  1.6249E-01  1.1469E-01
  2.7086E+02  1.6105E-01  1.1665E-01
  2.7126E+02  1.5959E-01  1.1860E-01
  2.7166E+02  1.5811E-01  1.2053E-01
  2.7205E+02  1.5662E-01  1.2245E-01
  2.7245E+02  1.5511E-01  1.2435E-01
  2.7284E+02  1.5359E-01  1.2623E-01
  2.7324E+02  1.5205E-01  1.2810E-01
  2.7364E+02  1.5050E-01  1.2995E-01
  2.7403E+02  1.4894E-01  1.3178E-01
  2.7443E+02  1.4736E-01  1.3359E-01
  2.7482E+02  1.4576E-01  1.3539E-01
  2.7522E+02  1.4416E-01  1.3717E-01
  2.7562E+02  1.4254E-01  1.3893E-01
  2.7601E+02  1.4090E-01  1.4068E-01
  2.7641E+02  1.3925E-01  1.4241E-01
  2.7680E+02  1.3759E-01  1.4412E-01
  2.7720E+02  1.3592E-01  1.4581E-01
  2.7760E+02  1.3423E-01  1.4748E-01
  2.7799E+02  1.3253E-01  1.4914E-01
  2.7839E+02  1.3081E-01  1.5078E-01
  2.7878E+02  1.2908E-01  1.5240E-01
  2.7918E+02  1.2734E-01  1.5400E-01
  2.7958E+02  1.2559E-01  1.5558E-01
  2.7997E+02  1.2382E-01  1.5714E-01
  2.8037E+02  1.2205E-01  1.5869E-01
  2.8076E+02  1.2025E-01  1.6021E-01
  2.8116E+02  1.1845E-01  1.6172E-01
  2.8156E+02  1.1664E-01  1.6321E-01
  2.8195E+02  1.1481E-01  1.6467E-01
  2.8235E+02  1.1297E-01  1.6612E-01
  2.8274E+02  1.1112E-01  1.6755E-01
  2.8314E+02  1.0926E-01  1.6896E-01
  2.8354E+02  1.0739E-01  1.7035E-01
  2.8393E+02  1.0550E-01  1.7172E-01
  2.8433E+02  1.0361E-01  1.7307E-01
  2.8472E+02  1.0171E-01  1.7440E-01
  2.8512E+02  9.9796E-02  1.7571E-01
  2.8552E+02  9.7874E-02  1.7700E-01
  2.8591E+02  9.5944E-02  1.7827E-01
  2.8631E+02  9.4005E-02  1.7952E-01
  2.8670E+02  9.2058E-02  1.8075E-01
  2.8710E+02  9.0104E-02  1.8196E-01
  2.8750E+02  8.8142E-02  1.8315E-01
  2.8789E+02  8.6173E-02  1.8432E-01
  2.8829E+02  8.4198E-02  1.8547E-01
  2.8868E+02  8.2217E-02  1.8659E-01
  2.8908E+02  8.0231E-02  1.8770E-01
  2.8948E+02  7.8239E-02  1.8878E-01
  2.8987E+02  7.6243E-02  1.8985E-01
  2.9027E+02  7.4243E-02  1.9089E-01
  2.9066E+02  7.2239E-02  1.9192E-01
  2.9106E+02  7.0232E-02  1.9292E-01
  2.9146E+02  6.8221E-02  1.9390E-01
  2.9185E+02  6.6208E-02  1.9486E-01
  2.9225E+02  6.4193E-02  1.9581E-01
  2.9264E+02  6.2176E-02  1.9673E-01
  2.9304E+02  6.0157E-02  1.9762E-01
  2.9344E+02  5.8137E-02  1.9850E-01
  2.9383E+02  5.6117E-02  1.9936E-01
  2.9423E+02  5.4096E-02  2.0020E-01
  2.9462E+02  5.2075E-02  2.0101E-01
  2.9502E+02  5.0053E-02  2.0181E-01
  2.9542E+02  4.8033E-02  2.0259E-01
  2.9581E+02  4.6013E-02  2.0334E-01
  2.9621E+02  4.3993E-02  2.0408E-01
  2.9660E+02  4.1975E-02  2.0479E-01
  2.9700E+02  3.9959E-02  2.0548E-01
  2.9740E+02  3.7943E-02  2.0616E-01
  2.9779E+02  3.5929E-02  2.0681E-01
  2.9819E+02  3.3917E-02  2.0744E-01
  2.9858E+02  3.1907E-02  2.0806E-01
  2.9898E+02  2.9898E-02  2.0865E-01
  2.9938E+02  2.7892E-02  2.0922E-01
  2.9977E+02  2.5887E-02  2.0977E-01
  3.0017E+02  2.3885E-02  2.1031E-01
  3.0056E+02  2.1885E-02  2.1082E-01
  3.0096E+02  1.9886E-02  2.1131E-01
  3.0136E+02  1.7890E-02  2.1178E-01
  3.0175E+02  1.5896E-02  2.1223E-01
  3.0215E+02  1.3905E-02  2.1267E-01
  3.0254E+02  1.1915E-02  2.1308E-01
  3.0294E+02  9.9271E-03  2.1347E-01
  3.0334E+02  7.9413E-03  2.1384E-01
  3.0373E+02  5.9573E-03  2.1420E-01
  3.0413E+02  3.9751E-03  2.1453E-01
  3.0452E+02  1.9945E-03  2.1484E-01
  3.0492E+02  1.5456E-05  2.1514E-01
  3.0532E+02 -1.9622E-03  2.1541E-01
  3.0571E+02 -3.9385E-03  2.1566E-01
  3.0611E+02 -5.9136E-03  2.1590E-01
  3.0650E+02 -7.8876E-03  2.1611E-01
  3.0690E+02 -9.8605E-03  2.1631E-01
  3.0730E+02 -1.1833E-02  2.1648E-01
  3.0769E+02 -1.3804E-02  2.1664E-01
  3.0809E+02 -1.5774E-02  2.1677E-01
  3.0848E+02 -1.7743E-02  2.1689E-01
  3.0888E+02 -1.9712E-02  2.1698E-01
  3.0928E+02 -2.1680E-02  2.1706E-01
  3.0967E+02 -2.3646E-02  2.1711E-01
  3.1007E+02 -2.5613E-02  2.1715E-01
  3.1046E+02 -2.7578E-02  2.1716E-01
  3.1086E+02 -2.9542E-02  2.1716E-01
  3.1126E+02 -3.1506E-02  2.1713E-01
  3.1165E+02 -3.3468E-02  2.1709E-01
  3.1205E+02 -3.5429E-02  2.1702E-01
  3.1244E+02 -3.7389E-02  2.1694E-01
  3.1284E+02 -3.9348E-02  2.1683E-01
  3.1324E+02 -4.1305E-02  2.1670E-01
  3.1363E+02 -4.3259E-02  2.1656E-01
  3.1403E+02 -4.5212E-02  2.1639E-01
  3.1442E+02 -4.7162E-02  2.1621E-01
  3.1482E+02 -4.9110E-02  2.1600E-01
  3.1522E+02 -5.1054E-02  2.1578E-01
  3.1561E+02 -5.2995E-02  2.1553E-01
  3.1601E+02 -5.4932E-02  2.1526E-01
  3.1640E+02 -5.6865E-02  2.1498E-01
  3.1680E+02 -5.8793E-02  2.1467E-01
  3.1720E+02 -6.0716E-02  2.1435E-01
  3.1759E+02 -6.2634E-02  2.1400E-01
  3.1799E+02 -6.4546E-02  2.1363E-01
  3.1838E+02 -6.6451E-02  2.1325E-01
  3.1878E+02 -6.8350E-02  2.1284E-01
  3.1918E+02 -7.0242E-02  2.1242E-01
  3.1957E+02 -7.2127E-02  2.1198E-01
  3.1997E+02 -7.4003E-02  2.1151E-01
  3.2036E+02 -7.5871E-02  2.1103E-01
  3.2076E+02 -7.7731E-02  2.1053E-01
  3.2116E+02 -7.9581E-02  2.1001E-01
  3.2155E+02 -8.1421E-02  2.0947E-01
  3.2195E+02 -8.3252E-02  2.0891E-01
  3.2234E+02 -8.5072E-02  2.0834E-01
  3.2274E+02 -8.6881E-02  2.0774E-01
  3.2314E+02 -8.8679E-02  2.0713E-01
  3.2353E+02 -9.0465E-02  2.0650E-01
  3.2393E+02 -9.2239E-02  2.0585E-01
  3.2432E+02 -9.4001E-02  2.0518E-01
  3.2472E+02 -9.5751E-02  2.0450E-01
  3.2512E+02 -9.7487E-02  2.0379E-01
  3.2551E+02 -9.9210E-02  2.0308E-01
  3.2591E+02 -1.0092E-01  2.0234E-01
  3.2630E+02 -1.0262E-01  2.0159E-01
  3.2670E+02 -1.0430E-01  2.0082E-01
  3.2710E+02 -1.0597E-01  2.0003E-01
  3.2749E+02 -1.0762E-01  1.9923E-01
  3.2789E+02 -1.0926E-01  1.9841E-01
  3.2828E+02 -1.1088E-01  1.9757E-01
  3.2868E+02 -1.1249E-01  1.9672E-01
  3.2908E+02 -1.1409E-01  1.9586E-01
  3.2947E+02 -1.1566E-01  1.9497E-01
  3.2987E+02 -1.1723E-01  1.9408E-01
  3.3026E+02 -1.1878E-01  1.9317E-01
  3.3066E+02 -1.2031E-01  1.9224E-01
  3.3106E+02 -1.2183E-01  1.9130E-01
  3.3145E+02 -1.2333E-01  1.9034E-01
  3.3185E+02 -1.2482E-01  1.8937E-01
  3.3224E+02 -1.2629E-01  1.8839E-01
  3.3264E+02 -1.2774E-01  1.8739E-01
  3.3304E+02 -1.2919E-01  1.8638E-01
  3.3343E+02 -1.3061E-01  1.8535E-01
  3.3383E+02 -1.3202E-01  1.8431E-01
  3.3422E+02 -1.3342E-01  1.8326E-01
  3.3462E+02 -1.3479E-01  1.8219E-01
  3.3502E+02 -1.3616E-01  1.8111E-01
  3.3541E+02 -1.3751E-01  1.8002E-01
  3.3581E+02 -1.3884E-01  1.7891E-01
  3.3620E+02 -1.4016E-01  1.7780E-01
  3.3660E+02 -1.4147E-01  1.7667E-01
  3.3700E+02 -1.4275E-01  1.7552E-01
  3.3739E+02 -1.4403E-01  1.7437E-01
  3.3779E+02 -1.4529E-01  1.7320E-01
  3.3818E+02 -1.4653E-01  1.7202E-01
  3.3858E+02 -1.4776E-01  1.7083E-01
  3.3898E+02 -1.4898E-01  1.6963E-01
  3.3937E+02 -1.5018E-01  1.6841E-01
  3.3977E+02 -1.5137E-01  1.6719E-01
  3.4016E+02 -1.5254E-01  1.6595E-01
  3.4056E+02 -1.5370E-01  1.6470E-01
  3.4096E+02 -1.5484E-01  1.6344E-01
  3.4135E+02 -1.5597E-01  1.6217E-01
  3.4175E+02 -1.5708E-01  1.6089E-01
  3.4214E+02 -1.5818E-01  1.5960E-01
  3.4254E+02 -1.5926E-01  1.5830E-01
  3.4294E+02 -1.6034E-01  1.5698E-01
  3.4333E+02 -1.6139E-01  1.5566E-01
  3.4373E+02 -1.6243E-01  1.5432E-01
  3.4412E+02 -1.6346E-01  1.5298E-01
  3.4452E+02 -1.6447E-01  1.5163E-01
  3.4492E+02 -1.6547E-01  1.5026E-01
  3.4531E+02 -1.6645E-01  1.4889E-01
  3.4571E+02 -1.6742E-01  1.4750E-01
  3.4610E+02 -1.6837E-01  1.4611E-01
  3.4650E+02 -1.6930E-01  1.4471E-01
  3.4690E+02 -1.7023E-01  1.4330E-01
  3.4729E+02 -1.7113E-01  1.4187E-01
  3.4769E+02 -1.7202E-01  1.4044E-01
  3.4808E+02 -1.7290E-01  1.3900E-01
  3.4848E+02 -1.7376E-01  1.3756E-01
  3.4888E+02 -1.7460E-01  1.3610E-01
  3.4927E+02 -1.7543E-01  1.3464E-01
  3.4967E+02 -1.7624E-01  1.3316E-01
  3.5006E+02 -1.7704E-01  1.3168E-01
  3.5046E+02 -1.7782E-01  1.3019E-01
  3.5086E+02 -1.7858E-01  1.2870E-01
  3.5125E+02 -1.7932E-01  1.2719E-01
  3.5165E+02 -1.8005E-01  1.2568E-01
  3.5204E+02 -1.8077E-01  1.2416E-01
  3.5244E+02 -1.8146E-01  1.2264E-01
  3.5284E+02 -1.8214E-01  1.2111E-01
  3.5323E+02 -1.8280E-01  1.1957E-01
  3.5363E+02 -1.8345E-01  1.1802E-01
  3.5402E+02 -1.8408E-01  1.1647E-01
  3.5442E+02 -1.8469E-01  1.1491E-01
  3.5482E+02 -1.8528E-01  1.1335E-01
  3.5521E+02 -1.8585E-01  1.1178E-01
  3.5561E+02 -1.8641E-01  1.1020E-01
  3.5600E+02 -1.8695E-01  1.0862E-01
  3.5640E+02 -1.8748E-01  1.0704E-01
  3.5680E+02 -1.8798E-01  1.0545E-01
  3.5719E+02 -1.8847E-01  1.0385E-01
  3.5759E+02 -1.8894E-01  1.0225E-01
  3.5798E+02 -1.8939E-01  1.0065E-01
  3.5838E+02 -1.8982E-01  9.9038E-02
  3.5878E+02 -1.9024E-01  9.7425E-02
  3.5917E+02 -1.9063E-01  9.5808E-02
  3.5957E+02 -1.9101E-01  9.4188E-02
  3.5996E+02 -1.9137E-01  9.2564E-02
  3.6036E+02 -1.9172E-01  9.0937E-02
  3.6076E+02 -1.9204E-01  8.9306E-02
  3.6115E+02 -1.9235E-01  8.7673E-02
  3.6155E+02 -1.9264E-01  8.6037E-02
  3.6194E+02 -1.9291E-01  8.4398E-02
  3.6234E+02 -1.9316E-01  8.2758E-02
  3.6274E+02 -1.9340E-01  8.1114E-02
  3.6313E+02 -1.9362E-01  7.9469E-02
  3.6353E+02 -1.9381E-01  7.7822E-02
  3.6392E+02 -1.9400E-01  7.6174E-02
  3.6432E+02 -1.9416E-01  7.4524E-02
  3.6472E+02 -1.9430E-01  7.2872E-02
  3.6511E+02 -1.9443E-01  7.1220E-02
  3.6551E+02 -1.9454E-01  6.9566E-02
  3.6590E+02 -1.9463E-01  6.7912E-02
  3.6630E+02 -1.9470E-01  6.6257E-02
  3.6670E+02 -1.9476E-01  6.4601E-02
  3.6709E+02 -1.9480E-01  6.2946E-02
  3.6749E+02 -1.9481E-01  6.1290E-02
  3.6788E+02 -1.9482E-01  5.9634E-02
  3.6828E+02 -1.9480E-01  5.7979E-02
  3.6868E+02 -1.9476E-01  5.6324E-02
  3.6907E+02 -1.9471E-01  5.4670E-02
  3.6947E+02 -1.9464E-01  5.3016E-02
  3.6986E+02 -1.9455E-01  5.1363E-02
  3.7026E+02 -1.9445E-01  4.9711E-02
  3.7066E+02 -1.9433E-01  4.8061E-02
  3.7105E+02 -1.9418E-01  4.6412E-02
  3.7145E+02 -1.9403E-01  4.4765E-02
  3.7184E+02 -1.9385E-01  4.3119E-02
  3.7224E+02 -1.9366E-01  4.1475E-02
  3.7264E+02 -1.9344E-01  3.9833E-02
  3.7303E+02 -1.9322E-01  3.8194E-02
  3.7343E+02 -1.9297E-01  3.6557E-02
  3.7382E+02 -1.9271E-01  3.4922E-02
  3.7422E+02 -1.9243E-01  3.3291E-02
  3.7462E+02 -1.9213E-01  3.1662E-02
  3.7501E+02 -1.9181E-01  3.0036E-02
  3.7541E+02 -1.9148E-01  2.8413E-02
  3.7580E+02 -1.9113E-01  2.6794E-02
  3.7620E+02 -1.9077E-01  2.5178E-02
  3.7660E+02 -1.9039E-01  2.3566E-02
  3.7699E+02 -1.8999E-01  2.1957E-02
  3.7739E+02 -1.8958E-01  2.0353E-02
  3.7778E+02 -1.8915E-01  1.8753E-02
  3.7818E+02 -1.8870E-01  1.7156E-02
  3.7858E+02 -1.8824E-01  1.5565E-02
  3.7897E+02 -1.8776E-01  1.3978E-02
  3.7937E+02 -1.8726E-01  1.2395E-02
  3.7976E+02 -1.8675E-01  1.0818E-02
  3.8016E+02 -1.8623E-01  9.2450E-03
  3.8056E+02 -1.8568E-01  7.6775E-03
  3.8095E+02 -1.8513E-01  6.1153E-03
  3.8135E+02 -1.8455E-01  4.5584E-03
  3.8174E+02 -1.8397E-01  3.0071E-03
  3.8214E+02 -1.8336E-01  1.4614E-03
  3.8254E+02 -1.8275E-01 -7.8474E-05
  3.8293E+02 -1.8211E-01 -1.6124E-03
  3.8333E+02 -1.8147E-01 -3.1402E-03
  3.8372E+02 -1.8080E-01 -4.6619E-03
  3.8412E+02 -1.8013E-01 -6.1771E-03
  3.8452E+02 -1.7943E-01 -7.6859E-03
  3.8491E+02 -1.7873E-01 -9.1881E-03
  3.8531E+02 -1.7801E-01 -1.0683E-02
  3.8570E+02 -1.7727E-01 -1.2172E-02
  3.8610E+02 -1.7652E-01 -1.3653E-02
  3.8650E+02 -1.7575E-01 -1.5128E-02
  3.8689E+02 -1.7497E-01 -1.6595E-02
  3.8729E+02 -1.7418E-01 -1.8054E-02
  3.8768E+02 -1.7337E-01 -1.9506E-02
  3.8808E+02 -1.7254E-01 -2.0950E-02
  3.8848E+02 -1.7170E-01 -2.2387E-02
  3.8887E+02 -1.7085E-01 -2.3815E-02
  3.8927E+02 -1.6998E-01 -2.5235E-02
  3.8966E+02 -1.6910E-01 -2.6647E-02
  3.9006E+02 -1.6821E-01 -2.8051E-02
  3.9046E+02 -1.6729E-01 -2.9446E-02
  3.9085E+02 -1.6637E-01 -3.0832E-02
  3.9125E+02 -1.6543E-01 -3.2209E-02
  3.9164E+02 -1.6448E-01 -3.3577E-02
  3.9204E+02 -1.6351E-01 -3.4937E-02
  3.9244E+02 -1.6253E-01 -3.6286E-02
  3.9283E+02 -1.6153E-01 -3.7627E-02
  3.9323E+02 -1.6052E-01 -3.8958E-02
  3.9362E+02 -1.5950E-01 -4.0279E-02
  3.9402E+02 -1.5846E-01 -4.1591E-02
  3.9442E+02 -1.5742E-01 -4.2892E-02
  3.9481E+02 -1.5635E-01 -4.4184E-02
  3.9521E+02 -1.5528E-01 -4.5465E-02
  3.9560E+02 -1.5419E-01 -4.6736E-02
  3.9600E+02 -1.5309E-01 -4.7997E-02
  3.9640E+02 -1.5198E-01 -4.9247E-02
  3.9679E+02 -1.5086E-01 -5.0486E-02
  3.9719E+02 -1.4972E-01 -5.1715E-02
  3.9758E+02 -1.4858E-01 -5.2933E-02
  3.9798E+02 -1.4742E-01 -5.4140E-02
  3.9838E+02 -1.4625E-01 -5.5336E-02
  3.9877E+02 -1.4507E-01 -5.6521E-02
  3.9917E+02 -1.4389E-01 -5.7695E-02
  3.9956E+02 -1.4269E-01 -5.8858E-02
  3.9996E+02 -1.4148E-01 -6.0009E-02
  4.0036E+02 -1.4026E-01 -6.1149E-02
  4.0075E+02 -1.3904E-01 -6.2278E-02
  4.0115E+02 -1.3780E-01 -6.3395E-02
  4.0154E+02 -1.3656E-01 -6.4500E-02
  4.0194E+02 -1.3531E-01 -6.5594E-02
  4.0234E+02 -1.3404E-01 -6.6676E-02
  4.0273E+02 -1.3278E-01 -6.7746E-02
  4.0313E+02 -1.3150E-01 -6.8805E-02
  4.0352E+02 -1.3022E-01 -6.9852E-02
  4.0392E+02 -1.2892E-01 -7.0887E-02
  4.0432E+02 -1.2763E-01 -7.1910E-02
  4.0471E+02 -1.2632E-01 -7.2922E-02
  4.0511E+02 -1.2501E-01 -7.3921E-02
  4.0550E+02 -1.2368E-01 -7.4908E-02
  4.0590E+02 -1.2236E-01 -7.5883E-02
  4.0630E+02 -1.2102E-01 -7.6846E-02
  4.0669E+02 -1.1968E-01 -7.7797E-02
  4.0709E+02 -1.1833E-01 -7.8736E-02
  4.0748E+02 -1.1697E-01 -7.9662E-02
  4.0788E+02 -1.1561E-01 -8.0576E-02
  4.0828E+02 -1.1424E-01 -8.1478E-02
  4.0867E+02 -1.1286E-01 -8.2367E-02
  4.0907E+02 -1.1147E-01 -8.3244E-02
  4.0946E+02 -1.1008E-01 -8.4108E-02
  4.0986E+02 -1.0868E-01 -8.4959E-02
  4.1026E+02 -1.0727E-01 -8.5798E-02
  4.1065E+02 -1.0586E-01 -8.6624E-02
  4.1105E+02 -1.0443E-01 -8.7437E-02
  4.1144E+02 -1.0300E-01 -8.8237E-02
  4.1184E+02 -1.0156E-01 -8.9024E-02
  4.1224E+02 -1.0011E-01 -8.9798E-02
  4.1263E+02 -9.8657E-02 -9.0558E-02
  4.1303E+02 -9.7193E-02 -9.1306E-02
  4.1342E+02 -9.5722E-02 -9.2040E-02
  4.1382E+02 -9.4242E-02 -9.2760E-02
  4.1422E+02 -9.2754E-02 -9.3467E-02
  4.1461E+02 -9.1259E-02 -9.4160E-02
  4.1501E+02 -8.9755E-02 -9.4839E-02
  4.1540E+02 -8.8244E-02 -9.5505E-02
  4.1580E+02 -8.6725E-02 -9.6156E-02
  4.1620E+02 -8.5198E-02 -9.6794E-02
  4.1659E+02 -8.3664E-02 -9.7417E-02
  4.1699E+02 -8.2122E-02 -9.8026E-02
  4.1738E+02 -8.0574E-02 -9.8621E-02
  4.1778E+02 -7.9019E-02 -9.9201E-02
  4.1818E+02 -7.7457E-02 -9.9767E-02
