# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:49 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  2.5299E-01 -1.5374E-01
  2.0790E+02  2.5375E-01 -1.5080E-01
  2.0830E+02  2.5446E-01 -1.4786E-01
  2.0869E+02  2.5512E-01 -1.4490E-01
  2.0909E+02  2.5573E-01 -1.4194E-01
  2.0948E+02  2.5630E-01 -1.3898E-01
  2.0988E+02  2.5682E-01 -1.3601E-01
  2.1028E+02  2.5729E-01 -1.3304E-01
  2.1067E+02  2.5771E-01 -1.3006E-01
  2.1107E+02  2.5809E-01 -1.2708E-01
  2.1146E+02  2.5842E-01 -1.2410E-01
  2.1186E+02  2.5870E-01 -1.2111E-01
  2.1226E+02  2.5894E-01 -1.1813E-01
  2.1265E+02  2.5914E-01 -1.1514E-01
  2.1305E+02  2.5929E-01 -1.1216E-01
  2.1344E+02  2.5940E-01 -1.0918E-01
  2.1384E+02  2.5947E-01 -1.0620E-01
  2.1424E+02  2.5950E-01 -1.0322E-01
  2.1463E+02  2.5948E-01 -1.0025E-01
  2.1503E+02  2.5943E-01 -9.7276E-02
  2.1542E+02  2.5934E-01 -9.4310E-02
  2.1582E+02  2.5922E-01 -9.1348E-02
  2.1622E+02  2.5906E-01 -8.8390E-02
  2.1661E+02  2.5886E-01 -8.5438E-02
  2.1701E+02  2.5864E-01 -8.2492E-02
  2.1740E+02  2.5838E-01 -7.9551E-02
  2.1780E+02  2.5810E-01 -7.6616E-02
  2.1820E+02  2.5778E-01 -7.3688E-02
  2.1859E+02  2.5744E-01 -7.0765E-02
  2.1899E+02  2.5708E-01 -6.7850E-02
  2.1938E+02  2.5670E-01 -6.4940E-02
  2.1978E+02  2.5629E-01 -6.2038E-02
  2.2018E+02  2.5586E-01 -5.9142E-02
  2.2057E+02  2.5541E-01 -5.6252E-02
  2.2097E+02  2.5495E-01 -5.3370E-02
  2.2136E+02  2.5446E-01 -5.0493E-02
  2.2176E+02  2.5396E-01 -4.7623E-02
  2.2216E+02  2.5345E-01 -4.4760E-02
  2.2255E+02  2.5291E-01 -4.1903E-02
  2.2295E+02  2.5237E-01 -3.9052E-02
  2.2334E+02  2.5180E-01 -3.6207E-02
  2.2374E+02  2.5122E-01 -3.3368E-02
  2.2414E+02  2.5063E-01 -3.0535E-02
  2.2453E+02  2.5002E-01 -2.7709E-02
  2.2493E+02  2.4940E-01 -2.4888E-02
  2.2532E+02  2.4876E-01 -2.2073E-02
  2.2572E+02  2.4811E-01 -1.9264E-02
  2.2612E+02  2.4744E-01 -1.6461E-02
  2.2651E+02  2.4676E-01 -1.3663E-02
  2.2691E+02  2.4605E-01 -1.0872E-02
  2.2730E+02  2.4533E-01 -8.0863E-03
  2.2770E+02  2.4460E-01 -5.3069E-03
  2.2810E+02  2.4384E-01 -2.5337E-03
  2.2849E+02  2.4306E-01  2.3319E-04
  2.2889E+02  2.4226E-01  2.9935E-03
  2.2928E+02  2.4144E-01  5.7470E-03
  2.2968E+02  2.4060E-01  8.4935E-03
  2.3008E+02  2.3973E-01  1.1233E-02
  2.3047E+02  2.3883E-01  1.3964E-02
  2.3087E+02  2.3791E-01  1.6687E-02
  2.3126E+02  2.3697E-01  1.9402E-02
  2.3166E+02  2.3599E-01  2.2109E-02
  2.3206E+02  2.3498E-01  2.4806E-02
  2.3245E+02  2.3395E-01  2.7493E-02
  2.3285E+02  2.3288E-01  3.0170E-02
  2.3324E+02  2.3178E-01  3.2836E-02
  2.3364E+02  2.3065E-01  3.5491E-02
  2.3404E+02  2.2949E-01  3.8133E-02
  2.3443E+02  2.2829E-01  4.0764E-02
  2.3483E+02  2.2706E-01  4.3381E-02
  2.3522E+02  2.2579E-01  4.5985E-02
  2.3562E+02  2.2449E-01  4.8575E-02
  2.3602E+02  2.2315E-01  5.1150E-02
  2.3641E+02  2.2178E-01  5.3710E-02
  2.3681E+02  2.2038E-01  5.6253E-02
  2.3720E+02  2.1893E-01  5.8780E-02
  2.3760E+02  2.1746E-01  6.1290E-02
  2.3800E+02  2.1595E-01  6.3783E-02
  2.3839E+02  2.1441E-01  6.6257E-02
  2.3879E+02  2.1283E-01  6.8712E-02
  2.3918E+02  2.1122E-01  7.1148E-02
  2.3958E+02  2.0958E-01  7.3564E-02
  2.3998E+02  2.0790E-01  7.5960E-02
  2.4037E+02  2.0620E-01  7.8336E-02
  2.4077E+02  2.0447E-01  8.0690E-02
  2.4116E+02  2.0271E-01  8.3023E-02
  2.4156E+02  2.0092E-01  8.5334E-02
  2.4196E+02  1.9910E-01  8.7623E-02
  2.4235E+02  1.9726E-01  8.9889E-02
  2.4275E+02  1.9539E-01  9.2133E-02
  2.4314E+02  1.9351E-01  9.4354E-02
  2.4354E+02  1.9159E-01  9.6552E-02
  2.4394E+02  1.8966E-01  9.8726E-02
  2.4433E+02  1.8770E-01  1.0088E-01
  2.4473E+02  1.8573E-01  1.0300E-01
  2.4512E+02  1.8373E-01  1.0511E-01
  2.4552E+02  1.8172E-01  1.0719E-01
  2.4592E+02  1.7969E-01  1.0924E-01
  2.4631E+02  1.7765E-01  1.1127E-01
  2.4671E+02  1.7559E-01  1.1328E-01
  2.4710E+02  1.7351E-01  1.1526E-01
  2.4750E+02  1.7143E-01  1.1722E-01
  2.4790E+02  1.6933E-01  1.1916E-01
  2.4829E+02  1.6722E-01  1.2107E-01
  2.4869E+02  1.6510E-01  1.2295E-01
  2.4908E+02  1.6296E-01  1.2482E-01
  2.4948E+02  1.6082E-01  1.2666E-01
  2.4988E+02  1.5867E-01  1.2847E-01
  2.5027E+02  1.5650E-01  1.3026E-01
  2.5067E+02  1.5433E-01  1.3203E-01
  2.5106E+02  1.5215E-01  1.3378E-01
  2.5146E+02  1.4996E-01  1.3550E-01
  2.5186E+02  1.4776E-01  1.3719E-01
  2.5225E+02  1.4556E-01  1.3887E-01
  2.5265E+02  1.4335E-01  1.4052E-01
  2.5304E+02  1.4113E-01  1.4215E-01
  2.5344E+02  1.3890E-01  1.4375E-01
  2.5384E+02  1.3666E-01  1.4533E-01
  2.5423E+02  1.3442E-01  1.4689E-01
  2.5463E+02  1.3217E-01  1.4842E-01
  2.5502E+02  1.2991E-01  1.4993E-01
  2.5542E+02  1.2765E-01  1.5142E-01
  2.5582E+02  1.2538E-01  1.5289E-01
  2.5621E+02  1.2310E-01  1.5433E-01
  2.5661E+02  1.2081E-01  1.5575E-01
  2.5700E+02  1.1851E-01  1.5714E-01
  2.5740E+02  1.1621E-01  1.5851E-01
  2.5780E+02  1.1390E-01  1.5986E-01
  2.5819E+02  1.1158E-01  1.6118E-01
  2.5859E+02  1.0925E-01  1.6248E-01
  2.5898E+02  1.0691E-01  1.6376E-01
  2.5938E+02  1.0457E-01  1.6501E-01
  2.5978E+02  1.0221E-01  1.6624E-01
  2.6017E+02  9.9853E-02  1.6744E-01
  2.6057E+02  9.7484E-02  1.6862E-01
  2.6096E+02  9.5106E-02  1.6978E-01
  2.6136E+02  9.2721E-02  1.7091E-01
  2.6176E+02  9.0328E-02  1.7202E-01
  2.6215E+02  8.7927E-02  1.7310E-01
  2.6255E+02  8.5519E-02  1.7415E-01
  2.6294E+02  8.3102E-02  1.7519E-01
  2.6334E+02  8.0679E-02  1.7619E-01
  2.6374E+02  7.8248E-02  1.7717E-01
  2.6413E+02  7.5810E-02  1.7813E-01
  2.6453E+02  7.3365E-02  1.7906E-01
  2.6492E+02  7.0914E-02  1.7996E-01
  2.6532E+02  6.8456E-02  1.8084E-01
  2.6572E+02  6.5993E-02  1.8169E-01
  2.6611E+02  6.3525E-02  1.8251E-01
  2.6651E+02  6.1052E-02  1.8331E-01
  2.6690E+02  5.8574E-02  1.8408E-01
  2.6730E+02  5.6092E-02  1.8483E-01
  2.6770E+02  5.3606E-02  1.8555E-01
  2.6809E+02  5.1118E-02  1.8624E-01
  2.6849E+02  4.8626E-02  1.8691E-01
  2.6888E+02  4.6132E-02  1.8755E-01
  2.6928E+02  4.3636E-02  1.8816E-01
  2.6968E+02  4.1138E-02  1.8875E-01
  2.7007E+02  3.8640E-02  1.8931E-01
  2.7047E+02  3.6140E-02  1.8984E-01
  2.7086E+02  3.3640E-02  1.9035E-01
  2.7126E+02  3.1139E-02  1.9083E-01
  2.7166E+02  2.8639E-02  1.9128E-01
  2.7205E+02  2.6138E-02  1.9171E-01
  2.7245E+02  2.3639E-02  1.9211E-01
  2.7284E+02  2.1140E-02  1.9248E-01
  2.7324E+02  1.8642E-02  1.9283E-01
  2.7364E+02  1.6146E-02  1.9315E-01
  2.7403E+02  1.3651E-02  1.9345E-01
  2.7443E+02  1.1158E-02  1.9371E-01
  2.7482E+02  8.6673E-03  1.9396E-01
  2.7522E+02  6.1783E-03  1.9417E-01
  2.7562E+02  3.6915E-03  1.9436E-01
  2.7601E+02  1.2069E-03  1.9452E-01
  2.7641E+02 -1.2753E-03  1.9466E-01
  2.7680E+02 -3.7550E-03  1.9477E-01
  2.7720E+02 -6.2321E-03  1.9486E-01
  2.7760E+02 -8.7065E-03  1.9492E-01
  2.7799E+02 -1.1178E-02  1.9495E-01
  2.7839E+02 -1.3647E-02  1.9496E-01
  2.7878E+02 -1.6112E-02  1.9494E-01
  2.7918E+02 -1.8575E-02  1.9490E-01
  2.7958E+02 -2.1034E-02  1.9483E-01
  2.7997E+02 -2.3490E-02  1.9473E-01
  2.8037E+02 -2.5941E-02  1.9461E-01
  2.8076E+02 -2.8389E-02  1.9447E-01
  2.8116E+02 -3.0833E-02  1.9429E-01
  2.8156E+02 -3.3273E-02  1.9410E-01
  2.8195E+02 -3.5708E-02  1.9388E-01
  2.8235E+02 -3.8137E-02  1.9363E-01
  2.8274E+02 -4.0562E-02  1.9336E-01
  2.8314E+02 -4.2981E-02  1.9306E-01
  2.8354E+02 -4.5394E-02  1.9273E-01
  2.8393E+02 -4.7800E-02  1.9239E-01
  2.8433E+02 -5.0199E-02  1.9201E-01
  2.8472E+02 -5.2591E-02  1.9162E-01
  2.8512E+02 -5.4976E-02  1.9119E-01
  2.8552E+02 -5.7352E-02  1.9075E-01
  2.8591E+02 -5.9720E-02  1.9027E-01
  2.8631E+02 -6.2078E-02  1.8978E-01
  2.8670E+02 -6.4426E-02  1.8926E-01
  2.8710E+02 -6.6765E-02  1.8871E-01
  2.8750E+02 -6.9092E-02  1.8815E-01
  2.8789E+02 -7.1409E-02  1.8755E-01
  2.8829E+02 -7.3713E-02  1.8694E-01
  2.8868E+02 -7.6006E-02  1.8630E-01
  2.8908E+02 -7.8285E-02  1.8564E-01
  2.8948E+02 -8.0551E-02  1.8495E-01
  2.8987E+02 -8.2802E-02  1.8424E-01
  2.9027E+02 -8.5040E-02  1.8351E-01
  2.9066E+02 -8.7262E-02  1.8276E-01
  2.9106E+02 -8.9468E-02  1.8198E-01
  2.9146E+02 -9.1659E-02  1.8118E-01
  2.9185E+02 -9.3833E-02  1.8036E-01
  2.9225E+02 -9.5991E-02  1.7952E-01
  2.9264E+02 -9.8131E-02  1.7866E-01
  2.9304E+02 -1.0025E-01  1.7778E-01
  2.9344E+02 -1.0236E-01  1.7687E-01
  2.9383E+02 -1.0444E-01  1.7595E-01
  2.9423E+02 -1.0651E-01  1.7500E-01
  2.9462E+02 -1.0856E-01  1.7403E-01
  2.9502E+02 -1.1059E-01  1.7305E-01
  2.9542E+02 -1.1259E-01  1.7204E-01
  2.9581E+02 -1.1458E-01  1.7102E-01
  2.9621E+02 -1.1655E-01  1.6998E-01
  2.9660E+02 -1.1850E-01  1.6891E-01
  2.9700E+02 -1.2042E-01  1.6783E-01
  2.9740E+02 -1.2233E-01  1.6674E-01
  2.9779E+02 -1.2421E-01  1.6562E-01
  2.9819E+02 -1.2608E-01  1.6449E-01
  2.9858E+02 -1.2792E-01  1.6334E-01
  2.9898E+02 -1.2974E-01  1.6217E-01
  2.9938E+02 -1.3154E-01  1.6098E-01
  2.9977E+02 -1.3332E-01  1.5978E-01
  3.0017E+02 -1.3508E-01  1.5857E-01
  3.0056E+02 -1.3682E-01  1.5733E-01
  3.0096E+02 -1.3854E-01  1.5608E-01
  3.0136E+02 -1.4023E-01  1.5482E-01
  3.0175E+02 -1.4191E-01  1.5354E-01
  3.0215E+02 -1.4357E-01  1.5224E-01
  3.0254E+02 -1.4520E-01  1.5094E-01
  3.0294E+02 -1.4682E-01  1.4961E-01
  3.0334E+02 -1.4841E-01  1.4827E-01
  3.0373E+02 -1.4999E-01  1.4692E-01
  3.0413E+02 -1.5154E-01  1.4555E-01
  3.0452E+02 -1.5308E-01  1.4417E-01
  3.0492E+02 -1.5460E-01  1.4278E-01
  3.0532E+02 -1.5609E-01  1.4137E-01
  3.0571E+02 -1.5758E-01  1.3995E-01
  3.0611E+02 -1.5904E-01  1.3852E-01
  3.0650E+02 -1.6048E-01  1.3707E-01
  3.0690E+02 -1.6191E-01  1.3561E-01
  3.0730E+02 -1.6332E-01  1.3414E-01
  3.0769E+02 -1.6471E-01  1.3266E-01
  3.0809E+02 -1.6608E-01  1.3116E-01
  3.0848E+02 -1.6744E-01  1.2965E-01
  3.0888E+02 -1.6878E-01  1.2813E-01
  3.0928E+02 -1.7010E-01  1.2659E-01
  3.0967E+02 -1.7141E-01  1.2505E-01
  3.1007E+02 -1.7270E-01  1.2349E-01
  3.1046E+02 -1.7397E-01  1.2192E-01
  3.1086E+02 -1.7523E-01  1.2034E-01
  3.1126E+02 -1.7647E-01  1.1875E-01
  3.1165E+02 -1.7769E-01  1.1715E-01
  3.1205E+02 -1.7890E-01  1.1553E-01
  3.1244E+02 -1.8008E-01  1.1391E-01
  3.1284E+02 -1.8126E-01  1.1227E-01
  3.1324E+02 -1.8241E-01  1.1063E-01
  3.1363E+02 -1.8355E-01  1.0897E-01
  3.1403E+02 -1.8467E-01  1.0730E-01
  3.1442E+02 -1.8577E-01  1.0562E-01
  3.1482E+02 -1.8686E-01  1.0393E-01
  3.1522E+02 -1.8792E-01  1.0223E-01
  3.1561E+02 -1.8897E-01  1.0053E-01
  3.1601E+02 -1.9000E-01  9.8808E-02
  3.1640E+02 -1.9101E-01  9.7081E-02
  3.1680E+02 -1.9199E-01  9.5344E-02
  3.1720E+02 -1.9296E-01  9.3598E-02
  3.1759E+02 -1.9391E-01  9.1844E-02
  3.1799E+02 -1.9484E-01  9.0081E-02
  3.1838E+02 -1.9574E-01  8.8309E-02
  3.1878E+02 -1.9663E-01  8.6530E-02
  3.1918E+02 -1.9749E-01  8.4743E-02
  3.1957E+02 -1.9833E-01  8.2948E-02
  3.1997E+02 -1.9915E-01  8.1146E-02
  3.2036E+02 -1.9994E-01  7.9337E-02
  3.2076E+02 -2.0071E-01  7.7522E-02
  3.2116E+02 -2.0146E-01  7.5700E-02
  3.2155E+02 -2.0218E-01  7.3872E-02
  3.2195E+02 -2.0288E-01  7.2039E-02
  3.2234E+02 -2.0355E-01  7.0200E-02
  3.2274E+02 -2.0420E-01  6.8355E-02
  3.2314E+02 -2.0483E-01  6.6507E-02
  3.2353E+02 -2.0543E-01  6.4653E-02
  3.2393E+02 -2.0600E-01  6.2796E-02
  3.2432E+02 -2.0655E-01  6.0935E-02
  3.2472E+02 -2.0707E-01  5.9070E-02
  3.2512E+02 -2.0757E-01  5.7203E-02
  3.2551E+02 -2.0804E-01  5.5332E-02
  3.2591E+02 -2.0848E-01  5.3459E-02
  3.2630E+02 -2.0890E-01  5.1585E-02
  3.2670E+02 -2.0929E-01  4.9708E-02
  3.2710E+02 -2.0965E-01  4.7830E-02
  3.2749E+02 -2.0999E-01  4.5951E-02
  3.2789E+02 -2.1030E-01  4.4071E-02
  3.2828E+02 -2.1059E-01  4.2191E-02
  3.2868E+02 -2.1085E-01  4.0311E-02
  3.2908E+02 -2.1108E-01  3.8431E-02
  3.2947E+02 -2.1129E-01  3.6552E-02
  3.2987E+02 -2.1147E-01  3.4673E-02
  3.3026E+02 -2.1162E-01  3.2796E-02
  3.3066E+02 -2.1175E-01  3.0920E-02
  3.3106E+02 -2.1186E-01  2.9046E-02
  3.3145E+02 -2.1194E-01  2.7174E-02
  3.3185E+02 -2.1199E-01  2.5304E-02
  3.3224E+02 -2.1202E-01  2.3437E-02
  3.3264E+02 -2.1203E-01  2.1573E-02
  3.3304E+02 -2.1201E-01  1.9711E-02
  3.3343E+02 -2.1196E-01  1.7853E-02
  3.3383E+02 -2.1190E-01  1.5999E-02
  3.3422E+02 -2.1181E-01  1.4148E-02
  3.3462E+02 -2.1169E-01  1.2302E-02
  3.3502E+02 -2.1155E-01  1.0460E-02
  3.3541E+02 -2.1139E-01  8.6217E-03
  3.3581E+02 -2.1121E-01  6.7886E-03
  3.3620E+02 -2.1101E-01  4.9604E-03
  3.3660E+02 -2.1078E-01  3.1372E-03
  3.3700E+02 -2.1053E-01  1.3194E-03
  3.3739E+02 -2.1026E-01 -4.9300E-04
  3.3779E+02 -2.0997E-01 -2.2997E-03
  3.3818E+02 -2.0966E-01 -4.1006E-03
  3.3858E+02 -2.0932E-01 -5.8955E-03
  3.3898E+02 -2.0897E-01 -7.6841E-03
  3.3937E+02 -2.0859E-01 -9.4664E-03
  3.3977E+02 -2.0820E-01 -1.1242E-02
  3.4016E+02 -2.0778E-01 -1.3011E-02
  3.4056E+02 -2.0735E-01 -1.4774E-02
  3.4096E+02 -2.0689E-01 -1.6529E-02
  3.4135E+02 -2.0642E-01 -1.8277E-02
  3.4175E+02 -2.0592E-01 -2.0017E-02
  3.4214E+02 -2.0541E-01 -2.1751E-02
  3.4254E+02 -2.0487E-01 -2.3476E-02
  3.4294E+02 -2.0432E-01 -2.5194E-02
  3.4333E+02 -2.0375E-01 -2.6904E-02
  3.4373E+02 -2.0316E-01 -2.8605E-02
  3.4412E+02 -2.0256E-01 -3.0299E-02
  3.4452E+02 -2.0193E-01 -3.1984E-02
  3.4492E+02 -2.0129E-01 -3.3660E-02
  3.4531E+02 -2.0062E-01 -3.5328E-02
  3.4571E+02 -1.9994E-01 -3.6986E-02
  3.4610E+02 -1.9924E-01 -3.8636E-02
  3.4650E+02 -1.9852E-01 -4.0276E-02
  3.4690E+02 -1.9779E-01 -4.1907E-02
  3.4729E+02 -1.9704E-01 -4.3529E-02
  3.4769E+02 -1.9627E-01 -4.5140E-02
  3.4808E+02 -1.9548E-01 -4.6742E-02
  3.4848E+02 -1.9467E-01 -4.8334E-02
  3.4888E+02 -1.9385E-01 -4.9915E-02
  3.4927E+02 -1.9301E-01 -5.1486E-02
  3.4967E+02 -1.9215E-01 -5.3047E-02
  3.5006E+02 -1.9127E-01 -5.4597E-02
  3.5046E+02 -1.9038E-01 -5.6135E-02
  3.5086E+02 -1.8947E-01 -5.7663E-02
  3.5125E+02 -1.8854E-01 -5.9179E-02
  3.5165E+02 -1.8760E-01 -6.0684E-02
  3.5204E+02 -1.8664E-01 -6.2178E-02
  3.5244E+02 -1.8566E-01 -6.3659E-02
  3.5284E+02 -1.8467E-01 -6.5129E-02
  3.5323E+02 -1.8366E-01 -6.6586E-02
  3.5363E+02 -1.8263E-01 -6.8031E-02
  3.5402E+02 -1.8159E-01 -6.9464E-02
  3.5442E+02 -1.8053E-01 -7.0884E-02
  3.5482E+02 -1.7945E-01 -7.2291E-02
  3.5521E+02 -1.7836E-01 -7.3685E-02
  3.5561E+02 -1.7725E-01 -7.5066E-02
  3.5600E+02 -1.7613E-01 -7.6434E-02
  3.5640E+02 -1.7499E-01 -7.7788E-02
  3.5680E+02 -1.7384E-01 -7.9129E-02
  3.5719E+02 -1.7267E-01 -8.0455E-02
  3.5759E+02 -1.7148E-01 -8.1768E-02
  3.5798E+02 -1.7028E-01 -8.3067E-02
  3.5838E+02 -1.6907E-01 -8.4351E-02
  3.5878E+02 -1.6784E-01 -8.5621E-02
  3.5917E+02 -1.6660E-01 -8.6876E-02
  3.5957E+02 -1.6534E-01 -8.8116E-02
  3.5996E+02 -1.6407E-01 -8.9342E-02
  3.6036E+02 -1.6278E-01 -9.0552E-02
  3.6076E+02 -1.6148E-01 -9.1748E-02
  3.6115E+02 -1.6017E-01 -9.2928E-02
  3.6155E+02 -1.5884E-01 -9.4092E-02
  3.6194E+02 -1.5750E-01 -9.5241E-02
  3.6234E+02 -1.5614E-01 -9.6375E-02
  3.6274E+02 -1.5478E-01 -9.7492E-02
  3.6313E+02 -1.5340E-01 -9.8594E-02
  3.6353E+02 -1.5200E-01 -9.9679E-02
  3.6392E+02 -1.5060E-01 -1.0075E-01
  3.6432E+02 -1.4918E-01 -1.0180E-01
  3.6472E+02 -1.4775E-01 -1.0284E-01
  3.6511E+02 -1.4631E-01 -1.0386E-01
  3.6551E+02 -1.4486E-01 -1.0486E-01
  3.6590E+02 -1.4339E-01 -1.0585E-01
  3.6630E+02 -1.4192E-01 -1.0682E-01
  3.6670E+02 -1.4043E-01 -1.0777E-01
  3.6709E+02 -1.3893E-01 -1.0871E-01
  3.6749E+02 -1.3742E-01 -1.0963E-01
  3.6788E+02 -1.3591E-01 -1.1053E-01
  3.6828E+02 -1.3438E-01 -1.1141E-01
  3.6868E+02 -1.3284E-01 -1.1228E-01
  3.6907E+02 -1.3129E-01 -1.1313E-01
  3.6947E+02 -1.2973E-01 -1.1396E-01
  3.6986E+02 -1.2816E-01 -1.1477E-01
  3.7026E+02 -1.2659E-01 -1.1557E-01
  3.7066E+02 -1.2500E-01 -1.1635E-01
  3.7105E+02 -1.2341E-01 -1.1711E-01
  3.7145E+02 -1.2181E-01 -1.1786E-01
  3.7184E+02 -1.2020E-01 -1.1858E-01
  3.7224E+02 -1.1858E-01 -1.1929E-01
  3.7264E+02 -1.1695E-01 -1.1998E-01
  3.7303E+02 -1.1532E-01 -1.2065E-01
  3.7343E+02 -1.1368E-01 -1.2131E-01
  3.7382E+02 -1.1203E-01 -1.2194E-01
  3.7422E+02 -1.1038E-01 -1.2256E-01
  3.7462E+02 -1.0872E-01 -1.2316E-01
  3.7501E+02 -1.0705E-01 -1.2374E-01
  3.7541E+02 -1.0538E-01 -1.2430E-01
  3.7580E+02 -1.0370E-01 -1.2485E-01
  3.7620E+02 -1.0202E-01 -1.2538E-01
  3.7660E+02 -1.0033E-01 -1.2588E-01
  3.7699E+02 -9.8633E-02 -1.2637E-01
  3.7739E+02 -9.6935E-02 -1.2685E-01
  3.7778E+02 -9.5232E-02 -1.2730E-01
  3.7818E+02 -9.3525E-02 -1.2774E-01
  3.7858E+02 -9.1814E-02 -1.2815E-01
  3.7897E+02 -9.0099E-02 -1.2855E-01
  3.7937E+02 -8.8380E-02 -1.2893E-01
  3.7976E+02 -8.6658E-02 -1.2929E-01
  3.8016E+02 -8.4933E-02 -1.2964E-01
  3.8056E+02 -8.3205E-02 -1.2996E-01
  3.8095E+02 -8.1474E-02 -1.3027E-01
  3.8135E+02 -7.9740E-02 -1.3055E-01
  3.8174E+02 -7.8005E-02 -1.3082E-01
  3.8214E+02 -7.6267E-02 -1.3108E-01
  3.8254E+02 -7.4526E-02 -1.3131E-01
  3.8293E+02 -7.2784E-02 -1.3152E-01
  3.8333E+02 -7.1041E-02 -1.3172E-01
  3.8372E+02 -6.9295E-02 -1.3190E-01
  3.8412E+02 -6.7549E-02 -1.3206E-01
  3.8452E+02 -6.5801E-02 -1.3220E-01
  3.8491E+02 -6.4051E-02 -1.3232E-01
  3.8531E+02 -6.2301E-02 -1.3243E-01
  3.8570E+02 -6.0550E-02 -1.3251E-01
  3.8610E+02 -5.8799E-02 -1.3258E-01
  3.8650E+02 -5.7046E-02 -1.3263E-01
  3.8689E+02 -5.5294E-02 -1.3266E-01
  3.8729E+02 -5.3541E-02 -1.3268E-01
  3.8768E+02 -5.1787E-02 -1.3267E-01
  3.8808E+02 -5.0034E-02 -1.3265E-01
  3.8848E+02 -4.8281E-02 -1.3261E-01
  3.8887E+02 -4.6528E-02 -1.3255E-01
  3.8927E+02 -4.4776E-02 -1.3247E-01
  3.8966E+02 -4.3024E-02 -1.3237E-01
  3.9006E+02 -4.1273E-02 -1.3226E-01
  3.9046E+02 -3.9523E-02 -1.3213E-01
  3.9085E+02 -3.7774E-02 -1.3198E-01
  3.9125E+02 -3.6027E-02 -1.3181E-01
  3.9164E+02 -3.4281E-02 -1.3162E-01
  3.9204E+02 -3.2537E-02 -1.3142E-01
  3.9244E+02 -3.0795E-02 -1.3120E-01
  3.9283E+02 -2.9055E-02 -1.3096E-01
  3.9323E+02 -2.7318E-02 -1.3070E-01
  3.9362E+02 -2.5584E-02 -1.3042E-01
  3.9402E+02 -2.3853E-02 -1.3013E-01
  3.9442E+02 -2.2126E-02 -1.2982E-01
  3.9481E+02 -2.0402E-02 -1.2949E-01
  3.9521E+02 -1.8682E-02 -1.2914E-01
  3.9560E+02 -1.6967E-02 -1.2878E-01
  3.9600E+02 -1.5256E-02 -1.2840E-01
  3.9640E+02 -1.3551E-02 -1.2800E-01
  3.9679E+02 -1.1851E-02 -1.2758E-01
  3.9719E+02 -1.0156E-02 -1.2715E-01
  3.9758E+02 -8.4674E-03 -1.2670E-01
  3.9798E+02 -6.7851E-03 -1.2623E-01
  3.9838E+02 -5.1095E-03 -1.2575E-01
  3.9877E+02 -3.4407E-03 -1.2525E-01
  3.9917E+02 -1.7792E-03 -1.2473E-01
  3.9956E+02 -1.2520E-04 -1.2420E-01
  3.9996E+02  1.5210E-03 -1.2365E-01
  4.0036E+02  3.1591E-03 -1.2308E-01
  4.0075E+02  4.7890E-03 -1.2250E-01
  4.0115E+02  6.4102E-03 -1.2190E-01
  4.0154E+02  8.0227E-03 -1.2129E-01
  4.0194E+02  9.6262E-03 -1.2066E-01
  4.0234E+02  1.1221E-02 -1.2001E-01
  4.0273E+02  1.2806E-02 -1.1935E-01
  4.0313E+02  1.4381E-02 -1.1868E-01
  4.0352E+02  1.5947E-02 -1.1799E-01
  4.0392E+02  1.7503E-02 -1.1728E-01
  4.0432E+02  1.9049E-02 -1.1656E-01
  4.0471E+02  2.0585E-02 -1.1583E-01
  4.0511E+02  2.2112E-02 -1.1508E-01
  4.0550E+02  2.3628E-02 -1.1431E-01
  4.0590E+02  2.5134E-02 -1.1354E-01
  4.0630E+02  2.6631E-02 -1.1275E-01
  4.0669E+02  2.8117E-02 -1.1194E-01
  4.0709E+02  2.9593E-02 -1.1112E-01
  4.0748E+02  3.1059E-02 -1.1029E-01
  4.0788E+02  3.2515E-02 -1.0944E-01
  4.0828E+02  3.3961E-02 -1.0858E-01
  4.0867E+02  3.5397E-02 -1.0771E-01
  4.0907E+02  3.6824E-02 -1.0682E-01
  4.0946E+02  3.8240E-02 -1.0592E-01
  4.0986E+02  3.9647E-02 -1.0501E-01
  4.1026E+02  4.1045E-02 -1.0408E-01
  4.1065E+02  4.2432E-02 -1.0315E-01
  4.1105E+02  4.3810E-02 -1.0220E-01
  4.1144E+02  4.5179E-02 -1.0123E-01
  4.1184E+02  4.6538E-02 -1.0026E-01
  4.1224E+02  4.7888E-02 -9.9271E-02
  4.1263E+02  4.9228E-02 -9.8271E-02
  4.1303E+02  5.0559E-02 -9.7259E-02
  4.1342E+02  5.1880E-02 -9.6235E-02
  4.1382E+02  5.3192E-02 -9.5199E-02
  4.1422E+02  5.4494E-02 -9.4151E-02
  4.1461E+02  5.5787E-02 -9.3091E-02
  4.1501E+02  5.7069E-02 -9.2020E-02
  4.1540E+02  5.8343E-02 -9.0937E-02
  4.1580E+02  5.9606E-02 -8.9842E-02
  4.1620E+02  6.0859E-02 -8.8736E-02
  4.1659E+02  6.2102E-02 -8.7619E-02
  4.1699E+02  6.3334E-02 -8.6491E-02
