# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:52 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.1226E+02 -4.0305E-03  1.4049E-02
  2.1265E+02 -3.4650E-03  1.4037E-02
  2.1305E+02 -2.9085E-03  1.4028E-02
  2.1344E+02 -2.3615E-03  1.4024E-02
  2.1384E+02 -1.8243E-03  1.4024E-02
  2.1424E+02 -1.2974E-03  1.4027E-02
  2.1463E+02 -7.8120E-04  1.4035E-02
  2.1503E+02 -2.7589E-04  1.4046E-02
  2.1542E+02  2.1847E-04  1.4061E-02
  2.1582E+02  7.0197E-04  1.4079E-02
  2.1622E+02  1.1748E-03  1.4101E-02
  2.1661E+02  1.6374E-03  1.4126E-02
  2.1701E+02  2.0902E-03  1.4154E-02
  2.1740E+02  2.5337E-03  1.4185E-02
  2.1780E+02  2.9686E-03  1.4219E-02
  2.1820E+02  3.3956E-03  1.4256E-02
  2.1859E+02  3.8158E-03  1.4296E-02
  2.1899E+02  4.2299E-03  1.4338E-02
  2.1938E+02  4.6391E-03  1.4384E-02
  2.1978E+02  5.0443E-03  1.4432E-02
  2.2018E+02  5.4466E-03  1.4483E-02
  2.2057E+02  5.8471E-03  1.4537E-02
  2.2097E+02  6.2468E-03  1.4593E-02
  2.2136E+02  6.6468E-03  1.4652E-02
  2.2176E+02  7.0481E-03  1.4714E-02
  2.2216E+02  7.4516E-03  1.4779E-02
  2.2255E+02  7.8583E-03  1.4846E-02
  2.2295E+02  8.2692E-03  1.4917E-02
  2.2334E+02  8.6852E-03  1.4990E-02
  2.2374E+02  9.1073E-03  1.5066E-02
  2.2414E+02  9.5363E-03  1.5145E-02
  2.2453E+02  9.9733E-03  1.5227E-02
  2.2493E+02  1.0419E-02  1.5312E-02
  2.2532E+02  1.0874E-02  1.5400E-02
  2.2572E+02  1.1340E-02  1.5492E-02
  2.2612E+02  1.1817E-02  1.5587E-02
  2.2651E+02  1.2305E-02  1.5686E-02
  2.2691E+02  1.2805E-02  1.5788E-02
  2.2730E+02  1.3317E-02  1.5894E-02
  2.2770E+02  1.3842E-02  1.6004E-02
  2.2810E+02  1.4379E-02  1.6118E-02
  2.2849E+02  1.4928E-02  1.6236E-02
  2.2889E+02  1.5489E-02  1.6357E-02
  2.2928E+02  1.6062E-02  1.6483E-02
  2.2968E+02  1.6647E-02  1.6613E-02
  2.3008E+02  1.7243E-02  1.6748E-02
  2.3047E+02  1.7849E-02  1.6886E-02
  2.3087E+02  1.8465E-02  1.7029E-02
  2.3126E+02  1.9091E-02  1.7177E-02
  2.3166E+02  1.9724E-02  1.7329E-02
  2.3206E+02  2.0365E-02  1.7485E-02
  2.3245E+02  2.1012E-02  1.7646E-02
  2.3285E+02  2.1664E-02  1.7811E-02
  2.3324E+02  2.2319E-02  1.7981E-02
  2.3364E+02  2.2977E-02  1.8155E-02
  2.3404E+02  2.3636E-02  1.8334E-02
  2.3443E+02  2.4296E-02  1.8516E-02
  2.3483E+02  2.4954E-02  1.8704E-02
  2.3522E+02  2.5609E-02  1.8895E-02
  2.3562E+02  2.6260E-02  1.9090E-02
  2.3602E+02  2.6907E-02  1.9289E-02
  2.3641E+02  2.7546E-02  1.9493E-02
  2.3681E+02  2.8178E-02  1.9700E-02
  2.3720E+02  2.8801E-02  1.9910E-02
  2.3760E+02  2.9413E-02  2.0124E-02
  2.3800E+02  3.0013E-02  2.0342E-02
  2.3839E+02  3.0601E-02  2.0562E-02
  2.3879E+02  3.1175E-02  2.0786E-02
  2.3918E+02  3.1734E-02  2.1012E-02
  2.3958E+02  3.2278E-02  2.1241E-02
  2.3998E+02  3.2807E-02  2.1473E-02
  2.4037E+02  3.3319E-02  2.1707E-02
  2.4077E+02  3.3815E-02  2.1943E-02
  2.4116E+02  3.4294E-02  2.2181E-02
  2.4156E+02  3.4756E-02  2.2421E-02
  2.4196E+02  3.5200E-02  2.2663E-02
  2.4235E+02  3.5628E-02  2.2907E-02
  2.4275E+02  3.6038E-02  2.3152E-02
  2.4314E+02  3.6431E-02  2.3398E-02
  2.4354E+02  3.6808E-02  2.3646E-02
  2.4394E+02  3.7168E-02  2.3894E-02
  2.4433E+02  3.7512E-02  2.4143E-02
  2.4473E+02  3.7841E-02  2.4394E-02
  2.4512E+02  3.8156E-02  2.4644E-02
  2.4552E+02  3.8457E-02  2.4896E-02
  2.4592E+02  3.8745E-02  2.5148E-02
  2.4631E+02  3.9023E-02  2.5400E-02
  2.4671E+02  3.9290E-02  2.5653E-02
  2.4710E+02  3.9548E-02  2.5906E-02
  2.4750E+02  3.9798E-02  2.6160E-02
  2.4790E+02  4.0042E-02  2.6414E-02
  2.4829E+02  4.0280E-02  2.6669E-02
  2.4869E+02  4.0514E-02  2.6924E-02
  2.4908E+02  4.0745E-02  2.7179E-02
  2.4948E+02  4.0974E-02  2.7435E-02
  2.4988E+02  4.1201E-02  2.7691E-02
  2.5027E+02  4.1429E-02  2.7948E-02
  2.5067E+02  4.1658E-02  2.8206E-02
  2.5106E+02  4.1890E-02  2.8463E-02
  2.5146E+02  4.2125E-02  2.8722E-02
  2.5186E+02  4.2364E-02  2.8982E-02
  2.5225E+02  4.2608E-02  2.9242E-02
  2.5265E+02  4.2860E-02  2.9503E-02
  2.5304E+02  4.3118E-02  2.9765E-02
  2.5344E+02  4.3384E-02  3.0029E-02
  2.5384E+02  4.3659E-02  3.0293E-02
  2.5423E+02  4.3942E-02  3.0559E-02
  2.5463E+02  4.4235E-02  3.0827E-02
  2.5502E+02  4.4538E-02  3.1096E-02
  2.5542E+02  4.4850E-02  3.1366E-02
  2.5582E+02  4.5172E-02  3.1638E-02
  2.5621E+02  4.5503E-02  3.1912E-02
  2.5661E+02  4.5844E-02  3.2188E-02
  2.5700E+02  4.6194E-02  3.2466E-02
  2.5740E+02  4.6553E-02  3.2745E-02
  2.5780E+02  4.6920E-02  3.3027E-02
  2.5819E+02  4.7294E-02  3.3310E-02
  2.5859E+02  4.7676E-02  3.3596E-02
  2.5898E+02  4.8065E-02  3.3884E-02
  2.5938E+02  4.8460E-02  3.4173E-02
  2.5978E+02  4.8859E-02  3.4465E-02
  2.6017E+02  4.9263E-02  3.4760E-02
  2.6057E+02  4.9671E-02  3.5056E-02
  2.6096E+02  5.0081E-02  3.5354E-02
  2.6136E+02  5.0492E-02  3.5655E-02
  2.6176E+02  5.0904E-02  3.5957E-02
  2.6215E+02  5.1316E-02  3.6262E-02
  2.6255E+02  5.1725E-02  3.6568E-02
  2.6294E+02  5.2132E-02  3.6876E-02
  2.6334E+02  5.2534E-02  3.7186E-02
  2.6374E+02  5.2932E-02  3.7498E-02
  2.6413E+02  5.3323E-02  3.7811E-02
  2.6453E+02  5.3707E-02  3.8126E-02
  2.6492E+02  5.4084E-02  3.8442E-02
  2.6532E+02  5.4451E-02  3.8759E-02
  2.6572E+02  5.4809E-02  3.9077E-02
  2.6611E+02  5.5157E-02  3.9397E-02
  2.6651E+02  5.5493E-02  3.9717E-02
  2.6690E+02  5.5818E-02  4.0038E-02
  2.6730E+02  5.6131E-02  4.0359E-02
  2.6770E+02  5.6431E-02  4.0681E-02
  2.6809E+02  5.6719E-02  4.1004E-02
  2.6849E+02  5.6993E-02  4.1327E-02
  2.6888E+02  5.7254E-02  4.1649E-02
  2.6928E+02  5.7502E-02  4.1972E-02
  2.6968E+02  5.7736E-02  4.2295E-02
  2.7007E+02  5.7956E-02  4.2617E-02
  2.7047E+02  5.8163E-02  4.2939E-02
  2.7086E+02  5.8357E-02  4.3260E-02
  2.7126E+02  5.8538E-02  4.3581E-02
  2.7166E+02  5.8706E-02  4.3901E-02
  2.7205E+02  5.8861E-02  4.4220E-02
  2.7245E+02  5.9005E-02  4.4539E-02
  2.7284E+02  5.9138E-02  4.4856E-02
  2.7324E+02  5.9260E-02  4.5173E-02
  2.7364E+02  5.9372E-02  4.5488E-02
  2.7403E+02  5.9474E-02  4.5802E-02
  2.7443E+02  5.9567E-02  4.6115E-02
  2.7482E+02  5.9653E-02  4.6427E-02
  2.7522E+02  5.9731E-02  4.6738E-02
  2.7562E+02  5.9802E-02  4.7047E-02
  2.7601E+02  5.9867E-02  4.7355E-02
  2.7641E+02  5.9927E-02  4.7662E-02
  2.7680E+02  5.9983E-02  4.7968E-02
  2.7720E+02  6.0034E-02  4.8272E-02
  2.7760E+02  6.0082E-02  4.8575E-02
  2.7799E+02  6.0128E-02  4.8877E-02
  2.7839E+02  6.0171E-02  4.9178E-02
  2.7878E+02  6.0213E-02  4.9477E-02
  2.7918E+02  6.0254E-02  4.9775E-02
  2.7958E+02  6.0295E-02  5.0072E-02
  2.7997E+02  6.0336E-02  5.0368E-02
  2.8037E+02  6.0378E-02  5.0664E-02
  2.8076E+02  6.0420E-02  5.0958E-02
  2.8116E+02  6.0464E-02  5.1251E-02
  2.8156E+02  6.0510E-02  5.1543E-02
  2.8195E+02  6.0557E-02  5.1834E-02
  2.8235E+02  6.0606E-02  5.2125E-02
  2.8274E+02  6.0658E-02  5.2415E-02
  2.8314E+02  6.0712E-02  5.2704E-02
  2.8354E+02  6.0769E-02  5.2993E-02
  2.8393E+02  6.0828E-02  5.3281E-02
  2.8433E+02  6.0890E-02  5.3568E-02
  2.8472E+02  6.0955E-02  5.3855E-02
  2.8512E+02  6.1022E-02  5.4142E-02
  2.8552E+02  6.1091E-02  5.4428E-02
  2.8591E+02  6.1162E-02  5.4713E-02
  2.8631E+02  6.1235E-02  5.4998E-02
  2.8670E+02  6.1309E-02  5.5283E-02
  2.8710E+02  6.1385E-02  5.5567E-02
  2.8750E+02  6.1462E-02  5.5851E-02
  2.8789E+02  6.1539E-02  5.6135E-02
  2.8829E+02  6.1616E-02  5.6418E-02
  2.8868E+02  6.1694E-02  5.6701E-02
  2.8908E+02  6.1770E-02  5.6983E-02
  2.8948E+02  6.1845E-02  5.7265E-02
  2.8987E+02  6.1919E-02  5.7547E-02
  2.9027E+02  6.1991E-02  5.7828E-02
  2.9066E+02  6.2061E-02  5.8109E-02
  2.9106E+02  6.2127E-02  5.8389E-02
  2.9146E+02  6.2190E-02  5.8668E-02
  2.9185E+02  6.2249E-02  5.8947E-02
  2.9225E+02  6.2304E-02  5.9225E-02
  2.9264E+02  6.2355E-02  5.9502E-02
  2.9304E+02  6.2400E-02  5.9779E-02
  2.9344E+02  6.2440E-02  6.0054E-02
  2.9383E+02  6.2474E-02  6.0329E-02
  2.9423E+02  6.2502E-02  6.0603E-02
  2.9462E+02  6.2524E-02  6.0875E-02
  2.9502E+02  6.2539E-02  6.1147E-02
  2.9542E+02  6.2547E-02  6.1417E-02
  2.9581E+02  6.2549E-02  6.1686E-02
  2.9621E+02  6.2544E-02  6.1953E-02
  2.9660E+02  6.2532E-02  6.2220E-02
  2.9700E+02  6.2513E-02  6.2484E-02
  2.9740E+02  6.2487E-02  6.2747E-02
  2.9779E+02  6.2453E-02  6.3009E-02
  2.9819E+02  6.2413E-02  6.3269E-02
  2.9858E+02  6.2367E-02  6.3527E-02
  2.9898E+02  6.2313E-02  6.3783E-02
  2.9938E+02  6.2253E-02  6.4037E-02
  2.9977E+02  6.2187E-02  6.4290E-02
  3.0017E+02  6.2115E-02  6.4540E-02
  3.0056E+02  6.2037E-02  6.4789E-02
  3.0096E+02  6.1954E-02  6.5036E-02
  3.0136E+02  6.1866E-02  6.5280E-02
  3.0175E+02  6.1773E-02  6.5523E-02
  3.0215E+02  6.1675E-02  6.5763E-02
  3.0254E+02  6.1574E-02  6.6001E-02
  3.0294E+02  6.1469E-02  6.6237E-02
  3.0334E+02  6.1361E-02  6.6472E-02
  3.0373E+02  6.1250E-02  6.6703E-02
  3.0413E+02  6.1136E-02  6.6933E-02
  3.0452E+02  6.1020E-02  6.7161E-02
  3.0492E+02  6.0903E-02  6.7387E-02
  3.0532E+02  6.0783E-02  6.7610E-02
  3.0571E+02  6.0662E-02  6.7832E-02
  3.0611E+02  6.0540E-02  6.8051E-02
  3.0650E+02  6.0418E-02  6.8268E-02
  3.0690E+02  6.0294E-02  6.8484E-02
  3.0730E+02  6.0171E-02  6.8697E-02
  3.0769E+02  6.0047E-02  6.8908E-02
  3.0809E+02  5.9923E-02  6.9117E-02
  3.0848E+02  5.9799E-02  6.9325E-02
  3.0888E+02  5.9676E-02  6.9530E-02
  3.0928E+02  5.9553E-02  6.9734E-02
  3.0967E+02  5.9430E-02  6.9936E-02
  3.1007E+02  5.9307E-02  7.0136E-02
  3.1046E+02  5.9185E-02  7.0334E-02
  3.1086E+02  5.9063E-02  7.0531E-02
  3.1126E+02  5.8941E-02  7.0726E-02
  3.1165E+02  5.8819E-02  7.0919E-02
  3.1205E+02  5.8697E-02  7.1110E-02
  3.1244E+02  5.8574E-02  7.1300E-02
  3.1284E+02  5.8451E-02  7.1488E-02
  3.1324E+02  5.8328E-02  7.1675E-02
  3.1363E+02  5.8204E-02  7.1860E-02
  3.1403E+02  5.8078E-02  7.2043E-02
  3.1442E+02  5.7952E-02  7.2224E-02
  3.1482E+02  5.7825E-02  7.2404E-02
  3.1522E+02  5.7695E-02  7.2582E-02
  3.1561E+02  5.7565E-02  7.2759E-02
  3.1601E+02  5.7432E-02  7.2934E-02
  3.1640E+02  5.7298E-02  7.3107E-02
  3.1680E+02  5.7161E-02  7.3279E-02
  3.1720E+02  5.7022E-02  7.3449E-02
  3.1759E+02  5.6881E-02  7.3617E-02
  3.1799E+02  5.6737E-02  7.3784E-02
  3.1838E+02  5.6590E-02  7.3949E-02
  3.1878E+02  5.6440E-02  7.4112E-02
  3.1918E+02  5.6287E-02  7.4273E-02
  3.1957E+02  5.6131E-02  7.4432E-02
  3.1997E+02  5.5972E-02  7.4590E-02
  3.2036E+02  5.5809E-02  7.4746E-02
  3.2076E+02  5.5643E-02  7.4900E-02
  3.2116E+02  5.5473E-02  7.5052E-02
  3.2155E+02  5.5300E-02  7.5202E-02
  3.2195E+02  5.5123E-02  7.5350E-02
  3.2234E+02  5.4942E-02  7.5496E-02
  3.2274E+02  5.4757E-02  7.5640E-02
  3.2314E+02  5.4569E-02  7.5782E-02
  3.2353E+02  5.4377E-02  7.5922E-02
  3.2393E+02  5.4182E-02  7.6059E-02
  3.2432E+02  5.3982E-02  7.6195E-02
  3.2472E+02  5.3780E-02  7.6328E-02
  3.2512E+02  5.3573E-02  7.6460E-02
  3.2551E+02  5.3363E-02  7.6589E-02
  3.2591E+02  5.3150E-02  7.6716E-02
  3.2630E+02  5.2933E-02  7.6840E-02
  3.2670E+02  5.2713E-02  7.6962E-02
  3.2710E+02  5.2490E-02  7.7082E-02
  3.2749E+02  5.2264E-02  7.7200E-02
  3.2789E+02  5.2035E-02  7.7315E-02
  3.2828E+02  5.1803E-02  7.7428E-02
  3.2868E+02  5.1568E-02  7.7539E-02
  3.2908E+02  5.1332E-02  7.7647E-02
  3.2947E+02  5.1093E-02  7.7753E-02
  3.2987E+02  5.0851E-02  7.7856E-02
  3.3026E+02  5.0608E-02  7.7958E-02
  3.3066E+02  5.0364E-02  7.8056E-02
  3.3106E+02  5.0117E-02  7.8153E-02
  3.3145E+02  4.9870E-02  7.8247E-02
  3.3185E+02  4.9621E-02  7.8338E-02
  3.3224E+02  4.9371E-02  7.8427E-02
  3.3264E+02  4.9120E-02  7.8514E-02
  3.3304E+02  4.8869E-02  7.8599E-02
  3.3343E+02  4.8618E-02  7.8681E-02
  3.3383E+02  4.8366E-02  7.8761E-02
  3.3422E+02  4.8115E-02  7.8838E-02
  3.3462E+02  4.7864E-02  7.8913E-02
  3.3502E+02  4.7613E-02  7.8986E-02
  3.3541E+02  4.7363E-02  7.9057E-02
  3.3581E+02  4.7113E-02  7.9126E-02
  3.3620E+02  4.6864E-02  7.9192E-02
  3.3660E+02  4.6617E-02  7.9256E-02
  3.3700E+02  4.6370E-02  7.9318E-02
  3.3739E+02  4.6125E-02  7.9378E-02
  3.3779E+02  4.5881E-02  7.9436E-02
  3.3818E+02  4.5639E-02  7.9492E-02
  3.3858E+02  4.5398E-02  7.9546E-02
  3.3898E+02  4.5159E-02  7.9597E-02
  3.3937E+02  4.4922E-02  7.9647E-02
  3.3977E+02  4.4686E-02  7.9695E-02
  3.4016E+02  4.4452E-02  7.9741E-02
  3.4056E+02  4.4220E-02  7.9785E-02
  3.4096E+02  4.3990E-02  7.9827E-02
  3.4135E+02  4.3761E-02  7.9868E-02
  3.4175E+02  4.3535E-02  7.9906E-02
  3.4214E+02  4.3310E-02  7.9943E-02
  3.4254E+02  4.3086E-02  7.9978E-02
  3.4294E+02  4.2864E-02  8.0012E-02
  3.4333E+02  4.2643E-02  8.0043E-02
  3.4373E+02  4.2424E-02  8.0073E-02
  3.4412E+02  4.2206E-02  8.0102E-02
  3.4452E+02  4.1989E-02  8.0128E-02
  3.4492E+02  4.1773E-02  8.0153E-02
  3.4531E+02  4.1558E-02  8.0177E-02
  3.4571E+02  4.1344E-02  8.0198E-02
  3.4610E+02  4.1129E-02  8.0219E-02
  3.4650E+02  4.0916E-02  8.0237E-02
  3.4690E+02  4.0702E-02  8.0254E-02
  3.4729E+02  4.0488E-02  8.0269E-02
  3.4769E+02  4.0274E-02  8.0283E-02
  3.4808E+02  4.0059E-02  8.0295E-02
  3.4848E+02  3.9844E-02  8.0305E-02
  3.4888E+02  3.9628E-02  8.0314E-02
  3.4927E+02  3.9411E-02  8.0321E-02
  3.4967E+02  3.9193E-02  8.0327E-02
  3.5006E+02  3.8973E-02  8.0331E-02
  3.5046E+02  3.8752E-02  8.0333E-02
  3.5086E+02  3.8529E-02  8.0333E-02
  3.5125E+02  3.8304E-02  8.0332E-02
  3.5165E+02  3.8078E-02  8.0329E-02
  3.5204E+02  3.7849E-02  8.0325E-02
  3.5244E+02  3.7619E-02  8.0318E-02
  3.5284E+02  3.7386E-02  8.0310E-02
  3.5323E+02  3.7151E-02  8.0300E-02
  3.5363E+02  3.6915E-02  8.0289E-02
  3.5402E+02  3.6676E-02  8.0275E-02
  3.5442E+02  3.6434E-02  8.0260E-02
  3.5482E+02  3.6191E-02  8.0243E-02
  3.5521E+02  3.5946E-02  8.0224E-02
  3.5561E+02  3.5699E-02  8.0204E-02
  3.5600E+02  3.5450E-02  8.0181E-02
  3.5640E+02  3.5199E-02  8.0157E-02
  3.5680E+02  3.4946E-02  8.0131E-02
  3.5719E+02  3.4693E-02  8.0103E-02
  3.5759E+02  3.4437E-02  8.0073E-02
  3.5798E+02  3.4181E-02  8.0041E-02
  3.5838E+02  3.3923E-02  8.0007E-02
  3.5878E+02  3.3665E-02  7.9972E-02
  3.5917E+02  3.3406E-02  7.9934E-02
  3.5957E+02  3.3146E-02  7.9895E-02
  3.5996E+02  3.2887E-02  7.9854E-02
  3.6036E+02  3.2627E-02  7.9811E-02
  3.6076E+02  3.2367E-02  7.9767E-02
  3.6115E+02  3.2107E-02  7.9721E-02
  3.6155E+02  3.1848E-02  7.9672E-02
  3.6194E+02  3.1590E-02  7.9623E-02
  3.6234E+02  3.1332E-02  7.9571E-02
  3.6274E+02  3.1075E-02  7.9518E-02
  3.6313E+02  3.0820E-02  7.9463E-02
  3.6353E+02  3.0565E-02  7.9406E-02
  3.6392E+02  3.0312E-02  7.9348E-02
  3.6432E+02  3.0061E-02  7.9288E-02
  3.6472E+02  2.9811E-02  7.9226E-02
  3.6511E+02  2.9563E-02  7.9163E-02
  3.6551E+02  2.9317E-02  7.9098E-02
  3.6590E+02  2.9073E-02  7.9032E-02
  3.6630E+02  2.8830E-02  7.8965E-02
  3.6670E+02  2.8590E-02  7.8895E-02
  3.6709E+02  2.8351E-02  7.8825E-02
  3.6749E+02  2.8115E-02  7.8753E-02
  3.6788E+02  2.7880E-02  7.8680E-02
  3.6828E+02  2.7647E-02  7.8605E-02
  3.6868E+02  2.7416E-02  7.8529E-02
  3.6907E+02  2.7187E-02  7.8452E-02
  3.6947E+02  2.6960E-02  7.8373E-02
  3.6986E+02  2.6734E-02  7.8293E-02
  3.7026E+02  2.6510E-02  7.8212E-02
  3.7066E+02  2.6288E-02  7.8130E-02
  3.7105E+02  2.6067E-02  7.8046E-02
  3.7145E+02  2.5847E-02  7.7961E-02
  3.7184E+02  2.5628E-02  7.7875E-02
  3.7224E+02  2.5411E-02  7.7788E-02
  3.7264E+02  2.5195E-02  7.7700E-02
  3.7303E+02  2.4980E-02  7.7610E-02
  3.7343E+02  2.4765E-02  7.7520E-02
  3.7382E+02  2.4552E-02  7.7428E-02
  3.7422E+02  2.4339E-02  7.7335E-02
  3.7462E+02  2.4127E-02  7.7241E-02
  3.7501E+02  2.3916E-02  7.7146E-02
  3.7541E+02  2.3705E-02  7.7050E-02
  3.7580E+02  2.3495E-02  7.6953E-02
  3.7620E+02  2.3285E-02  7.6855E-02
  3.7660E+02  2.3076E-02  7.6756E-02
  3.7699E+02  2.2867E-02  7.6655E-02
  3.7739E+02  2.2659E-02  7.6554E-02
  3.7778E+02  2.2451E-02  7.6452E-02
  3.7818E+02  2.2244E-02  7.6348E-02
  3.7858E+02  2.2037E-02  7.6244E-02
  3.7897E+02  2.1830E-02  7.6138E-02
  3.7937E+02  2.1625E-02  7.6032E-02
  3.7976E+02  2.1420E-02  7.5924E-02
  3.8016E+02  2.1215E-02  7.5816E-02
  3.8056E+02  2.1011E-02  7.5707E-02
  3.8095E+02  2.0809E-02  7.5596E-02
  3.8135E+02  2.0607E-02  7.5485E-02
  3.8174E+02  2.0406E-02  7.5372E-02
  3.8214E+02  2.0206E-02  7.5259E-02
  3.8254E+02  2.0007E-02  7.5145E-02
  3.8293E+02  1.9810E-02  7.5030E-02
  3.8333E+02  1.9614E-02  7.4914E-02
  3.8372E+02  1.9420E-02  7.4797E-02
  3.8412E+02  1.9227E-02  7.4679E-02
  3.8452E+02  1.9036E-02  7.4560E-02
  3.8491E+02  1.8846E-02  7.4441E-02
  3.8531E+02  1.8659E-02  7.4320E-02
  3.8570E+02  1.8473E-02  7.4199E-02
  3.8610E+02  1.8290E-02  7.4077E-02
  3.8650E+02  1.8108E-02  7.3954E-02
  3.8689E+02  1.7929E-02  7.3831E-02
  3.8729E+02  1.7752E-02  7.3707E-02
  3.8768E+02  1.7577E-02  7.3582E-02
  3.8808E+02  1.7404E-02  7.3456E-02
  3.8848E+02  1.7234E-02  7.3330E-02
  3.8887E+02  1.7065E-02  7.3203E-02
  3.8927E+02  1.6899E-02  7.3075E-02
  3.8966E+02  1.6735E-02  7.2947E-02
  3.9006E+02  1.6573E-02  7.2819E-02
  3.9046E+02  1.6413E-02  7.2689E-02
  3.9085E+02  1.6255E-02  7.2559E-02
  3.9125E+02  1.6099E-02  7.2429E-02
  3.9164E+02  1.5945E-02  7.2298E-02
  3.9204E+02  1.5792E-02  7.2166E-02
  3.9244E+02  1.5640E-02  7.2034E-02
  3.9283E+02  1.5491E-02  7.1902E-02
  3.9323E+02  1.5342E-02  7.1769E-02
  3.9362E+02  1.5194E-02  7.1636E-02
  3.9402E+02  1.5048E-02  7.1502E-02
  3.9442E+02  1.4902E-02  7.1367E-02
  3.9481E+02  1.4757E-02  7.1233E-02
  3.9521E+02  1.4612E-02  7.1097E-02
  3.9560E+02  1.4468E-02  7.0962E-02
  3.9600E+02  1.4324E-02  7.0826E-02
  3.9640E+02  1.4180E-02  7.0689E-02
  3.9679E+02  1.4037E-02  7.0553E-02
  3.9719E+02  1.3893E-02  7.0415E-02
  3.9758E+02  1.3749E-02  7.0278E-02
  3.9798E+02  1.3605E-02  7.0139E-02
  3.9838E+02  1.3460E-02  7.0001E-02
  3.9877E+02  1.3315E-02  6.9862E-02
  3.9917E+02  1.3170E-02  6.9723E-02
  3.9956E+02  1.3024E-02  6.9583E-02
  3.9996E+02  1.2878E-02  6.9443E-02
  4.0036E+02  1.2732E-02  6.9302E-02
  4.0075E+02  1.2585E-02  6.9161E-02
  4.0115E+02  1.2438E-02  6.9020E-02
  4.0154E+02  1.2290E-02  6.8878E-02
  4.0194E+02  1.2142E-02  6.8736E-02
  4.0234E+02  1.1995E-02  6.8593E-02
  4.0273E+02  1.1847E-02  6.8450E-02
  4.0313E+02  1.1700E-02  6.8307E-02
  4.0352E+02  1.1552E-02  6.8163E-02
  4.0392E+02  1.1406E-02  6.8019E-02
  4.0432E+02  1.1260E-02  6.7874E-02
  4.0471E+02  1.1115E-02  6.7730E-02
  4.0511E+02  1.0970E-02  6.7584E-02
  4.0550E+02  1.0827E-02  6.7439E-02
  4.0590E+02  1.0686E-02  6.7293E-02
  4.0630E+02  1.0546E-02  6.7147E-02
  4.0669E+02  1.0408E-02  6.7001E-02
  4.0709E+02  1.0271E-02  6.6854E-02
  4.0748E+02  1.0137E-02  6.6707E-02
  4.0788E+02  1.0005E-02  6.6560E-02
  4.0828E+02  9.8754E-03  6.6413E-02
  4.0867E+02  9.7484E-03  6.6265E-02
  4.0907E+02  9.6241E-03  6.6118E-02
  4.0946E+02  9.5027E-03  6.5970E-02
  4.0986E+02  9.3841E-03  6.5822E-02
  4.1026E+02  9.2686E-03  6.5674E-02
  4.1065E+02  9.1561E-03  6.5527E-02
  4.1105E+02  9.0468E-03  6.5379E-02
  4.1144E+02  8.9406E-03  6.5231E-02
  4.1184E+02  8.8376E-03  6.5083E-02
  4.1224E+02  8.7378E-03  6.4935E-02
  4.1263E+02  8.6411E-03  6.4788E-02
  4.1303E+02  8.5474E-03  6.4640E-02
  4.1342E+02  8.4569E-03  6.4493E-02
  4.1382E+02  8.3693E-03  6.4346E-02
  4.1422E+02  8.2845E-03  6.4199E-02
  4.1461E+02  8.2025E-03  6.4052E-02
  4.1501E+02  8.1232E-03  6.3906E-02
  4.1540E+02  8.0463E-03  6.3759E-02
  4.1580E+02  7.9719E-03  6.3613E-02
  4.1620E+02  7.8996E-03  6.3468E-02
  4.1659E+02  7.8294E-03  6.3322E-02
  4.1699E+02  7.7610E-03  6.3177E-02
  4.1738E+02  7.6944E-03  6.3032E-02
  4.1778E+02  7.6293E-03  6.2888E-02
  4.1818E+02  7.5655E-03  6.2744E-02
  4.1857E+02  7.5030E-03  6.2600E-02
  4.1897E+02  7.4414E-03  6.2456E-02
  4.1936E+02  7.3807E-03  6.2313E-02
  4.1976E+02  7.3206E-03  6.2170E-02
  4.2016E+02  7.2611E-03  6.2028E-02
  4.2055E+02  7.2019E-03  6.1886E-02
  4.2095E+02  7.1429E-03  6.1744E-02
  4.2134E+02  7.0840E-03  6.1602E-02
  4.2174E+02  7.0250E-03  6.1461E-02
  4.2214E+02  6.9658E-03  6.1320E-02
  4.2253E+02  6.9064E-03  6.1180E-02
  4.2293E+02  6.8466E-03  6.1039E-02
  4.2332E+02  6.7864E-03  6.0899E-02
  4.2372E+02  6.7257E-03  6.0760E-02
  4.2412E+02  6.6644E-03  6.0620E-02
  4.2451E+02  6.6025E-03  6.0481E-02
  4.2491E+02  6.5400E-03  6.0342E-02
  4.2530E+02  6.4768E-03  6.0203E-02
  4.2570E+02  6.4131E-03  6.0065E-02
  4.2610E+02  6.3487E-03  5.9927E-02
  4.2649E+02  6.2838E-03  5.9789E-02
  4.2689E+02  6.2184E-03  5.9651E-02
  4.2728E+02  6.1525E-03  5.9513E-02
  4.2768E+02  6.0862E-03  5.9376E-02
  4.2808E+02  6.0195E-03  5.9238E-02
  4.2847E+02  5.9527E-03  5.9101E-02
  4.2887E+02  5.8857E-03  5.8965E-02
  4.2926E+02  5.8187E-03  5.8828E-02
  4.2966E+02  5.7518E-03  5.8692E-02
  4.3006E+02  5.6851E-03  5.8556E-02
  4.3045E+02  5.6188E-03  5.8420E-02
