# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:58 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1778E+02 -3.8413E-02 -1.1481E-01
  4.1818E+02 -3.6730E-02 -1.1488E-01
  4.1857E+02 -3.5046E-02 -1.1494E-01
  4.1897E+02 -3.3361E-02 -1.1498E-01
  4.1936E+02 -3.1676E-02 -1.1501E-01
  4.1976E+02 -2.9990E-02 -1.1502E-01
  4.2016E+02 -2.8304E-02 -1.1502E-01
  4.2055E+02 -2.6619E-02 -1.1500E-01
  4.2095E+02 -2.4934E-02 -1.1497E-01
  4.2134E+02 -2.3251E-02 -1.1491E-01
  4.2174E+02 -2.1570E-02 -1.1485E-01
  4.2214E+02 -1.9890E-02 -1.1477E-01
  4.2253E+02 -1.8214E-02 -1.1467E-01
  4.2293E+02 -1.6540E-02 -1.1456E-01
  4.2332E+02 -1.4870E-02 -1.1443E-01
  4.2372E+02 -1.3204E-02 -1.1428E-01
  4.2412E+02 -1.1542E-02 -1.1412E-01
  4.2451E+02 -9.8853E-03 -1.1395E-01
  4.2491E+02 -8.2335E-03 -1.1376E-01
  4.2530E+02 -6.5871E-03 -1.1356E-01
  4.2570E+02 -4.9467E-03 -1.1334E-01
  4.2610E+02 -3.3125E-03 -1.1311E-01
  4.2649E+02 -1.6847E-03 -1.1286E-01
  4.2689E+02 -6.3808E-05 -1.1259E-01
  4.2728E+02  1.5501E-03 -1.1232E-01
  4.2768E+02  3.1567E-03 -1.1203E-01
  4.2808E+02  4.7558E-03 -1.1172E-01
  4.2847E+02  6.3472E-03 -1.1140E-01
  4.2887E+02  7.9309E-03 -1.1107E-01
  4.2926E+02  9.5067E-03 -1.1072E-01
  4.2966E+02  1.1075E-02 -1.1036E-01
  4.3006E+02  1.2634E-02 -1.0999E-01
  4.3045E+02  1.4186E-02 -1.0960E-01
  4.3085E+02  1.5730E-02 -1.0920E-01
  4.3124E+02  1.7266E-02 -1.0879E-01
  4.3164E+02  1.8794E-02 -1.0836E-01
  4.3204E+02  2.0314E-02 -1.0792E-01
  4.3243E+02  2.1827E-02 -1.0747E-01
  4.3283E+02  2.3332E-02 -1.0701E-01
  4.3322E+02  2.4829E-02 -1.0653E-01
  4.3362E+02  2.6320E-02 -1.0604E-01
  4.3402E+02  2.7803E-02 -1.0554E-01
  4.3441E+02  2.9280E-02 -1.0502E-01
  4.3481E+02  3.0749E-02 -1.0450E-01
  4.3520E+02  3.2213E-02 -1.0396E-01
  4.3560E+02  3.3670E-02 -1.0341E-01
  4.3600E+02  3.5120E-02 -1.0284E-01
  4.3639E+02  3.6565E-02 -1.0227E-01
  4.3679E+02  3.8004E-02 -1.0168E-01
  4.3718E+02  3.9438E-02 -1.0108E-01
  4.3758E+02  4.0866E-02 -1.0047E-01
  4.3798E+02  4.2288E-02 -9.9846E-02
  4.3837E+02  4.3705E-02 -9.9211E-02
  4.3877E+02  4.5117E-02 -9.8564E-02
  4.3916E+02  4.6524E-02 -9.7905E-02
  4.3956E+02  4.7926E-02 -9.7234E-02
  4.3996E+02  4.9322E-02 -9.6551E-02
  4.4035E+02  5.0713E-02 -9.5857E-02
  4.4075E+02  5.2099E-02 -9.5150E-02
  4.4114E+02  5.3480E-02 -9.4432E-02
  4.4154E+02  5.4855E-02 -9.3702E-02
  4.4194E+02  5.6224E-02 -9.2961E-02
  4.4233E+02  5.7587E-02 -9.2207E-02
  4.4273E+02  5.8944E-02 -9.1442E-02
  4.4312E+02  6.0295E-02 -9.0666E-02
  4.4352E+02  6.1639E-02 -8.9877E-02
  4.4392E+02  6.2977E-02 -8.9078E-02
  4.4431E+02  6.4307E-02 -8.8266E-02
  4.4471E+02  6.5629E-02 -8.7444E-02
  4.4510E+02  6.6943E-02 -8.6610E-02
  4.4550E+02  6.8250E-02 -8.5765E-02
  4.4590E+02  6.9547E-02 -8.4908E-02
  4.4629E+02  7.0835E-02 -8.4041E-02
  4.4669E+02  7.2114E-02 -8.3163E-02
  4.4708E+02  7.3383E-02 -8.2274E-02
  4.4748E+02  7.4642E-02 -8.1374E-02
  4.4788E+02  7.5890E-02 -8.0464E-02
  4.4827E+02  7.7127E-02 -7.9543E-02
  4.4867E+02  7.8352E-02 -7.8612E-02
  4.4906E+02  7.9566E-02 -7.7671E-02
  4.4946E+02  8.0767E-02 -7.6719E-02
  4.4986E+02  8.1956E-02 -7.5759E-02
  4.5025E+02  8.3132E-02 -7.4788E-02
  4.5065E+02  8.4295E-02 -7.3808E-02
  4.5104E+02  8.5444E-02 -7.2819E-02
  4.5144E+02  8.6580E-02 -7.1821E-02
  4.5184E+02  8.7701E-02 -7.0814E-02
  4.5223E+02  8.8809E-02 -6.9798E-02
  4.5263E+02  8.9901E-02 -6.8773E-02
  4.5302E+02  9.0980E-02 -6.7741E-02
  4.5342E+02  9.2044E-02 -6.6700E-02
  4.5382E+02  9.3092E-02 -6.5652E-02
  4.5421E+02  9.4127E-02 -6.4596E-02
  4.5461E+02  9.5146E-02 -6.3532E-02
  4.5500E+02  9.6150E-02 -6.2461E-02
  4.5540E+02  9.7139E-02 -6.1383E-02
  4.5580E+02  9.8114E-02 -6.0298E-02
  4.5619E+02  9.9073E-02 -5.9206E-02
  4.5659E+02  1.0002E-01 -5.8108E-02
  4.5698E+02  1.0095E-01 -5.7003E-02
  4.5738E+02  1.0186E-01 -5.5893E-02
  4.5778E+02  1.0277E-01 -5.4776E-02
  4.5817E+02  1.0365E-01 -5.3653E-02
  4.5857E+02  1.0453E-01 -5.2524E-02
  4.5896E+02  1.0538E-01 -5.1390E-02
  4.5936E+02  1.0623E-01 -5.0251E-02
  4.5976E+02  1.0706E-01 -4.9106E-02
  4.6015E+02  1.0788E-01 -4.7956E-02
  4.6055E+02  1.0868E-01 -4.6802E-02
  4.6094E+02  1.0948E-01 -4.5642E-02
  4.6134E+02  1.1026E-01 -4.4477E-02
  4.6174E+02  1.1102E-01 -4.3308E-02
  4.6213E+02  1.1178E-01 -4.2134E-02
  4.6253E+02  1.1252E-01 -4.0956E-02
  4.6292E+02  1.1325E-01 -3.9773E-02
  4.6332E+02  1.1397E-01 -3.8586E-02
  4.6372E+02  1.1468E-01 -3.7395E-02
  4.6411E+02  1.1537E-01 -3.6199E-02
  4.6451E+02  1.1605E-01 -3.5000E-02
  4.6490E+02  1.1673E-01 -3.3797E-02
  4.6530E+02  1.1739E-01 -3.2589E-02
  4.6570E+02  1.1804E-01 -3.1378E-02
  4.6609E+02  1.1867E-01 -3.0164E-02
  4.6649E+02  1.1930E-01 -2.8945E-02
  4.6688E+02  1.1992E-01 -2.7723E-02
  4.6728E+02  1.2052E-01 -2.6498E-02
  4.6768E+02  1.2112E-01 -2.5269E-02
  4.6807E+02  1.2170E-01 -2.4037E-02
  4.6847E+02  1.2227E-01 -2.2801E-02
  4.6886E+02  1.2283E-01 -2.1563E-02
  4.6926E+02  1.2338E-01 -2.0321E-02
  4.6966E+02  1.2391E-01 -1.9076E-02
  4.7005E+02  1.2444E-01 -1.7829E-02
  4.7045E+02  1.2495E-01 -1.6578E-02
  4.7084E+02  1.2545E-01 -1.5325E-02
  4.7124E+02  1.2594E-01 -1.4070E-02
  4.7164E+02  1.2642E-01 -1.2811E-02
  4.7203E+02  1.2688E-01 -1.1551E-02
  4.7243E+02  1.2733E-01 -1.0288E-02
  4.7282E+02  1.2777E-01 -9.0234E-03
  4.7322E+02  1.2820E-01 -7.7566E-03
  4.7362E+02  1.2861E-01 -6.4879E-03
  4.7401E+02  1.2901E-01 -5.2175E-03
  4.7441E+02  1.2940E-01 -3.9456E-03
  4.7480E+02  1.2977E-01 -2.6722E-03
  4.7520E+02  1.3013E-01 -1.3976E-03
  4.7560E+02  1.3047E-01 -1.2180E-04
  4.7599E+02  1.3080E-01  1.1549E-03
  4.7639E+02  1.3112E-01  2.4324E-03
  4.7678E+02  1.3142E-01  3.7106E-03
  4.7718E+02  1.3171E-01  4.9892E-03
  4.7758E+02  1.3198E-01  6.2681E-03
  4.7797E+02  1.3224E-01  7.5472E-03
  4.7837E+02  1.3248E-01  8.8262E-03
  4.7876E+02  1.3271E-01  1.0105E-02
  4.7916E+02  1.3292E-01  1.1383E-02
  4.7956E+02  1.3312E-01  1.2661E-02
  4.7995E+02  1.3330E-01  1.3938E-02
  4.8035E+02  1.3347E-01  1.5214E-02
  4.8074E+02  1.3362E-01  1.6489E-02
  4.8114E+02  1.3376E-01  1.7763E-02
  4.8154E+02  1.3388E-01  1.9035E-02
  4.8193E+02  1.3399E-01  2.0306E-02
  4.8233E+02  1.3408E-01  2.1575E-02
  4.8272E+02  1.3416E-01  2.2842E-02
  4.8312E+02  1.3422E-01  2.4107E-02
  4.8352E+02  1.3426E-01  2.5369E-02
  4.8391E+02  1.3430E-01  2.6629E-02
  4.8431E+02  1.3432E-01  2.7887E-02
  4.8470E+02  1.3432E-01  2.9141E-02
  4.8510E+02  1.3431E-01  3.0393E-02
  4.8550E+02  1.3428E-01  3.1642E-02
  4.8589E+02  1.3424E-01  3.2888E-02
  4.8629E+02  1.3419E-01  3.4130E-02
  4.8668E+02  1.3412E-01  3.5368E-02
  4.8708E+02  1.3404E-01  3.6604E-02
  4.8748E+02  1.3395E-01  3.7835E-02
  4.8787E+02  1.3384E-01  3.9063E-02
  4.8827E+02  1.3372E-01  4.0286E-02
  4.8866E+02  1.3359E-01  4.1506E-02
  4.8906E+02  1.3344E-01  4.2721E-02
  4.8946E+02  1.3328E-01  4.3932E-02
  4.8985E+02  1.3311E-01  4.5138E-02
  4.9025E+02  1.3292E-01  4.6340E-02
  4.9064E+02  1.3272E-01  4.7537E-02
  4.9104E+02  1.3251E-01  4.8730E-02
  4.9144E+02  1.3229E-01  4.9918E-02
  4.9183E+02  1.3206E-01  5.1100E-02
  4.9223E+02  1.3181E-01  5.2278E-02
  4.9262E+02  1.3156E-01  5.3451E-02
  4.9302E+02  1.3129E-01  5.4618E-02
  4.9342E+02  1.3101E-01  5.5780E-02
  4.9381E+02  1.3072E-01  5.6937E-02
  4.9421E+02  1.3041E-01  5.8088E-02
  4.9460E+02  1.3010E-01  5.9234E-02
  4.9500E+02  1.2977E-01  6.0374E-02
  4.9540E+02  1.2944E-01  6.1508E-02
  4.9579E+02  1.2909E-01  6.2637E-02
  4.9619E+02  1.2873E-01  6.3760E-02
  4.9658E+02  1.2837E-01  6.4876E-02
  4.9698E+02  1.2799E-01  6.5987E-02
  4.9738E+02  1.2760E-01  6.7092E-02
  4.9777E+02  1.2720E-01  6.8190E-02
  4.9817E+02  1.2678E-01  6.9282E-02
  4.9856E+02  1.2636E-01  7.0368E-02
  4.9896E+02  1.2593E-01  7.1447E-02
