# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:31:32 2018
# diag: GAMDIAG, run(s): 0033, time window: 0-499(1486 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.8245E+02  1.2320E+00  6.4585E-01
  1.8278E+02  1.2293E+00  6.4708E-01
  1.8312E+02  1.2268E+00  6.4827E-01
  1.8346E+02  1.2245E+00  6.4944E-01
  1.8379E+02  1.2224E+00  6.5064E-01
  1.8413E+02  1.2204E+00  6.5190E-01
  1.8446E+02  1.2186E+00  6.5322E-01
  1.8480E+02  1.2170E+00  6.5458E-01
  1.8514E+02  1.2155E+00  6.5595E-01
  1.8547E+02  1.2142E+00  6.5734E-01
  1.8581E+02  1.2129E+00  6.5876E-01
  1.8614E+02  1.2118E+00  6.6025E-01
  1.8648E+02  1.2108E+00  6.6182E-01
  1.8682E+02  1.2100E+00  6.6348E-01
  1.8715E+02  1.2092E+00  6.6524E-01
  1.8749E+02  1.2086E+00  6.6708E-01
  1.8782E+02  1.2079E+00  6.6898E-01
  1.8816E+02  1.2073E+00  6.7090E-01
  1.8850E+02  1.2065E+00  6.7276E-01
  1.8883E+02  1.2058E+00  6.7450E-01
  1.8917E+02  1.2049E+00  6.7605E-01
  1.8950E+02  1.2039E+00  6.7739E-01
  1.8984E+02  1.2030E+00  6.7858E-01
  1.9018E+02  1.2021E+00  6.7968E-01
  1.9051E+02  1.2012E+00  6.8080E-01
  1.9085E+02  1.2005E+00  6.8205E-01
  1.9118E+02  1.1999E+00  6.8347E-01
  1.9152E+02  1.1995E+00  6.8508E-01
  1.9186E+02  1.1992E+00  6.8684E-01
  1.9219E+02  1.1990E+00  6.8866E-01
  1.9253E+02  1.1988E+00  6.9043E-01
  1.9286E+02  1.1986E+00  6.9208E-01
  1.9320E+02  1.1984E+00  6.9356E-01
  1.9354E+02  1.1981E+00  6.9492E-01
  1.9387E+02  1.1978E+00  6.9621E-01
  1.9421E+02  1.1976E+00  6.9753E-01
  1.9454E+02  1.1974E+00  6.9896E-01
  1.9488E+02  1.1973E+00  7.0054E-01
  1.9522E+02  1.1973E+00  7.0227E-01
  1.9555E+02  1.1974E+00  7.0408E-01
  1.9589E+02  1.1975E+00  7.0592E-01
  1.9622E+02  1.1975E+00  7.0772E-01
  1.9656E+02  1.1974E+00  7.0943E-01
  1.9690E+02  1.1972E+00  7.1102E-01
  1.9723E+02  1.1969E+00  7.1252E-01
  1.9757E+02  1.1966E+00  7.1395E-01
  1.9790E+02  1.1963E+00  7.1537E-01
  1.9824E+02  1.1960E+00  7.1685E-01
  1.9858E+02  1.1958E+00  7.1841E-01
  1.9891E+02  1.1956E+00  7.2006E-01
  1.9925E+02  1.1954E+00  7.2177E-01
  1.9958E+02  1.1951E+00  7.2349E-01
  1.9992E+02  1.1948E+00  7.2520E-01
  2.0026E+02  1.1944E+00  7.2684E-01
  2.0059E+02  1.1938E+00  7.2841E-01
  2.0093E+02  1.1930E+00  7.2989E-01
  2.0126E+02  1.1921E+00  7.3129E-01
  2.0160E+02  1.1910E+00  7.3258E-01
  2.0194E+02  1.1898E+00  7.3376E-01
  2.0227E+02  1.1884E+00  7.3483E-01
  2.0261E+02  1.1869E+00  7.3580E-01
  2.0294E+02  1.1854E+00  7.3672E-01
  2.0328E+02  1.1837E+00  7.3762E-01
  2.0362E+02  1.1821E+00  7.3855E-01
  2.0395E+02  1.1803E+00  7.3951E-01
  2.0429E+02  1.1786E+00  7.4051E-01
  2.0462E+02  1.1768E+00  7.4154E-01
  2.0496E+02  1.1749E+00  7.4259E-01
  2.0530E+02  1.1729E+00  7.4363E-01
  2.0563E+02  1.1709E+00  7.4466E-01
  2.0597E+02  1.1689E+00  7.4568E-01
  2.0630E+02  1.1668E+00  7.4667E-01
  2.0664E+02  1.1647E+00  7.4762E-01
  2.0698E+02  1.1626E+00  7.4854E-01
  2.0731E+02  1.1604E+00  7.4945E-01
  2.0765E+02  1.1582E+00  7.5035E-01
  2.0798E+02  1.1560E+00  7.5123E-01
  2.0832E+02  1.1537E+00  7.5208E-01
  2.0866E+02  1.1513E+00  7.5287E-01
  2.0899E+02  1.1489E+00  7.5359E-01
  2.0933E+02  1.1465E+00  7.5422E-01
  2.0966E+02  1.1441E+00  7.5477E-01
  2.1000E+02  1.1416E+00  7.5527E-01
  2.1034E+02  1.1392E+00  7.5576E-01
  2.1067E+02  1.1368E+00  7.5628E-01
  2.1101E+02  1.1345E+00  7.5683E-01
  2.1134E+02  1.1323E+00  7.5743E-01
  2.1168E+02  1.1301E+00  7.5807E-01
  2.1202E+02  1.1280E+00  7.5875E-01
  2.1235E+02  1.1259E+00  7.5944E-01
  2.1269E+02  1.1240E+00  7.6013E-01
  2.1302E+02  1.1220E+00  7.6083E-01
  2.1336E+02  1.1202E+00  7.6151E-01
  2.1370E+02  1.1184E+00  7.6218E-01
  2.1403E+02  1.1166E+00  7.6281E-01
  2.1437E+02  1.1149E+00  7.6340E-01
  2.1470E+02  1.1132E+00  7.6395E-01
  2.1504E+02  1.1115E+00  7.6445E-01
  2.1538E+02  1.1098E+00  7.6492E-01
  2.1571E+02  1.1082E+00  7.6537E-01
  2.1605E+02  1.1066E+00  7.6579E-01
  2.1638E+02  1.1050E+00  7.6620E-01
  2.1672E+02  1.1035E+00  7.6662E-01
  2.1706E+02  1.1022E+00  7.6706E-01
  2.1739E+02  1.1009E+00  7.6754E-01
  2.1773E+02  1.0998E+00  7.6807E-01
  2.1806E+02  1.0988E+00  7.6866E-01
  2.1840E+02  1.0979E+00  7.6928E-01
  2.1874E+02  1.0970E+00  7.6991E-01
  2.1907E+02  1.0963E+00  7.7055E-01
  2.1941E+02  1.0955E+00  7.7116E-01
  2.1974E+02  1.0948E+00  7.7174E-01
  2.2008E+02  1.0942E+00  7.7228E-01
  2.2042E+02  1.0936E+00  7.7279E-01
  2.2075E+02  1.0931E+00  7.7325E-01
  2.2109E+02  1.0926E+00  7.7370E-01
  2.2142E+02  1.0922E+00  7.7414E-01
  2.2176E+02  1.0918E+00  7.7459E-01
  2.2210E+02  1.0915E+00  7.7506E-01
  2.2243E+02  1.0913E+00  7.7557E-01
  2.2277E+02  1.0911E+00  7.7611E-01
  2.2310E+02  1.0910E+00  7.7668E-01
  2.2344E+02  1.0910E+00  7.7726E-01
  2.2378E+02  1.0910E+00  7.7783E-01
  2.2411E+02  1.0910E+00  7.7837E-01
  2.2445E+02  1.0911E+00  7.7885E-01
  2.2478E+02  1.0912E+00  7.7927E-01
  2.2512E+02  1.0913E+00  7.7964E-01
  2.2546E+02  1.0916E+00  7.7998E-01
  2.2579E+02  1.0918E+00  7.8030E-01
  2.2613E+02  1.0922E+00  7.8065E-01
  2.2646E+02  1.0927E+00  7.8106E-01
  2.2680E+02  1.0932E+00  7.8154E-01
  2.2714E+02  1.0939E+00  7.8210E-01
  2.2747E+02  1.0946E+00  7.8275E-01
  2.2781E+02  1.0954E+00  7.8346E-01
  2.2814E+02  1.0962E+00  7.8421E-01
  2.2848E+02  1.0971E+00  7.8497E-01
  2.2882E+02  1.0980E+00  7.8571E-01
  2.2915E+02  1.0988E+00  7.8641E-01
  2.2949E+02  1.0997E+00  7.8707E-01
  2.2982E+02  1.1005E+00  7.8768E-01
  2.3016E+02  1.1013E+00  7.8826E-01
  2.3050E+02  1.1021E+00  7.8880E-01
  2.3083E+02  1.1029E+00  7.8933E-01
  2.3117E+02  1.1037E+00  7.8984E-01
  2.3150E+02  1.1045E+00  7.9036E-01
  2.3184E+02  1.1053E+00  7.9089E-01
  2.3218E+02  1.1061E+00  7.9145E-01
  2.3251E+02  1.1069E+00  7.9204E-01
  2.3285E+02  1.1077E+00  7.9265E-01
  2.3318E+02  1.1086E+00  7.9328E-01
  2.3352E+02  1.1094E+00  7.9391E-01
  2.3386E+02  1.1102E+00  7.9454E-01
  2.3419E+02  1.1111E+00  7.9517E-01
  2.3453E+02  1.1119E+00  7.9582E-01
  2.3486E+02  1.1126E+00  7.9648E-01
  2.3520E+02  1.1134E+00  7.9716E-01
  2.3554E+02  1.1142E+00  7.9787E-01
  2.3587E+02  1.1149E+00  7.9861E-01
  2.3621E+02  1.1156E+00  7.9936E-01
  2.3654E+02  1.1163E+00  8.0012E-01
  2.3688E+02  1.1170E+00  8.0087E-01
  2.3722E+02  1.1177E+00  8.0162E-01
  2.3755E+02  1.1184E+00  8.0234E-01
  2.3789E+02  1.1191E+00  8.0304E-01
  2.3822E+02  1.1197E+00  8.0374E-01
  2.3856E+02  1.1204E+00  8.0445E-01
  2.3890E+02  1.1210E+00  8.0518E-01
  2.3923E+02  1.1216E+00  8.0594E-01
  2.3957E+02  1.1221E+00  8.0673E-01
  2.3990E+02  1.1227E+00  8.0755E-01
  2.4024E+02  1.1232E+00  8.0837E-01
  2.4058E+02  1.1238E+00  8.0919E-01
  2.4091E+02  1.1243E+00  8.1002E-01
  2.4125E+02  1.1248E+00  8.1085E-01
  2.4158E+02  1.1253E+00  8.1170E-01
  2.4192E+02  1.1258E+00  8.1256E-01
  2.4226E+02  1.1262E+00  8.1344E-01
  2.4259E+02  1.1267E+00  8.1432E-01
  2.4293E+02  1.1271E+00  8.1521E-01
  2.4326E+02  1.1275E+00  8.1609E-01
  2.4360E+02  1.1279E+00  8.1698E-01
  2.4394E+02  1.1282E+00  8.1786E-01
  2.4427E+02  1.1286E+00  8.1875E-01
  2.4461E+02  1.1290E+00  8.1966E-01
  2.4494E+02  1.1294E+00  8.2058E-01
  2.4528E+02  1.1297E+00  8.2152E-01
  2.4562E+02  1.1301E+00  8.2249E-01
  2.4595E+02  1.1305E+00  8.2347E-01
  2.4629E+02  1.1308E+00  8.2448E-01
  2.4662E+02  1.1311E+00  8.2548E-01
  2.4696E+02  1.1314E+00  8.2648E-01
  2.4730E+02  1.1316E+00  8.2746E-01
  2.4763E+02  1.1319E+00  8.2842E-01
  2.4797E+02  1.1321E+00  8.2936E-01
  2.4830E+02  1.1322E+00  8.3027E-01
  2.4864E+02  1.1323E+00  8.3117E-01
  2.4898E+02  1.1324E+00  8.3206E-01
  2.4931E+02  1.1325E+00  8.3294E-01
  2.4965E+02  1.1325E+00  8.3381E-01
  2.4998E+02  1.1326E+00  8.3467E-01
  2.5032E+02  1.1325E+00  8.3552E-01
  2.5066E+02  1.1325E+00  8.3637E-01
  2.5099E+02  1.1324E+00  8.3721E-01
  2.5133E+02  1.1324E+00  8.3806E-01
  2.5166E+02  1.1322E+00  8.3891E-01
  2.5200E+02  1.1321E+00  8.3976E-01
  2.5234E+02  1.1320E+00  8.4062E-01
  2.5267E+02  1.1319E+00  8.4149E-01
  2.5301E+02  1.1317E+00  8.4237E-01
  2.5334E+02  1.1316E+00  8.4326E-01
  2.5368E+02  1.1314E+00  8.4416E-01
  2.5402E+02  1.1312E+00  8.4507E-01
  2.5435E+02  1.1311E+00  8.4599E-01
  2.5469E+02  1.1309E+00  8.4691E-01
  2.5502E+02  1.1306E+00  8.4783E-01
  2.5536E+02  1.1304E+00  8.4875E-01
  2.5570E+02  1.1301E+00  8.4966E-01
  2.5603E+02  1.1298E+00  8.5056E-01
  2.5637E+02  1.1294E+00  8.5143E-01
  2.5670E+02  1.1290E+00  8.5229E-01
  2.5704E+02  1.1286E+00  8.5312E-01
  2.5738E+02  1.1282E+00  8.5394E-01
  2.5771E+02  1.1277E+00  8.5474E-01
  2.5805E+02  1.1272E+00  8.5554E-01
  2.5838E+02  1.1266E+00  8.5634E-01
  2.5872E+02  1.1261E+00  8.5715E-01
  2.5906E+02  1.1255E+00  8.5795E-01
  2.5939E+02  1.1249E+00  8.5875E-01
  2.5973E+02  1.1242E+00  8.5956E-01
  2.6006E+02  1.1236E+00  8.6035E-01
  2.6040E+02  1.1229E+00  8.6114E-01
  2.6074E+02  1.1222E+00  8.6193E-01
  2.6107E+02  1.1215E+00  8.6271E-01
  2.6141E+02  1.1207E+00  8.6348E-01
  2.6174E+02  1.1200E+00  8.6425E-01
  2.6208E+02  1.1192E+00  8.6501E-01
  2.6242E+02  1.1183E+00  8.6577E-01
  2.6275E+02  1.1175E+00  8.6653E-01
  2.6309E+02  1.1166E+00  8.6728E-01
  2.6342E+02  1.1156E+00  8.6802E-01
  2.6376E+02  1.1147E+00  8.6875E-01
  2.6410E+02  1.1136E+00  8.6947E-01
  2.6443E+02  1.1126E+00  8.7016E-01
  2.6477E+02  1.1115E+00  8.7083E-01
  2.6510E+02  1.1104E+00  8.7148E-01
  2.6544E+02  1.1092E+00  8.7210E-01
  2.6578E+02  1.1080E+00  8.7272E-01
  2.6611E+02  1.1067E+00  8.7332E-01
  2.6645E+02  1.1054E+00  8.7392E-01
  2.6678E+02  1.1041E+00  8.7451E-01
  2.6712E+02  1.1027E+00  8.7509E-01
  2.6746E+02  1.1013E+00  8.7566E-01
  2.6779E+02  1.0999E+00  8.7622E-01
  2.6813E+02  1.0984E+00  8.7677E-01
  2.6846E+02  1.0969E+00  8.7731E-01
  2.6880E+02  1.0954E+00  8.7784E-01
  2.6914E+02  1.0938E+00  8.7837E-01
  2.6947E+02  1.0922E+00  8.7888E-01
  2.6981E+02  1.0906E+00  8.7940E-01
  2.7014E+02  1.0889E+00  8.7991E-01
  2.7048E+02  1.0873E+00  8.8040E-01
  2.7082E+02  1.0855E+00  8.8089E-01
  2.7115E+02  1.0838E+00  8.8137E-01
  2.7149E+02  1.0820E+00  8.8183E-01
  2.7182E+02  1.0802E+00  8.8227E-01
  2.7216E+02  1.0783E+00  8.8269E-01
  2.7250E+02  1.0764E+00  8.8311E-01
  2.7283E+02  1.0745E+00  8.8351E-01
  2.7317E+02  1.0726E+00  8.8391E-01
  2.7350E+02  1.0706E+00  8.8431E-01
  2.7384E+02  1.0687E+00  8.8470E-01
  2.7418E+02  1.0666E+00  8.8509E-01
  2.7451E+02  1.0646E+00  8.8548E-01
  2.7485E+02  1.0626E+00  8.8587E-01
  2.7518E+02  1.0605E+00  8.8625E-01
  2.7552E+02  1.0584E+00  8.8662E-01
  2.7586E+02  1.0563E+00  8.8699E-01
  2.7619E+02  1.0541E+00  8.8734E-01
  2.7653E+02  1.0520E+00  8.8770E-01
  2.7686E+02  1.0498E+00  8.8805E-01
  2.7720E+02  1.0476E+00  8.8841E-01
  2.7754E+02  1.0454E+00  8.8877E-01
  2.7787E+02  1.0432E+00  8.8914E-01
  2.7821E+02  1.0410E+00  8.8950E-01
  2.7854E+02  1.0387E+00  8.8985E-01
  2.7888E+02  1.0365E+00  8.9020E-01
  2.7922E+02  1.0342E+00  8.9054E-01
  2.7955E+02  1.0319E+00  8.9087E-01
  2.7989E+02  1.0296E+00  8.9118E-01
  2.8022E+02  1.0273E+00  8.9149E-01
  2.8056E+02  1.0250E+00  8.9180E-01
  2.8090E+02  1.0226E+00  8.9210E-01
  2.8123E+02  1.0203E+00  8.9241E-01
  2.8157E+02  1.0179E+00  8.9272E-01
  2.8190E+02  1.0156E+00  8.9303E-01
  2.8224E+02  1.0132E+00  8.9334E-01
  2.8258E+02  1.0109E+00  8.9365E-01
  2.8291E+02  1.0085E+00  8.9397E-01
  2.8325E+02  1.0061E+00  8.9428E-01
  2.8358E+02  1.0037E+00  8.9459E-01
  2.8392E+02  1.0013E+00  8.9489E-01
  2.8426E+02  9.9895E-01  8.9519E-01
  2.8459E+02  9.9656E-01  8.9549E-01
  2.8493E+02  9.9418E-01  8.9578E-01
  2.8526E+02  9.9179E-01  8.9607E-01
  2.8560E+02  9.8941E-01  8.9637E-01
  2.8594E+02  9.8703E-01  8.9666E-01
  2.8627E+02  9.8465E-01  8.9696E-01
  2.8661E+02  9.8228E-01  8.9727E-01
  2.8694E+02  9.7991E-01  8.9758E-01
  2.8728E+02  9.7755E-01  8.9790E-01
  2.8762E+02  9.7520E-01  8.9822E-01
  2.8795E+02  9.7286E-01  8.9855E-01
  2.8829E+02  9.7052E-01  8.9887E-01
  2.8862E+02  9.6819E-01  8.9920E-01
  2.8896E+02  9.6586E-01  8.9953E-01
  2.8930E+02  9.6354E-01  8.9986E-01
  2.8963E+02  9.6123E-01  9.0019E-01
  2.8997E+02  9.5893E-01  9.0052E-01
  2.9030E+02  9.5663E-01  9.0086E-01
  2.9064E+02  9.5435E-01  9.0120E-01
  2.9098E+02  9.5207E-01  9.0154E-01
  2.9131E+02  9.4980E-01  9.0189E-01
  2.9165E+02  9.4755E-01  9.0224E-01
  2.9198E+02  9.4530E-01  9.0259E-01
  2.9232E+02  9.4306E-01  9.0295E-01
  2.9266E+02  9.4083E-01  9.0331E-01
  2.9299E+02  9.3861E-01  9.0367E-01
  2.9333E+02  9.3640E-01  9.0404E-01
  2.9366E+02  9.3420E-01  9.0441E-01
  2.9400E+02  9.3200E-01  9.0479E-01
  2.9434E+02  9.2982E-01  9.0518E-01
  2.9467E+02  9.2764E-01  9.0556E-01
  2.9501E+02  9.2547E-01  9.0596E-01
  2.9534E+02  9.2331E-01  9.0635E-01
  2.9568E+02  9.2116E-01  9.0675E-01
  2.9602E+02  9.1902E-01  9.0714E-01
  2.9635E+02  9.1689E-01  9.0754E-01
  2.9669E+02  9.1476E-01  9.0794E-01
  2.9702E+02  9.1265E-01  9.0834E-01
  2.9736E+02  9.1054E-01  9.0874E-01
  2.9770E+02  9.0844E-01  9.0915E-01
  2.9803E+02  9.0635E-01  9.0957E-01
  2.9837E+02  9.0427E-01  9.0998E-01
  2.9870E+02  9.0220E-01  9.1040E-01
  2.9904E+02  9.0014E-01  9.1081E-01
  2.9938E+02  8.9810E-01  9.1123E-01
  2.9971E+02  8.9606E-01  9.1165E-01
  3.0005E+02  8.9404E-01  9.1207E-01
  3.0038E+02  8.9203E-01  9.1249E-01
  3.0072E+02  8.9004E-01  9.1292E-01
  3.0106E+02  8.8805E-01  9.1336E-01
  3.0139E+02  8.8608E-01  9.1380E-01
  3.0173E+02  8.8412E-01  9.1425E-01
  3.0206E+02  8.8217E-01  9.1470E-01
  3.0240E+02  8.8023E-01  9.1516E-01
  3.0274E+02  8.7831E-01  9.1562E-01
  3.0307E+02  8.7639E-01  9.1608E-01
  3.0341E+02  8.7449E-01  9.1655E-01
  3.0374E+02  8.7260E-01  9.1701E-01
  3.0408E+02  8.7072E-01  9.1748E-01
  3.0442E+02  8.6885E-01  9.1795E-01
  3.0475E+02  8.6699E-01  9.1843E-01
  3.0509E+02  8.6515E-01  9.1891E-01
  3.0542E+02  8.6331E-01  9.1939E-01
  3.0576E+02  8.6149E-01  9.1987E-01
  3.0610E+02  8.5967E-01  9.2036E-01
  3.0643E+02  8.5787E-01  9.2085E-01
  3.0677E+02  8.5607E-01  9.2133E-01
  3.0710E+02  8.5429E-01  9.2182E-01
  3.0744E+02  8.5251E-01  9.2230E-01
  3.0778E+02  8.5075E-01  9.2278E-01
  3.0811E+02  8.4899E-01  9.2326E-01
  3.0845E+02  8.4724E-01  9.2373E-01
  3.0878E+02  8.4551E-01  9.2421E-01
  3.0912E+02  8.4378E-01  9.2468E-01
  3.0946E+02  8.4206E-01  9.2516E-01
  3.0979E+02  8.4034E-01  9.2564E-01
  3.1013E+02  8.3864E-01  9.2612E-01
  3.1046E+02  8.3695E-01  9.2660E-01
  3.1080E+02  8.3526E-01  9.2708E-01
  3.1114E+02  8.3358E-01  9.2756E-01
  3.1147E+02  8.3191E-01  9.2804E-01
  3.1181E+02  8.3024E-01  9.2852E-01
  3.1214E+02  8.2859E-01  9.2900E-01
  3.1248E+02  8.2694E-01  9.2947E-01
  3.1282E+02  8.2531E-01  9.2994E-01
  3.1315E+02  8.2368E-01  9.3042E-01
  3.1349E+02  8.2206E-01  9.3089E-01
  3.1382E+02  8.2045E-01  9.3136E-01
  3.1416E+02  8.1884E-01  9.3183E-01
  3.1450E+02  8.1725E-01  9.3231E-01
  3.1483E+02  8.1566E-01  9.3278E-01
  3.1517E+02  8.1408E-01  9.3325E-01
  3.1550E+02  8.1251E-01  9.3373E-01
  3.1584E+02  8.1095E-01  9.3420E-01
  3.1618E+02  8.0939E-01  9.3467E-01
  3.1651E+02  8.0784E-01  9.3514E-01
  3.1685E+02  8.0629E-01  9.3561E-01
  3.1718E+02  8.0476E-01  9.3608E-01
  3.1752E+02  8.0322E-01  9.3655E-01
  3.1786E+02  8.0170E-01  9.3701E-01
  3.1819E+02  8.0018E-01  9.3747E-01
  3.1853E+02  7.9866E-01  9.3793E-01
  3.1886E+02  7.9715E-01  9.3839E-01
  3.1920E+02  7.9565E-01  9.3884E-01
  3.1954E+02  7.9415E-01  9.3929E-01
  3.1987E+02  7.9265E-01  9.3974E-01
  3.2021E+02  7.9116E-01  9.4019E-01
  3.2054E+02  7.8968E-01  9.4064E-01
  3.2088E+02  7.8820E-01  9.4109E-01
  3.2122E+02  7.8672E-01  9.4153E-01
  3.2155E+02  7.8525E-01  9.4197E-01
  3.2189E+02  7.8378E-01  9.4242E-01
  3.2222E+02  7.8232E-01  9.4286E-01
  3.2256E+02  7.8086E-01  9.4330E-01
  3.2290E+02  7.7940E-01  9.4373E-01
  3.2323E+02  7.7795E-01  9.4417E-01
  3.2357E+02  7.7650E-01  9.4460E-01
  3.2390E+02  7.7505E-01  9.4503E-01
  3.2424E+02  7.7361E-01  9.4546E-01
  3.2458E+02  7.7217E-01  9.4589E-01
  3.2491E+02  7.7074E-01  9.4631E-01
  3.2525E+02  7.6930E-01  9.4673E-01
  3.2558E+02  7.6787E-01  9.4715E-01
  3.2592E+02  7.6644E-01  9.4757E-01
  3.2626E+02  7.6501E-01  9.4799E-01
  3.2659E+02  7.6359E-01  9.4840E-01
  3.2693E+02  7.6216E-01  9.4881E-01
  3.2726E+02  7.6074E-01  9.4922E-01
  3.2760E+02  7.5933E-01  9.4962E-01
  3.2794E+02  7.5791E-01  9.5003E-01
  3.2827E+02  7.5650E-01  9.5043E-01
  3.2861E+02  7.5509E-01  9.5083E-01
  3.2894E+02  7.5368E-01  9.5123E-01
  3.2928E+02  7.5228E-01  9.5163E-01
  3.2962E+02  7.5087E-01  9.5202E-01
  3.2995E+02  7.4947E-01  9.5242E-01
  3.3029E+02  7.4808E-01  9.5281E-01
  3.3062E+02  7.4669E-01  9.5319E-01
  3.3096E+02  7.4530E-01  9.5358E-01
  3.3130E+02  7.4391E-01  9.5396E-01
  3.3163E+02  7.4253E-01  9.5434E-01
  3.3197E+02  7.4115E-01  9.5472E-01
  3.3230E+02  7.3978E-01  9.5510E-01
  3.3264E+02  7.3840E-01  9.5548E-01
  3.3298E+02  7.3703E-01  9.5586E-01
  3.3331E+02  7.3567E-01  9.5623E-01
  3.3365E+02  7.3431E-01  9.5661E-01
  3.3398E+02  7.3295E-01  9.5698E-01
  3.3432E+02  7.3159E-01  9.5735E-01
  3.3466E+02  7.3024E-01  9.5772E-01
  3.3499E+02  7.2889E-01  9.5808E-01
  3.3533E+02  7.2755E-01  9.5845E-01
  3.3566E+02  7.2621E-01  9.5881E-01
  3.3600E+02  7.2487E-01  9.5917E-01
  3.3634E+02  7.2354E-01  9.5953E-01
  3.3667E+02  7.2221E-01  9.5989E-01
  3.3701E+02  7.2089E-01  9.6025E-01
  3.3734E+02  7.1957E-01  9.6060E-01
  3.3768E+02  7.1825E-01  9.6096E-01
  3.3802E+02  7.1694E-01  9.6131E-01
  3.3835E+02  7.1563E-01  9.6166E-01
  3.3869E+02  7.1433E-01  9.6201E-01
  3.3902E+02  7.1303E-01  9.6236E-01
  3.3936E+02  7.1173E-01  9.6270E-01
  3.3970E+02  7.1045E-01  9.6304E-01
  3.4003E+02  7.0916E-01  9.6338E-01
  3.4037E+02  7.0788E-01  9.6372E-01
  3.4070E+02  7.0661E-01  9.6406E-01
  3.4104E+02  7.0534E-01  9.6440E-01
  3.4138E+02  7.0407E-01  9.6473E-01
  3.4171E+02  7.0281E-01  9.6507E-01
  3.4205E+02  7.0155E-01  9.6540E-01
  3.4238E+02  7.0030E-01  9.6574E-01
  3.4272E+02  6.9905E-01  9.6607E-01
  3.4306E+02  6.9780E-01  9.6640E-01
  3.4339E+02  6.9657E-01  9.6673E-01
  3.4373E+02  6.9533E-01  9.6705E-01
  3.4406E+02  6.9410E-01  9.6738E-01
  3.4440E+02  6.9287E-01  9.6770E-01
  3.4474E+02  6.9165E-01  9.6802E-01
  3.4507E+02  6.9043E-01  9.6834E-01
  3.4541E+02  6.8922E-01  9.6866E-01
  3.4574E+02  6.8801E-01  9.6898E-01
  3.4608E+02  6.8680E-01  9.6929E-01
  3.4642E+02  6.8559E-01  9.6961E-01
  3.4675E+02  6.8439E-01  9.6992E-01
  3.4709E+02  6.8320E-01  9.7023E-01
  3.4742E+02  6.8200E-01  9.7053E-01
  3.4776E+02  6.8082E-01  9.7084E-01
  3.4810E+02  6.7963E-01  9.7115E-01
  3.4843E+02  6.7845E-01  9.7145E-01
  3.4877E+02  6.7727E-01  9.7175E-01
  3.4910E+02  6.7609E-01  9.7205E-01
  3.4944E+02  6.7492E-01  9.7235E-01
  3.4978E+02  6.7375E-01  9.7264E-01
  3.5011E+02  6.7258E-01  9.7294E-01
  3.5045E+02  6.7141E-01  9.7323E-01
  3.5078E+02  6.7025E-01  9.7352E-01
  3.5112E+02  6.6909E-01  9.7381E-01
  3.5146E+02  6.6793E-01  9.7410E-01
  3.5179E+02  6.6677E-01  9.7439E-01
  3.5213E+02  6.6561E-01  9.7468E-01
  3.5246E+02  6.6446E-01  9.7496E-01
  3.5280E+02  6.6330E-01  9.7524E-01
  3.5314E+02  6.6215E-01  9.7553E-01
  3.5347E+02  6.6100E-01  9.7580E-01
  3.5381E+02  6.5985E-01  9.7608E-01
  3.5414E+02  6.5870E-01  9.7635E-01
  3.5448E+02  6.5755E-01  9.7663E-01
  3.5482E+02  6.5640E-01  9.7689E-01
  3.5515E+02  6.5525E-01  9.7716E-01
  3.5549E+02  6.5410E-01  9.7743E-01
  3.5582E+02  6.5295E-01  9.7769E-01
  3.5616E+02  6.5179E-01  9.7795E-01
  3.5650E+02  6.5064E-01  9.7821E-01
  3.5683E+02  6.4949E-01  9.7847E-01
  3.5717E+02  6.4834E-01  9.7872E-01
  3.5750E+02  6.4718E-01  9.7898E-01
  3.5784E+02  6.4603E-01  9.7923E-01
  3.5818E+02  6.4487E-01  9.7948E-01
  3.5851E+02  6.4371E-01  9.7972E-01
  3.5885E+02  6.4256E-01  9.7997E-01
  3.5918E+02  6.4140E-01  9.8021E-01
  3.5952E+02  6.4023E-01  9.8045E-01
  3.5986E+02  6.3907E-01  9.8069E-01
  3.6019E+02  6.3790E-01  9.8092E-01
  3.6053E+02  6.3674E-01  9.8116E-01
  3.6086E+02  6.3557E-01  9.8139E-01
  3.6120E+02  6.3440E-01  9.8162E-01
  3.6154E+02  6.3322E-01  9.8185E-01
  3.6187E+02  6.3205E-01  9.8208E-01
  3.6221E+02  6.3087E-01  9.8230E-01
  3.6254E+02  6.2969E-01  9.8252E-01
  3.6288E+02  6.2851E-01  9.8274E-01
  3.6322E+02  6.2732E-01  9.8296E-01
  3.6355E+02  6.2613E-01  9.8317E-01
  3.6389E+02  6.2494E-01  9.8339E-01
  3.6422E+02  6.2375E-01  9.8360E-01
  3.6456E+02  6.2255E-01  9.8380E-01
  3.6490E+02  6.2135E-01  9.8401E-01
  3.6523E+02  6.2015E-01  9.8422E-01
  3.6557E+02  6.1894E-01  9.8442E-01
  3.6590E+02  6.1773E-01  9.8462E-01
  3.6624E+02  6.1652E-01  9.8481E-01
  3.6658E+02  6.1531E-01  9.8501E-01
  3.6691E+02  6.1409E-01  9.8520E-01
  3.6725E+02  6.1287E-01  9.8539E-01
  3.6758E+02  6.1165E-01  9.8558E-01
