# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:54 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1738E+02  1.1474E-02 -1.1351E-01
  4.1778E+02  1.3079E-02 -1.1299E-01
  4.1818E+02  1.4680E-02 -1.1245E-01
  4.1857E+02  1.6276E-02 -1.1190E-01
  4.1897E+02  1.7867E-02 -1.1133E-01
  4.1936E+02  1.9452E-02 -1.1075E-01
  4.1976E+02  2.1031E-02 -1.1016E-01
  4.2016E+02  2.2605E-02 -1.0955E-01
  4.2055E+02  2.4171E-02 -1.0892E-01
  4.2095E+02  2.5731E-02 -1.0828E-01
  4.2134E+02  2.7283E-02 -1.0763E-01
  4.2174E+02  2.8828E-02 -1.0696E-01
  4.2214E+02  3.0364E-02 -1.0628E-01
  4.2253E+02  3.1891E-02 -1.0558E-01
  4.2293E+02  3.3410E-02 -1.0487E-01
  4.2332E+02  3.4919E-02 -1.0415E-01
  4.2372E+02  3.6418E-02 -1.0341E-01
  4.2412E+02  3.7907E-02 -1.0266E-01
  4.2451E+02  3.9386E-02 -1.0190E-01
  4.2491E+02  4.0853E-02 -1.0112E-01
  4.2530E+02  4.2310E-02 -1.0033E-01
  4.2570E+02  4.3755E-02 -9.9525E-02
  4.2610E+02  4.5187E-02 -9.8708E-02
  4.2649E+02  4.6608E-02 -9.7880E-02
  4.2689E+02  4.8017E-02 -9.7039E-02
  4.2728E+02  4.9412E-02 -9.6186E-02
  4.2768E+02  5.0795E-02 -9.5321E-02
  4.2808E+02  5.2165E-02 -9.4445E-02
  4.2847E+02  5.3522E-02 -9.3557E-02
  4.2887E+02  5.4866E-02 -9.2657E-02
  4.2926E+02  5.6197E-02 -9.1747E-02
  4.2966E+02  5.7514E-02 -9.0825E-02
  4.3006E+02  5.8818E-02 -8.9893E-02
  4.3045E+02  6.0109E-02 -8.8950E-02
  4.3085E+02  6.1387E-02 -8.7997E-02
  4.3124E+02  6.2651E-02 -8.7033E-02
  4.3164E+02  6.3903E-02 -8.6060E-02
  4.3204E+02  6.5141E-02 -8.5076E-02
  4.3243E+02  6.6367E-02 -8.4083E-02
  4.3283E+02  6.7580E-02 -8.3080E-02
  4.3322E+02  6.8781E-02 -8.2068E-02
  4.3362E+02  6.9969E-02 -8.1046E-02
  4.3402E+02  7.1145E-02 -8.0015E-02
  4.3441E+02  7.2310E-02 -7.8976E-02
  4.3481E+02  7.3462E-02 -7.7927E-02
  4.3520E+02  7.4604E-02 -7.6869E-02
  4.3560E+02  7.5734E-02 -7.5803E-02
  4.3600E+02  7.6853E-02 -7.4728E-02
  4.3639E+02  7.7961E-02 -7.3644E-02
  4.3679E+02  7.9058E-02 -7.2552E-02
  4.3718E+02  8.0145E-02 -7.1452E-02
  4.3758E+02  8.1222E-02 -7.0343E-02
  4.3798E+02  8.2288E-02 -6.9226E-02
  4.3837E+02  8.3344E-02 -6.8101E-02
  4.3877E+02  8.4390E-02 -6.6968E-02
  4.3916E+02  8.5427E-02 -6.5827E-02
  4.3956E+02  8.6453E-02 -6.4678E-02
  4.3996E+02  8.7470E-02 -6.3521E-02
  4.4035E+02  8.8476E-02 -6.2356E-02
  4.4075E+02  8.9473E-02 -6.1183E-02
  4.4114E+02  9.0460E-02 -6.0003E-02
  4.4154E+02  9.1436E-02 -5.8815E-02
  4.4194E+02  9.2403E-02 -5.7620E-02
  4.4233E+02  9.3359E-02 -5.6417E-02
  4.4273E+02  9.4304E-02 -5.5207E-02
  4.4312E+02  9.5239E-02 -5.3990E-02
  4.4352E+02  9.6163E-02 -5.2765E-02
  4.4392E+02  9.7075E-02 -5.1534E-02
  4.4431E+02  9.7977E-02 -5.0295E-02
  4.4471E+02  9.8866E-02 -4.9049E-02
  4.4510E+02  9.9744E-02 -4.7797E-02
  4.4550E+02  1.0061E-01 -4.6538E-02
  4.4590E+02  1.0146E-01 -4.5273E-02
  4.4629E+02  1.0230E-01 -4.4001E-02
  4.4669E+02  1.0313E-01 -4.2723E-02
  4.4708E+02  1.0394E-01 -4.1439E-02
  4.4748E+02  1.0474E-01 -4.0149E-02
  4.4788E+02  1.0552E-01 -3.8853E-02
  4.4827E+02  1.0629E-01 -3.7552E-02
  4.4867E+02  1.0705E-01 -3.6246E-02
  4.4906E+02  1.0779E-01 -3.4934E-02
  4.4946E+02  1.0851E-01 -3.3618E-02
  4.4986E+02  1.0922E-01 -3.2296E-02
  4.5025E+02  1.0991E-01 -3.0970E-02
  4.5065E+02  1.1059E-01 -2.9640E-02
  4.5104E+02  1.1125E-01 -2.8306E-02
  4.5144E+02  1.1189E-01 -2.6968E-02
  4.5184E+02  1.1252E-01 -2.5626E-02
  4.5223E+02  1.1312E-01 -2.4281E-02
  4.5263E+02  1.1372E-01 -2.2932E-02
  4.5302E+02  1.1429E-01 -2.1581E-02
  4.5342E+02  1.1485E-01 -2.0227E-02
  4.5382E+02  1.1539E-01 -1.8870E-02
  4.5421E+02  1.1591E-01 -1.7511E-02
  4.5461E+02  1.1642E-01 -1.6150E-02
  4.5500E+02  1.1690E-01 -1.4787E-02
  4.5540E+02  1.1737E-01 -1.3423E-02
  4.5580E+02  1.1783E-01 -1.2057E-02
  4.5619E+02  1.1826E-01 -1.0690E-02
  4.5659E+02  1.1868E-01 -9.3215E-03
  4.5698E+02  1.1909E-01 -7.9526E-03
  4.5738E+02  1.1947E-01 -6.5832E-03
  4.5778E+02  1.1984E-01 -5.2133E-03
  4.5817E+02  1.2019E-01 -3.8433E-03
  4.5857E+02  1.2053E-01 -2.4731E-03
  4.5896E+02  1.2085E-01 -1.1032E-03
  4.5936E+02  1.2116E-01  2.6650E-04
  4.5976E+02  1.2145E-01  1.6357E-03
  4.6015E+02  1.2172E-01  3.0043E-03
  4.6055E+02  1.2198E-01  4.3722E-03
  4.6094E+02  1.2223E-01  5.7391E-03
  4.6134E+02  1.2246E-01  7.1050E-03
  4.6174E+02  1.2268E-01  8.4698E-03
  4.6213E+02  1.2288E-01  9.8333E-03
  4.6253E+02  1.2307E-01  1.1195E-02
  4.6292E+02  1.2324E-01  1.2556E-02
  4.6332E+02  1.2340E-01  1.3915E-02
  4.6372E+02  1.2355E-01  1.5272E-02
  4.6411E+02  1.2369E-01  1.6628E-02
  4.6451E+02  1.2381E-01  1.7981E-02
  4.6490E+02  1.2392E-01  1.9332E-02
  4.6530E+02  1.2402E-01  2.0682E-02
  4.6570E+02  1.2410E-01  2.2029E-02
  4.6609E+02  1.2418E-01  2.3374E-02
  4.6649E+02  1.2424E-01  2.4717E-02
  4.6688E+02  1.2429E-01  2.6057E-02
  4.6728E+02  1.2432E-01  2.7394E-02
  4.6768E+02  1.2435E-01  2.8729E-02
  4.6807E+02  1.2436E-01  3.0062E-02
  4.6847E+02  1.2436E-01  3.1391E-02
  4.6886E+02  1.2435E-01  3.2718E-02
  4.6926E+02  1.2433E-01  3.4041E-02
  4.6966E+02  1.2429E-01  3.5362E-02
  4.7005E+02  1.2425E-01  3.6679E-02
  4.7045E+02  1.2419E-01  3.7994E-02
  4.7084E+02  1.2412E-01  3.9304E-02
  4.7124E+02  1.2403E-01  4.0612E-02
  4.7164E+02  1.2394E-01  4.1915E-02
  4.7203E+02  1.2383E-01  4.3216E-02
  4.7243E+02  1.2371E-01  4.4512E-02
  4.7282E+02  1.2357E-01  4.5804E-02
  4.7322E+02  1.2343E-01  4.7092E-02
  4.7362E+02  1.2327E-01  4.8377E-02
  4.7401E+02  1.2310E-01  4.9656E-02
  4.7441E+02  1.2291E-01  5.0932E-02
  4.7480E+02  1.2271E-01  5.2203E-02
  4.7520E+02  1.2250E-01  5.3469E-02
  4.7560E+02  1.2228E-01  5.4730E-02
  4.7599E+02  1.2204E-01  5.5986E-02
  4.7639E+02  1.2179E-01  5.7237E-02
  4.7678E+02  1.2153E-01  5.8483E-02
  4.7718E+02  1.2125E-01  5.9723E-02
  4.7758E+02  1.2096E-01  6.0957E-02
  4.7797E+02  1.2065E-01  6.2186E-02
  4.7837E+02  1.2034E-01  6.3409E-02
  4.7876E+02  1.2000E-01  6.4625E-02
  4.7916E+02  1.1966E-01  6.5836E-02
  4.7956E+02  1.1930E-01  6.7040E-02
  4.7995E+02  1.1893E-01  6.8237E-02
  4.8035E+02  1.1854E-01  6.9428E-02
  4.8074E+02  1.1814E-01  7.0611E-02
  4.8114E+02  1.1772E-01  7.1788E-02
  4.8154E+02  1.1730E-01  7.2957E-02
  4.8193E+02  1.1686E-01  7.4119E-02
  4.8233E+02  1.1640E-01  7.5273E-02
  4.8272E+02  1.1594E-01  7.6420E-02
  4.8312E+02  1.1546E-01  7.7559E-02
  4.8352E+02  1.1496E-01  7.8689E-02
  4.8391E+02  1.1446E-01  7.9812E-02
  4.8431E+02  1.1394E-01  8.0926E-02
  4.8470E+02  1.1341E-01  8.2032E-02
  4.8510E+02  1.1286E-01  8.3130E-02
  4.8550E+02  1.1231E-01  8.4218E-02
  4.8589E+02  1.1174E-01  8.5298E-02
  4.8629E+02  1.1116E-01  8.6369E-02
  4.8668E+02  1.1057E-01  8.7431E-02
  4.8708E+02  1.0997E-01  8.8484E-02
  4.8748E+02  1.0935E-01  8.9528E-02
  4.8787E+02  1.0873E-01  9.0562E-02
  4.8827E+02  1.0809E-01  9.1586E-02
  4.8866E+02  1.0744E-01  9.2602E-02
  4.8906E+02  1.0679E-01  9.3607E-02
  4.8946E+02  1.0612E-01  9.4603E-02
  4.8985E+02  1.0544E-01  9.5589E-02
  4.9025E+02  1.0476E-01  9.6565E-02
  4.9064E+02  1.0406E-01  9.7531E-02
  4.9104E+02  1.0335E-01  9.8487E-02
  4.9144E+02  1.0264E-01  9.9433E-02
  4.9183E+02  1.0191E-01  1.0037E-01
  4.9223E+02  1.0118E-01  1.0129E-01
  4.9262E+02  1.0044E-01  1.0221E-01
  4.9302E+02  9.9687E-02  1.0311E-01
  4.9342E+02  9.8928E-02  1.0401E-01
  4.9381E+02  9.8160E-02  1.0489E-01
  4.9421E+02  9.7385E-02  1.0577E-01
  4.9460E+02  9.6602E-02  1.0663E-01
  4.9500E+02  9.5811E-02  1.0748E-01
  4.9540E+02  9.5013E-02  1.0832E-01
  4.9579E+02  9.4207E-02  1.0915E-01
  4.9619E+02  9.3394E-02  1.0997E-01
  4.9658E+02  9.2573E-02  1.1078E-01
  4.9698E+02  9.1746E-02  1.1158E-01
  4.9738E+02  9.0912E-02  1.1237E-01
  4.9777E+02  9.0070E-02  1.1315E-01
  4.9817E+02  8.9223E-02  1.1391E-01
  4.9856E+02  8.8368E-02  1.1467E-01
  4.9896E+02  8.7507E-02  1.1541E-01
