# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:17 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  4.1976E+02 -1.2155E-01 -2.9645E-02
  4.2016E+02 -1.2065E-01 -3.0836E-02
  4.2055E+02 -1.1975E-01 -3.2018E-02
  4.2095E+02 -1.1883E-01 -3.3191E-02
  4.2134E+02 -1.1790E-01 -3.4356E-02
  4.2174E+02 -1.1697E-01 -3.5512E-02
  4.2214E+02 -1.1602E-01 -3.6660E-02
  4.2253E+02 -1.1507E-01 -3.7799E-02
  4.2293E+02 -1.1410E-01 -3.8928E-02
  4.2332E+02 -1.1313E-01 -4.0049E-02
  4.2372E+02 -1.1215E-01 -4.1161E-02
  4.2412E+02 -1.1117E-01 -4.2264E-02
  4.2451E+02 -1.1017E-01 -4.3357E-02
  4.2491E+02 -1.0918E-01 -4.4442E-02
  4.2530E+02 -1.0817E-01 -4.5517E-02
  4.2570E+02 -1.0716E-01 -4.6583E-02
  4.2610E+02 -1.0614E-01 -4.7640E-02
  4.2649E+02 -1.0512E-01 -4.8688E-02
  4.2689E+02 -1.0409E-01 -4.9727E-02
  4.2728E+02 -1.0306E-01 -5.0756E-02
  4.2768E+02 -1.0202E-01 -5.1776E-02
  4.2808E+02 -1.0098E-01 -5.2787E-02
  4.2847E+02 -9.9939E-02 -5.3788E-02
  4.2887E+02 -9.8891E-02 -5.4781E-02
  4.2926E+02 -9.7839E-02 -5.5764E-02
  4.2966E+02 -9.6783E-02 -5.6737E-02
  4.3006E+02 -9.5723E-02 -5.7702E-02
  4.3045E+02 -9.4660E-02 -5.8657E-02
  4.3085E+02 -9.3592E-02 -5.9603E-02
  4.3124E+02 -9.2521E-02 -6.0539E-02
  4.3164E+02 -9.1445E-02 -6.1466E-02
  4.3204E+02 -9.0366E-02 -6.2384E-02
  4.3243E+02 -8.9282E-02 -6.3292E-02
  4.3283E+02 -8.8193E-02 -6.4191E-02
  4.3322E+02 -8.7100E-02 -6.5081E-02
  4.3362E+02 -8.6002E-02 -6.5961E-02
  4.3402E+02 -8.4898E-02 -6.6831E-02
  4.3441E+02 -8.3789E-02 -6.7692E-02
  4.3481E+02 -8.2675E-02 -6.8543E-02
  4.3520E+02 -8.1554E-02 -6.9384E-02
  4.3560E+02 -8.0427E-02 -7.0216E-02
  4.3600E+02 -7.9293E-02 -7.1038E-02
  4.3639E+02 -7.8153E-02 -7.1849E-02
  4.3679E+02 -7.7006E-02 -7.2651E-02
  4.3718E+02 -7.5851E-02 -7.3442E-02
  4.3758E+02 -7.4689E-02 -7.4223E-02
  4.3798E+02 -7.3519E-02 -7.4994E-02
  4.3837E+02 -7.2342E-02 -7.5754E-02
  4.3877E+02 -7.1157E-02 -7.6504E-02
  4.3916E+02 -6.9963E-02 -7.7243E-02
  4.3956E+02 -6.8762E-02 -7.7971E-02
  4.3996E+02 -6.7552E-02 -7.8689E-02
  4.4035E+02 -6.6335E-02 -7.9395E-02
  4.4075E+02 -6.5109E-02 -8.0090E-02
  4.4114E+02 -6.3875E-02 -8.0774E-02
  4.4154E+02 -6.2633E-02 -8.1447E-02
  4.4194E+02 -6.1384E-02 -8.2108E-02
  4.4233E+02 -6.0127E-02 -8.2758E-02
  4.4273E+02 -5.8862E-02 -8.3396E-02
  4.4312E+02 -5.7591E-02 -8.4023E-02
  4.4352E+02 -5.6312E-02 -8.4637E-02
  4.4392E+02 -5.5027E-02 -8.5240E-02
  4.4431E+02 -5.3736E-02 -8.5831E-02
  4.4471E+02 -5.2439E-02 -8.6410E-02
  4.4510E+02 -5.1137E-02 -8.6977E-02
  4.4550E+02 -4.9830E-02 -8.7531E-02
  4.4590E+02 -4.8518E-02 -8.8074E-02
  4.4629E+02 -4.7202E-02 -8.8604E-02
  4.4669E+02 -4.5882E-02 -8.9122E-02
  4.4708E+02 -4.4559E-02 -8.9628E-02
  4.4748E+02 -4.3234E-02 -9.0122E-02
  4.4788E+02 -4.1906E-02 -9.0603E-02
  4.4827E+02 -4.0576E-02 -9.1072E-02
  4.4867E+02 -3.9245E-02 -9.1529E-02
  4.4906E+02 -3.7913E-02 -9.1974E-02
  4.4946E+02 -3.6581E-02 -9.2406E-02
  4.4986E+02 -3.5249E-02 -9.2826E-02
  4.5025E+02 -3.3917E-02 -9.3235E-02
  4.5065E+02 -3.2586E-02 -9.3631E-02
  4.5104E+02 -3.1256E-02 -9.4015E-02
  4.5144E+02 -2.9927E-02 -9.4387E-02
  4.5184E+02 -2.8601E-02 -9.4747E-02
  4.5223E+02 -2.7276E-02 -9.5096E-02
  4.5263E+02 -2.5954E-02 -9.5432E-02
  4.5302E+02 -2.4634E-02 -9.5757E-02
  4.5342E+02 -2.3318E-02 -9.6070E-02
  4.5382E+02 -2.2004E-02 -9.6372E-02
  4.5421E+02 -2.0693E-02 -9.6662E-02
  4.5461E+02 -1.9385E-02 -9.6940E-02
  4.5500E+02 -1.8080E-02 -9.7208E-02
  4.5540E+02 -1.6779E-02 -9.7463E-02
  4.5580E+02 -1.5481E-02 -9.7708E-02
  4.5619E+02 -1.4186E-02 -9.7941E-02
  4.5659E+02 -1.2894E-02 -9.8164E-02
  4.5698E+02 -1.1605E-02 -9.8375E-02
  4.5738E+02 -1.0319E-02 -9.8575E-02
  4.5778E+02 -9.0356E-03 -9.8764E-02
  4.5817E+02 -7.7552E-03 -9.8942E-02
  4.5857E+02 -6.4772E-03 -9.9109E-02
  4.5896E+02 -5.2016E-03 -9.9265E-02
  4.5936E+02 -3.9281E-03 -9.9410E-02
  4.5976E+02 -2.6567E-03 -9.9544E-02
  4.6015E+02 -1.3869E-03 -9.9668E-02
  4.6055E+02 -1.1881E-04 -9.9781E-02
  4.6094E+02  1.1479E-03 -9.9882E-02
  4.6134E+02  2.4135E-03 -9.9973E-02
  4.6174E+02  3.6781E-03 -1.0005E-01
  4.6213E+02  4.9418E-03 -1.0012E-01
  4.6253E+02  6.2049E-03 -1.0018E-01
  4.6292E+02  7.4675E-03 -1.0023E-01
  4.6332E+02  8.7297E-03 -1.0026E-01
  4.6372E+02  9.9917E-03 -1.0029E-01
  4.6411E+02  1.1254E-02 -1.0030E-01
  4.6451E+02  1.2515E-02 -1.0031E-01
  4.6490E+02  1.3777E-02 -1.0030E-01
  4.6530E+02  1.5039E-02 -1.0028E-01
  4.6570E+02  1.6301E-02 -1.0025E-01
  4.6609E+02  1.7563E-02 -1.0021E-01
  4.6649E+02  1.8825E-02 -1.0016E-01
  4.6688E+02  2.0087E-02 -1.0010E-01
  4.6728E+02  2.1348E-02 -1.0002E-01
  4.6768E+02  2.2610E-02 -9.9936E-02
  4.6807E+02  2.3871E-02 -9.9839E-02
  4.6847E+02  2.5132E-02 -9.9731E-02
  4.6886E+02  2.6391E-02 -9.9611E-02
  4.6926E+02  2.7650E-02 -9.9480E-02
  4.6966E+02  2.8908E-02 -9.9338E-02
  4.7005E+02  3.0164E-02 -9.9185E-02
  4.7045E+02  3.1419E-02 -9.9020E-02
  4.7084E+02  3.2672E-02 -9.8844E-02
  4.7124E+02  3.3923E-02 -9.8656E-02
  4.7164E+02  3.5171E-02 -9.8458E-02
  4.7203E+02  3.6416E-02 -9.8248E-02
  4.7243E+02  3.7658E-02 -9.8027E-02
  4.7282E+02  3.8897E-02 -9.7794E-02
  4.7322E+02  4.0132E-02 -9.7551E-02
  4.7362E+02  4.1363E-02 -9.7296E-02
  4.7401E+02  4.2589E-02 -9.7031E-02
  4.7441E+02  4.3811E-02 -9.6754E-02
  4.7480E+02  4.5027E-02 -9.6467E-02
  4.7520E+02  4.6239E-02 -9.6168E-02
  4.7560E+02  4.7444E-02 -9.5859E-02
  4.7599E+02  4.8644E-02 -9.5539E-02
  4.7639E+02  4.9838E-02 -9.5209E-02
  4.7678E+02  5.1024E-02 -9.4868E-02
  4.7718E+02  5.2205E-02 -9.4516E-02
  4.7758E+02  5.3378E-02 -9.4155E-02
  4.7797E+02  5.4544E-02 -9.3783E-02
  4.7837E+02  5.5703E-02 -9.3400E-02
  4.7876E+02  5.6854E-02 -9.3008E-02
  4.7916E+02  5.7997E-02 -9.2606E-02
  4.7956E+02  5.9133E-02 -9.2194E-02
  4.7995E+02  6.0260E-02 -9.1772E-02
  4.8035E+02  6.1380E-02 -9.1341E-02
  4.8074E+02  6.2491E-02 -9.0900E-02
  4.8114E+02  6.3594E-02 -9.0449E-02
  4.8154E+02  6.4688E-02 -8.9989E-02
  4.8193E+02  6.5774E-02 -8.9520E-02
  4.8233E+02  6.6852E-02 -8.9042E-02
  4.8272E+02  6.7922E-02 -8.8555E-02
  4.8312E+02  6.8983E-02 -8.8059E-02
  4.8352E+02  7.0035E-02 -8.7554E-02
  4.8391E+02  7.1079E-02 -8.7040E-02
  4.8431E+02  7.2115E-02 -8.6517E-02
  4.8470E+02  7.3143E-02 -8.5986E-02
  4.8510E+02  7.4163E-02 -8.5447E-02
  4.8550E+02  7.5174E-02 -8.4899E-02
  4.8589E+02  7.6178E-02 -8.4343E-02
  4.8629E+02  7.7173E-02 -8.3778E-02
  4.8668E+02  7.8161E-02 -8.3205E-02
  4.8708E+02  7.9141E-02 -8.2624E-02
  4.8748E+02  8.0113E-02 -8.2035E-02
  4.8787E+02  8.1077E-02 -8.1438E-02
  4.8827E+02  8.2034E-02 -8.0833E-02
  4.8866E+02  8.2983E-02 -8.0221E-02
  4.8906E+02  8.3925E-02 -7.9600E-02
  4.8946E+02  8.4860E-02 -7.8972E-02
  4.8985E+02  8.5787E-02 -7.8336E-02
  4.9025E+02  8.6707E-02 -7.7692E-02
  4.9064E+02  8.7620E-02 -7.7041E-02
  4.9104E+02  8.8525E-02 -7.6382E-02
  4.9144E+02  8.9424E-02 -7.5715E-02
  4.9183E+02  9.0315E-02 -7.5042E-02
  4.9223E+02  9.1199E-02 -7.4360E-02
  4.9262E+02  9.2075E-02 -7.3672E-02
  4.9302E+02  9.2945E-02 -7.2976E-02
  4.9342E+02  9.3807E-02 -7.2273E-02
  4.9381E+02  9.4662E-02 -7.1562E-02
  4.9421E+02  9.5510E-02 -7.0845E-02
  4.9460E+02  9.6350E-02 -7.0120E-02
  4.9500E+02  9.7183E-02 -6.9389E-02
  4.9540E+02  9.8008E-02 -6.8650E-02
  4.9579E+02  9.8826E-02 -6.7904E-02
  4.9619E+02  9.9635E-02 -6.7152E-02
  4.9658E+02  1.0044E-01 -6.6393E-02
  4.9698E+02  1.0123E-01 -6.5627E-02
  4.9738E+02  1.0202E-01 -6.4854E-02
  4.9777E+02  1.0279E-01 -6.4075E-02
  4.9817E+02  1.0356E-01 -6.3289E-02
  4.9856E+02  1.0432E-01 -6.2496E-02
  4.9896E+02  1.0507E-01 -6.1698E-02
