# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:28:45 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  2.7256E-01 -8.2085E-02
  2.0790E+02  2.7252E-01 -7.8952E-02
  2.0830E+02  2.7242E-01 -7.5820E-02
  2.0869E+02  2.7228E-01 -7.2689E-02
  2.0909E+02  2.7208E-01 -6.9562E-02
  2.0948E+02  2.7184E-01 -6.6439E-02
  2.0988E+02  2.7154E-01 -6.3320E-02
  2.1028E+02  2.7119E-01 -6.0207E-02
  2.1067E+02  2.7080E-01 -5.7100E-02
  2.1107E+02  2.7035E-01 -5.4001E-02
  2.1146E+02  2.6985E-01 -5.0909E-02
  2.1186E+02  2.6931E-01 -4.7826E-02
  2.1226E+02  2.6872E-01 -4.4753E-02
  2.1265E+02  2.6808E-01 -4.1690E-02
  2.1305E+02  2.6740E-01 -3.8639E-02
  2.1344E+02  2.6667E-01 -3.5598E-02
  2.1384E+02  2.6590E-01 -3.2570E-02
  2.1424E+02  2.6509E-01 -2.9555E-02
  2.1463E+02  2.6424E-01 -2.6553E-02
  2.1503E+02  2.6335E-01 -2.3565E-02
  2.1542E+02  2.6242E-01 -2.0592E-02
  2.1582E+02  2.6145E-01 -1.7633E-02
  2.1622E+02  2.6045E-01 -1.4690E-02
  2.1661E+02  2.5941E-01 -1.1762E-02
  2.1701E+02  2.5834E-01 -8.8503E-03
  2.1740E+02  2.5725E-01 -5.9546E-03
  2.1780E+02  2.5612E-01 -3.0753E-03
  2.1820E+02  2.5496E-01 -2.1253E-04
  2.1859E+02  2.5378E-01  2.6336E-03
  2.1899E+02  2.5258E-01  5.4630E-03
  2.1938E+02  2.5135E-01  8.2756E-03
  2.1978E+02  2.5011E-01  1.1071E-02
  2.2018E+02  2.4884E-01  1.3851E-02
  2.2057E+02  2.4756E-01  1.6613E-02
  2.2097E+02  2.4625E-01  1.9359E-02
  2.2136E+02  2.4494E-01  2.2088E-02
  2.2176E+02  2.4360E-01  2.4801E-02
  2.2216E+02  2.4225E-01  2.7498E-02
  2.2255E+02  2.4089E-01  3.0178E-02
  2.2295E+02  2.3951E-01  3.2843E-02
  2.2334E+02  2.3812E-01  3.5492E-02
  2.2374E+02  2.3672E-01  3.8124E-02
  2.2414E+02  2.3530E-01  4.0742E-02
  2.2453E+02  2.3387E-01  4.3343E-02
  2.2493E+02  2.3243E-01  4.5930E-02
  2.2532E+02  2.3098E-01  4.8501E-02
  2.2572E+02  2.2951E-01  5.1056E-02
  2.2612E+02  2.2802E-01  5.3597E-02
  2.2651E+02  2.2653E-01  5.6122E-02
  2.2691E+02  2.2502E-01  5.8632E-02
  2.2730E+02  2.2349E-01  6.1127E-02
  2.2770E+02  2.2195E-01  6.3606E-02
  2.2810E+02  2.2039E-01  6.6071E-02
  2.2849E+02  2.1881E-01  6.8519E-02
  2.2889E+02  2.1722E-01  7.0952E-02
  2.2928E+02  2.1560E-01  7.3370E-02
  2.2968E+02  2.1396E-01  7.5771E-02
  2.3008E+02  2.1231E-01  7.8155E-02
  2.3047E+02  2.1063E-01  8.0523E-02
  2.3087E+02  2.0892E-01  8.2874E-02
  2.3126E+02  2.0720E-01  8.5208E-02
  2.3166E+02  2.0544E-01  8.7524E-02
  2.3206E+02  2.0367E-01  8.9822E-02
  2.3245E+02  2.0186E-01  9.2101E-02
  2.3285E+02  2.0003E-01  9.4361E-02
  2.3324E+02  1.9817E-01  9.6601E-02
  2.3364E+02  1.9628E-01  9.8821E-02
  2.3404E+02  1.9436E-01  1.0102E-01
  2.3443E+02  1.9241E-01  1.0320E-01
  2.3483E+02  1.9043E-01  1.0535E-01
  2.3522E+02  1.8842E-01  1.0749E-01
  2.3562E+02  1.8638E-01  1.0960E-01
  2.3602E+02  1.8431E-01  1.1169E-01
  2.3641E+02  1.8221E-01  1.1375E-01
  2.3681E+02  1.8008E-01  1.1579E-01
  2.3720E+02  1.7792E-01  1.1780E-01
  2.3760E+02  1.7574E-01  1.1979E-01
  2.3800E+02  1.7352E-01  1.2175E-01
  2.3839E+02  1.7127E-01  1.2369E-01
  2.3879E+02  1.6900E-01  1.2559E-01
  2.3918E+02  1.6670E-01  1.2747E-01
  2.3958E+02  1.6437E-01  1.2932E-01
  2.3998E+02  1.6202E-01  1.3115E-01
  2.4037E+02  1.5964E-01  1.3294E-01
  2.4077E+02  1.5724E-01  1.3471E-01
  2.4116E+02  1.5482E-01  1.3644E-01
  2.4156E+02  1.5238E-01  1.3815E-01
  2.4196E+02  1.4992E-01  1.3982E-01
  2.4235E+02  1.4744E-01  1.4147E-01
  2.4275E+02  1.4494E-01  1.4308E-01
  2.4314E+02  1.4243E-01  1.4466E-01
  2.4354E+02  1.3990E-01  1.4622E-01
  2.4394E+02  1.3735E-01  1.4774E-01
  2.4433E+02  1.3479E-01  1.4923E-01
  2.4473E+02  1.3222E-01  1.5069E-01
  2.4512E+02  1.2964E-01  1.5212E-01
  2.4552E+02  1.2705E-01  1.5352E-01
  2.4592E+02  1.2444E-01  1.5488E-01
  2.4631E+02  1.2183E-01  1.5622E-01
  2.4671E+02  1.1922E-01  1.5752E-01
  2.4710E+02  1.1659E-01  1.5880E-01
  2.4750E+02  1.1396E-01  1.6004E-01
  2.4790E+02  1.1133E-01  1.6125E-01
  2.4829E+02  1.0869E-01  1.6244E-01
  2.4869E+02  1.0605E-01  1.6359E-01
  2.4908E+02  1.0341E-01  1.6471E-01
  2.4948E+02  1.0077E-01  1.6580E-01
  2.4988E+02  9.8118E-02  1.6687E-01
  2.5027E+02  9.5470E-02  1.6790E-01
  2.5067E+02  9.2821E-02  1.6890E-01
  2.5106E+02  9.0171E-02  1.6988E-01
  2.5146E+02  8.7520E-02  1.7082E-01
  2.5186E+02  8.4870E-02  1.7174E-01
  2.5225E+02  8.2220E-02  1.7263E-01
  2.5265E+02  7.9571E-02  1.7349E-01
  2.5304E+02  7.6922E-02  1.7432E-01
  2.5344E+02  7.4275E-02  1.7512E-01
  2.5384E+02  7.1629E-02  1.7589E-01
  2.5423E+02  6.8984E-02  1.7664E-01
  2.5463E+02  6.6340E-02  1.7736E-01
  2.5502E+02  6.3698E-02  1.7805E-01
  2.5542E+02  6.1056E-02  1.7871E-01
  2.5582E+02  5.8416E-02  1.7935E-01
  2.5621E+02  5.5777E-02  1.7996E-01
  2.5661E+02  5.3138E-02  1.8054E-01
  2.5700E+02  5.0500E-02  1.8109E-01
  2.5740E+02  4.7864E-02  1.8162E-01
  2.5780E+02  4.5227E-02  1.8212E-01
  2.5819E+02  4.2592E-02  1.8259E-01
  2.5859E+02  3.9957E-02  1.8303E-01
  2.5898E+02  3.7324E-02  1.8345E-01
  2.5938E+02  3.4691E-02  1.8384E-01
  2.5978E+02  3.2059E-02  1.8420E-01
  2.6017E+02  2.9429E-02  1.8454E-01
  2.6057E+02  2.6800E-02  1.8484E-01
  2.6096E+02  2.4172E-02  1.8512E-01
  2.6136E+02  2.1546E-02  1.8538E-01
  2.6176E+02  1.8921E-02  1.8560E-01
  2.6215E+02  1.6299E-02  1.8580E-01
  2.6255E+02  1.3678E-02  1.8597E-01
  2.6294E+02  1.1059E-02  1.8611E-01
  2.6334E+02  8.4433E-03  1.8622E-01
  2.6374E+02  5.8297E-03  1.8631E-01
  2.6413E+02  3.2189E-03  1.8637E-01
  2.6453E+02  6.1144E-04  1.8640E-01
  2.6492E+02 -1.9925E-03  1.8641E-01
  2.6532E+02 -4.5924E-03  1.8638E-01
  2.6572E+02 -7.1880E-03  1.8633E-01
  2.6611E+02 -9.7788E-03  1.8625E-01
  2.6651E+02 -1.2364E-02  1.8614E-01
  2.6690E+02 -1.4944E-02  1.8601E-01
  2.6730E+02 -1.7518E-02  1.8585E-01
  2.6770E+02 -2.0085E-02  1.8566E-01
  2.6809E+02 -2.2645E-02  1.8544E-01
  2.6849E+02 -2.5197E-02  1.8520E-01
  2.6888E+02 -2.7742E-02  1.8493E-01
  2.6928E+02 -3.0278E-02  1.8463E-01
  2.6968E+02 -3.2805E-02  1.8430E-01
  2.7007E+02 -3.5323E-02  1.8395E-01
  2.7047E+02 -3.7832E-02  1.8357E-01
  2.7086E+02 -4.0332E-02  1.8316E-01
  2.7126E+02 -4.2821E-02  1.8273E-01
  2.7166E+02 -4.5300E-02  1.8227E-01
  2.7205E+02 -4.7768E-02  1.8178E-01
  2.7245E+02 -5.0225E-02  1.8127E-01
  2.7284E+02 -5.2672E-02  1.8074E-01
  2.7324E+02 -5.5107E-02  1.8017E-01
  2.7364E+02 -5.7530E-02  1.7958E-01
  2.7403E+02 -5.9942E-02  1.7897E-01
  2.7443E+02 -6.2343E-02  1.7833E-01
  2.7482E+02 -6.4731E-02  1.7766E-01
  2.7522E+02 -6.7107E-02  1.7697E-01
  2.7562E+02 -6.9471E-02  1.7626E-01
  2.7601E+02 -7.1823E-02  1.7552E-01
  2.7641E+02 -7.4162E-02  1.7476E-01
  2.7680E+02 -7.6490E-02  1.7397E-01
  2.7720E+02 -7.8805E-02  1.7316E-01
  2.7760E+02 -8.1107E-02  1.7232E-01
  2.7799E+02 -8.3397E-02  1.7146E-01
  2.7839E+02 -8.5674E-02  1.7058E-01
  2.7878E+02 -8.7939E-02  1.6967E-01
  2.7918E+02 -9.0191E-02  1.6874E-01
  2.7958E+02 -9.2430E-02  1.6779E-01
  2.7997E+02 -9.4655E-02  1.6681E-01
  2.8037E+02 -9.6868E-02  1.6582E-01
  2.8076E+02 -9.9068E-02  1.6479E-01
  2.8116E+02 -1.0125E-01  1.6375E-01
  2.8156E+02 -1.0343E-01  1.6268E-01
  2.8195E+02 -1.0558E-01  1.6159E-01
  2.8235E+02 -1.0773E-01  1.6048E-01
  2.8274E+02 -1.0986E-01  1.5935E-01
  2.8314E+02 -1.1197E-01  1.5820E-01
  2.8354E+02 -1.1407E-01  1.5702E-01
  2.8393E+02 -1.1615E-01  1.5582E-01
  2.8433E+02 -1.1822E-01  1.5461E-01
  2.8472E+02 -1.2027E-01  1.5337E-01
  2.8512E+02 -1.2231E-01  1.5211E-01
  2.8552E+02 -1.2432E-01  1.5083E-01
  2.8591E+02 -1.2632E-01  1.4953E-01
  2.8631E+02 -1.2830E-01  1.4820E-01
  2.8670E+02 -1.3026E-01  1.4686E-01
  2.8710E+02 -1.3221E-01  1.4550E-01
  2.8750E+02 -1.3413E-01  1.4412E-01
  2.8789E+02 -1.3603E-01  1.4272E-01
  2.8829E+02 -1.3791E-01  1.4131E-01
  2.8868E+02 -1.3978E-01  1.3987E-01
  2.8908E+02 -1.4162E-01  1.3841E-01
  2.8948E+02 -1.4343E-01  1.3694E-01
  2.8987E+02 -1.4523E-01  1.3545E-01
  2.9027E+02 -1.4700E-01  1.3394E-01
  2.9066E+02 -1.4874E-01  1.3242E-01
  2.9106E+02 -1.5047E-01  1.3088E-01
  2.9146E+02 -1.5217E-01  1.2932E-01
  2.9185E+02 -1.5384E-01  1.2774E-01
  2.9225E+02 -1.5549E-01  1.2616E-01
  2.9264E+02 -1.5711E-01  1.2455E-01
  2.9304E+02 -1.5871E-01  1.2293E-01
  2.9344E+02 -1.6028E-01  1.2130E-01
  2.9383E+02 -1.6182E-01  1.1965E-01
  2.9423E+02 -1.6334E-01  1.1798E-01
  2.9462E+02 -1.6483E-01  1.1631E-01
  2.9502E+02 -1.6629E-01  1.1462E-01
  2.9542E+02 -1.6772E-01  1.1292E-01
  2.9581E+02 -1.6913E-01  1.1120E-01
  2.9621E+02 -1.7050E-01  1.0948E-01
  2.9660E+02 -1.7185E-01  1.0774E-01
  2.9700E+02 -1.7317E-01  1.0599E-01
  2.9740E+02 -1.7447E-01  1.0423E-01
  2.9779E+02 -1.7573E-01  1.0246E-01
  2.9819E+02 -1.7697E-01  1.0068E-01
  2.9858E+02 -1.7817E-01  9.8890E-02
  2.9898E+02 -1.7935E-01  9.7091E-02
  2.9938E+02 -1.8051E-01  9.5283E-02
  2.9977E+02 -1.8163E-01  9.3466E-02
  3.0017E+02 -1.8272E-01  9.1641E-02
  3.0056E+02 -1.8379E-01  8.9808E-02
  3.0096E+02 -1.8483E-01  8.7968E-02
  3.0136E+02 -1.8585E-01  8.6120E-02
  3.0175E+02 -1.8683E-01  8.4265E-02
  3.0215E+02 -1.8779E-01  8.2404E-02
  3.0254E+02 -1.8872E-01  8.0536E-02
  3.0294E+02 -1.8963E-01  7.8662E-02
  3.0334E+02 -1.9051E-01  7.6783E-02
  3.0373E+02 -1.9137E-01  7.4898E-02
  3.0413E+02 -1.9220E-01  7.3007E-02
  3.0452E+02 -1.9300E-01  7.1112E-02
  3.0492E+02 -1.9378E-01  6.9212E-02
  3.0532E+02 -1.9454E-01  6.7307E-02
  3.0571E+02 -1.9528E-01  6.5398E-02
  3.0611E+02 -1.9599E-01  6.3485E-02
  3.0650E+02 -1.9667E-01  6.1567E-02
  3.0690E+02 -1.9734E-01  5.9647E-02
  3.0730E+02 -1.9798E-01  5.7722E-02
  3.0769E+02 -1.9860E-01  5.5794E-02
  3.0809E+02 -1.9920E-01  5.3863E-02
  3.0848E+02 -1.9978E-01  5.1929E-02
  3.0888E+02 -2.0033E-01  4.9992E-02
  3.0928E+02 -2.0087E-01  4.8052E-02
  3.0967E+02 -2.0138E-01  4.6109E-02
  3.1007E+02 -2.0187E-01  4.4165E-02
  3.1046E+02 -2.0235E-01  4.2217E-02
  3.1086E+02 -2.0280E-01  4.0268E-02
  3.1126E+02 -2.0323E-01  3.8317E-02
  3.1165E+02 -2.0364E-01  3.6364E-02
  3.1205E+02 -2.0404E-01  3.4409E-02
  3.1244E+02 -2.0441E-01  3.2453E-02
  3.1284E+02 -2.0476E-01  3.0495E-02
  3.1324E+02 -2.0509E-01  2.8536E-02
  3.1363E+02 -2.0540E-01  2.6576E-02
  3.1403E+02 -2.0569E-01  2.4615E-02
  3.1442E+02 -2.0596E-01  2.2654E-02
  3.1482E+02 -2.0621E-01  2.0692E-02
  3.1522E+02 -2.0644E-01  1.8730E-02
  3.1561E+02 -2.0664E-01  1.6767E-02
  3.1601E+02 -2.0683E-01  1.4805E-02
  3.1640E+02 -2.0699E-01  1.2843E-02
  3.1680E+02 -2.0713E-01  1.0882E-02
  3.1720E+02 -2.0725E-01  8.9215E-03
  3.1759E+02 -2.0735E-01  6.9621E-03
  3.1799E+02 -2.0742E-01  5.0042E-03
  3.1838E+02 -2.0747E-01  3.0478E-03
  3.1878E+02 -2.0749E-01  1.0934E-03
  3.1918E+02 -2.0749E-01 -8.5889E-04
  3.1957E+02 -2.0747E-01 -2.8086E-03
  3.1997E+02 -2.0743E-01 -4.7556E-03
  3.2036E+02 -2.0735E-01 -6.6994E-03
  3.2076E+02 -2.0726E-01 -8.6398E-03
  3.2116E+02 -2.0714E-01 -1.0576E-02
  3.2155E+02 -2.0699E-01 -1.2509E-02
  3.2195E+02 -2.0682E-01 -1.4437E-02
  3.2234E+02 -2.0662E-01 -1.6360E-02
  3.2274E+02 -2.0640E-01 -1.8278E-02
  3.2314E+02 -2.0615E-01 -2.0191E-02
  3.2353E+02 -2.0588E-01 -2.2098E-02
  3.2393E+02 -2.0558E-01 -2.3999E-02
  3.2432E+02 -2.0525E-01 -2.5893E-02
  3.2472E+02 -2.0490E-01 -2.7780E-02
  3.2512E+02 -2.0452E-01 -2.9660E-02
  3.2551E+02 -2.0411E-01 -3.1533E-02
  3.2591E+02 -2.0368E-01 -3.3397E-02
  3.2630E+02 -2.0322E-01 -3.5253E-02
  3.2670E+02 -2.0274E-01 -3.7101E-02
  3.2710E+02 -2.0223E-01 -3.8939E-02
  3.2749E+02 -2.0170E-01 -4.0769E-02
  3.2789E+02 -2.0114E-01 -4.2588E-02
  3.2828E+02 -2.0055E-01 -4.4398E-02
  3.2868E+02 -1.9994E-01 -4.6197E-02
  3.2908E+02 -1.9930E-01 -4.7986E-02
  3.2947E+02 -1.9864E-01 -4.9764E-02
  3.2987E+02 -1.9796E-01 -5.1531E-02
  3.3026E+02 -1.9725E-01 -5.3286E-02
  3.3066E+02 -1.9651E-01 -5.5029E-02
  3.3106E+02 -1.9576E-01 -5.6761E-02
  3.3145E+02 -1.9498E-01 -5.8480E-02
  3.3185E+02 -1.9417E-01 -6.0186E-02
  3.3224E+02 -1.9335E-01 -6.1880E-02
  3.3264E+02 -1.9250E-01 -6.3561E-02
  3.3304E+02 -1.9163E-01 -6.5228E-02
  3.3343E+02 -1.9074E-01 -6.6882E-02
  3.3383E+02 -1.8983E-01 -6.8523E-02
  3.3422E+02 -1.8890E-01 -7.0149E-02
  3.3462E+02 -1.8794E-01 -7.1762E-02
  3.3502E+02 -1.8697E-01 -7.3360E-02
  3.3541E+02 -1.8598E-01 -7.4944E-02
  3.3581E+02 -1.8496E-01 -7.6513E-02
  3.3620E+02 -1.8393E-01 -7.8068E-02
  3.3660E+02 -1.8288E-01 -7.9608E-02
  3.3700E+02 -1.8182E-01 -8.1132E-02
  3.3739E+02 -1.8073E-01 -8.2642E-02
  3.3779E+02 -1.7963E-01 -8.4136E-02
  3.3818E+02 -1.7851E-01 -8.5614E-02
  3.3858E+02 -1.7737E-01 -8.7078E-02
  3.3898E+02 -1.7622E-01 -8.8525E-02
  3.3937E+02 -1.7505E-01 -8.9957E-02
  3.3977E+02 -1.7386E-01 -9.1373E-02
  3.4016E+02 -1.7266E-01 -9.2772E-02
  3.4056E+02 -1.7144E-01 -9.4156E-02
  3.4096E+02 -1.7021E-01 -9.5523E-02
  3.4135E+02 -1.6896E-01 -9.6874E-02
  3.4175E+02 -1.6770E-01 -9.8209E-02
  3.4214E+02 -1.6643E-01 -9.9527E-02
  3.4254E+02 -1.6514E-01 -1.0083E-01
  3.4294E+02 -1.6383E-01 -1.0211E-01
  3.4333E+02 -1.6252E-01 -1.0338E-01
  3.4373E+02 -1.6118E-01 -1.0463E-01
  3.4412E+02 -1.5984E-01 -1.0587E-01
  3.4452E+02 -1.5848E-01 -1.0708E-01
  3.4492E+02 -1.5711E-01 -1.0828E-01
  3.4531E+02 -1.5573E-01 -1.0947E-01
  3.4571E+02 -1.5434E-01 -1.1063E-01
  3.4610E+02 -1.5293E-01 -1.1178E-01
  3.4650E+02 -1.5151E-01 -1.1291E-01
  3.4690E+02 -1.5008E-01 -1.1402E-01
  3.4729E+02 -1.4863E-01 -1.1512E-01
  3.4769E+02 -1.4718E-01 -1.1619E-01
  3.4808E+02 -1.4571E-01 -1.1725E-01
  3.4848E+02 -1.4424E-01 -1.1829E-01
  3.4888E+02 -1.4275E-01 -1.1932E-01
  3.4927E+02 -1.4125E-01 -1.2032E-01
  3.4967E+02 -1.3974E-01 -1.2131E-01
  3.5006E+02 -1.3822E-01 -1.2228E-01
  3.5046E+02 -1.3669E-01 -1.2323E-01
  3.5086E+02 -1.3515E-01 -1.2416E-01
  3.5125E+02 -1.3359E-01 -1.2507E-01
  3.5165E+02 -1.3203E-01 -1.2596E-01
  3.5204E+02 -1.3046E-01 -1.2684E-01
  3.5244E+02 -1.2888E-01 -1.2769E-01
  3.5284E+02 -1.2729E-01 -1.2853E-01
  3.5323E+02 -1.2569E-01 -1.2935E-01
  3.5363E+02 -1.2409E-01 -1.3015E-01
  3.5402E+02 -1.2247E-01 -1.3092E-01
  3.5442E+02 -1.2084E-01 -1.3168E-01
  3.5482E+02 -1.1921E-01 -1.3242E-01
  3.5521E+02 -1.1757E-01 -1.3314E-01
  3.5561E+02 -1.1592E-01 -1.3385E-01
  3.5600E+02 -1.1426E-01 -1.3453E-01
  3.5640E+02 -1.1260E-01 -1.3519E-01
  3.5680E+02 -1.1093E-01 -1.3583E-01
  3.5719E+02 -1.0925E-01 -1.3645E-01
  3.5759E+02 -1.0756E-01 -1.3705E-01
  3.5798E+02 -1.0587E-01 -1.3763E-01
  3.5838E+02 -1.0417E-01 -1.3819E-01
  3.5878E+02 -1.0246E-01 -1.3873E-01
  3.5917E+02 -1.0075E-01 -1.3926E-01
  3.5957E+02 -9.9033E-02 -1.3976E-01
  3.5996E+02 -9.7309E-02 -1.4024E-01
  3.6036E+02 -9.5580E-02 -1.4070E-01
  3.6076E+02 -9.3845E-02 -1.4113E-01
  3.6115E+02 -9.2105E-02 -1.4155E-01
  3.6155E+02 -9.0361E-02 -1.4195E-01
  3.6194E+02 -8.8612E-02 -1.4233E-01
  3.6234E+02 -8.6859E-02 -1.4269E-01
  3.6274E+02 -8.5101E-02 -1.4302E-01
  3.6313E+02 -8.3339E-02 -1.4334E-01
  3.6353E+02 -8.1574E-02 -1.4363E-01
  3.6392E+02 -7.9806E-02 -1.4391E-01
  3.6432E+02 -7.8034E-02 -1.4416E-01
  3.6472E+02 -7.6259E-02 -1.4439E-01
  3.6511E+02 -7.4481E-02 -1.4461E-01
  3.6551E+02 -7.2701E-02 -1.4480E-01
  3.6590E+02 -7.0919E-02 -1.4497E-01
  3.6630E+02 -6.9134E-02 -1.4512E-01
  3.6670E+02 -6.7348E-02 -1.4525E-01
  3.6709E+02 -6.5561E-02 -1.4536E-01
  3.6749E+02 -6.3772E-02 -1.4545E-01
  3.6788E+02 -6.1982E-02 -1.4552E-01
  3.6828E+02 -6.0192E-02 -1.4556E-01
  3.6868E+02 -5.8401E-02 -1.4559E-01
  3.6907E+02 -5.6610E-02 -1.4560E-01
  3.6947E+02 -5.4820E-02 -1.4558E-01
  3.6986E+02 -5.3029E-02 -1.4555E-01
  3.7026E+02 -5.1240E-02 -1.4549E-01
  3.7066E+02 -4.9451E-02 -1.4542E-01
  3.7105E+02 -4.7663E-02 -1.4532E-01
  3.7145E+02 -4.5877E-02 -1.4521E-01
  3.7184E+02 -4.4093E-02 -1.4507E-01
  3.7224E+02 -4.2310E-02 -1.4492E-01
  3.7264E+02 -4.0530E-02 -1.4474E-01
  3.7303E+02 -3.8753E-02 -1.4454E-01
  3.7343E+02 -3.6978E-02 -1.4433E-01
  3.7382E+02 -3.5207E-02 -1.4409E-01
  3.7422E+02 -3.3438E-02 -1.4384E-01
  3.7462E+02 -3.1674E-02 -1.4356E-01
  3.7501E+02 -2.9913E-02 -1.4327E-01
  3.7541E+02 -2.8156E-02 -1.4295E-01
  3.7580E+02 -2.6404E-02 -1.4262E-01
  3.7620E+02 -2.4656E-02 -1.4227E-01
  3.7660E+02 -2.2913E-02 -1.4190E-01
  3.7699E+02 -2.1175E-02 -1.4151E-01
  3.7739E+02 -1.9443E-02 -1.4110E-01
  3.7778E+02 -1.7716E-02 -1.4067E-01
  3.7818E+02 -1.5995E-02 -1.4022E-01
  3.7858E+02 -1.4279E-02 -1.3976E-01
  3.7897E+02 -1.2570E-02 -1.3927E-01
  3.7937E+02 -1.0868E-02 -1.3877E-01
  3.7976E+02 -9.1716E-03 -1.3825E-01
  3.8016E+02 -7.4823E-03 -1.3771E-01
  3.8056E+02 -5.8000E-03 -1.3715E-01
  3.8095E+02 -4.1248E-03 -1.3657E-01
  3.8135E+02 -2.4569E-03 -1.3598E-01
  3.8174E+02 -7.9643E-04 -1.3537E-01
  3.8214E+02  8.5643E-04 -1.3474E-01
  3.8254E+02  2.5015E-03 -1.3409E-01
  3.8293E+02  4.1388E-03 -1.3343E-01
  3.8333E+02  5.7680E-03 -1.3275E-01
  3.8372E+02  7.3890E-03 -1.3205E-01
  3.8412E+02  9.0018E-03 -1.3133E-01
  3.8452E+02  1.0606E-02 -1.3060E-01
  3.8491E+02  1.2202E-02 -1.2985E-01
  3.8531E+02  1.3789E-02 -1.2909E-01
  3.8570E+02  1.5368E-02 -1.2830E-01
  3.8610E+02  1.6938E-02 -1.2751E-01
  3.8650E+02  1.8498E-02 -1.2669E-01
  3.8689E+02  2.0050E-02 -1.2586E-01
  3.8729E+02  2.1593E-02 -1.2501E-01
  3.8768E+02  2.3126E-02 -1.2415E-01
  3.8808E+02  2.4650E-02 -1.2327E-01
  3.8848E+02  2.6164E-02 -1.2237E-01
  3.8887E+02  2.7668E-02 -1.2146E-01
  3.8927E+02  2.9163E-02 -1.2053E-01
  3.8966E+02  3.0648E-02 -1.1959E-01
  3.9006E+02  3.2122E-02 -1.1863E-01
  3.9046E+02  3.3587E-02 -1.1766E-01
  3.9085E+02  3.5040E-02 -1.1667E-01
  3.9125E+02  3.6483E-02 -1.1567E-01
  3.9164E+02  3.7916E-02 -1.1465E-01
  3.9204E+02  3.9337E-02 -1.1362E-01
  3.9244E+02  4.0747E-02 -1.1258E-01
  3.9283E+02  4.2145E-02 -1.1152E-01
  3.9323E+02  4.3532E-02 -1.1044E-01
  3.9362E+02  4.4906E-02 -1.0935E-01
  3.9402E+02  4.6269E-02 -1.0825E-01
  3.9442E+02  4.7619E-02 -1.0713E-01
  3.9481E+02  4.8956E-02 -1.0600E-01
  3.9521E+02  5.0280E-02 -1.0486E-01
  3.9560E+02  5.1591E-02 -1.0370E-01
  3.9600E+02  5.2888E-02 -1.0253E-01
  3.9640E+02  5.4171E-02 -1.0135E-01
  3.9679E+02  5.5441E-02 -1.0016E-01
  3.9719E+02  5.6696E-02 -9.8948E-02
  3.9758E+02  5.7936E-02 -9.7728E-02
  3.9798E+02  5.9161E-02 -9.6496E-02
  3.9838E+02  6.0372E-02 -9.5253E-02
  3.9877E+02  6.1566E-02 -9.3998E-02
  3.9917E+02  6.2746E-02 -9.2731E-02
  3.9956E+02  6.3909E-02 -9.1454E-02
  3.9996E+02  6.5057E-02 -9.0165E-02
  4.0036E+02  6.6188E-02 -8.8866E-02
  4.0075E+02  6.7303E-02 -8.7556E-02
  4.0115E+02  6.8401E-02 -8.6237E-02
  4.0154E+02  6.9483E-02 -8.4907E-02
  4.0194E+02  7.0548E-02 -8.3567E-02
  4.0234E+02  7.1596E-02 -8.2218E-02
  4.0273E+02  7.2628E-02 -8.0860E-02
  4.0313E+02  7.3642E-02 -7.9492E-02
  4.0352E+02  7.4639E-02 -7.8116E-02
  4.0392E+02  7.5619E-02 -7.6731E-02
  4.0432E+02  7.6582E-02 -7.5338E-02
  4.0471E+02  7.7528E-02 -7.3937E-02
  4.0511E+02  7.8457E-02 -7.2527E-02
  4.0550E+02  7.9369E-02 -7.1111E-02
  4.0590E+02  8.0264E-02 -6.9686E-02
  4.0630E+02  8.1143E-02 -6.8255E-02
  4.0669E+02  8.2004E-02 -6.6816E-02
  4.0709E+02  8.2849E-02 -6.5371E-02
  4.0748E+02  8.3677E-02 -6.3919E-02
  4.0788E+02  8.4489E-02 -6.2460E-02
  4.0828E+02  8.5285E-02 -6.0996E-02
  4.0867E+02  8.6065E-02 -5.9525E-02
  4.0907E+02  8.6828E-02 -5.8048E-02
  4.0946E+02  8.7576E-02 -5.6566E-02
  4.0986E+02  8.8308E-02 -5.5078E-02
  4.1026E+02  8.9024E-02 -5.3585E-02
  4.1065E+02  8.9725E-02 -5.2087E-02
  4.1105E+02  9.0411E-02 -5.0583E-02
  4.1144E+02  9.1081E-02 -4.9075E-02
  4.1184E+02  9.1736E-02 -4.7562E-02
  4.1224E+02  9.2377E-02 -4.6045E-02
  4.1263E+02  9.3002E-02 -4.4523E-02
  4.1303E+02  9.3612E-02 -4.2996E-02
  4.1342E+02  9.4208E-02 -4.1466E-02
  4.1382E+02  9.4789E-02 -3.9932E-02
  4.1422E+02  9.5355E-02 -3.8394E-02
  4.1461E+02  9.5906E-02 -3.6852E-02
  4.1501E+02  9.6443E-02 -3.5306E-02
  4.1540E+02  9.6965E-02 -3.3758E-02
  4.1580E+02  9.7472E-02 -3.2205E-02
  4.1620E+02  9.7964E-02 -3.0650E-02
  4.1659E+02  9.8441E-02 -2.9092E-02
