# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:07 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  1.0235E-01 -2.6934E-01
  2.0790E+02  1.0438E-01 -2.6783E-01
  2.0830E+02  1.0638E-01 -2.6630E-01
  2.0869E+02  1.0835E-01 -2.6475E-01
  2.0909E+02  1.1030E-01 -2.6318E-01
  2.0948E+02  1.1221E-01 -2.6159E-01
  2.0988E+02  1.1410E-01 -2.5998E-01
  2.1028E+02  1.1596E-01 -2.5835E-01
  2.1067E+02  1.1778E-01 -2.5671E-01
  2.1107E+02  1.1958E-01 -2.5504E-01
  2.1146E+02  1.2135E-01 -2.5336E-01
  2.1186E+02  1.2309E-01 -2.5166E-01
  2.1226E+02  1.2481E-01 -2.4995E-01
  2.1265E+02  1.2649E-01 -2.4821E-01
  2.1305E+02  1.2815E-01 -2.4647E-01
  2.1344E+02  1.2978E-01 -2.4470E-01
  2.1384E+02  1.3139E-01 -2.4292E-01
  2.1424E+02  1.3297E-01 -2.4113E-01
  2.1463E+02  1.3452E-01 -2.3932E-01
  2.1503E+02  1.3605E-01 -2.3750E-01
  2.1542E+02  1.3755E-01 -2.3567E-01
  2.1582E+02  1.3903E-01 -2.3382E-01
  2.1622E+02  1.4049E-01 -2.3195E-01
  2.1661E+02  1.4193E-01 -2.3008E-01
  2.1701E+02  1.4335E-01 -2.2819E-01
  2.1740E+02  1.4475E-01 -2.2629E-01
  2.1780E+02  1.4613E-01 -2.2438E-01
  2.1820E+02  1.4750E-01 -2.2245E-01
  2.1859E+02  1.4885E-01 -2.2052E-01
  2.1899E+02  1.5019E-01 -2.1857E-01
  2.1938E+02  1.5152E-01 -2.1660E-01
  2.1978E+02  1.5283E-01 -2.1463E-01
  2.2018E+02  1.5414E-01 -2.1264E-01
  2.2057E+02  1.5543E-01 -2.1065E-01
  2.2097E+02  1.5672E-01 -2.0864E-01
  2.2136E+02  1.5800E-01 -2.0661E-01
  2.2176E+02  1.5927E-01 -2.0458E-01
  2.2216E+02  1.6053E-01 -2.0253E-01
  2.2255E+02  1.6179E-01 -2.0047E-01
  2.2295E+02  1.6305E-01 -1.9840E-01
  2.2334E+02  1.6429E-01 -1.9632E-01
  2.2374E+02  1.6553E-01 -1.9422E-01
  2.2414E+02  1.6677E-01 -1.9211E-01
  2.2453E+02  1.6800E-01 -1.8999E-01
  2.2493E+02  1.6923E-01 -1.8785E-01
  2.2532E+02  1.7045E-01 -1.8570E-01
  2.2572E+02  1.7166E-01 -1.8354E-01
  2.2612E+02  1.7287E-01 -1.8137E-01
  2.2651E+02  1.7407E-01 -1.7918E-01
  2.2691E+02  1.7526E-01 -1.7698E-01
  2.2730E+02  1.7645E-01 -1.7477E-01
  2.2770E+02  1.7762E-01 -1.7254E-01
  2.2810E+02  1.7879E-01 -1.7030E-01
  2.2849E+02  1.7994E-01 -1.6805E-01
  2.2889E+02  1.8109E-01 -1.6579E-01
  2.2928E+02  1.8222E-01 -1.6351E-01
  2.2968E+02  1.8333E-01 -1.6122E-01
  2.3008E+02  1.8443E-01 -1.5892E-01
  2.3047E+02  1.8551E-01 -1.5660E-01
  2.3087E+02  1.8658E-01 -1.5428E-01
  2.3126E+02  1.8763E-01 -1.5194E-01
  2.3166E+02  1.8865E-01 -1.4959E-01
  2.3206E+02  1.8966E-01 -1.4723E-01
  2.3245E+02  1.9064E-01 -1.4486E-01
  2.3285E+02  1.9160E-01 -1.4248E-01
  2.3324E+02  1.9253E-01 -1.4008E-01
  2.3364E+02  1.9344E-01 -1.3768E-01
  2.3404E+02  1.9432E-01 -1.3527E-01
  2.3443E+02  1.9517E-01 -1.3286E-01
  2.3483E+02  1.9600E-01 -1.3043E-01
  2.3522E+02  1.9680E-01 -1.2799E-01
  2.3562E+02  1.9756E-01 -1.2555E-01
  2.3602E+02  1.9830E-01 -1.2310E-01
  2.3641E+02  1.9900E-01 -1.2065E-01
  2.3681E+02  1.9968E-01 -1.1819E-01
  2.3720E+02  2.0032E-01 -1.1572E-01
  2.3760E+02  2.0093E-01 -1.1325E-01
  2.3800E+02  2.0151E-01 -1.1077E-01
  2.3839E+02  2.0205E-01 -1.0829E-01
  2.3879E+02  2.0257E-01 -1.0581E-01
  2.3918E+02  2.0305E-01 -1.0332E-01
  2.3958E+02  2.0350E-01 -1.0083E-01
  2.3998E+02  2.0392E-01 -9.8339E-02
  2.4037E+02  2.0431E-01 -9.5845E-02
  2.4077E+02  2.0466E-01 -9.3350E-02
  2.4116E+02  2.0499E-01 -9.0854E-02
  2.4156E+02  2.0529E-01 -8.8357E-02
  2.4196E+02  2.0556E-01 -8.5860E-02
  2.4235E+02  2.0581E-01 -8.3362E-02
  2.4275E+02  2.0602E-01 -8.0865E-02
  2.4314E+02  2.0621E-01 -7.8369E-02
  2.4354E+02  2.0638E-01 -7.5873E-02
  2.4394E+02  2.0652E-01 -7.3379E-02
  2.4433E+02  2.0663E-01 -7.0885E-02
  2.4473E+02  2.0672E-01 -6.8394E-02
  2.4512E+02  2.0679E-01 -6.5904E-02
  2.4552E+02  2.0683E-01 -6.3416E-02
  2.4592E+02  2.0686E-01 -6.0930E-02
  2.4631E+02  2.0686E-01 -5.8447E-02
  2.4671E+02  2.0685E-01 -5.5966E-02
  2.4710E+02  2.0681E-01 -5.3487E-02
  2.4750E+02  2.0676E-01 -5.1011E-02
  2.4790E+02  2.0669E-01 -4.8537E-02
  2.4829E+02  2.0661E-01 -4.6066E-02
  2.4869E+02  2.0651E-01 -4.3598E-02
  2.4908E+02  2.0639E-01 -4.1133E-02
  2.4948E+02  2.0626E-01 -3.8670E-02
  2.4988E+02  2.0611E-01 -3.6211E-02
  2.5027E+02  2.0595E-01 -3.3754E-02
  2.5067E+02  2.0577E-01 -3.1300E-02
  2.5106E+02  2.0558E-01 -2.8850E-02
  2.5146E+02  2.0537E-01 -2.6402E-02
  2.5186E+02  2.0515E-01 -2.3958E-02
  2.5225E+02  2.0492E-01 -2.1516E-02
  2.5265E+02  2.0467E-01 -1.9078E-02
  2.5304E+02  2.0442E-01 -1.6643E-02
  2.5344E+02  2.0414E-01 -1.4212E-02
  2.5384E+02  2.0386E-01 -1.1783E-02
  2.5423E+02  2.0356E-01 -9.3582E-03
  2.5463E+02  2.0325E-01 -6.9367E-03
  2.5502E+02  2.0292E-01 -4.5186E-03
  2.5542E+02  2.0258E-01 -2.1042E-03
  2.5582E+02  2.0222E-01  3.0644E-04
  2.5621E+02  2.0185E-01  2.7133E-03
  2.5661E+02  2.0147E-01  5.1161E-03
  2.5700E+02  2.0106E-01  7.5148E-03
  2.5740E+02  2.0065E-01  9.9092E-03
  2.5780E+02  2.0021E-01  1.2299E-02
  2.5819E+02  1.9976E-01  1.4684E-02
  2.5859E+02  1.9930E-01  1.7065E-02
  2.5898E+02  1.9881E-01  1.9441E-02
  2.5938E+02  1.9831E-01  2.1811E-02
  2.5978E+02  1.9779E-01  2.4176E-02
  2.6017E+02  1.9725E-01  2.6535E-02
  2.6057E+02  1.9669E-01  2.8888E-02
  2.6096E+02  1.9612E-01  3.1236E-02
  2.6136E+02  1.9553E-01  3.3577E-02
  2.6176E+02  1.9491E-01  3.5911E-02
  2.6215E+02  1.9428E-01  3.8239E-02
  2.6255E+02  1.9363E-01  4.0559E-02
  2.6294E+02  1.9296E-01  4.2872E-02
  2.6334E+02  1.9226E-01  4.5177E-02
  2.6374E+02  1.9155E-01  4.7475E-02
  2.6413E+02  1.9082E-01  4.9764E-02
  2.6453E+02  1.9006E-01  5.2045E-02
  2.6492E+02  1.8929E-01  5.4317E-02
  2.6532E+02  1.8850E-01  5.6580E-02
  2.6572E+02  1.8768E-01  5.8833E-02
  2.6611E+02  1.8685E-01  6.1077E-02
  2.6651E+02  1.8599E-01  6.3311E-02
  2.6690E+02  1.8512E-01  6.5535E-02
  2.6730E+02  1.8422E-01  6.7749E-02
  2.6770E+02  1.8331E-01  6.9952E-02
  2.6809E+02  1.8238E-01  7.2145E-02
  2.6849E+02  1.8142E-01  7.4326E-02
  2.6888E+02  1.8045E-01  7.6496E-02
  2.6928E+02  1.7946E-01  7.8655E-02
  2.6968E+02  1.7846E-01  8.0802E-02
  2.7007E+02  1.7743E-01  8.2937E-02
  2.7047E+02  1.7639E-01  8.5060E-02
  2.7086E+02  1.7532E-01  8.7170E-02
  2.7126E+02  1.7424E-01  8.9269E-02
  2.7166E+02  1.7315E-01  9.1354E-02
  2.7205E+02  1.7204E-01  9.3427E-02
  2.7245E+02  1.7091E-01  9.5487E-02
  2.7284E+02  1.6976E-01  9.7533E-02
  2.7324E+02  1.6860E-01  9.9566E-02
  2.7364E+02  1.6742E-01  1.0159E-01
  2.7403E+02  1.6622E-01  1.0359E-01
  2.7443E+02  1.6501E-01  1.0558E-01
  2.7482E+02  1.6379E-01  1.0756E-01
  2.7522E+02  1.6254E-01  1.0953E-01
  2.7562E+02  1.6129E-01  1.1148E-01
  2.7601E+02  1.6001E-01  1.1342E-01
  2.7641E+02  1.5873E-01  1.1534E-01
  2.7680E+02  1.5742E-01  1.1724E-01
  2.7720E+02  1.5610E-01  1.1914E-01
  2.7760E+02  1.5477E-01  1.2102E-01
  2.7799E+02  1.5342E-01  1.2288E-01
  2.7839E+02  1.5206E-01  1.2473E-01
  2.7878E+02  1.5068E-01  1.2656E-01
  2.7918E+02  1.4929E-01  1.2838E-01
  2.7958E+02  1.4788E-01  1.3018E-01
  2.7997E+02  1.4646E-01  1.3197E-01
  2.8037E+02  1.4503E-01  1.3374E-01
  2.8076E+02  1.4358E-01  1.3549E-01
  2.8116E+02  1.4211E-01  1.3723E-01
  2.8156E+02  1.4063E-01  1.3896E-01
  2.8195E+02  1.3914E-01  1.4066E-01
  2.8235E+02  1.3763E-01  1.4235E-01
  2.8274E+02  1.3611E-01  1.4403E-01
  2.8314E+02  1.3458E-01  1.4569E-01
  2.8354E+02  1.3304E-01  1.4733E-01
  2.8393E+02  1.3148E-01  1.4895E-01
  2.8433E+02  1.2991E-01  1.5056E-01
  2.8472E+02  1.2832E-01  1.5215E-01
  2.8512E+02  1.2673E-01  1.5373E-01
  2.8552E+02  1.2512E-01  1.5528E-01
  2.8591E+02  1.2350E-01  1.5682E-01
  2.8631E+02  1.2187E-01  1.5835E-01
  2.8670E+02  1.2023E-01  1.5985E-01
  2.8710E+02  1.1858E-01  1.6134E-01
  2.8750E+02  1.1692E-01  1.6281E-01
  2.8789E+02  1.1526E-01  1.6426E-01
  2.8829E+02  1.1358E-01  1.6569E-01
  2.8868E+02  1.1189E-01  1.6711E-01
  2.8908E+02  1.1019E-01  1.6851E-01
  2.8948E+02  1.0849E-01  1.6989E-01
  2.8987E+02  1.0678E-01  1.7125E-01
  2.9027E+02  1.0506E-01  1.7260E-01
  2.9066E+02  1.0333E-01  1.7392E-01
  2.9106E+02  1.0160E-01  1.7523E-01
  2.9146E+02  9.9865E-02  1.7652E-01
  2.9185E+02  9.8121E-02  1.7779E-01
  2.9225E+02  9.6371E-02  1.7905E-01
  2.9264E+02  9.4616E-02  1.8028E-01
  2.9304E+02  9.2857E-02  1.8150E-01
  2.9344E+02  9.1092E-02  1.8270E-01
  2.9383E+02  8.9324E-02  1.8388E-01
  2.9423E+02  8.7551E-02  1.8504E-01
  2.9462E+02  8.5775E-02  1.8618E-01
  2.9502E+02  8.3995E-02  1.8730E-01
  2.9542E+02  8.2212E-02  1.8841E-01
  2.9581E+02  8.0427E-02  1.8950E-01
  2.9621E+02  7.8638E-02  1.9057E-01
  2.9660E+02  7.6847E-02  1.9162E-01
  2.9700E+02  7.5053E-02  1.9265E-01
  2.9740E+02  7.3257E-02  1.9366E-01
  2.9779E+02  7.1459E-02  1.9466E-01
  2.9819E+02  6.9659E-02  1.9563E-01
  2.9858E+02  6.7856E-02  1.9659E-01
  2.9898E+02  6.6052E-02  1.9753E-01
  2.9938E+02  6.4246E-02  1.9845E-01
  2.9977E+02  6.2439E-02  1.9935E-01
  3.0017E+02  6.0629E-02  2.0024E-01
  3.0056E+02  5.8818E-02  2.0110E-01
  3.0096E+02  5.7006E-02  2.0195E-01
  3.0136E+02  5.5191E-02  2.0278E-01
  3.0175E+02  5.3375E-02  2.0359E-01
  3.0215E+02  5.1557E-02  2.0438E-01
  3.0254E+02  4.9738E-02  2.0515E-01
  3.0294E+02  4.7917E-02  2.0591E-01
  3.0334E+02  4.6094E-02  2.0664E-01
  3.0373E+02  4.4270E-02  2.0736E-01
  3.0413E+02  4.2443E-02  2.0806E-01
  3.0452E+02  4.0614E-02  2.0874E-01
  3.0492E+02  3.8783E-02  2.0940E-01
  3.0532E+02  3.6950E-02  2.1004E-01
  3.0571E+02  3.5115E-02  2.1066E-01
  3.0611E+02  3.3277E-02  2.1127E-01
  3.0650E+02  3.1437E-02  2.1185E-01
  3.0690E+02  2.9594E-02  2.1242E-01
  3.0730E+02  2.7749E-02  2.1297E-01
  3.0769E+02  2.5901E-02  2.1349E-01
  3.0809E+02  2.4050E-02  2.1400E-01
  3.0848E+02  2.2196E-02  2.1450E-01
  3.0888E+02  2.0340E-02  2.1497E-01
  3.0928E+02  1.8481E-02  2.1542E-01
  3.0967E+02  1.6619E-02  2.1585E-01
  3.1007E+02  1.4754E-02  2.1627E-01
  3.1046E+02  1.2887E-02  2.1666E-01
  3.1086E+02  1.1017E-02  2.1704E-01
  3.1126E+02  9.1438E-03  2.1739E-01
  3.1165E+02  7.2684E-03  2.1773E-01
  3.1205E+02  5.3904E-03  2.1805E-01
  3.1244E+02  3.5100E-03  2.1834E-01
  3.1284E+02  1.6274E-03  2.1862E-01
  3.1324E+02 -2.5730E-04  2.1888E-01
  3.1363E+02 -2.1438E-03  2.1912E-01
  3.1403E+02 -4.0320E-03  2.1934E-01
  3.1442E+02 -5.9216E-03  2.1954E-01
  3.1482E+02 -7.8122E-03  2.1972E-01
  3.1522E+02 -9.7036E-03  2.1988E-01
  3.1561E+02 -1.1596E-02  2.2002E-01
  3.1601E+02 -1.3488E-02  2.2014E-01
  3.1640E+02 -1.5379E-02  2.2024E-01
  3.1680E+02 -1.7271E-02  2.2032E-01
  3.1720E+02 -1.9161E-02  2.2038E-01
  3.1759E+02 -2.1050E-02  2.2042E-01
  3.1799E+02 -2.2937E-02  2.2044E-01
  3.1838E+02 -2.4822E-02  2.2044E-01
  3.1878E+02 -2.6705E-02  2.2042E-01
  3.1918E+02 -2.8584E-02  2.2039E-01
  3.1957E+02 -3.0461E-02  2.2033E-01
  3.1997E+02 -3.2333E-02  2.2025E-01
  3.2036E+02 -3.4202E-02  2.2016E-01
  3.2076E+02 -3.6065E-02  2.2004E-01
  3.2116E+02 -3.7924E-02  2.1991E-01
  3.2155E+02 -3.9778E-02  2.1975E-01
  3.2195E+02 -4.1626E-02  2.1958E-01
  3.2234E+02 -4.3467E-02  2.1939E-01
  3.2274E+02 -4.5302E-02  2.1917E-01
  3.2314E+02 -4.7130E-02  2.1894E-01
  3.2353E+02 -4.8951E-02  2.1870E-01
  3.2393E+02 -5.0763E-02  2.1843E-01
  3.2432E+02 -5.2568E-02  2.1814E-01
  3.2472E+02 -5.4364E-02  2.1784E-01
  3.2512E+02 -5.6152E-02  2.1752E-01
  3.2551E+02 -5.7931E-02  2.1718E-01
  3.2591E+02 -5.9700E-02  2.1682E-01
  3.2630E+02 -6.1460E-02  2.1644E-01
  3.2670E+02 -6.3209E-02  2.1605E-01
  3.2710E+02 -6.4949E-02  2.1564E-01
  3.2749E+02 -6.6678E-02  2.1521E-01
  3.2789E+02 -6.8397E-02  2.1476E-01
  3.2828E+02 -7.0105E-02  2.1430E-01
  3.2868E+02 -7.1803E-02  2.1382E-01
  3.2908E+02 -7.3489E-02  2.1332E-01
  3.2947E+02 -7.5164E-02  2.1280E-01
  3.2987E+02 -7.6828E-02  2.1227E-01
  3.3026E+02 -7.8480E-02  2.1173E-01
  3.3066E+02 -8.0121E-02  2.1116E-01
  3.3106E+02 -8.1750E-02  2.1058E-01
  3.3145E+02 -8.3368E-02  2.0999E-01
  3.3185E+02 -8.4975E-02  2.0938E-01
  3.3224E+02 -8.6569E-02  2.0875E-01
  3.3264E+02 -8.8152E-02  2.0811E-01
  3.3304E+02 -8.9723E-02  2.0745E-01
  3.3343E+02 -9.1283E-02  2.0678E-01
  3.3383E+02 -9.2831E-02  2.0609E-01
  3.3422E+02 -9.4367E-02  2.0538E-01
  3.3462E+02 -9.5891E-02  2.0466E-01
  3.3502E+02 -9.7404E-02  2.0393E-01
  3.3541E+02 -9.8906E-02  2.0318E-01
  3.3581E+02 -1.0040E-01  2.0242E-01
  3.3620E+02 -1.0187E-01  2.0164E-01
  3.3660E+02 -1.0334E-01  2.0085E-01
  3.3700E+02 -1.0480E-01  2.0004E-01
  3.3739E+02 -1.0624E-01  1.9922E-01
  3.3779E+02 -1.0767E-01  1.9838E-01
  3.3818E+02 -1.0909E-01  1.9753E-01
  3.3858E+02 -1.1051E-01  1.9667E-01
  3.3898E+02 -1.1190E-01  1.9579E-01
  3.3937E+02 -1.1329E-01  1.9490E-01
  3.3977E+02 -1.1467E-01  1.9399E-01
  3.4016E+02 -1.1603E-01  1.9308E-01
  3.4056E+02 -1.1739E-01  1.9214E-01
  3.4096E+02 -1.1873E-01  1.9120E-01
  3.4135E+02 -1.2006E-01  1.9024E-01
  3.4175E+02 -1.2138E-01  1.8927E-01
  3.4214E+02 -1.2269E-01  1.8828E-01
  3.4254E+02 -1.2399E-01  1.8728E-01
  3.4294E+02 -1.2528E-01  1.8627E-01
  3.4333E+02 -1.2655E-01  1.8525E-01
  3.4373E+02 -1.2782E-01  1.8421E-01
  3.4412E+02 -1.2907E-01  1.8316E-01
  3.4452E+02 -1.3031E-01  1.8210E-01
  3.4492E+02 -1.3154E-01  1.8102E-01
  3.4531E+02 -1.3276E-01  1.7994E-01
  3.4571E+02 -1.3396E-01  1.7884E-01
  3.4610E+02 -1.3516E-01  1.7772E-01
  3.4650E+02 -1.3634E-01  1.7660E-01
  3.4690E+02 -1.3751E-01  1.7546E-01
  3.4729E+02 -1.3867E-01  1.7432E-01
  3.4769E+02 -1.3981E-01  1.7316E-01
  3.4808E+02 -1.4094E-01  1.7199E-01
  3.4848E+02 -1.4206E-01  1.7080E-01
  3.4888E+02 -1.4317E-01  1.6961E-01
  3.4927E+02 -1.4426E-01  1.6840E-01
  3.4967E+02 -1.4535E-01  1.6719E-01
  3.5006E+02 -1.4641E-01  1.6596E-01
  3.5046E+02 -1.4747E-01  1.6472E-01
  3.5086E+02 -1.4851E-01  1.6347E-01
  3.5125E+02 -1.4953E-01  1.6221E-01
  3.5165E+02 -1.5054E-01  1.6094E-01
  3.5204E+02 -1.5154E-01  1.5966E-01
  3.5244E+02 -1.5253E-01  1.5837E-01
  3.5284E+02 -1.5350E-01  1.5707E-01
  3.5323E+02 -1.5445E-01  1.5576E-01
  3.5363E+02 -1.5539E-01  1.5444E-01
  3.5402E+02 -1.5632E-01  1.5311E-01
  3.5442E+02 -1.5723E-01  1.5177E-01
  3.5482E+02 -1.5813E-01  1.5042E-01
  3.5521E+02 -1.5901E-01  1.4907E-01
  3.5561E+02 -1.5987E-01  1.4770E-01
  3.5600E+02 -1.6073E-01  1.4633E-01
  3.5640E+02 -1.6156E-01  1.4494E-01
  3.5680E+02 -1.6238E-01  1.4355E-01
  3.5719E+02 -1.6319E-01  1.4215E-01
  3.5759E+02 -1.6398E-01  1.4074E-01
  3.5798E+02 -1.6475E-01  1.3933E-01
  3.5838E+02 -1.6551E-01  1.3790E-01
  3.5878E+02 -1.6625E-01  1.3647E-01
  3.5917E+02 -1.6697E-01  1.3503E-01
  3.5957E+02 -1.6768E-01  1.3359E-01
  3.5996E+02 -1.6838E-01  1.3214E-01
  3.6036E+02 -1.6906E-01  1.3068E-01
  3.6076E+02 -1.6972E-01  1.2921E-01
  3.6115E+02 -1.7036E-01  1.2774E-01
  3.6155E+02 -1.7099E-01  1.2626E-01
  3.6194E+02 -1.7161E-01  1.2477E-01
  3.6234E+02 -1.7220E-01  1.2328E-01
  3.6274E+02 -1.7278E-01  1.2178E-01
  3.6313E+02 -1.7335E-01  1.2028E-01
  3.6353E+02 -1.7390E-01  1.1877E-01
  3.6392E+02 -1.7443E-01  1.1726E-01
  3.6432E+02 -1.7495E-01  1.1574E-01
  3.6472E+02 -1.7544E-01  1.1421E-01
  3.6511E+02 -1.7593E-01  1.1268E-01
  3.6551E+02 -1.7639E-01  1.1115E-01
  3.6590E+02 -1.7684E-01  1.0961E-01
  3.6630E+02 -1.7728E-01  1.0807E-01
  3.6670E+02 -1.7769E-01  1.0652E-01
  3.6709E+02 -1.7809E-01  1.0497E-01
  3.6749E+02 -1.7848E-01  1.0341E-01
  3.6788E+02 -1.7884E-01  1.0185E-01
  3.6828E+02 -1.7920E-01  1.0029E-01
  3.6868E+02 -1.7953E-01  9.8725E-02
  3.6907E+02 -1.7985E-01  9.7155E-02
  3.6947E+02 -1.8015E-01  9.5582E-02
  3.6986E+02 -1.8043E-01  9.4006E-02
  3.7026E+02 -1.8070E-01  9.2428E-02
  3.7066E+02 -1.8095E-01  9.0846E-02
  3.7105E+02 -1.8118E-01  8.9262E-02
  3.7145E+02 -1.8140E-01  8.7676E-02
  3.7184E+02 -1.8160E-01  8.6088E-02
  3.7224E+02 -1.8178E-01  8.4497E-02
  3.7264E+02 -1.8195E-01  8.2905E-02
  3.7303E+02 -1.8210E-01  8.1311E-02
  3.7343E+02 -1.8223E-01  7.9715E-02
  3.7382E+02 -1.8235E-01  7.8118E-02
  3.7422E+02 -1.8245E-01  7.6520E-02
  3.7462E+02 -1.8253E-01  7.4920E-02
  3.7501E+02 -1.8260E-01  7.3320E-02
  3.7541E+02 -1.8265E-01  7.1719E-02
  3.7580E+02 -1.8268E-01  7.0117E-02
  3.7620E+02 -1.8270E-01  6.8515E-02
  3.7660E+02 -1.8270E-01  6.6912E-02
  3.7699E+02 -1.8269E-01  6.5309E-02
  3.7739E+02 -1.8266E-01  6.3707E-02
  3.7778E+02 -1.8261E-01  6.2104E-02
  3.7818E+02 -1.8255E-01  6.0502E-02
  3.7858E+02 -1.8247E-01  5.8900E-02
  3.7897E+02 -1.8237E-01  5.7298E-02
  3.7937E+02 -1.8226E-01  5.5697E-02
  3.7976E+02 -1.8214E-01  5.4098E-02
  3.8016E+02 -1.8200E-01  5.2499E-02
  3.8056E+02 -1.8184E-01  5.0901E-02
  3.8095E+02 -1.8167E-01  4.9305E-02
  3.8135E+02 -1.8148E-01  4.7710E-02
  3.8174E+02 -1.8128E-01  4.6116E-02
  3.8214E+02 -1.8106E-01  4.4524E-02
  3.8254E+02 -1.8083E-01  4.2934E-02
  3.8293E+02 -1.8058E-01  4.1346E-02
  3.8333E+02 -1.8031E-01  3.9761E-02
  3.8372E+02 -1.8004E-01  3.8177E-02
  3.8412E+02 -1.7974E-01  3.6596E-02
  3.8452E+02 -1.7943E-01  3.5017E-02
  3.8491E+02 -1.7911E-01  3.3441E-02
  3.8531E+02 -1.7877E-01  3.1868E-02
  3.8570E+02 -1.7841E-01  3.0298E-02
  3.8610E+02 -1.7805E-01  2.8731E-02
  3.8650E+02 -1.7766E-01  2.7168E-02
  3.8689E+02 -1.7726E-01  2.5607E-02
  3.8729E+02 -1.7685E-01  2.4050E-02
  3.8768E+02 -1.7642E-01  2.2497E-02
  3.8808E+02 -1.7597E-01  2.0948E-02
  3.8848E+02 -1.7551E-01  1.9403E-02
  3.8887E+02 -1.7504E-01  1.7862E-02
  3.8927E+02 -1.7454E-01  1.6325E-02
  3.8966E+02 -1.7404E-01  1.4792E-02
  3.9006E+02 -1.7352E-01  1.3265E-02
  3.9046E+02 -1.7298E-01  1.1741E-02
  3.9085E+02 -1.7243E-01  1.0223E-02
  3.9125E+02 -1.7186E-01  8.7100E-03
  3.9164E+02 -1.7128E-01  7.2021E-03
  3.9204E+02 -1.7068E-01  5.6994E-03
  3.9244E+02 -1.7007E-01  4.2023E-03
  3.9283E+02 -1.6944E-01  2.7108E-03
  3.9323E+02 -1.6880E-01  1.2251E-03
  3.9362E+02 -1.6814E-01 -2.5467E-04
  3.9402E+02 -1.6747E-01 -1.7283E-03
  3.9442E+02 -1.6678E-01 -3.1958E-03
  3.9481E+02 -1.6608E-01 -4.6569E-03
  3.9521E+02 -1.6536E-01 -6.1114E-03
  3.9560E+02 -1.6464E-01 -7.5594E-03
  3.9600E+02 -1.6389E-01 -9.0005E-03
  3.9640E+02 -1.6314E-01 -1.0435E-02
  3.9679E+02 -1.6236E-01 -1.1862E-02
  3.9719E+02 -1.6158E-01 -1.3282E-02
  3.9758E+02 -1.6078E-01 -1.4695E-02
  3.9798E+02 -1.5998E-01 -1.6100E-02
  3.9838E+02 -1.5915E-01 -1.7498E-02
  3.9877E+02 -1.5832E-01 -1.8889E-02
  3.9917E+02 -1.5747E-01 -2.0271E-02
  3.9956E+02 -1.5662E-01 -2.1646E-02
  3.9996E+02 -1.5575E-01 -2.3013E-02
  4.0036E+02 -1.5487E-01 -2.4372E-02
  4.0075E+02 -1.5397E-01 -2.5723E-02
  4.0115E+02 -1.5307E-01 -2.7066E-02
  4.0154E+02 -1.5216E-01 -2.8400E-02
  4.0194E+02 -1.5123E-01 -2.9726E-02
  4.0234E+02 -1.5030E-01 -3.1044E-02
  4.0273E+02 -1.4936E-01 -3.2353E-02
  4.0313E+02 -1.4840E-01 -3.3654E-02
  4.0352E+02 -1.4744E-01 -3.4946E-02
  4.0392E+02 -1.4646E-01 -3.6230E-02
  4.0432E+02 -1.4548E-01 -3.7505E-02
  4.0471E+02 -1.4449E-01 -3.8771E-02
  4.0511E+02 -1.4349E-01 -4.0028E-02
  4.0550E+02 -1.4248E-01 -4.1276E-02
  4.0590E+02 -1.4145E-01 -4.2515E-02
  4.0630E+02 -1.4042E-01 -4.3745E-02
  4.0669E+02 -1.3938E-01 -4.4965E-02
  4.0709E+02 -1.3834E-01 -4.6177E-02
  4.0748E+02 -1.3728E-01 -4.7379E-02
  4.0788E+02 -1.3621E-01 -4.8572E-02
  4.0828E+02 -1.3513E-01 -4.9755E-02
  4.0867E+02 -1.3404E-01 -5.0929E-02
  4.0907E+02 -1.3295E-01 -5.2093E-02
  4.0946E+02 -1.3184E-01 -5.3247E-02
  4.0986E+02 -1.3072E-01 -5.4391E-02
  4.1026E+02 -1.2959E-01 -5.5526E-02
  4.1065E+02 -1.2846E-01 -5.6650E-02
  4.1105E+02 -1.2731E-01 -5.7764E-02
  4.1144E+02 -1.2615E-01 -5.8868E-02
  4.1184E+02 -1.2498E-01 -5.9961E-02
  4.1224E+02 -1.2380E-01 -6.1044E-02
  4.1263E+02 -1.2261E-01 -6.2117E-02
  4.1303E+02 -1.2141E-01 -6.3178E-02
  4.1342E+02 -1.2020E-01 -6.4229E-02
  4.1382E+02 -1.1897E-01 -6.5269E-02
  4.1422E+02 -1.1774E-01 -6.6297E-02
  4.1461E+02 -1.1649E-01 -6.7315E-02
  4.1501E+02 -1.1524E-01 -6.8321E-02
  4.1540E+02 -1.1397E-01 -6.9315E-02
  4.1580E+02 -1.1269E-01 -7.0298E-02
  4.1620E+02 -1.1141E-01 -7.1270E-02
  4.1659E+02 -1.1011E-01 -7.2229E-02
  4.1699E+02 -1.0880E-01 -7.3177E-02
  4.1738E+02 -1.0748E-01 -7.4112E-02
  4.1778E+02 -1.0615E-01 -7.5035E-02
  4.1818E+02 -1.0481E-01 -7.5946E-02
  4.1857E+02 -1.0346E-01 -7.6845E-02
