# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:13 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  6.9153E-02 -2.6951E-01
  2.0790E+02  7.1222E-02 -2.6829E-01
  2.0830E+02  7.3268E-02 -2.6706E-01
  2.0869E+02  7.5291E-02 -2.6580E-01
  2.0909E+02  7.7289E-02 -2.6452E-01
  2.0948E+02  7.9261E-02 -2.6322E-01
  2.0988E+02  8.1208E-02 -2.6190E-01
  2.1028E+02  8.3129E-02 -2.6056E-01
  2.1067E+02  8.5024E-02 -2.5920E-01
  2.1107E+02  8.6893E-02 -2.5783E-01
  2.1146E+02  8.8737E-02 -2.5643E-01
  2.1186E+02  9.0556E-02 -2.5502E-01
  2.1226E+02  9.2351E-02 -2.5359E-01
  2.1265E+02  9.4121E-02 -2.5214E-01
  2.1305E+02  9.5867E-02 -2.5068E-01
  2.1344E+02  9.7590E-02 -2.4920E-01
  2.1384E+02  9.9289E-02 -2.4770E-01
  2.1424E+02  1.0097E-01 -2.4619E-01
  2.1463E+02  1.0262E-01 -2.4467E-01
  2.1503E+02  1.0425E-01 -2.4312E-01
  2.1542E+02  1.0586E-01 -2.4157E-01
  2.1582E+02  1.0745E-01 -2.4000E-01
  2.1622E+02  1.0902E-01 -2.3841E-01
  2.1661E+02  1.1058E-01 -2.3681E-01
  2.1701E+02  1.1211E-01 -2.3520E-01
  2.1740E+02  1.1363E-01 -2.3358E-01
  2.1780E+02  1.1514E-01 -2.3194E-01
  2.1820E+02  1.1663E-01 -2.3028E-01
  2.1859E+02  1.1811E-01 -2.2862E-01
  2.1899E+02  1.1958E-01 -2.2693E-01
  2.1938E+02  1.2104E-01 -2.2524E-01
  2.1978E+02  1.2249E-01 -2.2353E-01
  2.2018E+02  1.2393E-01 -2.2182E-01
  2.2057E+02  1.2536E-01 -2.2008E-01
  2.2097E+02  1.2679E-01 -2.1834E-01
  2.2136E+02  1.2822E-01 -2.1658E-01
  2.2176E+02  1.2964E-01 -2.1480E-01
  2.2216E+02  1.3105E-01 -2.1301E-01
  2.2255E+02  1.3247E-01 -2.1121E-01
  2.2295E+02  1.3387E-01 -2.0940E-01
  2.2334E+02  1.3528E-01 -2.0757E-01
  2.2374E+02  1.3668E-01 -2.0573E-01
  2.2414E+02  1.3808E-01 -2.0387E-01
  2.2453E+02  1.3948E-01 -2.0200E-01
  2.2493E+02  1.4088E-01 -2.0012E-01
  2.2532E+02  1.4227E-01 -1.9822E-01
  2.2572E+02  1.4366E-01 -1.9631E-01
  2.2612E+02  1.4504E-01 -1.9438E-01
  2.2651E+02  1.4642E-01 -1.9244E-01
  2.2691E+02  1.4780E-01 -1.9048E-01
  2.2730E+02  1.4917E-01 -1.8851E-01
  2.2770E+02  1.5054E-01 -1.8653E-01
  2.2810E+02  1.5190E-01 -1.8453E-01
  2.2849E+02  1.5325E-01 -1.8251E-01
  2.2889E+02  1.5459E-01 -1.8048E-01
  2.2928E+02  1.5592E-01 -1.7844E-01
  2.2968E+02  1.5724E-01 -1.7639E-01
  2.3008E+02  1.5855E-01 -1.7432E-01
  2.3047E+02  1.5984E-01 -1.7223E-01
  2.3087E+02  1.6112E-01 -1.7013E-01
  2.3126E+02  1.6239E-01 -1.6802E-01
  2.3166E+02  1.6364E-01 -1.6590E-01
  2.3206E+02  1.6487E-01 -1.6376E-01
  2.3245E+02  1.6608E-01 -1.6161E-01
  2.3285E+02  1.6726E-01 -1.5945E-01
  2.3324E+02  1.6843E-01 -1.5728E-01
  2.3364E+02  1.6957E-01 -1.5510E-01
  2.3404E+02  1.7069E-01 -1.5290E-01
  2.3443E+02  1.7179E-01 -1.5069E-01
  2.3483E+02  1.7286E-01 -1.4848E-01
  2.3522E+02  1.7390E-01 -1.4625E-01
  2.3562E+02  1.7492E-01 -1.4401E-01
  2.3602E+02  1.7591E-01 -1.4177E-01
  2.3641E+02  1.7687E-01 -1.3951E-01
  2.3681E+02  1.7780E-01 -1.3725E-01
  2.3720E+02  1.7870E-01 -1.3498E-01
  2.3760E+02  1.7957E-01 -1.3270E-01
  2.3800E+02  1.8042E-01 -1.3042E-01
  2.3839E+02  1.8123E-01 -1.2813E-01
  2.3879E+02  1.8201E-01 -1.2583E-01
  2.3918E+02  1.8276E-01 -1.2353E-01
  2.3958E+02  1.8349E-01 -1.2122E-01
  2.3998E+02  1.8418E-01 -1.1891E-01
  2.4037E+02  1.8484E-01 -1.1659E-01
  2.4077E+02  1.8548E-01 -1.1427E-01
  2.4116E+02  1.8609E-01 -1.1195E-01
  2.4156E+02  1.8667E-01 -1.0962E-01
  2.4196E+02  1.8722E-01 -1.0729E-01
  2.4235E+02  1.8775E-01 -1.0496E-01
  2.4275E+02  1.8825E-01 -1.0262E-01
  2.4314E+02  1.8872E-01 -1.0029E-01
  2.4354E+02  1.8917E-01 -9.7947E-02
  2.4394E+02  1.8960E-01 -9.5606E-02
  2.4433E+02  1.9001E-01 -9.3264E-02
  2.4473E+02  1.9039E-01 -9.0920E-02
  2.4512E+02  1.9075E-01 -8.8576E-02
  2.4552E+02  1.9109E-01 -8.6231E-02
  2.4592E+02  1.9141E-01 -8.3886E-02
  2.4631E+02  1.9171E-01 -8.1539E-02
  2.4671E+02  1.9199E-01 -7.9193E-02
  2.4710E+02  1.9226E-01 -7.6846E-02
  2.4750E+02  1.9251E-01 -7.4499E-02
  2.4790E+02  1.9274E-01 -7.2152E-02
  2.4829E+02  1.9296E-01 -6.9805E-02
  2.4869E+02  1.9316E-01 -6.7458E-02
  2.4908E+02  1.9335E-01 -6.5111E-02
  2.4948E+02  1.9352E-01 -6.2764E-02
  2.4988E+02  1.9368E-01 -6.0417E-02
  2.5027E+02  1.9383E-01 -5.8071E-02
  2.5067E+02  1.9396E-01 -5.5724E-02
  2.5106E+02  1.9408E-01 -5.3378E-02
  2.5146E+02  1.9419E-01 -5.1032E-02
  2.5186E+02  1.9429E-01 -4.8687E-02
  2.5225E+02  1.9437E-01 -4.6342E-02
  2.5265E+02  1.9444E-01 -4.3997E-02
  2.5304E+02  1.9450E-01 -4.1652E-02
  2.5344E+02  1.9455E-01 -3.9308E-02
  2.5384E+02  1.9459E-01 -3.6965E-02
  2.5423E+02  1.9461E-01 -3.4622E-02
  2.5463E+02  1.9462E-01 -3.2279E-02
  2.5502E+02  1.9462E-01 -2.9937E-02
  2.5542E+02  1.9461E-01 -2.7596E-02
  2.5582E+02  1.9458E-01 -2.5256E-02
  2.5621E+02  1.9454E-01 -2.2917E-02
  2.5661E+02  1.9449E-01 -2.0579E-02
  2.5700E+02  1.9442E-01 -1.8242E-02
  2.5740E+02  1.9433E-01 -1.5906E-02
  2.5780E+02  1.9423E-01 -1.3572E-02
  2.5819E+02  1.9412E-01 -1.1240E-02
  2.5859E+02  1.9399E-01 -8.9090E-03
  2.5898E+02  1.9384E-01 -6.5804E-03
  2.5938E+02  1.9368E-01 -4.2540E-03
  2.5978E+02  1.9350E-01 -1.9300E-03
  2.6017E+02  1.9330E-01  3.9136E-04
  2.6057E+02  1.9309E-01  2.7099E-03
  2.6096E+02  1.9285E-01  5.0254E-03
  2.6136E+02  1.9260E-01  7.3375E-03
  2.6176E+02  1.9233E-01  9.6462E-03
  2.6215E+02  1.9204E-01  1.1951E-02
  2.6255E+02  1.9173E-01  1.4252E-02
  2.6294E+02  1.9141E-01  1.6548E-02
  2.6334E+02  1.9106E-01  1.8840E-02
  2.6374E+02  1.9069E-01  2.1127E-02
  2.6413E+02  1.9030E-01  2.3409E-02
  2.6453E+02  1.8989E-01  2.5685E-02
  2.6492E+02  1.8946E-01  2.7956E-02
  2.6532E+02  1.8901E-01  3.0221E-02
  2.6572E+02  1.8854E-01  3.2479E-02
  2.6611E+02  1.8805E-01  3.4731E-02
  2.6651E+02  1.8754E-01  3.6977E-02
  2.6690E+02  1.8701E-01  3.9215E-02
  2.6730E+02  1.8646E-01  4.1446E-02
  2.6770E+02  1.8589E-01  4.3670E-02
  2.6809E+02  1.8530E-01  4.5885E-02
  2.6849E+02  1.8468E-01  4.8093E-02
  2.6888E+02  1.8405E-01  5.0293E-02
  2.6928E+02  1.8341E-01  5.2484E-02
  2.6968E+02  1.8274E-01  5.4666E-02
  2.7007E+02  1.8205E-01  5.6840E-02
  2.7047E+02  1.8134E-01  5.9004E-02
  2.7086E+02  1.8062E-01  6.1160E-02
  2.7126E+02  1.7988E-01  6.3305E-02
  2.7166E+02  1.7912E-01  6.5441E-02
  2.7205E+02  1.7834E-01  6.7568E-02
  2.7245E+02  1.7755E-01  6.9684E-02
  2.7284E+02  1.7673E-01  7.1790E-02
  2.7324E+02  1.7590E-01  7.3886E-02
  2.7364E+02  1.7506E-01  7.5971E-02
  2.7403E+02  1.7420E-01  7.8045E-02
  2.7443E+02  1.7332E-01  8.0109E-02
  2.7482E+02  1.7242E-01  8.2162E-02
  2.7522E+02  1.7151E-01  8.4204E-02
  2.7562E+02  1.7058E-01  8.6234E-02
  2.7601E+02  1.6964E-01  8.8254E-02
  2.7641E+02  1.6868E-01  9.0261E-02
  2.7680E+02  1.6770E-01  9.2257E-02
  2.7720E+02  1.6671E-01  9.4242E-02
  2.7760E+02  1.6570E-01  9.6214E-02
  2.7799E+02  1.6468E-01  9.8175E-02
  2.7839E+02  1.6364E-01  1.0012E-01
  2.7878E+02  1.6259E-01  1.0206E-01
  2.7918E+02  1.6152E-01  1.0398E-01
  2.7958E+02  1.6043E-01  1.0589E-01
  2.7997E+02  1.5933E-01  1.0779E-01
  2.8037E+02  1.5821E-01  1.0968E-01
  2.8076E+02  1.5708E-01  1.1155E-01
  2.8116E+02  1.5594E-01  1.1341E-01
  2.8156E+02  1.5478E-01  1.1526E-01
  2.8195E+02  1.5360E-01  1.1709E-01
  2.8235E+02  1.5241E-01  1.1891E-01
  2.8274E+02  1.5121E-01  1.2072E-01
  2.8314E+02  1.4999E-01  1.2251E-01
  2.8354E+02  1.4876E-01  1.2429E-01
  2.8393E+02  1.4751E-01  1.2606E-01
  2.8433E+02  1.4625E-01  1.2781E-01
  2.8472E+02  1.4497E-01  1.2955E-01
  2.8512E+02  1.4369E-01  1.3127E-01
  2.8552E+02  1.4239E-01  1.3298E-01
  2.8591E+02  1.4108E-01  1.3467E-01
  2.8631E+02  1.3975E-01  1.3635E-01
  2.8670E+02  1.3841E-01  1.3802E-01
  2.8710E+02  1.3707E-01  1.3967E-01
  2.8750E+02  1.3571E-01  1.4130E-01
  2.8789E+02  1.3433E-01  1.4292E-01
  2.8829E+02  1.3295E-01  1.4453E-01
  2.8868E+02  1.3156E-01  1.4612E-01
  2.8908E+02  1.3016E-01  1.4769E-01
  2.8948E+02  1.2874E-01  1.4925E-01
  2.8987E+02  1.2732E-01  1.5079E-01
  2.9027E+02  1.2589E-01  1.5232E-01
  2.9066E+02  1.2445E-01  1.5383E-01
  2.9106E+02  1.2300E-01  1.5533E-01
  2.9146E+02  1.2155E-01  1.5681E-01
  2.9185E+02  1.2008E-01  1.5828E-01
  2.9225E+02  1.1861E-01  1.5973E-01
  2.9264E+02  1.1713E-01  1.6116E-01
  2.9304E+02  1.1564E-01  1.6258E-01
  2.9344E+02  1.1415E-01  1.6398E-01
  2.9383E+02  1.1265E-01  1.6537E-01
  2.9423E+02  1.1114E-01  1.6673E-01
  2.9462E+02  1.0963E-01  1.6809E-01
  2.9502E+02  1.0811E-01  1.6942E-01
  2.9542E+02  1.0658E-01  1.7075E-01
  2.9581E+02  1.0505E-01  1.7205E-01
  2.9621E+02  1.0352E-01  1.7334E-01
  2.9660E+02  1.0198E-01  1.7461E-01
  2.9700E+02  1.0043E-01  1.7586E-01
  2.9740E+02  9.8880E-02  1.7710E-01
  2.9779E+02  9.7325E-02  1.7833E-01
  2.9819E+02  9.5765E-02  1.7953E-01
  2.9858E+02  9.4200E-02  1.8072E-01
  2.9898E+02  9.2631E-02  1.8189E-01
  2.9938E+02  9.1057E-02  1.8305E-01
  2.9977E+02  8.9479E-02  1.8419E-01
  3.0017E+02  8.7896E-02  1.8531E-01
  3.0056E+02  8.6309E-02  1.8642E-01
  3.0096E+02  8.4718E-02  1.8751E-01
  3.0136E+02  8.3122E-02  1.8858E-01
  3.0175E+02  8.1522E-02  1.8964E-01
  3.0215E+02  7.9917E-02  1.9068E-01
  3.0254E+02  7.8309E-02  1.9170E-01
  3.0294E+02  7.6696E-02  1.9270E-01
  3.0334E+02  7.5078E-02  1.9369E-01
  3.0373E+02  7.3456E-02  1.9466E-01
  3.0413E+02  7.1830E-02  1.9562E-01
  3.0452E+02  7.0199E-02  1.9655E-01
  3.0492E+02  6.8563E-02  1.9747E-01
  3.0532E+02  6.6922E-02  1.9838E-01
  3.0571E+02  6.5277E-02  1.9926E-01
  3.0611E+02  6.3626E-02  2.0013E-01
  3.0650E+02  6.1971E-02  2.0098E-01
  3.0690E+02  6.0310E-02  2.0182E-01
  3.0730E+02  5.8645E-02  2.0263E-01
  3.0769E+02  5.6974E-02  2.0343E-01
  3.0809E+02  5.5297E-02  2.0421E-01
  3.0848E+02  5.3616E-02  2.0497E-01
  3.0888E+02  5.1929E-02  2.0572E-01
  3.0928E+02  5.0237E-02  2.0645E-01
  3.0967E+02  4.8539E-02  2.0716E-01
  3.1007E+02  4.6836E-02  2.0785E-01
  3.1046E+02  4.5128E-02  2.0852E-01
  3.1086E+02  4.3415E-02  2.0918E-01
  3.1126E+02  4.1696E-02  2.0981E-01
  3.1165E+02  3.9971E-02  2.1043E-01
  3.1205E+02  3.8242E-02  2.1104E-01
  3.1244E+02  3.6507E-02  2.1162E-01
  3.1284E+02  3.4768E-02  2.1218E-01
  3.1324E+02  3.3024E-02  2.1273E-01
  3.1363E+02  3.1275E-02  2.1326E-01
  3.1403E+02  2.9521E-02  2.1376E-01
  3.1442E+02  2.7763E-02  2.1425E-01
  3.1482E+02  2.6002E-02  2.1472E-01
  3.1522E+02  2.4236E-02  2.1518E-01
  3.1561E+02  2.2467E-02  2.1561E-01
  3.1601E+02  2.0695E-02  2.1603E-01
  3.1640E+02  1.8920E-02  2.1642E-01
  3.1680E+02  1.7143E-02  2.1680E-01
  3.1720E+02  1.5363E-02  2.1716E-01
  3.1759E+02  1.3581E-02  2.1750E-01
  3.1799E+02  1.1798E-02  2.1782E-01
  3.1838E+02  1.0014E-02  2.1812E-01
  3.1878E+02  8.2293E-03  2.1840E-01
  3.1918E+02  6.4441E-03  2.1867E-01
  3.1957E+02  4.6588E-03  2.1891E-01
  3.1997E+02  2.8739E-03  2.1914E-01
  3.2036E+02  1.0898E-03  2.1934E-01
  3.2076E+02 -6.9311E-04  2.1953E-01
  3.2116E+02 -2.4745E-03  2.1970E-01
  3.2155E+02 -4.2539E-03  2.1985E-01
  3.2195E+02 -6.0310E-03  2.1999E-01
  3.2234E+02 -7.8053E-03  2.2010E-01
  3.2274E+02 -9.5765E-03  2.2020E-01
  3.2314E+02 -1.1344E-02  2.2027E-01
  3.2353E+02 -1.3108E-02  2.2033E-01
  3.2393E+02 -1.4867E-02  2.2037E-01
  3.2432E+02 -1.6622E-02  2.2039E-01
  3.2472E+02 -1.8372E-02  2.2040E-01
  3.2512E+02 -2.0117E-02  2.2038E-01
  3.2551E+02 -2.1856E-02  2.2035E-01
  3.2591E+02 -2.3589E-02  2.2030E-01
  3.2630E+02 -2.5317E-02  2.2023E-01
  3.2670E+02 -2.7037E-02  2.2015E-01
  3.2710E+02 -2.8751E-02  2.2004E-01
  3.2749E+02 -3.0458E-02  2.1992E-01
  3.2789E+02 -3.2158E-02  2.1978E-01
  3.2828E+02 -3.3851E-02  2.1963E-01
  3.2868E+02 -3.5536E-02  2.1946E-01
  3.2908E+02 -3.7213E-02  2.1927E-01
  3.2947E+02 -3.8883E-02  2.1906E-01
  3.2987E+02 -4.0545E-02  2.1884E-01
  3.3026E+02 -4.2198E-02  2.1860E-01
  3.3066E+02 -4.3844E-02  2.1834E-01
  3.3106E+02 -4.5481E-02  2.1807E-01
  3.3145E+02 -4.7110E-02  2.1778E-01
  3.3185E+02 -4.8730E-02  2.1747E-01
  3.3224E+02 -5.0342E-02  2.1715E-01
  3.3264E+02 -5.1946E-02  2.1681E-01
  3.3304E+02 -5.3541E-02  2.1645E-01
  3.3343E+02 -5.5128E-02  2.1608E-01
  3.3383E+02 -5.6706E-02  2.1570E-01
  3.3422E+02 -5.8275E-02  2.1529E-01
  3.3462E+02 -5.9836E-02  2.1488E-01
  3.3502E+02 -6.1389E-02  2.1444E-01
  3.3541E+02 -6.2933E-02  2.1399E-01
  3.3581E+02 -6.4469E-02  2.1353E-01
  3.3620E+02 -6.5996E-02  2.1305E-01
  3.3660E+02 -6.7515E-02  2.1255E-01
  3.3700E+02 -6.9026E-02  2.1204E-01
  3.3739E+02 -7.0528E-02  2.1152E-01
  3.3779E+02 -7.2022E-02  2.1098E-01
  3.3818E+02 -7.3508E-02  2.1042E-01
  3.3858E+02 -7.4986E-02  2.0985E-01
  3.3898E+02 -7.6455E-02  2.0927E-01
  3.3937E+02 -7.7917E-02  2.0867E-01
  3.3977E+02 -7.9370E-02  2.0805E-01
  3.4016E+02 -8.0815E-02  2.0742E-01
  3.4056E+02 -8.2252E-02  2.0678E-01
  3.4096E+02 -8.3680E-02  2.0612E-01
  3.4135E+02 -8.5101E-02  2.0545E-01
  3.4175E+02 -8.6513E-02  2.0476E-01
  3.4214E+02 -8.7917E-02  2.0406E-01
  3.4254E+02 -8.9313E-02  2.0335E-01
  3.4294E+02 -9.0700E-02  2.0262E-01
  3.4333E+02 -9.2079E-02  2.0187E-01
  3.4373E+02 -9.3450E-02  2.0111E-01
  3.4412E+02 -9.4812E-02  2.0034E-01
  3.4452E+02 -9.6166E-02  1.9956E-01
  3.4492E+02 -9.7511E-02  1.9876E-01
  3.4531E+02 -9.8847E-02  1.9794E-01
  3.4571E+02 -1.0017E-01  1.9712E-01
  3.4610E+02 -1.0149E-01  1.9628E-01
  3.4650E+02 -1.0280E-01  1.9542E-01
  3.4690E+02 -1.0410E-01  1.9455E-01
  3.4729E+02 -1.0539E-01  1.9367E-01
  3.4769E+02 -1.0667E-01  1.9278E-01
  3.4808E+02 -1.0794E-01  1.9187E-01
  3.4848E+02 -1.0921E-01  1.9095E-01
  3.4888E+02 -1.1046E-01  1.9002E-01
  3.4927E+02 -1.1170E-01  1.8907E-01
  3.4967E+02 -1.1293E-01  1.8811E-01
  3.5006E+02 -1.1415E-01  1.8714E-01
  3.5046E+02 -1.1536E-01  1.8615E-01
  3.5086E+02 -1.1656E-01  1.8516E-01
  3.5125E+02 -1.1775E-01  1.8415E-01
  3.5165E+02 -1.1892E-01  1.8313E-01
  3.5204E+02 -1.2009E-01  1.8209E-01
  3.5244E+02 -1.2124E-01  1.8105E-01
  3.5284E+02 -1.2239E-01  1.7999E-01
  3.5323E+02 -1.2352E-01  1.7892E-01
  3.5363E+02 -1.2464E-01  1.7784E-01
  3.5402E+02 -1.2574E-01  1.7675E-01
  3.5442E+02 -1.2684E-01  1.7565E-01
  3.5482E+02 -1.2792E-01  1.7453E-01
  3.5521E+02 -1.2899E-01  1.7340E-01
  3.5561E+02 -1.3005E-01  1.7227E-01
  3.5600E+02 -1.3109E-01  1.7112E-01
  3.5640E+02 -1.3213E-01  1.6996E-01
  3.5680E+02 -1.3315E-01  1.6879E-01
  3.5719E+02 -1.3415E-01  1.6761E-01
  3.5759E+02 -1.3515E-01  1.6643E-01
  3.5798E+02 -1.3613E-01  1.6523E-01
  3.5838E+02 -1.3709E-01  1.6402E-01
  3.5878E+02 -1.3804E-01  1.6280E-01
  3.5917E+02 -1.3898E-01  1.6157E-01
  3.5957E+02 -1.3991E-01  1.6033E-01
  3.5996E+02 -1.4082E-01  1.5908E-01
  3.6036E+02 -1.4172E-01  1.5783E-01
  3.6076E+02 -1.4261E-01  1.5656E-01
  3.6115E+02 -1.4348E-01  1.5529E-01
  3.6155E+02 -1.4434E-01  1.5400E-01
  3.6194E+02 -1.4518E-01  1.5271E-01
  3.6234E+02 -1.4601E-01  1.5141E-01
  3.6274E+02 -1.4682E-01  1.5010E-01
  3.6313E+02 -1.4762E-01  1.4878E-01
  3.6353E+02 -1.4841E-01  1.4746E-01
  3.6392E+02 -1.4918E-01  1.4613E-01
  3.6432E+02 -1.4994E-01  1.4479E-01
  3.6472E+02 -1.5069E-01  1.4344E-01
  3.6511E+02 -1.5142E-01  1.4208E-01
  3.6551E+02 -1.5213E-01  1.4072E-01
  3.6590E+02 -1.5283E-01  1.3935E-01
  3.6630E+02 -1.5352E-01  1.3797E-01
  3.6670E+02 -1.5419E-01  1.3659E-01
  3.6709E+02 -1.5485E-01  1.3520E-01
  3.6749E+02 -1.5549E-01  1.3380E-01
  3.6788E+02 -1.5612E-01  1.3239E-01
  3.6828E+02 -1.5673E-01  1.3098E-01
  3.6868E+02 -1.5733E-01  1.2957E-01
  3.6907E+02 -1.5791E-01  1.2814E-01
  3.6947E+02 -1.5848E-01  1.2672E-01
  3.6986E+02 -1.5903E-01  1.2528E-01
  3.7026E+02 -1.5957E-01  1.2384E-01
  3.7066E+02 -1.6009E-01  1.2240E-01
  3.7105E+02 -1.6060E-01  1.2095E-01
  3.7145E+02 -1.6109E-01  1.1949E-01
  3.7184E+02 -1.6157E-01  1.1803E-01
  3.7224E+02 -1.6203E-01  1.1656E-01
  3.7264E+02 -1.6248E-01  1.1509E-01
  3.7303E+02 -1.6291E-01  1.1362E-01
  3.7343E+02 -1.6332E-01  1.1214E-01
  3.7382E+02 -1.6372E-01  1.1065E-01
  3.7422E+02 -1.6411E-01  1.0917E-01
  3.7462E+02 -1.6448E-01  1.0767E-01
  3.7501E+02 -1.6483E-01  1.0618E-01
  3.7541E+02 -1.6517E-01  1.0468E-01
  3.7580E+02 -1.6550E-01  1.0318E-01
  3.7620E+02 -1.6581E-01  1.0167E-01
  3.7660E+02 -1.6610E-01  1.0016E-01
  3.7699E+02 -1.6638E-01  9.8648E-02
  3.7739E+02 -1.6665E-01  9.7133E-02
  3.7778E+02 -1.6690E-01  9.5614E-02
  3.7818E+02 -1.6713E-01  9.4093E-02
  3.7858E+02 -1.6735E-01  9.2569E-02
  3.7897E+02 -1.6756E-01  9.1043E-02
  3.7937E+02 -1.6775E-01  8.9514E-02
  3.7976E+02 -1.6792E-01  8.7983E-02
  3.8016E+02 -1.6808E-01  8.6451E-02
  3.8056E+02 -1.6823E-01  8.4916E-02
  3.8095E+02 -1.6836E-01  8.3380E-02
  3.8135E+02 -1.6848E-01  8.1842E-02
  3.8174E+02 -1.6858E-01  8.0302E-02
  3.8214E+02 -1.6867E-01  7.8761E-02
  3.8254E+02 -1.6875E-01  7.7219E-02
  3.8293E+02 -1.6881E-01  7.5676E-02
  3.8333E+02 -1.6885E-01  7.4132E-02
  3.8372E+02 -1.6888E-01  7.2587E-02
  3.8412E+02 -1.6890E-01  7.1042E-02
  3.8452E+02 -1.6890E-01  6.9496E-02
  3.8491E+02 -1.6889E-01  6.7950E-02
  3.8531E+02 -1.6886E-01  6.6403E-02
  3.8570E+02 -1.6882E-01  6.4856E-02
  3.8610E+02 -1.6877E-01  6.3309E-02
  3.8650E+02 -1.6870E-01  6.1763E-02
  3.8689E+02 -1.6861E-01  6.0216E-02
  3.8729E+02 -1.6851E-01  5.8671E-02
  3.8768E+02 -1.6840E-01  5.7125E-02
  3.8808E+02 -1.6827E-01  5.5581E-02
  3.8848E+02 -1.6812E-01  5.4037E-02
  3.8887E+02 -1.6797E-01  5.2494E-02
  3.8927E+02 -1.6779E-01  5.0953E-02
  3.8966E+02 -1.6760E-01  4.9412E-02
  3.9006E+02 -1.6740E-01  4.7874E-02
  3.9046E+02 -1.6718E-01  4.6337E-02
  3.9085E+02 -1.6695E-01  4.4801E-02
  3.9125E+02 -1.6670E-01  4.3268E-02
  3.9164E+02 -1.6643E-01  4.1736E-02
  3.9204E+02 -1.6615E-01  4.0207E-02
  3.9244E+02 -1.6586E-01  3.8680E-02
  3.9283E+02 -1.6555E-01  3.7156E-02
  3.9323E+02 -1.6523E-01  3.5634E-02
  3.9362E+02 -1.6489E-01  3.4116E-02
  3.9402E+02 -1.6453E-01  3.2600E-02
  3.9442E+02 -1.6416E-01  3.1087E-02
  3.9481E+02 -1.6378E-01  2.9578E-02
  3.9521E+02 -1.6338E-01  2.8072E-02
  3.9560E+02 -1.6297E-01  2.6569E-02
  3.9600E+02 -1.6254E-01  2.5070E-02
  3.9640E+02 -1.6210E-01  2.3575E-02
  3.9679E+02 -1.6165E-01  2.2084E-02
  3.9719E+02 -1.6118E-01  2.0597E-02
  3.9758E+02 -1.6070E-01  1.9115E-02
  3.9798E+02 -1.6020E-01  1.7636E-02
  3.9838E+02 -1.5969E-01  1.6162E-02
  3.9877E+02 -1.5917E-01  1.4693E-02
  3.9917E+02 -1.5864E-01  1.3228E-02
  3.9956E+02 -1.5809E-01  1.1769E-02
  3.9996E+02 -1.5753E-01  1.0314E-02
  4.0036E+02 -1.5696E-01  8.8635E-03
  4.0075E+02 -1.5638E-01  7.4186E-03
  4.0115E+02 -1.5579E-01  5.9789E-03
  4.0154E+02 -1.5518E-01  4.5445E-03
  4.0194E+02 -1.5457E-01  3.1154E-03
  4.0234E+02 -1.5394E-01  1.6918E-03
  4.0273E+02 -1.5330E-01  2.7376E-04
  4.0313E+02 -1.5266E-01 -1.1387E-03
  4.0352E+02 -1.5200E-01 -2.5454E-03
  4.0392E+02 -1.5133E-01 -3.9463E-03
  4.0432E+02 -1.5065E-01 -5.3413E-03
  4.0471E+02 -1.4996E-01 -6.7304E-03
  4.0511E+02 -1.4925E-01 -8.1135E-03
  4.0550E+02 -1.4854E-01 -9.4904E-03
  4.0590E+02 -1.4782E-01 -1.0861E-02
  4.0630E+02 -1.4709E-01 -1.2225E-02
  4.0669E+02 -1.4635E-01 -1.3584E-02
  4.0709E+02 -1.4559E-01 -1.4935E-02
  4.0748E+02 -1.4483E-01 -1.6280E-02
  4.0788E+02 -1.4406E-01 -1.7618E-02
  4.0828E+02 -1.4327E-01 -1.8950E-02
  4.0867E+02 -1.4248E-01 -2.0275E-02
  4.0907E+02 -1.4167E-01 -2.1593E-02
  4.0946E+02 -1.4085E-01 -2.2903E-02
  4.0986E+02 -1.4002E-01 -2.4207E-02
  4.1026E+02 -1.3918E-01 -2.5503E-02
  4.1065E+02 -1.3833E-01 -2.6792E-02
  4.1105E+02 -1.3747E-01 -2.8074E-02
  4.1144E+02 -1.3659E-01 -2.9348E-02
  4.1184E+02 -1.3571E-01 -3.0614E-02
  4.1224E+02 -1.3481E-01 -3.1872E-02
  4.1263E+02 -1.3390E-01 -3.3122E-02
  4.1303E+02 -1.3297E-01 -3.4364E-02
  4.1342E+02 -1.3204E-01 -3.5598E-02
  4.1382E+02 -1.3109E-01 -3.6823E-02
  4.1422E+02 -1.3013E-01 -3.8040E-02
  4.1461E+02 -1.2915E-01 -3.9248E-02
  4.1501E+02 -1.2817E-01 -4.0447E-02
  4.1540E+02 -1.2717E-01 -4.1637E-02
  4.1580E+02 -1.2616E-01 -4.2818E-02
  4.1620E+02 -1.2513E-01 -4.3990E-02
  4.1659E+02 -1.2410E-01 -4.5153E-02
  4.1699E+02 -1.2305E-01 -4.6305E-02
  4.1738E+02 -1.2199E-01 -4.7449E-02
  4.1778E+02 -1.2092E-01 -4.8582E-02
  4.1818E+02 -1.1983E-01 -4.9706E-02
  4.1857E+02 -1.1874E-01 -5.0820E-02
  4.1897E+02 -1.1763E-01 -5.1923E-02
