# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 11:29:27 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1261 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.131781
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  2.0750E+02  1.6478E-02 -2.5328E-01
  2.0790E+02  1.8498E-02 -2.5251E-01
  2.0830E+02  2.0501E-02 -2.5172E-01
  2.0869E+02  2.2486E-02 -2.5092E-01
  2.0909E+02  2.4452E-02 -2.5009E-01
  2.0948E+02  2.6398E-02 -2.4924E-01
  2.0988E+02  2.8325E-02 -2.4838E-01
  2.1028E+02  3.0231E-02 -2.4749E-01
  2.1067E+02  3.2116E-02 -2.4659E-01
  2.1107E+02  3.3982E-02 -2.4567E-01
  2.1146E+02  3.5828E-02 -2.4473E-01
  2.1186E+02  3.7654E-02 -2.4377E-01
  2.1226E+02  3.9461E-02 -2.4280E-01
  2.1265E+02  4.1249E-02 -2.4181E-01
  2.1305E+02  4.3018E-02 -2.4080E-01
  2.1344E+02  4.4768E-02 -2.3978E-01
  2.1384E+02  4.6500E-02 -2.3874E-01
  2.1424E+02  4.8213E-02 -2.3769E-01
  2.1463E+02  4.9909E-02 -2.3662E-01
  2.1503E+02  5.1587E-02 -2.3553E-01
  2.1542E+02  5.3248E-02 -2.3443E-01
  2.1582E+02  5.4893E-02 -2.3331E-01
  2.1622E+02  5.6524E-02 -2.3218E-01
  2.1661E+02  5.8140E-02 -2.3104E-01
  2.1701E+02  5.9744E-02 -2.2988E-01
  2.1740E+02  6.1335E-02 -2.2871E-01
  2.1780E+02  6.2916E-02 -2.2752E-01
  2.1820E+02  6.4487E-02 -2.2632E-01
  2.1859E+02  6.6050E-02 -2.2511E-01
  2.1899E+02  6.7606E-02 -2.2388E-01
  2.1938E+02  6.9156E-02 -2.2264E-01
  2.1978E+02  7.0701E-02 -2.2138E-01
  2.2018E+02  7.2242E-02 -2.2011E-01
  2.2057E+02  7.3780E-02 -2.1883E-01
  2.2097E+02  7.5316E-02 -2.1753E-01
  2.2136E+02  7.6851E-02 -2.1622E-01
  2.2176E+02  7.8385E-02 -2.1489E-01
  2.2216E+02  7.9919E-02 -2.1355E-01
  2.2255E+02  8.1454E-02 -2.1220E-01
  2.2295E+02  8.2989E-02 -2.1083E-01
  2.2334E+02  8.4525E-02 -2.0945E-01
  2.2374E+02  8.6063E-02 -2.0805E-01
  2.2414E+02  8.7603E-02 -2.0664E-01
  2.2453E+02  8.9144E-02 -2.0521E-01
  2.2493E+02  9.0687E-02 -2.0377E-01
  2.2532E+02  9.2232E-02 -2.0231E-01
  2.2572E+02  9.3778E-02 -2.0084E-01
  2.2612E+02  9.5326E-02 -1.9936E-01
  2.2651E+02  9.6875E-02 -1.9786E-01
  2.2691E+02  9.8425E-02 -1.9634E-01
  2.2730E+02  9.9974E-02 -1.9481E-01
  2.2770E+02  1.0152E-01 -1.9326E-01
  2.2810E+02  1.0307E-01 -1.9170E-01
  2.2849E+02  1.0461E-01 -1.9012E-01
  2.2889E+02  1.0615E-01 -1.8852E-01
  2.2928E+02  1.0769E-01 -1.8692E-01
  2.2968E+02  1.0922E-01 -1.8529E-01
  2.3008E+02  1.1074E-01 -1.8365E-01
  2.3047E+02  1.1226E-01 -1.8200E-01
  2.3087E+02  1.1377E-01 -1.8033E-01
  2.3126E+02  1.1526E-01 -1.7865E-01
  2.3166E+02  1.1675E-01 -1.7695E-01
  2.3206E+02  1.1822E-01 -1.7524E-01
  2.3245E+02  1.1968E-01 -1.7351E-01
  2.3285E+02  1.2112E-01 -1.7177E-01
  2.3324E+02  1.2255E-01 -1.7002E-01
  2.3364E+02  1.2396E-01 -1.6825E-01
  2.3404E+02  1.2535E-01 -1.6647E-01
  2.3443E+02  1.2672E-01 -1.6468E-01
  2.3483E+02  1.2807E-01 -1.6287E-01
  2.3522E+02  1.2940E-01 -1.6106E-01
  2.3562E+02  1.3070E-01 -1.5923E-01
  2.3602E+02  1.3199E-01 -1.5739E-01
  2.3641E+02  1.3325E-01 -1.5554E-01
  2.3681E+02  1.3448E-01 -1.5368E-01
  2.3720E+02  1.3569E-01 -1.5181E-01
  2.3760E+02  1.3688E-01 -1.4993E-01
  2.3800E+02  1.3804E-01 -1.4804E-01
  2.3839E+02  1.3917E-01 -1.4614E-01
  2.3879E+02  1.4028E-01 -1.4423E-01
  2.3918E+02  1.4136E-01 -1.4231E-01
  2.3958E+02  1.4241E-01 -1.4039E-01
  2.3998E+02  1.4344E-01 -1.3846E-01
  2.4037E+02  1.4444E-01 -1.3652E-01
  2.4077E+02  1.4542E-01 -1.3457E-01
  2.4116E+02  1.4637E-01 -1.3262E-01
  2.4156E+02  1.4730E-01 -1.3066E-01
  2.4196E+02  1.4820E-01 -1.2870E-01
  2.4235E+02  1.4908E-01 -1.2673E-01
  2.4275E+02  1.4994E-01 -1.2475E-01
  2.4314E+02  1.5077E-01 -1.2277E-01
  2.4354E+02  1.5158E-01 -1.2079E-01
  2.4394E+02  1.5237E-01 -1.1880E-01
  2.4433E+02  1.5314E-01 -1.1681E-01
  2.4473E+02  1.5390E-01 -1.1481E-01
  2.4512E+02  1.5463E-01 -1.1280E-01
  2.4552E+02  1.5534E-01 -1.1080E-01
  2.4592E+02  1.5604E-01 -1.0879E-01
  2.4631E+02  1.5672E-01 -1.0678E-01
  2.4671E+02  1.5738E-01 -1.0476E-01
  2.4710E+02  1.5803E-01 -1.0274E-01
  2.4750E+02  1.5867E-01 -1.0071E-01
  2.4790E+02  1.5929E-01 -9.8687E-02
  2.4829E+02  1.5990E-01 -9.6656E-02
  2.4869E+02  1.6050E-01 -9.4622E-02
  2.4908E+02  1.6109E-01 -9.2585E-02
  2.4948E+02  1.6167E-01 -9.0545E-02
  2.4988E+02  1.6223E-01 -8.8502E-02
  2.5027E+02  1.6279E-01 -8.6456E-02
  2.5067E+02  1.6333E-01 -8.4406E-02
  2.5106E+02  1.6387E-01 -8.2354E-02
  2.5146E+02  1.6439E-01 -8.0298E-02
  2.5186E+02  1.6491E-01 -7.8239E-02
  2.5225E+02  1.6542E-01 -7.6177E-02
  2.5265E+02  1.6592E-01 -7.4112E-02
  2.5304E+02  1.6641E-01 -7.2044E-02
  2.5344E+02  1.6689E-01 -6.9973E-02
  2.5384E+02  1.6737E-01 -6.7899E-02
  2.5423E+02  1.6783E-01 -6.5822E-02
  2.5463E+02  1.6829E-01 -6.3742E-02
  2.5502E+02  1.6874E-01 -6.1659E-02
  2.5542E+02  1.6917E-01 -5.9573E-02
  2.5582E+02  1.6960E-01 -5.7485E-02
  2.5621E+02  1.7002E-01 -5.5393E-02
  2.5661E+02  1.7043E-01 -5.3299E-02
  2.5700E+02  1.7082E-01 -5.1203E-02
  2.5740E+02  1.7121E-01 -4.9104E-02
  2.5780E+02  1.7158E-01 -4.7002E-02
  2.5819E+02  1.7194E-01 -4.4899E-02
  2.5859E+02  1.7229E-01 -4.2793E-02
  2.5898E+02  1.7262E-01 -4.0686E-02
  2.5938E+02  1.7294E-01 -3.8577E-02
  2.5978E+02  1.7325E-01 -3.6466E-02
  2.6017E+02  1.7354E-01 -3.4354E-02
  2.6057E+02  1.7381E-01 -3.2241E-02
  2.6096E+02  1.7407E-01 -3.0127E-02
  2.6136E+02  1.7431E-01 -2.8012E-02
  2.6176E+02  1.7454E-01 -2.5896E-02
  2.6215E+02  1.7475E-01 -2.3781E-02
  2.6255E+02  1.7494E-01 -2.1665E-02
  2.6294E+02  1.7512E-01 -1.9549E-02
  2.6334E+02  1.7528E-01 -1.7434E-02
  2.6374E+02  1.7541E-01 -1.5319E-02
  2.6413E+02  1.7553E-01 -1.3206E-02
  2.6453E+02  1.7563E-01 -1.1093E-02
  2.6492E+02  1.7571E-01 -8.9821E-03
  2.6532E+02  1.7577E-01 -6.8728E-03
  2.6572E+02  1.7581E-01 -4.7654E-03
  2.6611E+02  1.7584E-01 -2.6603E-03
  2.6651E+02  1.7584E-01 -5.5767E-04
  2.6690E+02  1.7582E-01  1.5423E-03
  2.6730E+02  1.7578E-01  3.6392E-03
  2.6770E+02  1.7573E-01  5.7329E-03
  2.6809E+02  1.7565E-01  7.8232E-03
  2.6849E+02  1.7556E-01  9.9098E-03
  2.6888E+02  1.7544E-01  1.1992E-02
  2.6928E+02  1.7531E-01  1.4071E-02
  2.6968E+02  1.7516E-01  1.6145E-02
  2.7007E+02  1.7498E-01  1.8215E-02
  2.7047E+02  1.7480E-01  2.0280E-02
  2.7086E+02  1.7459E-01  2.2339E-02
  2.7126E+02  1.7436E-01  2.4394E-02
  2.7166E+02  1.7412E-01  2.6443E-02
  2.7205E+02  1.7386E-01  2.8487E-02
  2.7245E+02  1.7358E-01  3.0525E-02
  2.7284E+02  1.7329E-01  3.2557E-02
  2.7324E+02  1.7297E-01  3.4584E-02
  2.7364E+02  1.7264E-01  3.6604E-02
  2.7403E+02  1.7230E-01  3.8617E-02
  2.7443E+02  1.7194E-01  4.0625E-02
  2.7482E+02  1.7156E-01  4.2625E-02
  2.7522E+02  1.7117E-01  4.4619E-02
  2.7562E+02  1.7076E-01  4.6606E-02
  2.7601E+02  1.7033E-01  4.8586E-02
  2.7641E+02  1.6989E-01  5.0559E-02
  2.7680E+02  1.6943E-01  5.2525E-02
  2.7720E+02  1.6896E-01  5.4483E-02
  2.7760E+02  1.6848E-01  5.6434E-02
  2.7799E+02  1.6797E-01  5.8377E-02
  2.7839E+02  1.6746E-01  6.0313E-02
  2.7878E+02  1.6692E-01  6.2240E-02
  2.7918E+02  1.6638E-01  6.4160E-02
  2.7958E+02  1.6581E-01  6.6072E-02
  2.7997E+02  1.6524E-01  6.7975E-02
  2.8037E+02  1.6464E-01  6.9871E-02
  2.8076E+02  1.6404E-01  7.1757E-02
  2.8116E+02  1.6341E-01  7.3636E-02
  2.8156E+02  1.6278E-01  7.5505E-02
  2.8195E+02  1.6213E-01  7.7366E-02
  2.8235E+02  1.6146E-01  7.9218E-02
  2.8274E+02  1.6078E-01  8.1061E-02
  2.8314E+02  1.6009E-01  8.2895E-02
  2.8354E+02  1.5938E-01  8.4719E-02
  2.8393E+02  1.5865E-01  8.6534E-02
  2.8433E+02  1.5792E-01  8.8340E-02
  2.8472E+02  1.5717E-01  9.0136E-02
  2.8512E+02  1.5640E-01  9.1923E-02
  2.8552E+02  1.5563E-01  9.3699E-02
  2.8591E+02  1.5484E-01  9.5466E-02
  2.8631E+02  1.5404E-01  9.7222E-02
  2.8670E+02  1.5322E-01  9.8969E-02
  2.8710E+02  1.5239E-01  1.0070E-01
  2.8750E+02  1.5155E-01  1.0243E-01
  2.8789E+02  1.5070E-01  1.0415E-01
  2.8829E+02  1.4983E-01  1.0585E-01
  2.8868E+02  1.4896E-01  1.0754E-01
  2.8908E+02  1.4807E-01  1.0923E-01
  2.8948E+02  1.4717E-01  1.1090E-01
  2.8987E+02  1.4626E-01  1.1256E-01
  2.9027E+02  1.4534E-01  1.1421E-01
  2.9066E+02  1.4441E-01  1.1585E-01
  2.9106E+02  1.4346E-01  1.1748E-01
  2.9146E+02  1.4251E-01  1.1909E-01
  2.9185E+02  1.4155E-01  1.2070E-01
  2.9225E+02  1.4058E-01  1.2229E-01
  2.9264E+02  1.3960E-01  1.2387E-01
  2.9304E+02  1.3861E-01  1.2544E-01
  2.9344E+02  1.3761E-01  1.2700E-01
  2.9383E+02  1.3660E-01  1.2854E-01
  2.9423E+02  1.3558E-01  1.3008E-01
  2.9462E+02  1.3455E-01  1.3160E-01
  2.9502E+02  1.3352E-01  1.3311E-01
  2.9542E+02  1.3247E-01  1.3461E-01
  2.9581E+02  1.3142E-01  1.3609E-01
  2.9621E+02  1.3036E-01  1.3756E-01
  2.9660E+02  1.2930E-01  1.3902E-01
  2.9700E+02  1.2822E-01  1.4047E-01
  2.9740E+02  1.2714E-01  1.4191E-01
  2.9779E+02  1.2605E-01  1.4333E-01
  2.9819E+02  1.2495E-01  1.4474E-01
  2.9858E+02  1.2384E-01  1.4614E-01
  2.9898E+02  1.2273E-01  1.4752E-01
  2.9938E+02  1.2160E-01  1.4889E-01
  2.9977E+02  1.2048E-01  1.5025E-01
  3.0017E+02  1.1934E-01  1.5159E-01
  3.0056E+02  1.1820E-01  1.5293E-01
  3.0096E+02  1.1705E-01  1.5425E-01
  3.0136E+02  1.1589E-01  1.5555E-01
  3.0175E+02  1.1472E-01  1.5684E-01
  3.0215E+02  1.1355E-01  1.5812E-01
  3.0254E+02  1.1237E-01  1.5939E-01
  3.0294E+02  1.1118E-01  1.6064E-01
  3.0334E+02  1.0999E-01  1.6188E-01
  3.0373E+02  1.0879E-01  1.6310E-01
  3.0413E+02  1.0758E-01  1.6431E-01
  3.0452E+02  1.0636E-01  1.6551E-01
  3.0492E+02  1.0514E-01  1.6669E-01
  3.0532E+02  1.0390E-01  1.6786E-01
  3.0571E+02  1.0266E-01  1.6902E-01
  3.0611E+02  1.0142E-01  1.7016E-01
  3.0650E+02  1.0016E-01  1.7129E-01
  3.0690E+02  9.8900E-02  1.7240E-01
  3.0730E+02  9.7630E-02  1.7350E-01
  3.0769E+02  9.6352E-02  1.7458E-01
  3.0809E+02  9.5066E-02  1.7566E-01
  3.0848E+02  9.3771E-02  1.7671E-01
  3.0888E+02  9.2469E-02  1.7775E-01
  3.0928E+02  9.1159E-02  1.7878E-01
  3.0967E+02  8.9841E-02  1.7979E-01
  3.1007E+02  8.8514E-02  1.8079E-01
  3.1046E+02  8.7180E-02  1.8177E-01
  3.1086E+02  8.5837E-02  1.8274E-01
  3.1126E+02  8.4486E-02  1.8369E-01
  3.1165E+02  8.3126E-02  1.8463E-01
  3.1205E+02  8.1759E-02  1.8555E-01
  3.1244E+02  8.0383E-02  1.8645E-01
  3.1284E+02  7.9000E-02  1.8735E-01
  3.1324E+02  7.7608E-02  1.8822E-01
  3.1363E+02  7.6208E-02  1.8908E-01
  3.1403E+02  7.4801E-02  1.8993E-01
  3.1442E+02  7.3386E-02  1.9075E-01
  3.1482E+02  7.1963E-02  1.9157E-01
  3.1522E+02  7.0533E-02  1.9236E-01
  3.1561E+02  6.9096E-02  1.9314E-01
  3.1601E+02  6.7652E-02  1.9391E-01
  3.1640E+02  6.6201E-02  1.9466E-01
  3.1680E+02  6.4744E-02  1.9539E-01
  3.1720E+02  6.3281E-02  1.9611E-01
  3.1759E+02  6.1812E-02  1.9681E-01
  3.1799E+02  6.0337E-02  1.9749E-01
  3.1838E+02  5.8857E-02  1.9816E-01
  3.1878E+02  5.7372E-02  1.9881E-01
  3.1918E+02  5.5883E-02  1.9945E-01
  3.1957E+02  5.4389E-02  2.0007E-01
  3.1997E+02  5.2890E-02  2.0067E-01
  3.2036E+02  5.1388E-02  2.0126E-01
  3.2076E+02  4.9883E-02  2.0183E-01
  3.2116E+02  4.8375E-02  2.0238E-01
  3.2155E+02  4.6864E-02  2.0292E-01
  3.2195E+02  4.5350E-02  2.0344E-01
  3.2234E+02  4.3835E-02  2.0394E-01
  3.2274E+02  4.2318E-02  2.0443E-01
  3.2314E+02  4.0800E-02  2.0490E-01
  3.2353E+02  3.9281E-02  2.0535E-01
  3.2393E+02  3.7761E-02  2.0579E-01
  3.2432E+02  3.6241E-02  2.0621E-01
  3.2472E+02  3.4722E-02  2.0662E-01
  3.2512E+02  3.3202E-02  2.0701E-01
  3.2551E+02  3.1684E-02  2.0738E-01
  3.2591E+02  3.0166E-02  2.0774E-01
  3.2630E+02  2.8650E-02  2.0808E-01
  3.2670E+02  2.7135E-02  2.0840E-01
  3.2710E+02  2.5622E-02  2.0871E-01
  3.2749E+02  2.4112E-02  2.0900E-01
  3.2789E+02  2.2603E-02  2.0928E-01
  3.2828E+02  2.1098E-02  2.0954E-01
  3.2868E+02  1.9594E-02  2.0978E-01
  3.2908E+02  1.8094E-02  2.1001E-01
  3.2947E+02  1.6597E-02  2.1023E-01
  3.2987E+02  1.5103E-02  2.1042E-01
  3.3026E+02  1.3613E-02  2.1060E-01
  3.3066E+02  1.2126E-02  2.1077E-01
  3.3106E+02  1.0642E-02  2.1092E-01
  3.3145E+02  9.1625E-03  2.1106E-01
  3.3185E+02  7.6865E-03  2.1118E-01
  3.3224E+02  6.2142E-03  2.1128E-01
  3.3264E+02  4.7458E-03  2.1137E-01
  3.3304E+02  3.2812E-03  2.1144E-01
  3.3343E+02  1.8206E-03  2.1150E-01
  3.3383E+02  3.6387E-04  2.1155E-01
  3.3422E+02 -1.0889E-03  2.1157E-01
  3.3462E+02 -2.5378E-03  2.1159E-01
  3.3502E+02 -3.9828E-03  2.1159E-01
  3.3541E+02 -5.4239E-03  2.1157E-01
  3.3581E+02 -6.8612E-03  2.1154E-01
  3.3620E+02 -8.2946E-03  2.1149E-01
  3.3660E+02 -9.7243E-03  2.1143E-01
  3.3700E+02 -1.1150E-02  2.1136E-01
  3.3739E+02 -1.2572E-02  2.1127E-01
  3.3779E+02 -1.3991E-02  2.1116E-01
  3.3818E+02 -1.5405E-02  2.1104E-01
  3.3858E+02 -1.6817E-02  2.1091E-01
  3.3898E+02 -1.8224E-02  2.1076E-01
  3.3937E+02 -1.9628E-02  2.1060E-01
  3.3977E+02 -2.1028E-02  2.1042E-01
  3.4016E+02 -2.2425E-02  2.1023E-01
  3.4056E+02 -2.3818E-02  2.1002E-01
  3.4096E+02 -2.5207E-02  2.0980E-01
  3.4135E+02 -2.6593E-02  2.0957E-01
  3.4175E+02 -2.7976E-02  2.0932E-01
  3.4214E+02 -2.9355E-02  2.0905E-01
  3.4254E+02 -3.0730E-02  2.0877E-01
  3.4294E+02 -3.2101E-02  2.0848E-01
  3.4333E+02 -3.3469E-02  2.0817E-01
  3.4373E+02 -3.4833E-02  2.0785E-01
  3.4412E+02 -3.6193E-02  2.0752E-01
  3.4452E+02 -3.7549E-02  2.0717E-01
  3.4492E+02 -3.8901E-02  2.0680E-01
  3.4531E+02 -4.0249E-02  2.0643E-01
  3.4571E+02 -4.1593E-02  2.0604E-01
  3.4610E+02 -4.2933E-02  2.0563E-01
  3.4650E+02 -4.4268E-02  2.0521E-01
  3.4690E+02 -4.5599E-02  2.0478E-01
  3.4729E+02 -4.6925E-02  2.0433E-01
  3.4769E+02 -4.8246E-02  2.0387E-01
  3.4808E+02 -4.9562E-02  2.0339E-01
  3.4848E+02 -5.0874E-02  2.0290E-01
  3.4888E+02 -5.2180E-02  2.0240E-01
  3.4927E+02 -5.3480E-02  2.0189E-01
  3.4967E+02 -5.4776E-02  2.0136E-01
  3.5006E+02 -5.6065E-02  2.0081E-01
  3.5046E+02 -5.7349E-02  2.0026E-01
  3.5086E+02 -5.8627E-02  1.9969E-01
  3.5125E+02 -5.9898E-02  1.9910E-01
  3.5165E+02 -6.1163E-02  1.9851E-01
  3.5204E+02 -6.2422E-02  1.9790E-01
  3.5244E+02 -6.3674E-02  1.9728E-01
  3.5284E+02 -6.4919E-02  1.9664E-01
  3.5323E+02 -6.6157E-02  1.9599E-01
  3.5363E+02 -6.7388E-02  1.9533E-01
  3.5402E+02 -6.8612E-02  1.9466E-01
  3.5442E+02 -6.9828E-02  1.9397E-01
  3.5482E+02 -7.1037E-02  1.9327E-01
  3.5521E+02 -7.2237E-02  1.9256E-01
  3.5561E+02 -7.3430E-02  1.9183E-01
  3.5600E+02 -7.4615E-02  1.9110E-01
  3.5640E+02 -7.5792E-02  1.9035E-01
  3.5680E+02 -7.6960E-02  1.8959E-01
  3.5719E+02 -7.8120E-02  1.8882E-01
  3.5759E+02 -7.9271E-02  1.8803E-01
  3.5798E+02 -8.0413E-02  1.8724E-01
  3.5838E+02 -8.1547E-02  1.8643E-01
  3.5878E+02 -8.2672E-02  1.8561E-01
  3.5917E+02 -8.3787E-02  1.8478E-01
  3.5957E+02 -8.4894E-02  1.8394E-01
  3.5996E+02 -8.5991E-02  1.8308E-01
  3.6036E+02 -8.7079E-02  1.8222E-01
  3.6076E+02 -8.8157E-02  1.8134E-01
  3.6115E+02 -8.9226E-02  1.8046E-01
  3.6155E+02 -9.0285E-02  1.7956E-01
  3.6194E+02 -9.1335E-02  1.7865E-01
  3.6234E+02 -9.2375E-02  1.7773E-01
  3.6274E+02 -9.3405E-02  1.7680E-01
  3.6313E+02 -9.4425E-02  1.7586E-01
  3.6353E+02 -9.5435E-02  1.7491E-01
  3.6392E+02 -9.6435E-02  1.7395E-01
  3.6432E+02 -9.7425E-02  1.7298E-01
  3.6472E+02 -9.8404E-02  1.7200E-01
  3.6511E+02 -9.9373E-02  1.7101E-01
  3.6551E+02 -1.0033E-01  1.7002E-01
  3.6590E+02 -1.0128E-01  1.6901E-01
  3.6630E+02 -1.0222E-01  1.6799E-01
  3.6670E+02 -1.0314E-01  1.6696E-01
  3.6709E+02 -1.0406E-01  1.6592E-01
  3.6749E+02 -1.0497E-01  1.6488E-01
  3.6788E+02 -1.0586E-01  1.6382E-01
  3.6828E+02 -1.0674E-01  1.6276E-01
  3.6868E+02 -1.0762E-01  1.6168E-01
  3.6907E+02 -1.0848E-01  1.6060E-01
  3.6947E+02 -1.0933E-01  1.5951E-01
  3.6986E+02 -1.1017E-01  1.5841E-01
  3.7026E+02 -1.1100E-01  1.5730E-01
  3.7066E+02 -1.1181E-01  1.5619E-01
  3.7105E+02 -1.1262E-01  1.5506E-01
  3.7145E+02 -1.1341E-01  1.5393E-01
  3.7184E+02 -1.1419E-01  1.5279E-01
  3.7224E+02 -1.1496E-01  1.5164E-01
  3.7264E+02 -1.1572E-01  1.5049E-01
  3.7303E+02 -1.1647E-01  1.4933E-01
  3.7343E+02 -1.1720E-01  1.4816E-01
  3.7382E+02 -1.1792E-01  1.4698E-01
  3.7422E+02 -1.1863E-01  1.4579E-01
  3.7462E+02 -1.1933E-01  1.4460E-01
  3.7501E+02 -1.2002E-01  1.4340E-01
  3.7541E+02 -1.2069E-01  1.4220E-01
  3.7580E+02 -1.2136E-01  1.4098E-01
  3.7620E+02 -1.2201E-01  1.3976E-01
  3.7660E+02 -1.2265E-01  1.3854E-01
  3.7699E+02 -1.2327E-01  1.3731E-01
  3.7739E+02 -1.2389E-01  1.3607E-01
  3.7778E+02 -1.2449E-01  1.3482E-01
  3.7818E+02 -1.2509E-01  1.3357E-01
  3.7858E+02 -1.2567E-01  1.3231E-01
  3.7897E+02 -1.2623E-01  1.3105E-01
  3.7937E+02 -1.2679E-01  1.2978E-01
  3.7976E+02 -1.2733E-01  1.2851E-01
  3.8016E+02 -1.2787E-01  1.2723E-01
  3.8056E+02 -1.2839E-01  1.2595E-01
  3.8095E+02 -1.2890E-01  1.2466E-01
  3.8135E+02 -1.2939E-01  1.2336E-01
  3.8174E+02 -1.2988E-01  1.2206E-01
  3.8214E+02 -1.3036E-01  1.2076E-01
  3.8254E+02 -1.3082E-01  1.1945E-01
  3.8293E+02 -1.3127E-01  1.1813E-01
  3.8333E+02 -1.3171E-01  1.1681E-01
  3.8372E+02 -1.3214E-01  1.1549E-01
  3.8412E+02 -1.3255E-01  1.1416E-01
  3.8452E+02 -1.3296E-01  1.1283E-01
  3.8491E+02 -1.3335E-01  1.1149E-01
  3.8531E+02 -1.3373E-01  1.1015E-01
  3.8570E+02 -1.3410E-01  1.0881E-01
  3.8610E+02 -1.3445E-01  1.0746E-01
  3.8650E+02 -1.3480E-01  1.0611E-01
  3.8689E+02 -1.3513E-01  1.0475E-01
  3.8729E+02 -1.3545E-01  1.0339E-01
  3.8768E+02 -1.3576E-01  1.0203E-01
  3.8808E+02 -1.3605E-01  1.0067E-01
  3.8848E+02 -1.3633E-01  9.9298E-02
  3.8887E+02 -1.3660E-01  9.7927E-02
  3.8927E+02 -1.3686E-01  9.6553E-02
  3.8966E+02 -1.3710E-01  9.5176E-02
  3.9006E+02 -1.3734E-01  9.3797E-02
  3.9046E+02 -1.3755E-01  9.2416E-02
  3.9085E+02 -1.3776E-01  9.1032E-02
  3.9125E+02 -1.3795E-01  8.9646E-02
  3.9164E+02 -1.3813E-01  8.8259E-02
  3.9204E+02 -1.3829E-01  8.6869E-02
  3.9244E+02 -1.3844E-01  8.5477E-02
  3.9283E+02 -1.3858E-01  8.4085E-02
  3.9323E+02 -1.3871E-01  8.2690E-02
  3.9362E+02 -1.3882E-01  8.1294E-02
  3.9402E+02 -1.3892E-01  7.9898E-02
  3.9442E+02 -1.3900E-01  7.8500E-02
  3.9481E+02 -1.3907E-01  7.7101E-02
  3.9521E+02 -1.3913E-01  7.5701E-02
  3.9560E+02 -1.3918E-01  7.4301E-02
  3.9600E+02 -1.3921E-01  7.2901E-02
  3.9640E+02 -1.3923E-01  7.1500E-02
  3.9679E+02 -1.3924E-01  7.0098E-02
  3.9719E+02 -1.3923E-01  6.8697E-02
  3.9758E+02 -1.3921E-01  6.7296E-02
  3.9798E+02 -1.3918E-01  6.5895E-02
  3.9838E+02 -1.3914E-01  6.4494E-02
  3.9877E+02 -1.3909E-01  6.3093E-02
  3.9917E+02 -1.3902E-01  6.1693E-02
  3.9956E+02 -1.3894E-01  6.0293E-02
  3.9996E+02 -1.3885E-01  5.8894E-02
  4.0036E+02 -1.3875E-01  5.7496E-02
  4.0075E+02 -1.3864E-01  5.6099E-02
  4.0115E+02 -1.3852E-01  5.4702E-02
  4.0154E+02 -1.3839E-01  5.3307E-02
  4.0194E+02 -1.3825E-01  5.1913E-02
  4.0234E+02 -1.3809E-01  5.0520E-02
  4.0273E+02 -1.3793E-01  4.9129E-02
  4.0313E+02 -1.3776E-01  4.7738E-02
  4.0352E+02 -1.3757E-01  4.6350E-02
  4.0392E+02 -1.3738E-01  4.4963E-02
  4.0432E+02 -1.3718E-01  4.3577E-02
  4.0471E+02 -1.3696E-01  4.2193E-02
  4.0511E+02 -1.3674E-01  4.0811E-02
  4.0550E+02 -1.3650E-01  3.9431E-02
  4.0590E+02 -1.3626E-01  3.8054E-02
  4.0630E+02 -1.3601E-01  3.6678E-02
  4.0669E+02 -1.3574E-01  3.5304E-02
  4.0709E+02 -1.3547E-01  3.3932E-02
  4.0748E+02 -1.3519E-01  3.2563E-02
  4.0788E+02 -1.3489E-01  3.1197E-02
  4.0828E+02 -1.3459E-01  2.9833E-02
  4.0867E+02 -1.3427E-01  2.8471E-02
  4.0907E+02 -1.3394E-01  2.7112E-02
  4.0946E+02 -1.3360E-01  2.5757E-02
  4.0986E+02 -1.3326E-01  2.4404E-02
  4.1026E+02 -1.3290E-01  2.3054E-02
  4.1065E+02 -1.3252E-01  2.1707E-02
  4.1105E+02 -1.3214E-01  2.0364E-02
  4.1144E+02 -1.3174E-01  1.9024E-02
  4.1184E+02 -1.3133E-01  1.7688E-02
  4.1224E+02 -1.3091E-01  1.6356E-02
  4.1263E+02 -1.3048E-01  1.5027E-02
  4.1303E+02 -1.3004E-01  1.3702E-02
  4.1342E+02 -1.2958E-01  1.2382E-02
  4.1382E+02 -1.2911E-01  1.1066E-02
  4.1422E+02 -1.2862E-01  9.7537E-03
  4.1461E+02 -1.2812E-01  8.4464E-03
  4.1501E+02 -1.2761E-01  7.1437E-03
  4.1540E+02 -1.2709E-01  5.8458E-03
  4.1580E+02 -1.2655E-01  4.5530E-03
  4.1620E+02 -1.2600E-01  3.2652E-03
  4.1659E+02 -1.2544E-01  1.9827E-03
  4.1699E+02 -1.2486E-01  7.0563E-04
  4.1738E+02 -1.2427E-01 -5.6592E-04
  4.1778E+02 -1.2367E-01 -1.8318E-03
  4.1818E+02 -1.2305E-01 -3.0918E-03
  4.1857E+02 -1.2242E-01 -4.3459E-03
  4.1897E+02 -1.2178E-01 -5.5940E-03
  4.1936E+02 -1.2113E-01 -6.8358E-03
  4.1976E+02 -1.2046E-01 -8.0713E-03
