  4.2934E+02  3.6477E-02 -2.1956E-02
  4.2974E+02  3.6508E-02 -2.2125E-02
  4.3014E+02  3.6537E-02 -2.2295E-02
  4.3054E+02  3.6566E-02 -2.2463E-02
  4.3094E+02  3.6594E-02 -2.2631E-02
  4.3135E+02  3.6621E-02 -2.2798E-02
  4.3175E+02  3.6647E-02 -2.2965E-02
  4.3215E+02  3.6673E-02 -2.3132E-02
  4.3255E+02  3.6698E-02 -2.3297E-02
  4.3295E+02  3.6722E-02 -2.3462E-02
  4.3336E+02  3.6746E-02 -2.3627E-02
  4.3376E+02  3.6768E-02 -2.3791E-02
  4.3416E+02  3.6791E-02 -2.3954E-02
  4.3456E+02  3.6812E-02 -2.4117E-02
  4.3496E+02  3.6833E-02 -2.4279E-02
  4.3537E+02  3.6854E-02 -2.4441E-02
  4.3577E+02  3.6873E-02 -2.4602E-02
  4.3617E+02  3.6893E-02 -2.4763E-02
  4.3657E+02  3.6911E-02 -2.4923E-02
  4.3697E+02  3.6929E-02 -2.5082E-02
  4.3738E+02  3.6946E-02 -2.5241E-02
  4.3778E+02  3.6962E-02 -2.5399E-02
  4.3818E+02  3.6978E-02 -2.5557E-02
  4.3858E+02  3.6994E-02 -2.5714E-02
  4.3898E+02  3.7008E-02 -2.5870E-02
  4.3939E+02  3.7022E-02 -2.6026E-02
  4.3979E+02  3.7035E-02 -2.6182E-02
  4.4019E+02  3.7047E-02 -2.6336E-02
  4.4059E+02  3.7059E-02 -2.6490E-02
  4.4099E+02  3.7070E-02 -2.6644E-02
  4.4140E+02  3.7080E-02 -2.6797E-02
  4.4180E+02  3.7090E-02 -2.6949E-02
  4.4220E+02  3.7098E-02 -2.7101E-02
  4.4260E+02  3.7106E-02 -2.7252E-02
  4.4300E+02  3.7113E-02 -2.7402E-02
  4.4341E+02  3.7120E-02 -2.7552E-02
  4.4381E+02  3.7125E-02 -2.7701E-02
  4.4421E+02  3.7130E-02 -2.7850E-02
  4.4461E+02  3.7133E-02 -2.7998E-02
  4.4501E+02  3.7136E-02 -2.8145E-02
  4.4542E+02  3.7139E-02 -2.8292E-02
  4.4582E+02  3.7140E-02 -2.8438E-02
  4.4622E+02  3.7140E-02 -2.8584E-02
  4.4662E+02  3.7140E-02 -2.8728E-02
  4.4702E+02  3.7139E-02 -2.8873E-02
  4.4743E+02  3.7137E-02 -2.9016E-02
  4.4783E+02  3.7134E-02 -2.9159E-02
  4.4823E+02  3.7130E-02 -2.9301E-02
  4.4863E+02  3.7125E-02 -2.9443E-02
  4.4903E+02  3.7120E-02 -2.9584E-02
  4.4944E+02  3.7114E-02 -2.9724E-02
  4.4984E+02  3.7107E-02 -2.9863E-02
  4.5024E+02  3.7099E-02 -3.0002E-02
  4.5064E+02  3.7091E-02 -3.0140E-02
  4.5104E+02  3.7082E-02 -3.0278E-02
  4.5145E+02  3.7072E-02 -3.0415E-02
  4.5185E+02  3.7062E-02 -3.0551E-02
  4.5225E+02  3.7050E-02 -3.0686E-02
  4.5265E+02  3.7038E-02 -3.0821E-02
  4.5305E+02  3.7026E-02 -3.0955E-02
  4.5346E+02  3.7013E-02 -3.1088E-02
  4.5386E+02  3.6999E-02 -3.1221E-02
  4.5426E+02  3.6984E-02 -3.1353E-02
  4.5466E+02  3.6969E-02 -3.1484E-02
  4.5506E+02  3.6954E-02 -3.1615E-02
  4.5547E+02  3.6938E-02 -3.1745E-02
  4.5587E+02  3.6921E-02 -3.1874E-02
  4.5627E+02  3.6904E-02 -3.2002E-02
  4.5667E+02  3.6886E-02 -3.2130E-02
  4.5707E+02  3.6868E-02 -3.2257E-02
  4.5748E+02  3.6850E-02 -3.2384E-02
  4.5788E+02  3.6830E-02 -3.2510E-02
  4.5828E+02  3.6811E-02 -3.2635E-02
  4.5868E+02  3.6791E-02 -3.2759E-02
  4.5908E+02  3.6770E-02 -3.2883E-02
  4.5949E+02  3.6749E-02 -3.3006E-02
  4.5989E+02  3.6727E-02 -3.3128E-02
  4.6029E+02  3.6705E-02 -3.3249E-02
  4.6069E+02  3.6682E-02 -3.3370E-02
  4.6109E+02  3.6659E-02 -3.3491E-02
  4.6150E+02  3.6636E-02 -3.3610E-02
  4.6190E+02  3.6611E-02 -3.3729E-02
  4.6230E+02  3.6587E-02 -3.3847E-02
  4.6270E+02  3.6561E-02 -3.3964E-02
  4.6310E+02  3.6536E-02 -3.4081E-02
  4.6351E+02  3.6509E-02 -3.4197E-02
  4.6391E+02  3.6482E-02 -3.4313E-02
  4.6431E+02  3.6455E-02 -3.4427E-02
  4.6471E+02  3.6427E-02 -3.4541E-02
  4.6511E+02  3.6398E-02 -3.4654E-02
  4.6552E+02  3.6369E-02 -3.4767E-02
  4.6592E+02  3.6339E-02 -3.4879E-02
  4.6632E+02  3.6308E-02 -3.4990E-02
  4.6672E+02  3.6277E-02 -3.5100E-02
  4.6712E+02  3.6245E-02 -3.5210E-02
  4.6753E+02  3.6212E-02 -3.5319E-02
  4.6793E+02  3.6179E-02 -3.5427E-02
  4.6833E+02  3.6145E-02 -3.5535E-02
  4.6873E+02  3.6111E-02 -3.5642E-02
  4.6913E+02  3.6076E-02 -3.5748E-02
  4.6954E+02  3.6040E-02 -3.5853E-02
  4.6994E+02  3.6003E-02 -3.5958E-02
  4.7034E+02  3.5966E-02 -3.6062E-02
  4.7074E+02  3.5928E-02 -3.6165E-02
  4.7114E+02  3.5890E-02 -3.6268E-02
  4.7155E+02  3.5851E-02 -3.6369E-02
  4.7195E+02  3.5811E-02 -3.6471E-02
  4.7235E+02  3.5771E-02 -3.6571E-02
  4.7275E+02  3.5730E-02 -3.6670E-02
  4.7315E+02  3.5688E-02 -3.6769E-02
  4.7356E+02  3.5646E-02 -3.6867E-02
  4.7396E+02  3.5604E-02 -3.6965E-02
  4.7436E+02  3.5561E-02 -3.7061E-02
  4.7476E+02  3.5517E-02 -3.7157E-02
  4.7516E+02  3.5473E-02 -3.7252E-02
  4.7557E+02  3.5428E-02 -3.7347E-02
  4.7597E+02  3.5383E-02 -3.7440E-02
  4.7637E+02  3.5338E-02 -3.7533E-02
  4.7677E+02  3.5292E-02 -3.7625E-02
  4.7717E+02  3.5245E-02 -3.7717E-02
  4.7758E+02  3.5199E-02 -3.7808E-02
  4.7798E+02  3.5152E-02 -3.7897E-02
  4.7838E+02  3.5104E-02 -3.7987E-02
  4.7878E+02  3.5056E-02 -3.8075E-02
  4.7918E+02  3.5008E-02 -3.8163E-02
  4.7959E+02  3.4959E-02 -3.8250E-02
  4.7999E+02  3.4910E-02 -3.8336E-02
  4.8039E+02  3.4861E-02 -3.8422E-02
  4.8079E+02  3.4812E-02 -3.8507E-02
  4.8119E+02  3.4762E-02 -3.8591E-02
  4.8160E+02  3.4712E-02 -3.8674E-02
  4.8200E+02  3.4661E-02 -3.8757E-02
  4.8240E+02  3.4611E-02 -3.8838E-02
  4.8280E+02  3.4559E-02 -3.8920E-02
  4.8320E+02  3.4508E-02 -3.9000E-02
  4.8361E+02  3.4456E-02 -3.9080E-02
  4.8401E+02  3.4404E-02 -3.9159E-02
  4.8441E+02  3.4352E-02 -3.9237E-02
  4.8481E+02  3.4300E-02 -3.9315E-02
  4.8521E+02  3.4247E-02 -3.9391E-02
  4.8562E+02  3.4193E-02 -3.9468E-02
  4.8602E+02  3.4140E-02 -3.9543E-02
  4.8642E+02  3.4086E-02 -3.9618E-02
  4.8682E+02  3.4031E-02 -3.9692E-02
  4.8722E+02  3.3977E-02 -3.9765E-02
  4.8763E+02  3.3922E-02 -3.9838E-02
  4.8803E+02  3.3866E-02 -3.9909E-02
  4.8843E+02  3.3810E-02 -3.9980E-02
  4.8883E+02  3.3754E-02 -4.0051E-02
  4.8923E+02  3.3698E-02 -4.0121E-02
  4.8964E+02  3.3641E-02 -4.0190E-02
  4.9004E+02  3.3583E-02 -4.0258E-02
  4.9044E+02  3.3525E-02 -4.0325E-02
  4.9084E+02  3.3467E-02 -4.0392E-02
  4.9124E+02  3.3409E-02 -4.0458E-02
  4.9165E+02  3.3349E-02 -4.0524E-02
  4.9205E+02  3.3290E-02 -4.0588E-02
  4.9245E+02  3.3230E-02 -4.0652E-02
  4.9285E+02  3.3170E-02 -4.0715E-02
  4.9325E+02  3.3109E-02 -4.0778E-02
  4.9366E+02  3.3047E-02 -4.0840E-02
  4.9406E+02  3.2986E-02 -4.0901E-02
  4.9446E+02  3.2924E-02 -4.0961E-02
  4.9486E+02  3.2861E-02 -4.1021E-02
  4.9526E+02  3.2798E-02 -4.1080E-02
  4.9567E+02  3.2735E-02 -4.1138E-02
  4.9607E+02  3.2671E-02 -4.1195E-02
  4.9647E+02  3.2607E-02 -4.1252E-02
  4.9687E+02  3.2543E-02 -4.1308E-02
  4.9727E+02  3.2478E-02 -4.1363E-02
  4.9768E+02  3.2413E-02 -4.1418E-02
  4.9808E+02  3.2347E-02 -4.1472E-02
  4.9848E+02  3.2282E-02 -4.1525E-02
  4.9888E+02  3.2216E-02 -4.1577E-02
  4.9928E+02  3.2149E-02 -4.1629E-02
  4.9969E+02  3.2082E-02 -4.1680E-02
  5.0009E+02  3.2015E-02 -4.1730E-02
  5.0049E+02  3.1948E-02 -4.1780E-02
  5.0089E+02  3.1881E-02 -4.1828E-02
  5.0129E+02  3.1813E-02 -4.1877E-02
  5.0170E+02  3.1745E-02 -4.1924E-02
  5.0210E+02  3.1677E-02 -4.1971E-02
  5.0250E+02  3.1609E-02 -4.2017E-02
  5.0290E+02  3.1540E-02 -4.2062E-02
  5.0330E+02  3.1471E-02 -4.2106E-02
  5.0371E+02  3.1402E-02 -4.2150E-02
  5.0411E+02  3.1333E-02 -4.2193E-02
  5.0451E+02  3.1264E-02 -4.2236E-02
  5.0491E+02  3.1195E-02 -4.2278E-02
  5.0531E+02  3.1125E-02 -4.2319E-02
  5.0572E+02  3.1056E-02 -4.2359E-02
  5.0612E+02  3.0986E-02 -4.2399E-02
  5.0652E+02  3.0916E-02 -4.2438E-02
  5.0692E+02  3.0846E-02 -4.2476E-02
  5.0732E+02  3.0775E-02 -4.2514E-02
  5.0773E+02  3.0705E-02 -4.2551E-02
  5.0813E+02  3.0634E-02 -4.2587E-02
  5.0853E+02  3.0564E-02 -4.2622E-02
  5.0893E+02  3.0493E-02 -4.2657E-02
  5.0933E+02  3.0422E-02 -4.2692E-02
  5.0974E+02  3.0351E-02 -4.2725E-02
  5.1014E+02  3.0280E-02 -4.2758E-02
  5.1054E+02  3.0208E-02 -4.2790E-02
  5.1094E+02  3.0137E-02 -4.2822E-02
  5.1134E+02  3.0065E-02 -4.2853E-02
  5.1175E+02  2.9993E-02 -4.2883E-02
  5.1215E+02  2.9921E-02 -4.2912E-02
  5.1255E+02  2.9848E-02 -4.2941E-02
  5.1295E+02  2.9776E-02 -4.2970E-02
  5.1335E+02  2.9703E-02 -4.2997E-02
  5.1376E+02  2.9630E-02 -4.3024E-02
  5.1416E+02  2.9557E-02 -4.3050E-02
  5.1456E+02  2.9484E-02 -4.3076E-02
  5.1496E+02  2.9411E-02 -4.3101E-02
  5.1536E+02  2.9337E-02 -4.3125E-02
  5.1577E+02  2.9263E-02 -4.3149E-02
  5.1617E+02  2.9189E-02 -4.3172E-02
  5.1657E+02  2.9115E-02 -4.3194E-02
  5.1697E+02  2.9040E-02 -4.3216E-02
  5.1737E+02  2.8966E-02 -4.3237E-02
  5.1778E+02  2.8891E-02 -4.3257E-02
  5.1818E+02  2.8815E-02 -4.3277E-02
  5.1858E+02  2.8740E-02 -4.3296E-02
  5.1898E+02  2.8665E-02 -4.3314E-02
  5.1938E+02  2.8589E-02 -4.3332E-02
  5.1979E+02  2.8513E-02 -4.3349E-02
  5.2019E+02  2.8437E-02 -4.3366E-02
  5.2059E+02  2.8361E-02 -4.3382E-02
  5.2099E+02  2.8284E-02 -4.3397E-02
  5.2139E+02  2.8208E-02 -4.3411E-02
  5.2180E+02  2.8131E-02 -4.3425E-02
  5.2220E+02  2.8054E-02 -4.3438E-02
  5.2260E+02  2.7977E-02 -4.3451E-02
  5.2300E+02  2.7900E-02 -4.3463E-02
  5.2340E+02  2.7823E-02 -4.3474E-02
  5.2381E+02  2.7746E-02 -4.3485E-02
  5.2421E+02  2.7668E-02 -4.3495E-02
  5.2461E+02  2.7591E-02 -4.3505E-02
  5.2501E+02  2.7513E-02 -4.3513E-02
  5.2541E+02  2.7436E-02 -4.3522E-02
  5.2582E+02  2.7358E-02 -4.3529E-02
  5.2622E+02  2.7280E-02 -4.3536E-02
  5.2662E+02  2.7202E-02 -4.3543E-02
  5.2702E+02  2.7124E-02 -4.3548E-02
  5.2742E+02  2.7047E-02 -4.3553E-02
  5.2783E+02  2.6969E-02 -4.3558E-02
  5.2823E+02  2.6891E-02 -4.3562E-02
  5.2863E+02  2.6813E-02 -4.3565E-02
  5.2903E+02  2.6735E-02 -4.3568E-02
  5.2943E+02  2.6657E-02 -4.3570E-02
  5.2984E+02  2.6579E-02 -4.3571E-02
  5.3024E+02  2.6501E-02 -4.3572E-02
  5.3064E+02  2.6423E-02 -4.3572E-02
  5.3104E+02  2.6345E-02 -4.3572E-02
  5.3144E+02  2.6267E-02 -4.3571E-02
  5.3185E+02  2.6189E-02 -4.3570E-02
  5.3225E+02  2.6111E-02 -4.3568E-02
  5.3265E+02  2.6033E-02 -4.3565E-02
  5.3305E+02  2.5955E-02 -4.3562E-02
  5.3345E+02  2.5877E-02 -4.3558E-02
  5.3386E+02  2.5799E-02 -4.3554E-02
  5.3426E+02  2.5721E-02 -4.3549E-02
  5.3466E+02  2.5643E-02 -4.3543E-02
  5.3506E+02  2.5565E-02 -4.3537E-02
  5.3546E+02  2.5486E-02 -4.3531E-02
  5.3587E+02  2.5408E-02 -4.3523E-02
  5.3627E+02  2.5330E-02 -4.3516E-02
  5.3667E+02  2.5252E-02 -4.3507E-02
  5.3707E+02  2.5174E-02 -4.3498E-02
  5.3747E+02  2.5096E-02 -4.3489E-02
  5.3788E+02  2.5018E-02 -4.3479E-02
  5.3828E+02  2.4940E-02 -4.3468E-02
  5.3868E+02  2.4862E-02 -4.3457E-02
  5.3908E+02  2.4783E-02 -4.3446E-02
  5.3948E+02  2.4705E-02 -4.3433E-02
  5.3989E+02  2.4627E-02 -4.3421E-02
  5.4029E+02  2.4549E-02 -4.3407E-02
  5.4069E+02  2.4470E-02 -4.3394E-02
  5.4109E+02  2.4392E-02 -4.3379E-02
  5.4149E+02  2.4314E-02 -4.3364E-02
  5.4190E+02  2.4235E-02 -4.3349E-02
  5.4230E+02  2.4157E-02 -4.3333E-02
  5.4270E+02  2.4079E-02 -4.3316E-02
  5.4310E+02  2.4000E-02 -4.3299E-02
  5.4350E+02  2.3922E-02 -4.3282E-02
  5.4391E+02  2.3843E-02 -4.3264E-02
  5.4431E+02  2.3765E-02 -4.3245E-02
  5.4471E+02  2.3687E-02 -4.3226E-02
  5.4511E+02  2.3608E-02 -4.3206E-02
  5.4551E+02  2.3530E-02 -4.3186E-02
  5.4592E+02  2.3452E-02 -4.3165E-02
  5.4632E+02  2.3373E-02 -4.3144E-02
  5.4672E+02  2.3295E-02 -4.3122E-02
  5.4712E+02  2.3217E-02 -4.3100E-02
  5.4752E+02  2.3138E-02 -4.3078E-02
  5.4793E+02  2.3060E-02 -4.3054E-02
  5.4833E+02  2.2982E-02 -4.3031E-02
  5.4873E+02  2.2904E-02 -4.3006E-02
  5.4913E+02  2.2826E-02 -4.2981E-02
  5.4953E+02  2.2748E-02 -4.2956E-02
  5.4994E+02  2.2670E-02 -4.2930E-02
  5.5034E+02  2.2592E-02 -4.2904E-02
  5.5074E+02  2.2514E-02 -4.2878E-02
  5.5114E+02  2.2437E-02 -4.2850E-02
  5.5154E+02  2.2359E-02 -4.2823E-02
  5.5195E+02  2.2281E-02 -4.2794E-02
  5.5235E+02  2.2204E-02 -4.2766E-02
  5.5275E+02  2.2127E-02 -4.2737E-02
  5.5315E+02  2.2049E-02 -4.2707E-02
  5.5355E+02  2.1972E-02 -4.2677E-02
  5.5396E+02  2.1895E-02 -4.2646E-02
  5.5436E+02  2.1818E-02 -4.2615E-02
  5.5476E+02  2.1741E-02 -4.2584E-02
  5.5516E+02  2.1664E-02 -4.2552E-02
  5.5556E+02  2.1588E-02 -4.2520E-02
  5.5597E+02  2.1511E-02 -4.2487E-02
  5.5637E+02  2.1435E-02 -4.2453E-02
  5.5677E+02  2.1359E-02 -4.2420E-02
  5.5717E+02  2.1282E-02 -4.2385E-02
  5.5757E+02  2.1206E-02 -4.2351E-02
  5.5798E+02  2.1131E-02 -4.2316E-02
  5.5838E+02  2.1055E-02 -4.2280E-02
  5.5878E+02  2.0979E-02 -4.2244E-02
  5.5918E+02  2.0904E-02 -4.2208E-02
  5.5958E+02  2.0828E-02 -4.2171E-02
  5.5999E+02  2.0753E-02 -4.2134E-02
  5.6039E+02  2.0678E-02 -4.2096E-02
  5.6079E+02  2.0603E-02 -4.2058E-02
  5.6119E+02  2.0528E-02 -4.2019E-02
  5.6159E+02  2.0453E-02 -4.1980E-02
  5.6200E+02  2.0379E-02 -4.1941E-02
  5.6240E+02  2.0304E-02 -4.1901E-02
  5.6280E+02  2.0230E-02 -4.1861E-02
  5.6320E+02  2.0155E-02 -4.1821E-02
  5.6360E+02  2.0081E-02 -4.1780E-02
  5.6401E+02  2.0007E-02 -4.1738E-02
  5.6441E+02  1.9934E-02 -4.1696E-02
  5.6481E+02  1.9860E-02 -4.1654E-02
  5.6521E+02  1.9786E-02 -4.1612E-02
  5.6561E+02  1.9713E-02 -4.1569E-02
  5.6602E+02  1.9639E-02 -4.1525E-02
  5.6642E+02  1.9566E-02 -4.1481E-02
  5.6682E+02  1.9493E-02 -4.1437E-02
  5.6722E+02  1.9420E-02 -4.1393E-02
  5.6762E+02  1.9347E-02 -4.1348E-02
  5.6803E+02  1.9274E-02 -4.1302E-02
  5.6843E+02  1.9201E-02 -4.1257E-02
  5.6883E+02  1.9129E-02 -4.1211E-02
  5.6923E+02  1.9056E-02 -4.1164E-02
  5.6963E+02  1.8984E-02 -4.1117E-02
  5.7004E+02  1.8912E-02 -4.1070E-02
  5.7044E+02  1.8840E-02 -4.1023E-02
  5.7084E+02  1.8768E-02 -4.0975E-02
  5.7124E+02  1.8696E-02 -4.0927E-02
  5.7164E+02  1.8624E-02 -4.0878E-02
  5.7205E+02  1.8553E-02 -4.0829E-02
  5.7245E+02  1.8481E-02 -4.0780E-02
  5.7285E+02  1.8410E-02 -4.0730E-02
  5.7325E+02  1.8339E-02 -4.0680E-02
  5.7365E+02  1.8268E-02 -4.0629E-02
  5.7406E+02  1.8197E-02 -4.0579E-02
  5.7446E+02  1.8126E-02 -4.0527E-02
  5.7486E+02  1.8055E-02 -4.0476E-02
  5.7526E+02  1.7985E-02 -4.0424E-02
  5.7566E+02  1.7915E-02 -4.0372E-02
  5.7607E+02  1.7845E-02 -4.0320E-02
  5.7647E+02  1.7775E-02 -4.0267E-02
  5.7687E+02  1.7705E-02 -4.0214E-02
  5.7727E+02  1.7635E-02 -4.0160E-02
  5.7767E+02  1.7566E-02 -4.0106E-02
  5.7808E+02  1.7497E-02 -4.0052E-02
  5.7848E+02  1.7428E-02 -3.9998E-02
  5.7888E+02  1.7359E-02 -3.9943E-02
  5.7928E+02  1.7290E-02 -3.9888E-02
  5.7968E+02  1.7222E-02 -3.9833E-02
  5.8009E+02  1.7153E-02 -3.9777E-02
  5.8049E+02  1.7085E-02 -3.9721E-02
  5.8089E+02  1.7017E-02 -3.9665E-02
  5.8129E+02  1.6950E-02 -3.9608E-02
  5.8169E+02  1.6882E-02 -3.9551E-02
  5.8210E+02  1.6815E-02 -3.9494E-02
  5.8250E+02  1.6748E-02 -3.9437E-02
  5.8290E+02  1.6681E-02 -3.9379E-02
  5.8330E+02  1.6614E-02 -3.9321E-02
  5.8370E+02  1.6548E-02 -3.9263E-02
  5.8411E+02  1.6482E-02 -3.9204E-02
  5.8451E+02  1.6416E-02 -3.9145E-02
  5.8491E+02  1.6350E-02 -3.9086E-02
  5.8531E+02  1.6284E-02 -3.9026E-02
  5.8571E+02  1.6219E-02 -3.8967E-02
  5.8612E+02  1.6153E-02 -3.8907E-02
  5.8652E+02  1.6088E-02 -3.8847E-02
  5.8692E+02  1.6024E-02 -3.8786E-02
  5.8732E+02  1.5959E-02 -3.8725E-02
  5.8772E+02  1.5895E-02 -3.8664E-02
  5.8813E+02  1.5831E-02 -3.8603E-02
  5.8853E+02  1.5767E-02 -3.8541E-02
  5.8893E+02  1.5703E-02 -3.8480E-02
  5.8933E+02  1.5639E-02 -3.8418E-02
  5.8973E+02  1.5576E-02 -3.8355E-02
  5.9014E+02  1.5513E-02 -3.8293E-02
  5.9054E+02  1.5450E-02 -3.8230E-02
  5.9094E+02  1.5387E-02 -3.8167E-02
  5.9134E+02  1.5325E-02 -3.8104E-02
  5.9174E+02  1.5262E-02 -3.8040E-02
  5.9215E+02  1.5200E-02 -3.7977E-02
  5.9255E+02  1.5138E-02 -3.7913E-02
  5.9295E+02  1.5077E-02 -3.7849E-02
  5.9335E+02  1.5015E-02 -3.7784E-02
  5.9375E+02  1.4954E-02 -3.7720E-02
  5.9416E+02  1.4893E-02 -3.7655E-02
  5.9456E+02  1.4832E-02 -3.7590E-02
  5.9496E+02  1.4771E-02 -3.7525E-02
  5.9536E+02  1.4711E-02 -3.7459E-02
  5.9576E+02  1.4650E-02 -3.7393E-02
  5.9617E+02  1.4590E-02 -3.7328E-02
  5.9657E+02  1.4531E-02 -3.7261E-02
  5.9697E+02  1.4471E-02 -3.7195E-02
  5.9737E+02  1.4411E-02 -3.7129E-02
  5.9777E+02  1.4352E-02 -3.7062E-02
  5.9818E+02  1.4293E-02 -3.6995E-02
  5.9858E+02  1.4235E-02 -3.6928E-02
  5.9898E+02  1.4176E-02 -3.6861E-02
  5.9938E+02  1.4118E-02 -3.6793E-02
  5.9978E+02  1.4060E-02 -3.6726E-02
  6.0019E+02  1.4002E-02 -3.6658E-02
  6.0059E+02  1.3944E-02 -3.6590E-02
  6.0099E+02  1.3887E-02 -3.6522E-02
  6.0139E+02  1.3829E-02 -3.6453E-02
  6.0179E+02  1.3772E-02 -3.6385E-02
  6.0220E+02  1.3716E-02 -3.6316E-02
  6.0260E+02  1.3659E-02 -3.6247E-02
  6.0300E+02  1.3603E-02 -3.6178E-02
  6.0340E+02  1.3547E-02 -3.6109E-02
  6.0380E+02  1.3491E-02 -3.6039E-02
  6.0421E+02  1.3435E-02 -3.5970E-02
  6.0461E+02  1.3380E-02 -3.5900E-02
  6.0501E+02  1.3325E-02 -3.5830E-02
  6.0541E+02  1.3270E-02 -3.5760E-02
  6.0581E+02  1.3215E-02 -3.5690E-02
  6.0622E+02  1.3161E-02 -3.5620E-02
  6.0662E+02  1.3107E-02 -3.5549E-02
  6.0702E+02  1.3053E-02 -3.5479E-02
  6.0742E+02  1.2999E-02 -3.5408E-02
  6.0782E+02  1.2945E-02 -3.5337E-02
  6.0823E+02  1.2892E-02 -3.5266E-02
  6.0863E+02  1.2839E-02 -3.5195E-02
  6.0903E+02  1.2786E-02 -3.5123E-02
  6.0943E+02  1.2734E-02 -3.5052E-02
  6.0983E+02  1.2681E-02 -3.4980E-02
  6.1024E+02  1.2629E-02 -3.4909E-02
  6.1064E+02  1.2578E-02 -3.4837E-02
  6.1104E+02  1.2526E-02 -3.4765E-02
  6.1144E+02  1.2475E-02 -3.4693E-02
  6.1184E+02  1.2423E-02 -3.4621E-02
  6.1225E+02  1.2373E-02 -3.4549E-02
  6.1265E+02  1.2322E-02 -3.4476E-02
  6.1305E+02  1.2271E-02 -3.4404E-02
  6.1345E+02  1.2221E-02 -3.4331E-02
  6.1385E+02  1.2171E-02 -3.4258E-02
  6.1426E+02  1.2122E-02 -3.4186E-02
  6.1466E+02  1.2072E-02 -3.4113E-02
  6.1506E+02  1.2023E-02 -3.4040E-02
  6.1546E+02  1.1974E-02 -3.3967E-02
  6.1586E+02  1.1925E-02 -3.3893E-02
  6.1627E+02  1.1877E-02 -3.3820E-02
  6.1667E+02  1.1828E-02 -3.3747E-02
  6.1707E+02  1.1780E-02 -3.3673E-02
  6.1747E+02  1.1732E-02 -3.3600E-02
  6.1787E+02  1.1685E-02 -3.3526E-02
  6.1828E+02  1.1638E-02 -3.3452E-02
  6.1868E+02  1.1590E-02 -3.3379E-02
  6.1908E+02  1.1544E-02 -3.3305E-02
  6.1948E+02  1.1497E-02 -3.3231E-02
  6.1988E+02  1.1451E-02 -3.3157E-02
  6.2029E+02  1.1405E-02 -3.3083E-02
  6.2069E+02  1.1359E-02 -3.3008E-02
  6.2109E+02  1.1313E-02 -3.2934E-02
  6.2149E+02  1.1268E-02 -3.2860E-02
  6.2189E+02  1.1222E-02 -3.2786E-02
  6.2230E+02  1.1178E-02 -3.2711E-02
  6.2270E+02  1.1133E-02 -3.2637E-02
  6.2310E+02  1.1088E-02 -3.2562E-02
  6.2350E+02  1.1044E-02 -3.2488E-02
  6.2390E+02  1.1000E-02 -3.2413E-02
  6.2431E+02  1.0957E-02 -3.2338E-02
  6.2471E+02  1.0913E-02 -3.2264E-02
  6.2511E+02  1.0870E-02 -3.2189E-02
  6.2551E+02  1.0827E-02 -3.2114E-02
  6.2591E+02  1.0784E-02 -3.2039E-02
  6.2632E+02  1.0742E-02 -3.1964E-02
  6.2672E+02  1.0700E-02 -3.1889E-02
  6.2712E+02  1.0658E-02 -3.1814E-02
  6.2752E+02  1.0616E-02 -3.1739E-02
  6.2792E+02  1.0574E-02 -3.1664E-02
  6.2833E+02  1.0533E-02 -3.1589E-02
  6.2873E+02  1.0492E-02 -3.1514E-02
  6.2913E+02  1.0451E-02 -3.1439E-02
  6.2953E+02  1.0410E-02 -3.1364E-02
  6.2993E+02  1.0370E-02 -3.1289E-02
  6.3034E+02  1.0330E-02 -3.1214E-02
  6.3074E+02  1.0290E-02 -3.1139E-02
  6.3114E+02  1.0251E-02 -3.1063E-02
  6.3154E+02  1.0211E-02 -3.0988E-02
  6.3194E+02  1.0172E-02 -3.0913E-02
  6.3235E+02  1.0133E-02 -3.0838E-02
  6.3275E+02  1.0094E-02 -3.0762E-02
  6.3315E+02  1.0056E-02 -3.0687E-02
  6.3355E+02  1.0018E-02 -3.0612E-02
  6.3395E+02  9.9796E-03 -3.0537E-02
  6.3436E+02  9.9419E-03 -3.0461E-02
  6.3476E+02  9.9044E-03 -3.0386E-02
  6.3516E+02  9.8671E-03 -3.0311E-02
  6.3556E+02  9.8300E-03 -3.0236E-02
  6.3596E+02  9.7932E-03 -3.0161E-02
  6.3637E+02  9.7567E-03 -3.0085E-02
  6.3677E+02  9.7203E-03 -3.0010E-02
  6.3717E+02  9.6842E-03 -2.9935E-02
  6.3757E+02  9.6484E-03 -2.9860E-02
  6.3797E+02  9.6128E-03 -2.9785E-02
  6.3838E+02  9.5774E-03 -2.9709E-02
  6.3878E+02  9.5422E-03 -2.9634E-02
  6.3918E+02  9.5073E-03 -2.9559E-02
  6.3958E+02  9.4727E-03 -2.9484E-02
  6.3998E+02  9.4382E-03 -2.9409E-02
  6.4039E+02  9.4041E-03 -2.9334E-02
  6.4079E+02  9.3701E-03 -2.9259E-02
  6.4119E+02  9.3364E-03 -2.9184E-02
  6.4159E+02  9.3029E-03 -2.9109E-02
  6.4199E+02  9.2697E-03 -2.9034E-02
  6.4240E+02  9.2367E-03 -2.8959E-02
  6.4280E+02  9.2039E-03 -2.8884E-02
  6.4320E+02  9.1714E-03 -2.8810E-02
  6.4360E+02  9.1391E-03 -2.8735E-02
  6.4400E+02  9.1071E-03 -2.8660E-02
  6.4441E+02  9.0753E-03 -2.8586E-02
  6.4481E+02  9.0437E-03 -2.8511E-02
  6.4521E+02  9.0123E-03 -2.8436E-02
