# CREATED BY GENE DIAGNOSTICS TOOL on Sun Feb 10 22:30:32 2019
# diag: gamdiag, run(s): act, time window: 0-1499.98(4055 steps), species: ions
# original data path: /ptmp/cmor/IFERC/W7Xsds06/GAM/198.992/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0, q= 1.0915365
# Fit:    -NaN,-NaN,-NaN
# Analytic (Gao, Zhou/Yu): -NaN,-NaN,-NaN
#  t          Re[phi]     Im[phi]   
  3.9072E+02  1.2424E+00  3.2032E+00
  3.9109E+02  1.2165E+00  3.2034E+00
  3.9146E+02  1.1906E+00  3.2036E+00
  3.9183E+02  1.1648E+00  3.2035E+00
  3.9220E+02  1.1391E+00  3.2032E+00
  3.9257E+02  1.1134E+00  3.2028E+00
  3.9294E+02  1.0878E+00  3.2022E+00
  3.9331E+02  1.0623E+00  3.2014E+00
  3.9368E+02  1.0369E+00  3.2004E+00
  3.9405E+02  1.0115E+00  3.1993E+00
  3.9442E+02  9.8619E-01  3.1980E+00
  3.9479E+02  9.6096E-01  3.1965E+00
  3.9516E+02  9.3580E-01  3.1948E+00
  3.9553E+02  9.1072E-01  3.1930E+00
  3.9590E+02  8.8572E-01  3.1910E+00
  3.9627E+02  8.6080E-01  3.1888E+00
  3.9664E+02  8.3595E-01  3.1865E+00
  3.9701E+02  8.1119E-01  3.1839E+00
  3.9738E+02  7.8651E-01  3.1813E+00
  3.9775E+02  7.6191E-01  3.1784E+00
  3.9812E+02  7.3739E-01  3.1754E+00
  3.9849E+02  7.1296E-01  3.1722E+00
  3.9886E+02  6.8861E-01  3.1689E+00
  3.9923E+02  6.6435E-01  3.1654E+00
  3.9960E+02  6.4018E-01  3.1618E+00
  3.9997E+02  6.1609E-01  3.1579E+00
  4.0034E+02  5.9210E-01  3.1540E+00
  4.0071E+02  5.6819E-01  3.1498E+00
  4.0108E+02  5.4437E-01  3.1455E+00
  4.0145E+02  5.2064E-01  3.1411E+00
  4.0182E+02  4.9701E-01  3.1365E+00
  4.0219E+02  4.7347E-01  3.1317E+00
  4.0256E+02  4.5002E-01  3.1268E+00
  4.0293E+02  4.2666E-01  3.1218E+00
  4.0330E+02  4.0340E-01  3.1166E+00
  4.0367E+02  3.8024E-01  3.1112E+00
  4.0404E+02  3.5717E-01  3.1057E+00
  4.0441E+02  3.3420E-01  3.1001E+00
  4.0478E+02  3.1133E-01  3.0943E+00
  4.0515E+02  2.8855E-01  3.0883E+00
  4.0552E+02  2.6587E-01  3.0823E+00
  4.0589E+02  2.4330E-01  3.0760E+00
  4.0626E+02  2.2082E-01  3.0697E+00
  4.0663E+02  1.9845E-01  3.0632E+00
  4.0700E+02  1.7617E-01  3.0565E+00
  4.0737E+02  1.5400E-01  3.0497E+00
  4.0774E+02  1.3193E-01  3.0428E+00
  4.0811E+02  1.0997E-01  3.0357E+00
  4.0848E+02  8.8110E-02  3.0285E+00
  4.0885E+02  6.6355E-02  3.0212E+00
  4.0922E+02  4.4705E-02  3.0137E+00
  4.0959E+02  2.3161E-02  3.0061E+00
  4.0996E+02  1.7235E-03  2.9984E+00
  4.1033E+02 -1.9607E-02  2.9905E+00
  4.1070E+02 -4.0829E-02  2.9825E+00
  4.1107E+02 -6.1943E-02  2.9744E+00
  4.1144E+02 -8.2948E-02  2.9661E+00
  4.1181E+02 -1.0384E-01  2.9578E+00
  4.1218E+02 -1.2463E-01  2.9493E+00
  4.1255E+02 -1.4530E-01  2.9406E+00
  4.1292E+02 -1.6587E-01  2.9319E+00
  4.1329E+02 -1.8632E-01  2.9230E+00
  4.1366E+02 -2.0666E-01  2.9140E+00
  4.1403E+02 -2.2689E-01  2.9049E+00
  4.1440E+02 -2.4700E-01  2.8956E+00
  4.1477E+02 -2.6700E-01  2.8863E+00
  4.1514E+02 -2.8689E-01  2.8768E+00
  4.1551E+02 -3.0666E-01  2.8672E+00
  4.1588E+02 -3.2631E-01  2.8575E+00
  4.1625E+02 -3.4585E-01  2.8477E+00
  4.1662E+02 -3.6528E-01  2.8377E+00
  4.1699E+02 -3.8458E-01  2.8277E+00
  4.1736E+02 -4.0377E-01  2.8175E+00
  4.1773E+02 -4.2285E-01  2.8072E+00
  4.1810E+02 -4.4180E-01  2.7968E+00
  4.1847E+02 -4.6064E-01  2.7864E+00
  4.1884E+02 -4.7935E-01  2.7758E+00
  4.1921E+02 -4.9795E-01  2.7650E+00
  4.1958E+02 -5.1643E-01  2.7542E+00
  4.1995E+02 -5.3479E-01  2.7433E+00
  4.2032E+02 -5.5303E-01  2.7323E+00
  4.2069E+02 -5.7114E-01  2.7212E+00
  4.2106E+02 -5.8914E-01  2.7100E+00
  4.2143E+02 -6.0701E-01  2.6986E+00
  4.2180E+02 -6.2476E-01  2.6872E+00
  4.2217E+02 -6.4239E-01  2.6757E+00
  4.2254E+02 -6.5990E-01  2.6641E+00
  4.2291E+02 -6.7728E-01  2.6524E+00
  4.2328E+02 -6.9453E-01  2.6406E+00
  4.2365E+02 -7.1167E-01  2.6287E+00
  4.2402E+02 -7.2867E-01  2.6167E+00
  4.2439E+02 -7.4556E-01  2.6046E+00
  4.2476E+02 -7.6232E-01  2.5925E+00
  4.2513E+02 -7.7895E-01  2.5802E+00
  4.2550E+02 -7.9545E-01  2.5679E+00
  4.2587E+02 -8.1183E-01  2.5555E+00
  4.2624E+02 -8.2808E-01  2.5429E+00
  4.2661E+02 -8.4421E-01  2.5303E+00
  4.2698E+02 -8.6020E-01  2.5177E+00
  4.2735E+02 -8.7607E-01  2.5049E+00
  4.2772E+02 -8.9181E-01  2.4921E+00
  4.2809E+02 -9.0742E-01  2.4791E+00
  4.2846E+02 -9.2290E-01  2.4661E+00
  4.2883E+02 -9.3826E-01  2.4531E+00
  4.2920E+02 -9.5348E-01  2.4399E+00
  4.2957E+02 -9.6857E-01  2.4267E+00
  4.2994E+02 -9.8353E-01  2.4134E+00
  4.3031E+02 -9.9836E-01  2.4000E+00
  4.3068E+02 -1.0131E+00  2.3866E+00
  4.3105E+02 -1.0276E+00  2.3730E+00
  4.3142E+02 -1.0421E+00  2.3595E+00
  4.3179E+02 -1.0564E+00  2.3458E+00
  4.3216E+02 -1.0705E+00  2.3321E+00
  4.3253E+02 -1.0846E+00  2.3183E+00
  4.3290E+02 -1.0985E+00  2.3045E+00
  4.3327E+02 -1.1123E+00  2.2905E+00
  4.3364E+02 -1.1259E+00  2.2766E+00
  4.3401E+02 -1.1394E+00  2.2625E+00
  4.3438E+02 -1.1528E+00  2.2484E+00
  4.3475E+02 -1.1660E+00  2.2343E+00
  4.3512E+02 -1.1791E+00  2.2201E+00
  4.3549E+02 -1.1921E+00  2.2058E+00
  4.3586E+02 -1.2049E+00  2.1915E+00
  4.3623E+02 -1.2176E+00  2.1771E+00
  4.3660E+02 -1.2302E+00  2.1627E+00
  4.3697E+02 -1.2426E+00  2.1482E+00
  4.3734E+02 -1.2549E+00  2.1337E+00
  4.3771E+02 -1.2671E+00  2.1191E+00
  4.3808E+02 -1.2791E+00  2.1044E+00
  4.3845E+02 -1.2910E+00  2.0898E+00
  4.3882E+02 -1.3028E+00  2.0750E+00
  4.3919E+02 -1.3144E+00  2.0603E+00
  4.3956E+02 -1.3259E+00  2.0454E+00
  4.3993E+02 -1.3372E+00  2.0306E+00
  4.4030E+02 -1.3484E+00  2.0157E+00
  4.4067E+02 -1.3595E+00  2.0007E+00
  4.4104E+02 -1.3705E+00  1.9857E+00
  4.4141E+02 -1.3813E+00  1.9707E+00
  4.4178E+02 -1.3920E+00  1.9557E+00
  4.4215E+02 -1.4025E+00  1.9406E+00
  4.4252E+02 -1.4129E+00  1.9254E+00
  4.4289E+02 -1.4232E+00  1.9103E+00
  4.4326E+02 -1.4334E+00  1.8950E+00
  4.4363E+02 -1.4434E+00  1.8798E+00
  4.4400E+02 -1.4533E+00  1.8645E+00
  4.4437E+02 -1.4630E+00  1.8492E+00
  4.4474E+02 -1.4726E+00  1.8339E+00
  4.4511E+02 -1.4821E+00  1.8186E+00
  4.4548E+02 -1.4914E+00  1.8032E+00
  4.4585E+02 -1.5007E+00  1.7877E+00
  4.4622E+02 -1.5098E+00  1.7723E+00
  4.4659E+02 -1.5187E+00  1.7568E+00
  4.4696E+02 -1.5275E+00  1.7414E+00
  4.4733E+02 -1.5362E+00  1.7258E+00
  4.4770E+02 -1.5448E+00  1.7103E+00
  4.4807E+02 -1.5532E+00  1.6948E+00
  4.4844E+02 -1.5615E+00  1.6792E+00
  4.4881E+02 -1.5697E+00  1.6636E+00
  4.4918E+02 -1.5777E+00  1.6480E+00
  4.4955E+02 -1.5856E+00  1.6323E+00
  4.4992E+02 -1.5934E+00  1.6167E+00
  4.5029E+02 -1.6011E+00  1.6010E+00
  4.5066E+02 -1.6086E+00  1.5853E+00
  4.5103E+02 -1.6160E+00  1.5696E+00
  4.5140E+02 -1.6233E+00  1.5539E+00
  4.5177E+02 -1.6304E+00  1.5382E+00
  4.5214E+02 -1.6374E+00  1.5225E+00
  4.5251E+02 -1.6443E+00  1.5067E+00
  4.5288E+02 -1.6511E+00  1.4910E+00
  4.5325E+02 -1.6577E+00  1.4752E+00
  4.5362E+02 -1.6642E+00  1.4595E+00
  4.5399E+02 -1.6706E+00  1.4437E+00
  4.5436E+02 -1.6769E+00  1.4279E+00
  4.5473E+02 -1.6830E+00  1.4121E+00
  4.5510E+02 -1.6890E+00  1.3963E+00
  4.5547E+02 -1.6949E+00  1.3806E+00
  4.5584E+02 -1.7007E+00  1.3648E+00
  4.5621E+02 -1.7063E+00  1.3490E+00
  4.5658E+02 -1.7118E+00  1.3332E+00
  4.5695E+02 -1.7172E+00  1.3174E+00
  4.5732E+02 -1.7225E+00  1.3016E+00
  4.5769E+02 -1.7276E+00  1.2858E+00
  4.5806E+02 -1.7326E+00  1.2700E+00
  4.5843E+02 -1.7375E+00  1.2542E+00
  4.5880E+02 -1.7423E+00  1.2384E+00
  4.5917E+02 -1.7469E+00  1.2226E+00
  4.5954E+02 -1.7515E+00  1.2068E+00
  4.5991E+02 -1.7559E+00  1.1911E+00
  4.6028E+02 -1.7602E+00  1.1753E+00
  4.6065E+02 -1.7643E+00  1.1595E+00
  4.6102E+02 -1.7684E+00  1.1438E+00
  4.6139E+02 -1.7723E+00  1.1281E+00
  4.6176E+02 -1.7761E+00  1.1123E+00
  4.6213E+02 -1.7798E+00  1.0966E+00
  4.6250E+02 -1.7833E+00  1.0809E+00
  4.6287E+02 -1.7868E+00  1.0652E+00
  4.6324E+02 -1.7901E+00  1.0496E+00
  4.6361E+02 -1.7933E+00  1.0339E+00
  4.6398E+02 -1.7964E+00  1.0183E+00
  4.6435E+02 -1.7994E+00  1.0027E+00
  4.6472E+02 -1.8022E+00  9.8705E-01
  4.6509E+02 -1.8049E+00  9.7146E-01
  4.6546E+02 -1.8075E+00  9.5589E-01
  4.6583E+02 -1.8100E+00  9.4034E-01
  4.6620E+02 -1.8124E+00  9.2481E-01
  4.6657E+02 -1.8147E+00  9.0930E-01
  4.6694E+02 -1.8168E+00  8.9382E-01
  4.6731E+02 -1.8189E+00  8.7835E-01
  4.6768E+02 -1.8208E+00  8.6291E-01
  4.6805E+02 -1.8226E+00  8.4750E-01
  4.6842E+02 -1.8243E+00  8.3211E-01
  4.6879E+02 -1.8258E+00  8.1675E-01
  4.6916E+02 -1.8273E+00  8.0141E-01
  4.6953E+02 -1.8286E+00  7.8611E-01
  4.6990E+02 -1.8299E+00  7.7083E-01
  4.7027E+02 -1.8310E+00  7.5558E-01
  4.7064E+02 -1.8320E+00  7.4036E-01
  4.7101E+02 -1.8329E+00  7.2517E-01
  4.7138E+02 -1.8337E+00  7.1001E-01
  4.7175E+02 -1.8344E+00  6.9488E-01
  4.7212E+02 -1.8349E+00  6.7979E-01
  4.7249E+02 -1.8354E+00  6.6473E-01
  4.7286E+02 -1.8358E+00  6.4970E-01
  4.7323E+02 -1.8360E+00  6.3471E-01
  4.7360E+02 -1.8361E+00  6.1976E-01
  4.7397E+02 -1.8362E+00  6.0484E-01
  4.7434E+02 -1.8361E+00  5.8996E-01
  4.7471E+02 -1.8359E+00  5.7511E-01
  4.7508E+02 -1.8356E+00  5.6031E-01
  4.7545E+02 -1.8352E+00  5.4554E-01
  4.7582E+02 -1.8347E+00  5.3082E-01
  4.7619E+02 -1.8341E+00  5.1613E-01
  4.7656E+02 -1.8334E+00  5.0148E-01
  4.7693E+02 -1.8326E+00  4.8688E-01
  4.7730E+02 -1.8317E+00  4.7232E-01
  4.7767E+02 -1.8307E+00  4.5780E-01
  4.7804E+02 -1.8296E+00  4.4332E-01
  4.7841E+02 -1.8284E+00  4.2889E-01
  4.7878E+02 -1.8271E+00  4.1450E-01
  4.7915E+02 -1.8257E+00  4.0016E-01
  4.7952E+02 -1.8242E+00  3.8586E-01
  4.7989E+02 -1.8226E+00  3.7161E-01
  4.8026E+02 -1.8209E+00  3.5741E-01
  4.8063E+02 -1.8191E+00  3.4325E-01
  4.8100E+02 -1.8173E+00  3.2914E-01
  4.8137E+02 -1.8153E+00  3.1508E-01
  4.8174E+02 -1.8132E+00  3.0107E-01
  4.8211E+02 -1.8110E+00  2.8711E-01
  4.8248E+02 -1.8088E+00  2.7320E-01
  4.8285E+02 -1.8064E+00  2.5933E-01
  4.8322E+02 -1.8040E+00  2.4552E-01
  4.8359E+02 -1.8015E+00  2.3176E-01
  4.8396E+02 -1.7988E+00  2.1806E-01
  4.8433E+02 -1.7961E+00  2.0440E-01
  4.8470E+02 -1.7933E+00  1.9080E-01
  4.8507E+02 -1.7904E+00  1.7725E-01
  4.8544E+02 -1.7874E+00  1.6376E-01
  4.8581E+02 -1.7844E+00  1.5032E-01
  4.8618E+02 -1.7812E+00  1.3694E-01
  4.8655E+02 -1.7780E+00  1.2361E-01
  4.8692E+02 -1.7747E+00  1.1034E-01
  4.8729E+02 -1.7712E+00  9.7119E-02
  4.8766E+02 -1.7677E+00  8.3959E-02
  4.8803E+02 -1.7642E+00  7.0856E-02
  4.8840E+02 -1.7605E+00  5.7811E-02
  4.8877E+02 -1.7567E+00  4.4825E-02
  4.8914E+02 -1.7529E+00  3.1897E-02
  4.8951E+02 -1.7490E+00  1.9027E-02
  4.8988E+02 -1.7450E+00  6.2178E-03
  4.9025E+02 -1.7409E+00 -6.5319E-03
  4.9062E+02 -1.7368E+00 -1.9221E-02
  4.9099E+02 -1.7325E+00 -3.1850E-02
  4.9136E+02 -1.7282E+00 -4.4417E-02
  4.9173E+02 -1.7238E+00 -5.6923E-02
  4.9210E+02 -1.7193E+00 -6.9366E-02
  4.9247E+02 -1.7148E+00 -8.1748E-02
  4.9284E+02 -1.7102E+00 -9.4066E-02
  4.9321E+02 -1.7055E+00 -1.0632E-01
  4.9358E+02 -1.7007E+00 -1.1851E-01
  4.9395E+02 -1.6958E+00 -1.3064E-01
  4.9432E+02 -1.6909E+00 -1.4270E-01
  4.9469E+02 -1.6859E+00 -1.5470E-01
  4.9506E+02 -1.6808E+00 -1.6663E-01
  4.9543E+02 -1.6756E+00 -1.7850E-01
  4.9580E+02 -1.6704E+00 -1.9030E-01
  4.9617E+02 -1.6651E+00 -2.0204E-01
  4.9654E+02 -1.6597E+00 -2.1370E-01
  4.9691E+02 -1.6543E+00 -2.2531E-01
  4.9728E+02 -1.6488E+00 -2.3684E-01
  4.9765E+02 -1.6432E+00 -2.4830E-01
  4.9802E+02 -1.6375E+00 -2.5970E-01
  4.9839E+02 -1.6318E+00 -2.7103E-01
  4.9876E+02 -1.6260E+00 -2.8229E-01
  4.9913E+02 -1.6202E+00 -2.9348E-01
  4.9950E+02 -1.6143E+00 -3.0461E-01
  4.9987E+02 -1.6083E+00 -3.1566E-01
  5.0024E+02 -1.6022E+00 -3.2664E-01
  5.0061E+02 -1.5961E+00 -3.3755E-01
  5.0098E+02 -1.5899E+00 -3.4839E-01
  5.0135E+02 -1.5837E+00 -3.5916E-01
  5.0172E+02 -1.5774E+00 -3.6986E-01
  5.0209E+02 -1.5710E+00 -3.8049E-01
  5.0246E+02 -1.5646E+00 -3.9105E-01
  5.0283E+02 -1.5581E+00 -4.0153E-01
  5.0320E+02 -1.5516E+00 -4.1194E-01
  5.0357E+02 -1.5450E+00 -4.2228E-01
  5.0394E+02 -1.5383E+00 -4.3255E-01
  5.0431E+02 -1.5316E+00 -4.4274E-01
  5.0468E+02 -1.5248E+00 -4.5287E-01
  5.0505E+02 -1.5180E+00 -4.6291E-01
  5.0542E+02 -1.5111E+00 -4.7289E-01
  5.0579E+02 -1.5042E+00 -4.8279E-01
  5.0616E+02 -1.4972E+00 -4.9262E-01
  5.0653E+02 -1.4901E+00 -5.0237E-01
  5.0690E+02 -1.4830E+00 -5.1205E-01
  5.0727E+02 -1.4759E+00 -5.2165E-01
  5.0764E+02 -1.4687E+00 -5.3118E-01
  5.0801E+02 -1.4614E+00 -5.4064E-01
  5.0838E+02 -1.4541E+00 -5.5002E-01
  5.0875E+02 -1.4468E+00 -5.5932E-01
  5.0912E+02 -1.4394E+00 -5.6855E-01
  5.0949E+02 -1.4319E+00 -5.7771E-01
  5.0986E+02 -1.4245E+00 -5.8678E-01
  5.1023E+02 -1.4169E+00 -5.9579E-01
  5.1060E+02 -1.4093E+00 -6.0472E-01
  5.1097E+02 -1.4017E+00 -6.1357E-01
  5.1134E+02 -1.3940E+00 -6.2234E-01
  5.1171E+02 -1.3863E+00 -6.3104E-01
  5.1208E+02 -1.3786E+00 -6.3967E-01
  5.1245E+02 -1.3708E+00 -6.4822E-01
  5.1282E+02 -1.3629E+00 -6.5669E-01
  5.1319E+02 -1.3551E+00 -6.6508E-01
  5.1356E+02 -1.3472E+00 -6.7340E-01
  5.1393E+02 -1.3392E+00 -6.8164E-01
  5.1430E+02 -1.3312E+00 -6.8981E-01
  5.1467E+02 -1.3232E+00 -6.9790E-01
  5.1504E+02 -1.3151E+00 -7.0591E-01
  5.1541E+02 -1.3070E+00 -7.1384E-01
  5.1578E+02 -1.2989E+00 -7.2170E-01
  5.1615E+02 -1.2907E+00 -7.2948E-01
  5.1652E+02 -1.2825E+00 -7.3719E-01
  5.1689E+02 -1.2742E+00 -7.4481E-01
  5.1726E+02 -1.2659E+00 -7.5236E-01
  5.1763E+02 -1.2576E+00 -7.5983E-01
  5.1800E+02 -1.2493E+00 -7.6723E-01
  5.1837E+02 -1.2409E+00 -7.7455E-01
  5.1874E+02 -1.2325E+00 -7.8179E-01
  5.1911E+02 -1.2241E+00 -7.8895E-01
  5.1948E+02 -1.2156E+00 -7.9604E-01
  5.1985E+02 -1.2071E+00 -8.0305E-01
  5.2022E+02 -1.1986E+00 -8.0998E-01
  5.2059E+02 -1.1901E+00 -8.1683E-01
  5.2096E+02 -1.1815E+00 -8.2361E-01
  5.2133E+02 -1.1729E+00 -8.3031E-01
  5.2170E+02 -1.1642E+00 -8.3693E-01
  5.2207E+02 -1.1556E+00 -8.4347E-01
  5.2244E+02 -1.1469E+00 -8.4994E-01
  5.2281E+02 -1.1382E+00 -8.5633E-01
  5.2318E+02 -1.1295E+00 -8.6264E-01
  5.2355E+02 -1.1207E+00 -8.6888E-01
  5.2392E+02 -1.1119E+00 -8.7503E-01
  5.2429E+02 -1.1031E+00 -8.8111E-01
  5.2466E+02 -1.0943E+00 -8.8712E-01
  5.2503E+02 -1.0855E+00 -8.9304E-01
  5.2540E+02 -1.0766E+00 -8.9889E-01
  5.2577E+02 -1.0677E+00 -9.0466E-01
  5.2614E+02 -1.0588E+00 -9.1035E-01
  5.2651E+02 -1.0499E+00 -9.1597E-01
  5.2688E+02 -1.0410E+00 -9.2151E-01
  5.2725E+02 -1.0320E+00 -9.2697E-01
  5.2762E+02 -1.0230E+00 -9.3235E-01
  5.2799E+02 -1.0140E+00 -9.3766E-01
  5.2836E+02 -1.0050E+00 -9.4289E-01
  5.2873E+02 -9.9598E-01 -9.4804E-01
  5.2910E+02 -9.8694E-01 -9.5312E-01
  5.2947E+02 -9.7788E-01 -9.5812E-01
  5.2984E+02 -9.6881E-01 -9.6304E-01
  5.3021E+02 -9.5972E-01 -9.6789E-01
  5.3058E+02 -9.5062E-01 -9.7266E-01
  5.3095E+02 -9.4151E-01 -9.7735E-01
  5.3132E+02 -9.3238E-01 -9.8196E-01
  5.3169E+02 -9.2325E-01 -9.8650E-01
  5.3206E+02 -9.1410E-01 -9.9097E-01
  5.3243E+02 -9.0494E-01 -9.9535E-01
  5.3280E+02 -8.9577E-01 -9.9967E-01
  5.3317E+02 -8.8659E-01 -1.0039E+00
  5.3354E+02 -8.7741E-01 -1.0081E+00
  5.3391E+02 -8.6821E-01 -1.0121E+00
  5.3428E+02 -8.5901E-01 -1.0161E+00
  5.3465E+02 -8.4980E-01 -1.0201E+00
  5.3502E+02 -8.4059E-01 -1.0239E+00
  5.3539E+02 -8.3136E-01 -1.0277E+00
  5.3576E+02 -8.2214E-01 -1.0314E+00
  5.3613E+02 -8.1290E-01 -1.0351E+00
  5.3650E+02 -8.0367E-01 -1.0386E+00
  5.3687E+02 -7.9443E-01 -1.0421E+00
  5.3724E+02 -7.8518E-01 -1.0455E+00
  5.3761E+02 -7.7594E-01 -1.0488E+00
  5.3798E+02 -7.6669E-01 -1.0521E+00
  5.3835E+02 -7.5744E-01 -1.0553E+00
  5.3872E+02 -7.4819E-01 -1.0584E+00
  5.3909E+02 -7.3894E-01 -1.0614E+00
  5.3946E+02 -7.2969E-01 -1.0644E+00
  5.3983E+02 -7.2045E-01 -1.0673E+00
  5.4020E+02 -7.1120E-01 -1.0701E+00
  5.4057E+02 -7.0195E-01 -1.0728E+00
  5.4094E+02 -6.9271E-01 -1.0755E+00
  5.4131E+02 -6.8347E-01 -1.0781E+00
  5.4168E+02 -6.7424E-01 -1.0806E+00
  5.4205E+02 -6.6501E-01 -1.0831E+00
  5.4242E+02 -6.5578E-01 -1.0855E+00
  5.4279E+02 -6.4656E-01 -1.0878E+00
  5.4316E+02 -6.3734E-01 -1.0900E+00
  5.4353E+02 -6.2813E-01 -1.0922E+00
  5.4390E+02 -6.1893E-01 -1.0943E+00
  5.4427E+02 -6.0974E-01 -1.0963E+00
  5.4464E+02 -6.0055E-01 -1.0983E+00
  5.4501E+02 -5.9137E-01 -1.1001E+00
  5.4538E+02 -5.8220E-01 -1.1020E+00
  5.4575E+02 -5.7304E-01 -1.1037E+00
  5.4612E+02 -5.6389E-01 -1.1054E+00
  5.4649E+02 -5.5475E-01 -1.1070E+00
  5.4686E+02 -5.4562E-01 -1.1085E+00
  5.4723E+02 -5.3650E-01 -1.1100E+00
  5.4760E+02 -5.2740E-01 -1.1114E+00
  5.4797E+02 -5.1830E-01 -1.1127E+00
  5.4834E+02 -5.0922E-01 -1.1140E+00
  5.4871E+02 -5.0016E-01 -1.1152E+00
  5.4908E+02 -4.9110E-01 -1.1163E+00
  5.4945E+02 -4.8206E-01 -1.1174E+00
  5.4982E+02 -4.7304E-01 -1.1184E+00
  5.5019E+02 -4.6403E-01 -1.1193E+00
  5.5056E+02 -4.5503E-01 -1.1202E+00
  5.5093E+02 -4.4606E-01 -1.1210E+00
  5.5130E+02 -4.3709E-01 -1.1217E+00
  5.5167E+02 -4.2815E-01 -1.1224E+00
  5.5204E+02 -4.1922E-01 -1.1230E+00
  5.5241E+02 -4.1031E-01 -1.1235E+00
  5.5278E+02 -4.0142E-01 -1.1240E+00
  5.5315E+02 -3.9254E-01 -1.1244E+00
  5.5352E+02 -3.8368E-01 -1.1247E+00
  5.5389E+02 -3.7485E-01 -1.1250E+00
  5.5426E+02 -3.6603E-01 -1.1252E+00
  5.5463E+02 -3.5723E-01 -1.1254E+00
  5.5500E+02 -3.4846E-01 -1.1255E+00
  5.5537E+02 -3.3970E-01 -1.1255E+00
  5.5574E+02 -3.3097E-01 -1.1255E+00
  5.5611E+02 -3.2225E-01 -1.1254E+00
  5.5648E+02 -3.1356E-01 -1.1252E+00
  5.5685E+02 -3.0489E-01 -1.1250E+00
  5.5722E+02 -2.9624E-01 -1.1247E+00
  5.5759E+02 -2.8762E-01 -1.1244E+00
  5.5796E+02 -2.7902E-01 -1.1240E+00
  5.5833E+02 -2.7044E-01 -1.1235E+00
  5.5870E+02 -2.6188E-01 -1.1230E+00
  5.5907E+02 -2.5335E-01 -1.1224E+00
  5.5944E+02 -2.4485E-01 -1.1218E+00
  5.5981E+02 -2.3637E-01 -1.1211E+00
  5.6018E+02 -2.2791E-01 -1.1203E+00
  5.6055E+02 -2.1948E-01 -1.1195E+00
  5.6092E+02 -2.1108E-01 -1.1186E+00
  5.6129E+02 -2.0270E-01 -1.1177E+00
  5.6166E+02 -1.9435E-01 -1.1167E+00
  5.6203E+02 -1.8603E-01 -1.1157E+00
  5.6240E+02 -1.7773E-01 -1.1145E+00
  5.6277E+02 -1.6946E-01 -1.1134E+00
  5.6314E+02 -1.6122E-01 -1.1122E+00
  5.6351E+02 -1.5300E-01 -1.1109E+00
  5.6388E+02 -1.4482E-01 -1.1096E+00
  5.6425E+02 -1.3666E-01 -1.1082E+00
  5.6462E+02 -1.2853E-01 -1.1068E+00
  5.6499E+02 -1.2043E-01 -1.1053E+00
  5.6536E+02 -1.1236E-01 -1.1037E+00
  5.6573E+02 -1.0432E-01 -1.1021E+00
  5.6610E+02 -9.6315E-02 -1.1005E+00
  5.6647E+02 -8.8337E-02 -1.0988E+00
  5.6684E+02 -8.0389E-02 -1.0970E+00
  5.6721E+02 -7.2472E-02 -1.0952E+00
  5.6758E+02 -6.4586E-02 -1.0933E+00
  5.6795E+02 -5.6732E-02 -1.0914E+00
  5.6832E+02 -4.8911E-02 -1.0894E+00
  5.6869E+02 -4.1121E-02 -1.0874E+00
  5.6906E+02 -3.3364E-02 -1.0854E+00
  5.6943E+02 -2.5639E-02 -1.0832E+00
  5.6980E+02 -1.7948E-02 -1.0811E+00
  5.7017E+02 -1.0290E-02 -1.0789E+00
  5.7054E+02 -2.6657E-03 -1.0766E+00
  5.7091E+02  4.9247E-03 -1.0743E+00
  5.7128E+02  1.2481E-02 -1.0719E+00
  5.7165E+02  2.0003E-02 -1.0695E+00
  5.7202E+02  2.7490E-02 -1.0670E+00
  5.7239E+02  3.4942E-02 -1.0645E+00
  5.7276E+02  4.2359E-02 -1.0620E+00
  5.7313E+02  4.9740E-02 -1.0594E+00
  5.7350E+02  5.7085E-02 -1.0567E+00
  5.7387E+02  6.4395E-02 -1.0540E+00
  5.7424E+02  7.1668E-02 -1.0513E+00
  5.7461E+02  7.8905E-02 -1.0485E+00
  5.7498E+02  8.6105E-02 -1.0457E+00
  5.7535E+02  9.3267E-02 -1.0428E+00
  5.7572E+02  1.0039E-01 -1.0399E+00
  5.7609E+02  1.0748E-01 -1.0369E+00
  5.7646E+02  1.1453E-01 -1.0339E+00
  5.7683E+02  1.2154E-01 -1.0308E+00
  5.7720E+02  1.2852E-01 -1.0278E+00
  5.7757E+02  1.3545E-01 -1.0246E+00
  5.7794E+02  1.4235E-01 -1.0214E+00
  5.7831E+02  1.4921E-01 -1.0182E+00
  5.7868E+02  1.5603E-01 -1.0150E+00
  5.7905E+02  1.6281E-01 -1.0117E+00
  5.7942E+02  1.6955E-01 -1.0083E+00
  5.7979E+02  1.7625E-01 -1.0049E+00
  5.8016E+02  1.8291E-01 -1.0015E+00
  5.8053E+02  1.8953E-01 -9.9805E-01
  5.8090E+02  1.9611E-01 -9.9455E-01
  5.8127E+02  2.0265E-01 -9.9101E-01
  5.8164E+02  2.0915E-01 -9.8744E-01
  5.8201E+02  2.1561E-01 -9.8382E-01
  5.8238E+02  2.2203E-01 -9.8017E-01
  5.8275E+02  2.2841E-01 -9.7649E-01
  5.8312E+02  2.3474E-01 -9.7276E-01
  5.8349E+02  2.4103E-01 -9.6900E-01
  5.8386E+02  2.4729E-01 -9.6520E-01
