# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:33 2018
# diag: GAMDIAG, run(s): 0012, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9283E+02  1.9523E-01 -2.9596E-01
  1.9320E+02  1.9750E-01 -2.9401E-01
  1.9357E+02  1.9975E-01 -2.9204E-01
  1.9394E+02  2.0198E-01 -2.9005E-01
  1.9430E+02  2.0418E-01 -2.8803E-01
  1.9467E+02  2.0637E-01 -2.8600E-01
  1.9504E+02  2.0853E-01 -2.8394E-01
  1.9541E+02  2.1068E-01 -2.8186E-01
  1.9578E+02  2.1280E-01 -2.7976E-01
  1.9614E+02  2.1490E-01 -2.7764E-01
  1.9651E+02  2.1699E-01 -2.7550E-01
  1.9688E+02  2.1905E-01 -2.7334E-01
  1.9725E+02  2.2109E-01 -2.7116E-01
  1.9762E+02  2.2311E-01 -2.6896E-01
  1.9798E+02  2.2511E-01 -2.6674E-01
  1.9835E+02  2.2709E-01 -2.6450E-01
  1.9872E+02  2.2905E-01 -2.6224E-01
  1.9909E+02  2.3098E-01 -2.5996E-01
  1.9946E+02  2.3288E-01 -2.5767E-01
  1.9982E+02  2.3476E-01 -2.5535E-01
  2.0019E+02  2.3662E-01 -2.5302E-01
  2.0056E+02  2.3845E-01 -2.5067E-01
  2.0093E+02  2.4026E-01 -2.4830E-01
  2.0130E+02  2.4204E-01 -2.4591E-01
  2.0166E+02  2.4380E-01 -2.4351E-01
  2.0203E+02  2.4553E-01 -2.4109E-01
  2.0240E+02  2.4724E-01 -2.3865E-01
  2.0277E+02  2.4892E-01 -2.3620E-01
  2.0314E+02  2.5058E-01 -2.3373E-01
  2.0350E+02  2.5221E-01 -2.3124E-01
  2.0387E+02  2.5382E-01 -2.2874E-01
  2.0424E+02  2.5540E-01 -2.2622E-01
  2.0461E+02  2.5695E-01 -2.2369E-01
  2.0498E+02  2.5848E-01 -2.2115E-01
  2.0534E+02  2.5998E-01 -2.1859E-01
  2.0571E+02  2.6145E-01 -2.1601E-01
  2.0608E+02  2.6290E-01 -2.1342E-01
  2.0645E+02  2.6432E-01 -2.1082E-01
  2.0682E+02  2.6571E-01 -2.0820E-01
  2.0718E+02  2.6707E-01 -2.0558E-01
  2.0755E+02  2.6841E-01 -2.0293E-01
  2.0792E+02  2.6971E-01 -2.0028E-01
  2.0829E+02  2.7099E-01 -1.9762E-01
  2.0866E+02  2.7224E-01 -1.9494E-01
  2.0902E+02  2.7346E-01 -1.9225E-01
  2.0939E+02  2.7465E-01 -1.8955E-01
  2.0976E+02  2.7581E-01 -1.8684E-01
  2.1013E+02  2.7694E-01 -1.8412E-01
  2.1050E+02  2.7804E-01 -1.8139E-01
  2.1086E+02  2.7912E-01 -1.7865E-01
  2.1123E+02  2.8016E-01 -1.7590E-01
  2.1160E+02  2.8118E-01 -1.7314E-01
  2.1197E+02  2.8217E-01 -1.7038E-01
  2.1234E+02  2.8313E-01 -1.6760E-01
  2.1270E+02  2.8406E-01 -1.6482E-01
  2.1307E+02  2.8496E-01 -1.6203E-01
  2.1344E+02  2.8583E-01 -1.5923E-01
  2.1381E+02  2.8667E-01 -1.5642E-01
  2.1418E+02  2.8748E-01 -1.5361E-01
  2.1454E+02  2.8827E-01 -1.5079E-01
  2.1491E+02  2.8902E-01 -1.4797E-01
  2.1528E+02  2.8975E-01 -1.4514E-01
  2.1565E+02  2.9044E-01 -1.4230E-01
  2.1602E+02  2.9111E-01 -1.3946E-01
  2.1638E+02  2.9175E-01 -1.3662E-01
  2.1675E+02  2.9237E-01 -1.3377E-01
  2.1712E+02  2.9295E-01 -1.3091E-01
  2.1749E+02  2.9351E-01 -1.2805E-01
  2.1786E+02  2.9404E-01 -1.2519E-01
  2.1822E+02  2.9454E-01 -1.2233E-01
  2.1859E+02  2.9501E-01 -1.1946E-01
  2.1896E+02  2.9545E-01 -1.1659E-01
  2.1933E+02  2.9587E-01 -1.1371E-01
  2.1970E+02  2.9626E-01 -1.1083E-01
  2.2006E+02  2.9662E-01 -1.0796E-01
  2.2043E+02  2.9695E-01 -1.0507E-01
  2.2080E+02  2.9726E-01 -1.0219E-01
  2.2117E+02  2.9754E-01 -9.9306E-02
  2.2154E+02  2.9779E-01 -9.6421E-02
  2.2190E+02  2.9802E-01 -9.3534E-02
  2.2227E+02  2.9822E-01 -9.0646E-02
  2.2264E+02  2.9839E-01 -8.7758E-02
  2.2301E+02  2.9853E-01 -8.4870E-02
  2.2338E+02  2.9865E-01 -8.1981E-02
  2.2374E+02  2.9874E-01 -7.9092E-02
  2.2411E+02  2.9881E-01 -7.6204E-02
  2.2448E+02  2.9884E-01 -7.3316E-02
  2.2485E+02  2.9886E-01 -7.0429E-02
  2.2522E+02  2.9884E-01 -6.7543E-02
  2.2558E+02  2.9880E-01 -6.4658E-02
  2.2595E+02  2.9873E-01 -6.1775E-02
  2.2632E+02  2.9864E-01 -5.8893E-02
  2.2669E+02  2.9852E-01 -5.6013E-02
  2.2706E+02  2.9837E-01 -5.3136E-02
  2.2742E+02  2.9819E-01 -5.0260E-02
  2.2779E+02  2.9799E-01 -4.7388E-02
  2.2816E+02  2.9776E-01 -4.4518E-02
  2.2853E+02  2.9751E-01 -4.1651E-02
  2.2890E+02  2.9723E-01 -3.8788E-02
  2.2926E+02  2.9692E-01 -3.5928E-02
  2.2963E+02  2.9659E-01 -3.3072E-02
  2.3000E+02  2.9623E-01 -3.0221E-02
  2.3037E+02  2.9584E-01 -2.7373E-02
  2.3074E+02  2.9543E-01 -2.4531E-02
  2.3110E+02  2.9499E-01 -2.1693E-02
  2.3147E+02  2.9453E-01 -1.8860E-02
  2.3184E+02  2.9404E-01 -1.6033E-02
  2.3221E+02  2.9352E-01 -1.3211E-02
  2.3258E+02  2.9297E-01 -1.0396E-02
  2.3294E+02  2.9240E-01 -7.5866E-03
  2.3331E+02  2.9181E-01 -4.7840E-03
  2.3368E+02  2.9118E-01 -1.9884E-03
  2.3405E+02  2.9053E-01  8.0003E-04
  2.3442E+02  2.8985E-01  3.5809E-03
  2.3478E+02  2.8914E-01  6.3539E-03
  2.3515E+02  2.8841E-01  9.1188E-03
  2.3552E+02  2.8765E-01  1.1875E-02
  2.3589E+02  2.8687E-01  1.4623E-02
  2.3626E+02  2.8606E-01  1.7362E-02
  2.3662E+02  2.8522E-01  2.0091E-02
  2.3699E+02  2.8436E-01  2.2811E-02
  2.3736E+02  2.8347E-01  2.5521E-02
  2.3773E+02  2.8255E-01  2.8220E-02
  2.3810E+02  2.8161E-01  3.0909E-02
  2.3846E+02  2.8064E-01  3.3588E-02
  2.3883E+02  2.7965E-01  3.6255E-02
  2.3920E+02  2.7863E-01  3.8911E-02
  2.3957E+02  2.7759E-01  4.1555E-02
  2.3994E+02  2.7652E-01  4.4186E-02
  2.4030E+02  2.7542E-01  4.6806E-02
  2.4067E+02  2.7430E-01  4.9413E-02
  2.4104E+02  2.7315E-01  5.2007E-02
  2.4141E+02  2.7198E-01  5.4588E-02
  2.4178E+02  2.7078E-01  5.7155E-02
  2.4214E+02  2.6956E-01  5.9709E-02
  2.4251E+02  2.6831E-01  6.2249E-02
  2.4288E+02  2.6704E-01  6.4774E-02
  2.4325E+02  2.6574E-01  6.7285E-02
  2.4362E+02  2.6443E-01  6.9782E-02
  2.4398E+02  2.6308E-01  7.2263E-02
  2.4435E+02  2.6172E-01  7.4730E-02
  2.4472E+02  2.6033E-01  7.7181E-02
  2.4509E+02  2.5892E-01  7.9617E-02
  2.4546E+02  2.5749E-01  8.2037E-02
  2.4582E+02  2.5604E-01  8.4442E-02
  2.4619E+02  2.5456E-01  8.6830E-02
  2.4656E+02  2.5307E-01  8.9202E-02
  2.4693E+02  2.5155E-01  9.1558E-02
  2.4730E+02  2.5001E-01  9.3898E-02
  2.4766E+02  2.4845E-01  9.6221E-02
  2.4803E+02  2.4687E-01  9.8527E-02
  2.4840E+02  2.4527E-01  1.0082E-01
  2.4877E+02  2.4365E-01  1.0309E-01
  2.4914E+02  2.4201E-01  1.0534E-01
  2.4950E+02  2.4036E-01  1.0758E-01
  2.4987E+02  2.3868E-01  1.0980E-01
  2.5024E+02  2.3698E-01  1.1200E-01
  2.5061E+02  2.3527E-01  1.1419E-01
  2.5098E+02  2.3354E-01  1.1636E-01
  2.5134E+02  2.3179E-01  1.1851E-01
  2.5171E+02  2.3002E-01  1.2064E-01
  2.5208E+02  2.2824E-01  1.2275E-01
  2.5245E+02  2.2644E-01  1.2485E-01
  2.5282E+02  2.2463E-01  1.2693E-01
  2.5318E+02  2.2279E-01  1.2899E-01
  2.5355E+02  2.2095E-01  1.3103E-01
  2.5392E+02  2.1909E-01  1.3305E-01
  2.5429E+02  2.1721E-01  1.3506E-01
  2.5466E+02  2.1532E-01  1.3704E-01
  2.5502E+02  2.1341E-01  1.3901E-01
  2.5539E+02  2.1149E-01  1.4096E-01
  2.5576E+02  2.0955E-01  1.4289E-01
  2.5613E+02  2.0760E-01  1.4480E-01
  2.5650E+02  2.0564E-01  1.4669E-01
  2.5686E+02  2.0366E-01  1.4857E-01
  2.5723E+02  2.0166E-01  1.5042E-01
  2.5760E+02  1.9966E-01  1.5226E-01
  2.5797E+02  1.9764E-01  1.5407E-01
  2.5834E+02  1.9560E-01  1.5587E-01
  2.5870E+02  1.9355E-01  1.5764E-01
  2.5907E+02  1.9149E-01  1.5940E-01
  2.5944E+02  1.8942E-01  1.6113E-01
  2.5981E+02  1.8733E-01  1.6285E-01
  2.6018E+02  1.8523E-01  1.6454E-01
  2.6054E+02  1.8312E-01  1.6622E-01
  2.6091E+02  1.8099E-01  1.6787E-01
  2.6128E+02  1.7885E-01  1.6951E-01
  2.6165E+02  1.7670E-01  1.7112E-01
  2.6202E+02  1.7453E-01  1.7271E-01
  2.6238E+02  1.7235E-01  1.7428E-01
  2.6275E+02  1.7016E-01  1.7583E-01
  2.6312E+02  1.6796E-01  1.7736E-01
  2.6349E+02  1.6575E-01  1.7886E-01
  2.6386E+02  1.6352E-01  1.8034E-01
  2.6422E+02  1.6128E-01  1.8180E-01
  2.6459E+02  1.5903E-01  1.8324E-01
  2.6496E+02  1.5676E-01  1.8466E-01
  2.6533E+02  1.5449E-01  1.8605E-01
  2.6570E+02  1.5220E-01  1.8742E-01
  2.6606E+02  1.4990E-01  1.8877E-01
  2.6643E+02  1.4759E-01  1.9009E-01
  2.6680E+02  1.4526E-01  1.9139E-01
  2.6717E+02  1.4293E-01  1.9267E-01
  2.6754E+02  1.4058E-01  1.9392E-01
  2.6790E+02  1.3823E-01  1.9515E-01
  2.6827E+02  1.3586E-01  1.9636E-01
  2.6864E+02  1.3348E-01  1.9754E-01
  2.6901E+02  1.3110E-01  1.9870E-01
  2.6938E+02  1.2870E-01  1.9983E-01
  2.6974E+02  1.2629E-01  2.0094E-01
  2.7011E+02  1.2387E-01  2.0202E-01
  2.7048E+02  1.2145E-01  2.0308E-01
  2.7085E+02  1.1901E-01  2.0411E-01
  2.7122E+02  1.1657E-01  2.0512E-01
  2.7158E+02  1.1411E-01  2.0610E-01
  2.7195E+02  1.1165E-01  2.0706E-01
  2.7232E+02  1.0919E-01  2.0800E-01
  2.7269E+02  1.0671E-01  2.0890E-01
  2.7306E+02  1.0423E-01  2.0979E-01
  2.7342E+02  1.0174E-01  2.1065E-01
  2.7379E+02  9.9250E-02  2.1148E-01
  2.7416E+02  9.6751E-02  2.1229E-01
  2.7453E+02  9.4247E-02  2.1307E-01
  2.7490E+02  9.1738E-02  2.1383E-01
  2.7526E+02  8.9226E-02  2.1456E-01
  2.7563E+02  8.6709E-02  2.1527E-01
  2.7600E+02  8.4189E-02  2.1595E-01
  2.7637E+02  8.1666E-02  2.1661E-01
  2.7674E+02  7.9141E-02  2.1724E-01
  2.7710E+02  7.6614E-02  2.1785E-01
  2.7747E+02  7.4085E-02  2.1843E-01
  2.7784E+02  7.1556E-02  2.1899E-01
  2.7821E+02  6.9025E-02  2.1953E-01
  2.7858E+02  6.6495E-02  2.2004E-01
  2.7894E+02  6.3964E-02  2.2052E-01
  2.7931E+02  6.1434E-02  2.2099E-01
  2.7968E+02  5.8906E-02  2.2143E-01
  2.8005E+02  5.6378E-02  2.2184E-01
  2.8042E+02  5.3852E-02  2.2223E-01
  2.8078E+02  5.1328E-02  2.2260E-01
  2.8115E+02  4.8807E-02  2.2294E-01
  2.8152E+02  4.6288E-02  2.2327E-01
  2.8189E+02  4.3773E-02  2.2356E-01
  2.8226E+02  4.1260E-02  2.2384E-01
  2.8262E+02  3.8752E-02  2.2409E-01
  2.8299E+02  3.6247E-02  2.2432E-01
  2.8336E+02  3.3746E-02  2.2453E-01
  2.8373E+02  3.1250E-02  2.2471E-01
  2.8410E+02  2.8758E-02  2.2487E-01
  2.8446E+02  2.6270E-02  2.2501E-01
  2.8483E+02  2.3787E-02  2.2513E-01
  2.8520E+02  2.1310E-02  2.2522E-01
  2.8557E+02  1.8837E-02  2.2530E-01
  2.8594E+02  1.6369E-02  2.2535E-01
  2.8630E+02  1.3907E-02  2.2537E-01
  2.8667E+02  1.1450E-02  2.2538E-01
  2.8704E+02  8.9978E-03  2.2537E-01
  2.8741E+02  6.5514E-03  2.2533E-01
  2.8778E+02  4.1106E-03  2.2527E-01
  2.8814E+02  1.6753E-03  2.2519E-01
  2.8851E+02 -7.5434E-04  2.2509E-01
  2.8888E+02 -3.1784E-03  2.2496E-01
  2.8925E+02 -5.5969E-03  2.2482E-01
  2.8962E+02 -8.0097E-03  2.2465E-01
  2.8998E+02 -1.0417E-02  2.2446E-01
  2.9035E+02 -1.2819E-02  2.2425E-01
  2.9072E+02 -1.5215E-02  2.2401E-01
  2.9109E+02 -1.7605E-02  2.2376E-01
  2.9146E+02 -1.9990E-02  2.2348E-01
  2.9182E+02 -2.2370E-02  2.2318E-01
  2.9219E+02 -2.4743E-02  2.2286E-01
  2.9256E+02 -2.7112E-02  2.2252E-01
  2.9293E+02 -2.9475E-02  2.2216E-01
  2.9330E+02 -3.1832E-02  2.2177E-01
  2.9366E+02 -3.4183E-02  2.2136E-01
  2.9403E+02 -3.6529E-02  2.2093E-01
  2.9440E+02 -3.8869E-02  2.2048E-01
  2.9477E+02 -4.1203E-02  2.2000E-01
  2.9514E+02 -4.3532E-02  2.1951E-01
  2.9550E+02 -4.5854E-02  2.1899E-01
  2.9587E+02 -4.8170E-02  2.1845E-01
  2.9624E+02 -5.0480E-02  2.1788E-01
  2.9661E+02 -5.2783E-02  2.1730E-01
  2.9698E+02 -5.5080E-02  2.1669E-01
  2.9734E+02 -5.7371E-02  2.1606E-01
  2.9771E+02 -5.9654E-02  2.1541E-01
  2.9808E+02 -6.1930E-02  2.1474E-01
  2.9845E+02 -6.4200E-02  2.1404E-01
  2.9882E+02 -6.6461E-02  2.1332E-01
  2.9918E+02 -6.8715E-02  2.1258E-01
  2.9955E+02 -7.0961E-02  2.1182E-01
  2.9992E+02 -7.3199E-02  2.1104E-01
  3.0029E+02 -7.5428E-02  2.1023E-01
  3.0066E+02 -7.7648E-02  2.0940E-01
  3.0102E+02 -7.9859E-02  2.0856E-01
  3.0139E+02 -8.2061E-02  2.0769E-01
  3.0176E+02 -8.4252E-02  2.0679E-01
  3.0213E+02 -8.6434E-02  2.0588E-01
  3.0250E+02 -8.8604E-02  2.0495E-01
  3.0286E+02 -9.0763E-02  2.0400E-01
  3.0323E+02 -9.2911E-02  2.0302E-01
  3.0360E+02 -9.5047E-02  2.0203E-01
  3.0397E+02 -9.7170E-02  2.0101E-01
  3.0434E+02 -9.9281E-02  1.9998E-01
  3.0470E+02 -1.0138E-01  1.9892E-01
  3.0507E+02 -1.0346E-01  1.9785E-01
  3.0544E+02 -1.0553E-01  1.9676E-01
  3.0581E+02 -1.0759E-01  1.9565E-01
  3.0618E+02 -1.0963E-01  1.9452E-01
  3.0654E+02 -1.1166E-01  1.9337E-01
  3.0691E+02 -1.1367E-01  1.9220E-01
  3.0728E+02 -1.1566E-01  1.9102E-01
  3.0765E+02 -1.1764E-01  1.8981E-01
  3.0802E+02 -1.1960E-01  1.8860E-01
  3.0838E+02 -1.2155E-01  1.8736E-01
  3.0875E+02 -1.2347E-01  1.8611E-01
  3.0912E+02 -1.2538E-01  1.8484E-01
  3.0949E+02 -1.2727E-01  1.8355E-01
  3.0986E+02 -1.2915E-01  1.8225E-01
  3.1022E+02 -1.3100E-01  1.8093E-01
  3.1059E+02 -1.3284E-01  1.7960E-01
  3.1096E+02 -1.3466E-01  1.7826E-01
  3.1133E+02 -1.3645E-01  1.7689E-01
  3.1170E+02 -1.3823E-01  1.7552E-01
  3.1206E+02 -1.3999E-01  1.7413E-01
  3.1243E+02 -1.4173E-01  1.7273E-01
  3.1280E+02 -1.4344E-01  1.7131E-01
  3.1317E+02 -1.4514E-01  1.6988E-01
  3.1354E+02 -1.4682E-01  1.6844E-01
  3.1390E+02 -1.4848E-01  1.6698E-01
  3.1427E+02 -1.5011E-01  1.6551E-01
  3.1464E+02 -1.5173E-01  1.6403E-01
  3.1501E+02 -1.5333E-01  1.6254E-01
  3.1538E+02 -1.5490E-01  1.6104E-01
  3.1574E+02 -1.5646E-01  1.5952E-01
  3.1611E+02 -1.5799E-01  1.5799E-01
  3.1648E+02 -1.5951E-01  1.5646E-01
  3.1685E+02 -1.6100E-01  1.5491E-01
  3.1722E+02 -1.6247E-01  1.5335E-01
  3.1758E+02 -1.6393E-01  1.5178E-01
  3.1795E+02 -1.6536E-01  1.5020E-01
  3.1832E+02 -1.6678E-01  1.4861E-01
  3.1869E+02 -1.6817E-01  1.4701E-01
  3.1906E+02 -1.6954E-01  1.4539E-01
  3.1942E+02 -1.7090E-01  1.4377E-01
  3.1979E+02 -1.7224E-01  1.4214E-01
  3.2016E+02 -1.7355E-01  1.4050E-01
  3.2053E+02 -1.7485E-01  1.3885E-01
  3.2090E+02 -1.7613E-01  1.3719E-01
  3.2126E+02 -1.7739E-01  1.3553E-01
  3.2163E+02 -1.7863E-01  1.3385E-01
  3.2200E+02 -1.7985E-01  1.3216E-01
  3.2237E+02 -1.8105E-01  1.3046E-01
  3.2274E+02 -1.8224E-01  1.2876E-01
  3.2310E+02 -1.8341E-01  1.2704E-01
  3.2347E+02 -1.8456E-01  1.2532E-01
  3.2384E+02 -1.8569E-01  1.2359E-01
  3.2421E+02 -1.8681E-01  1.2185E-01
  3.2458E+02 -1.8791E-01  1.2010E-01
  3.2494E+02 -1.8899E-01  1.1834E-01
  3.2531E+02 -1.9005E-01  1.1657E-01
  3.2568E+02 -1.9109E-01  1.1480E-01
  3.2605E+02 -1.9212E-01  1.1302E-01
  3.2642E+02 -1.9314E-01  1.1122E-01
  3.2678E+02 -1.9413E-01  1.0942E-01
  3.2715E+02 -1.9511E-01  1.0762E-01
  3.2752E+02 -1.9607E-01  1.0580E-01
  3.2789E+02 -1.9701E-01  1.0398E-01
  3.2826E+02 -1.9794E-01  1.0214E-01
  3.2862E+02 -1.9885E-01  1.0030E-01
  3.2899E+02 -1.9974E-01  9.8456E-02
  3.2936E+02 -2.0062E-01  9.6600E-02
  3.2973E+02 -2.0148E-01  9.4738E-02
  3.3010E+02 -2.0232E-01  9.2868E-02
  3.3046E+02 -2.0314E-01  9.0991E-02
  3.3083E+02 -2.0395E-01  8.9107E-02
  3.3120E+02 -2.0474E-01  8.7216E-02
  3.3157E+02 -2.0551E-01  8.5319E-02
  3.3194E+02 -2.0626E-01  8.3415E-02
  3.3230E+02 -2.0700E-01  8.1505E-02
  3.3267E+02 -2.0772E-01  7.9589E-02
  3.3304E+02 -2.0841E-01  7.7667E-02
  3.3341E+02 -2.0909E-01  7.5739E-02
  3.3378E+02 -2.0976E-01  7.3806E-02
  3.3414E+02 -2.1040E-01  7.1868E-02
  3.3451E+02 -2.1102E-01  6.9925E-02
  3.3488E+02 -2.1162E-01  6.7977E-02
  3.3525E+02 -2.1221E-01  6.6025E-02
  3.3562E+02 -2.1277E-01  6.4069E-02
  3.3598E+02 -2.1332E-01  6.2109E-02
  3.3635E+02 -2.1384E-01  6.0145E-02
  3.3672E+02 -2.1434E-01  5.8178E-02
  3.3709E+02 -2.1482E-01  5.6208E-02
  3.3746E+02 -2.1529E-01  5.4236E-02
  3.3782E+02 -2.1573E-01  5.2261E-02
  3.3819E+02 -2.1614E-01  5.0284E-02
  3.3856E+02 -2.1654E-01  4.8305E-02
  3.3893E+02 -2.1692E-01  4.6324E-02
  3.3930E+02 -2.1727E-01  4.4343E-02
  3.3966E+02 -2.1760E-01  4.2361E-02
  3.4003E+02 -2.1791E-01  4.0378E-02
  3.4040E+02 -2.1819E-01  3.8395E-02
  3.4077E+02 -2.1846E-01  3.6412E-02
  3.4114E+02 -2.1870E-01  3.4430E-02
  3.4150E+02 -2.1892E-01  3.2448E-02
  3.4187E+02 -2.1911E-01  3.0468E-02
  3.4224E+02 -2.1928E-01  2.8488E-02
  3.4261E+02 -2.1943E-01  2.6511E-02
  3.4298E+02 -2.1955E-01  2.4536E-02
  3.4334E+02 -2.1965E-01  2.2562E-02
  3.4371E+02 -2.1973E-01  2.0592E-02
  3.4408E+02 -2.1979E-01  1.8624E-02
  3.4445E+02 -2.1982E-01  1.6660E-02
  3.4482E+02 -2.1982E-01  1.4699E-02
  3.4518E+02 -2.1981E-01  1.2742E-02
  3.4555E+02 -2.1977E-01  1.0788E-02
  3.4592E+02 -2.1971E-01  8.8394E-03
  3.4629E+02 -2.1962E-01  6.8950E-03
  3.4666E+02 -2.1951E-01  4.9554E-03
  3.4702E+02 -2.1938E-01  3.0208E-03
  3.4739E+02 -2.1923E-01  1.0915E-03
  3.4776E+02 -2.1905E-01 -8.3231E-04
  3.4813E+02 -2.1885E-01 -2.7504E-03
  3.4850E+02 -2.1863E-01 -4.6626E-03
  3.4886E+02 -2.1838E-01 -6.5688E-03
  3.4923E+02 -2.1812E-01 -8.4686E-03
  3.4960E+02 -2.1783E-01 -1.0362E-02
  3.4997E+02 -2.1752E-01 -1.2249E-02
  3.5034E+02 -2.1719E-01 -1.4128E-02
  3.5070E+02 -2.1684E-01 -1.6001E-02
  3.5107E+02 -2.1646E-01 -1.7867E-02
  3.5144E+02 -2.1607E-01 -1.9725E-02
  3.5181E+02 -2.1566E-01 -2.1576E-02
  3.5218E+02 -2.1522E-01 -2.3420E-02
  3.5254E+02 -2.1477E-01 -2.5256E-02
  3.5291E+02 -2.1430E-01 -2.7084E-02
  3.5328E+02 -2.1380E-01 -2.8904E-02
  3.5365E+02 -2.1329E-01 -3.0717E-02
  3.5402E+02 -2.1276E-01 -3.2521E-02
  3.5438E+02 -2.1222E-01 -3.4317E-02
  3.5475E+02 -2.1165E-01 -3.6105E-02
  3.5512E+02 -2.1107E-01 -3.7884E-02
  3.5549E+02 -2.1047E-01 -3.9655E-02
  3.5586E+02 -2.0985E-01 -4.1418E-02
  3.5622E+02 -2.0921E-01 -4.3172E-02
  3.5659E+02 -2.0856E-01 -4.4918E-02
  3.5696E+02 -2.0789E-01 -4.6655E-02
  3.5733E+02 -2.0721E-01 -4.8383E-02
  3.5770E+02 -2.0651E-01 -5.0103E-02
  3.5806E+02 -2.0579E-01 -5.1814E-02
  3.5843E+02 -2.0506E-01 -5.3516E-02
  3.5880E+02 -2.0432E-01 -5.5208E-02
  3.5917E+02 -2.0356E-01 -5.6892E-02
  3.5954E+02 -2.0278E-01 -5.8567E-02
  3.5990E+02 -2.0199E-01 -6.0233E-02
  3.6027E+02 -2.0119E-01 -6.1890E-02
  3.6064E+02 -2.0037E-01 -6.3537E-02
  3.6101E+02 -1.9953E-01 -6.5175E-02
  3.6138E+02 -1.9869E-01 -6.6804E-02
  3.6174E+02 -1.9783E-01 -6.8423E-02
  3.6211E+02 -1.9695E-01 -7.0033E-02
  3.6248E+02 -1.9606E-01 -7.1633E-02
  3.6285E+02 -1.9516E-01 -7.3223E-02
  3.6322E+02 -1.9425E-01 -7.4804E-02
  3.6358E+02 -1.9332E-01 -7.6375E-02
  3.6395E+02 -1.9238E-01 -7.7936E-02
  3.6432E+02 -1.9142E-01 -7.9486E-02
  3.6469E+02 -1.9046E-01 -8.1027E-02
  3.6506E+02 -1.8948E-01 -8.2557E-02
  3.6542E+02 -1.8848E-01 -8.4077E-02
  3.6579E+02 -1.8748E-01 -8.5586E-02
  3.6616E+02 -1.8646E-01 -8.7085E-02
  3.6653E+02 -1.8543E-01 -8.8572E-02
  3.6690E+02 -1.8438E-01 -9.0049E-02
  3.6726E+02 -1.8333E-01 -9.1515E-02
  3.6763E+02 -1.8226E-01 -9.2969E-02
  3.6800E+02 -1.8117E-01 -9.4412E-02
  3.6837E+02 -1.8008E-01 -9.5843E-02
  3.6874E+02 -1.7897E-01 -9.7263E-02
  3.6910E+02 -1.7785E-01 -9.8671E-02
  3.6947E+02 -1.7671E-01 -1.0007E-01
  3.6984E+02 -1.7556E-01 -1.0145E-01
  3.7021E+02 -1.7440E-01 -1.0282E-01
  3.7058E+02 -1.7323E-01 -1.0418E-01
  3.7094E+02 -1.7204E-01 -1.0552E-01
  3.7131E+02 -1.7084E-01 -1.0686E-01
  3.7168E+02 -1.6963E-01 -1.0818E-01
  3.7205E+02 -1.6841E-01 -1.0948E-01
  3.7242E+02 -1.6717E-01 -1.1078E-01
  3.7278E+02 -1.6592E-01 -1.1205E-01
  3.7315E+02 -1.6465E-01 -1.1332E-01
  3.7352E+02 -1.6338E-01 -1.1457E-01
  3.7389E+02 -1.6209E-01 -1.1581E-01
  3.7426E+02 -1.6079E-01 -1.1703E-01
  3.7462E+02 -1.5947E-01 -1.1824E-01
  3.7499E+02 -1.5814E-01 -1.1943E-01
  3.7536E+02 -1.5680E-01 -1.2061E-01
  3.7573E+02 -1.5545E-01 -1.2177E-01
  3.7610E+02 -1.5409E-01 -1.2292E-01
  3.7646E+02 -1.5271E-01 -1.2405E-01
  3.7683E+02 -1.5132E-01 -1.2516E-01
  3.7720E+02 -1.4992E-01 -1.2627E-01
  3.7757E+02 -1.4850E-01 -1.2735E-01
  3.7794E+02 -1.4708E-01 -1.2842E-01
  3.7830E+02 -1.4564E-01 -1.2947E-01
  3.7867E+02 -1.4419E-01 -1.3051E-01
  3.7904E+02 -1.4273E-01 -1.3153E-01
  3.7941E+02 -1.4126E-01 -1.3253E-01
  3.7978E+02 -1.3978E-01 -1.3352E-01
  3.8014E+02 -1.3829E-01 -1.3449E-01
  3.8051E+02 -1.3678E-01 -1.3544E-01
  3.8088E+02 -1.3527E-01 -1.3638E-01
  3.8125E+02 -1.3374E-01 -1.3730E-01
  3.8162E+02 -1.3221E-01 -1.3820E-01
  3.8198E+02 -1.3067E-01 -1.3908E-01
  3.8235E+02 -1.2911E-01 -1.3995E-01
  3.8272E+02 -1.2755E-01 -1.4080E-01
  3.8309E+02 -1.2598E-01 -1.4164E-01
  3.8346E+02 -1.2440E-01 -1.4245E-01
  3.8382E+02 -1.2281E-01 -1.4325E-01
  3.8419E+02 -1.2121E-01 -1.4403E-01
  3.8456E+02 -1.1961E-01 -1.4480E-01
  3.8493E+02 -1.1800E-01 -1.4555E-01
  3.8530E+02 -1.1638E-01 -1.4627E-01
  3.8566E+02 -1.1475E-01 -1.4699E-01
  3.8603E+02 -1.1311E-01 -1.4768E-01
  3.8640E+02 -1.1147E-01 -1.4836E-01
  3.8677E+02 -1.0983E-01 -1.4902E-01
  3.8714E+02 -1.0817E-01 -1.4966E-01
  3.8750E+02 -1.0651E-01 -1.5029E-01
  3.8787E+02 -1.0485E-01 -1.5089E-01
  3.8824E+02 -1.0318E-01 -1.5148E-01
