# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:52 2018
# diag: GAMDIAG, run(s): 0015, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9320E+02  2.2642E-02 -3.3381E-01
  1.9357E+02  2.5142E-02 -3.3347E-01
  1.9394E+02  2.7638E-02 -3.3311E-01
  1.9430E+02  3.0130E-02 -3.3273E-01
  1.9467E+02  3.2618E-02 -3.3232E-01
  1.9504E+02  3.5102E-02 -3.3189E-01
  1.9541E+02  3.7583E-02 -3.3143E-01
  1.9578E+02  4.0061E-02 -3.3095E-01
  1.9614E+02  4.2535E-02 -3.3045E-01
  1.9651E+02  4.5006E-02 -3.2992E-01
  1.9688E+02  4.7474E-02 -3.2937E-01
  1.9725E+02  4.9937E-02 -3.2880E-01
  1.9762E+02  5.2395E-02 -3.2820E-01
  1.9798E+02  5.4848E-02 -3.2758E-01
  1.9835E+02  5.7295E-02 -3.2694E-01
  1.9872E+02  5.9736E-02 -3.2627E-01
  1.9909E+02  6.2170E-02 -3.2558E-01
  1.9946E+02  6.4597E-02 -3.2486E-01
  1.9982E+02  6.7015E-02 -3.2413E-01
  2.0019E+02  6.9426E-02 -3.2337E-01
  2.0056E+02  7.1828E-02 -3.2258E-01
  2.0093E+02  7.4221E-02 -3.2178E-01
  2.0130E+02  7.6606E-02 -3.2095E-01
  2.0166E+02  7.8982E-02 -3.2010E-01
  2.0203E+02  8.1350E-02 -3.1923E-01
  2.0240E+02  8.3708E-02 -3.1833E-01
  2.0277E+02  8.6058E-02 -3.1741E-01
  2.0314E+02  8.8399E-02 -3.1647E-01
  2.0350E+02  9.0731E-02 -3.1551E-01
  2.0387E+02  9.3054E-02 -3.1452E-01
  2.0424E+02  9.5366E-02 -3.1352E-01
  2.0461E+02  9.7668E-02 -3.1249E-01
  2.0498E+02  9.9960E-02 -3.1144E-01
  2.0534E+02  1.0224E-01 -3.1036E-01
  2.0571E+02  1.0451E-01 -3.0927E-01
  2.0608E+02  1.0677E-01 -3.0815E-01
  2.0645E+02  1.0902E-01 -3.0702E-01
  2.0682E+02  1.1125E-01 -3.0586E-01
  2.0718E+02  1.1347E-01 -3.0468E-01
  2.0755E+02  1.1568E-01 -3.0348E-01
  2.0792E+02  1.1788E-01 -3.0226E-01
  2.0829E+02  1.2006E-01 -3.0102E-01
  2.0866E+02  1.2223E-01 -2.9976E-01
  2.0902E+02  1.2439E-01 -2.9848E-01
  2.0939E+02  1.2653E-01 -2.9718E-01
  2.0976E+02  1.2866E-01 -2.9586E-01
  2.1013E+02  1.3077E-01 -2.9452E-01
  2.1050E+02  1.3287E-01 -2.9316E-01
  2.1086E+02  1.3496E-01 -2.9178E-01
  2.1123E+02  1.3703E-01 -2.9039E-01
  2.1160E+02  1.3908E-01 -2.8897E-01
  2.1197E+02  1.4112E-01 -2.8753E-01
  2.1234E+02  1.4315E-01 -2.8608E-01
  2.1270E+02  1.4516E-01 -2.8461E-01
  2.1307E+02  1.4716E-01 -2.8312E-01
  2.1344E+02  1.4914E-01 -2.8161E-01
  2.1381E+02  1.5111E-01 -2.8009E-01
  2.1418E+02  1.5306E-01 -2.7854E-01
  2.1454E+02  1.5500E-01 -2.7698E-01
  2.1491E+02  1.5692E-01 -2.7540E-01
  2.1528E+02  1.5882E-01 -2.7381E-01
  2.1565E+02  1.6071E-01 -2.7220E-01
  2.1602E+02  1.6259E-01 -2.7057E-01
  2.1638E+02  1.6444E-01 -2.6893E-01
  2.1675E+02  1.6629E-01 -2.6726E-01
  2.1712E+02  1.6812E-01 -2.6559E-01
  2.1749E+02  1.6993E-01 -2.6389E-01
  2.1786E+02  1.7173E-01 -2.6218E-01
  2.1822E+02  1.7351E-01 -2.6046E-01
  2.1859E+02  1.7527E-01 -2.5872E-01
  2.1896E+02  1.7702E-01 -2.5696E-01
  2.1933E+02  1.7876E-01 -2.5519E-01
  2.1970E+02  1.8048E-01 -2.5340E-01
  2.2006E+02  1.8218E-01 -2.5160E-01
  2.2043E+02  1.8387E-01 -2.4979E-01
  2.2080E+02  1.8554E-01 -2.4795E-01
  2.2117E+02  1.8720E-01 -2.4611E-01
  2.2154E+02  1.8884E-01 -2.4425E-01
  2.2190E+02  1.9046E-01 -2.4237E-01
  2.2227E+02  1.9207E-01 -2.4048E-01
  2.2264E+02  1.9366E-01 -2.3858E-01
  2.2301E+02  1.9524E-01 -2.3666E-01
  2.2338E+02  1.9680E-01 -2.3473E-01
  2.2374E+02  1.9834E-01 -2.3278E-01
  2.2411E+02  1.9987E-01 -2.3082E-01
  2.2448E+02  2.0138E-01 -2.2885E-01
  2.2485E+02  2.0288E-01 -2.2686E-01
  2.2522E+02  2.0435E-01 -2.2486E-01
  2.2558E+02  2.0582E-01 -2.2285E-01
  2.2595E+02  2.0726E-01 -2.2082E-01
  2.2632E+02  2.0869E-01 -2.1878E-01
  2.2669E+02  2.1010E-01 -2.1673E-01
  2.2706E+02  2.1149E-01 -2.1466E-01
  2.2742E+02  2.1287E-01 -2.1259E-01
  2.2779E+02  2.1423E-01 -2.1049E-01
  2.2816E+02  2.1557E-01 -2.0839E-01
  2.2853E+02  2.1689E-01 -2.0628E-01
  2.2890E+02  2.1820E-01 -2.0415E-01
  2.2926E+02  2.1949E-01 -2.0201E-01
  2.2963E+02  2.2076E-01 -1.9986E-01
  2.3000E+02  2.2201E-01 -1.9770E-01
  2.3037E+02  2.2324E-01 -1.9553E-01
  2.3074E+02  2.2446E-01 -1.9334E-01
  2.3110E+02  2.2565E-01 -1.9115E-01
  2.3147E+02  2.2683E-01 -1.8894E-01
  2.3184E+02  2.2799E-01 -1.8673E-01
  2.3221E+02  2.2913E-01 -1.8450E-01
  2.3258E+02  2.3025E-01 -1.8226E-01
  2.3294E+02  2.3135E-01 -1.8002E-01
  2.3331E+02  2.3243E-01 -1.7776E-01
  2.3368E+02  2.3349E-01 -1.7549E-01
  2.3405E+02  2.3453E-01 -1.7322E-01
  2.3442E+02  2.3555E-01 -1.7094E-01
  2.3478E+02  2.3654E-01 -1.6864E-01
  2.3515E+02  2.3752E-01 -1.6634E-01
  2.3552E+02  2.3848E-01 -1.6403E-01
  2.3589E+02  2.3941E-01 -1.6172E-01
  2.3626E+02  2.4033E-01 -1.5939E-01
  2.3662E+02  2.4123E-01 -1.5706E-01
  2.3699E+02  2.4210E-01 -1.5472E-01
  2.3736E+02  2.4295E-01 -1.5237E-01
  2.3773E+02  2.4379E-01 -1.5002E-01
  2.3810E+02  2.4460E-01 -1.4766E-01
  2.3846E+02  2.4539E-01 -1.4529E-01
  2.3883E+02  2.4615E-01 -1.4292E-01
  2.3920E+02  2.4690E-01 -1.4054E-01
  2.3957E+02  2.4762E-01 -1.3816E-01
  2.3994E+02  2.4833E-01 -1.3577E-01
  2.4030E+02  2.4901E-01 -1.3338E-01
  2.4067E+02  2.4966E-01 -1.3098E-01
  2.4104E+02  2.5030E-01 -1.2857E-01
  2.4141E+02  2.5091E-01 -1.2617E-01
  2.4178E+02  2.5150E-01 -1.2376E-01
  2.4214E+02  2.5207E-01 -1.2134E-01
  2.4251E+02  2.5262E-01 -1.1892E-01
  2.4288E+02  2.5315E-01 -1.1650E-01
  2.4325E+02  2.5365E-01 -1.1408E-01
  2.4362E+02  2.5413E-01 -1.1165E-01
  2.4398E+02  2.5460E-01 -1.0922E-01
  2.4435E+02  2.5504E-01 -1.0679E-01
  2.4472E+02  2.5545E-01 -1.0435E-01
  2.4509E+02  2.5585E-01 -1.0191E-01
  2.4546E+02  2.5623E-01 -9.9474E-02
  2.4582E+02  2.5658E-01 -9.7032E-02
  2.4619E+02  2.5692E-01 -9.4589E-02
  2.4656E+02  2.5723E-01 -9.2144E-02
  2.4693E+02  2.5753E-01 -8.9698E-02
  2.4730E+02  2.5780E-01 -8.7250E-02
  2.4766E+02  2.5805E-01 -8.4802E-02
  2.4803E+02  2.5828E-01 -8.2352E-02
  2.4840E+02  2.5849E-01 -7.9901E-02
  2.4877E+02  2.5868E-01 -7.7450E-02
  2.4914E+02  2.5885E-01 -7.4998E-02
  2.4950E+02  2.5900E-01 -7.2546E-02
  2.4987E+02  2.5913E-01 -7.0093E-02
  2.5024E+02  2.5925E-01 -6.7640E-02
  2.5061E+02  2.5934E-01 -6.5187E-02
  2.5098E+02  2.5941E-01 -6.2734E-02
  2.5134E+02  2.5946E-01 -6.0281E-02
  2.5171E+02  2.5950E-01 -5.7828E-02
  2.5208E+02  2.5951E-01 -5.5375E-02
  2.5245E+02  2.5951E-01 -5.2923E-02
  2.5282E+02  2.5949E-01 -5.0471E-02
  2.5318E+02  2.5944E-01 -4.8020E-02
  2.5355E+02  2.5939E-01 -4.5569E-02
  2.5392E+02  2.5931E-01 -4.3120E-02
  2.5429E+02  2.5921E-01 -4.0671E-02
  2.5466E+02  2.5910E-01 -3.8223E-02
  2.5502E+02  2.5896E-01 -3.5777E-02
  2.5539E+02  2.5881E-01 -3.3332E-02
  2.5576E+02  2.5864E-01 -3.0888E-02
  2.5613E+02  2.5846E-01 -2.8446E-02
  2.5650E+02  2.5825E-01 -2.6006E-02
  2.5686E+02  2.5803E-01 -2.3568E-02
  2.5723E+02  2.5778E-01 -2.1132E-02
  2.5760E+02  2.5752E-01 -1.8698E-02
  2.5797E+02  2.5724E-01 -1.6266E-02
  2.5834E+02  2.5694E-01 -1.3837E-02
  2.5870E+02  2.5663E-01 -1.1411E-02
  2.5907E+02  2.5629E-01 -8.9884E-03
  2.5944E+02  2.5593E-01 -6.5687E-03
  2.5981E+02  2.5556E-01 -4.1524E-03
  2.6018E+02  2.5517E-01 -1.7397E-03
  2.6054E+02  2.5476E-01  6.6912E-04
  2.6091E+02  2.5432E-01  3.0738E-03
  2.6128E+02  2.5387E-01  5.4743E-03
  2.6165E+02  2.5340E-01  7.8701E-03
  2.6202E+02  2.5291E-01  1.0261E-02
  2.6238E+02  2.5241E-01  1.2647E-02
  2.6275E+02  2.5188E-01  1.5028E-02
  2.6312E+02  2.5133E-01  1.7403E-02
  2.6349E+02  2.5076E-01  1.9773E-02
  2.6386E+02  2.5018E-01  2.2136E-02
  2.6422E+02  2.4957E-01  2.4493E-02
  2.6459E+02  2.4895E-01  2.6844E-02
  2.6496E+02  2.4830E-01  2.9187E-02
  2.6533E+02  2.4763E-01  3.1524E-02
  2.6570E+02  2.4695E-01  3.3853E-02
  2.6606E+02  2.4624E-01  3.6175E-02
  2.6643E+02  2.4552E-01  3.8489E-02
  2.6680E+02  2.4477E-01  4.0795E-02
  2.6717E+02  2.4400E-01  4.3092E-02
  2.6754E+02  2.4322E-01  4.5381E-02
  2.6790E+02  2.4241E-01  4.7661E-02
  2.6827E+02  2.4158E-01  4.9932E-02
  2.6864E+02  2.4074E-01  5.2194E-02
  2.6901E+02  2.3987E-01  5.4446E-02
  2.6938E+02  2.3899E-01  5.6689E-02
  2.6974E+02  2.3808E-01  5.8921E-02
  2.7011E+02  2.3716E-01  6.1144E-02
  2.7048E+02  2.3621E-01  6.3356E-02
  2.7085E+02  2.3525E-01  6.5558E-02
  2.7122E+02  2.3427E-01  6.7749E-02
  2.7158E+02  2.3327E-01  6.9929E-02
  2.7195E+02  2.3225E-01  7.2099E-02
  2.7232E+02  2.3121E-01  7.4257E-02
  2.7269E+02  2.3015E-01  7.6404E-02
  2.7306E+02  2.2908E-01  7.8540E-02
  2.7342E+02  2.2799E-01  8.0664E-02
  2.7379E+02  2.2688E-01  8.2777E-02
  2.7416E+02  2.2575E-01  8.4878E-02
  2.7453E+02  2.2461E-01  8.6968E-02
  2.7490E+02  2.2345E-01  8.9046E-02
  2.7526E+02  2.2227E-01  9.1112E-02
  2.7563E+02  2.2108E-01  9.3166E-02
  2.7600E+02  2.1987E-01  9.5208E-02
  2.7637E+02  2.1865E-01  9.7238E-02
  2.7674E+02  2.1741E-01  9.9256E-02
  2.7710E+02  2.1616E-01  1.0126E-01
  2.7747E+02  2.1490E-01  1.0326E-01
  2.7784E+02  2.1362E-01  1.0524E-01
  2.7821E+02  2.1232E-01  1.0721E-01
  2.7858E+02  2.1101E-01  1.0917E-01
  2.7894E+02  2.0969E-01  1.1111E-01
  2.7931E+02  2.0836E-01  1.1304E-01
  2.7968E+02  2.0701E-01  1.1497E-01
  2.8005E+02  2.0566E-01  1.1687E-01
  2.8042E+02  2.0428E-01  1.1877E-01
  2.8078E+02  2.0290E-01  1.2066E-01
  2.8115E+02  2.0151E-01  1.2253E-01
  2.8152E+02  2.0010E-01  1.2439E-01
  2.8189E+02  1.9868E-01  1.2624E-01
  2.8226E+02  1.9726E-01  1.2807E-01
  2.8262E+02  1.9582E-01  1.2989E-01
  2.8299E+02  1.9437E-01  1.3170E-01
  2.8336E+02  1.9291E-01  1.3350E-01
  2.8373E+02  1.9144E-01  1.3529E-01
  2.8410E+02  1.8995E-01  1.3706E-01
  2.8446E+02  1.8846E-01  1.3882E-01
  2.8483E+02  1.8696E-01  1.4057E-01
  2.8520E+02  1.8545E-01  1.4230E-01
  2.8557E+02  1.8392E-01  1.4403E-01
  2.8594E+02  1.8239E-01  1.4574E-01
  2.8630E+02  1.8085E-01  1.4743E-01
  2.8667E+02  1.7929E-01  1.4912E-01
  2.8704E+02  1.7773E-01  1.5079E-01
  2.8741E+02  1.7616E-01  1.5244E-01
  2.8778E+02  1.7457E-01  1.5409E-01
  2.8814E+02  1.7298E-01  1.5572E-01
  2.8851E+02  1.7137E-01  1.5733E-01
  2.8888E+02  1.6976E-01  1.5893E-01
  2.8925E+02  1.6813E-01  1.6052E-01
  2.8962E+02  1.6649E-01  1.6209E-01
  2.8998E+02  1.6485E-01  1.6365E-01
  2.9035E+02  1.6319E-01  1.6520E-01
  2.9072E+02  1.6152E-01  1.6673E-01
  2.9109E+02  1.5984E-01  1.6824E-01
  2.9146E+02  1.5815E-01  1.6974E-01
  2.9182E+02  1.5645E-01  1.7122E-01
  2.9219E+02  1.5474E-01  1.7269E-01
  2.9256E+02  1.5301E-01  1.7414E-01
  2.9293E+02  1.5128E-01  1.7558E-01
  2.9330E+02  1.4953E-01  1.7700E-01
  2.9366E+02  1.4778E-01  1.7840E-01
  2.9403E+02  1.4601E-01  1.7979E-01
  2.9440E+02  1.4423E-01  1.8116E-01
  2.9477E+02  1.4244E-01  1.8251E-01
  2.9514E+02  1.4064E-01  1.8385E-01
  2.9550E+02  1.3883E-01  1.8517E-01
  2.9587E+02  1.3700E-01  1.8647E-01
  2.9624E+02  1.3517E-01  1.8775E-01
  2.9661E+02  1.3332E-01  1.8902E-01
  2.9698E+02  1.3147E-01  1.9026E-01
  2.9734E+02  1.2960E-01  1.9149E-01
  2.9771E+02  1.2773E-01  1.9270E-01
  2.9808E+02  1.2584E-01  1.9390E-01
  2.9845E+02  1.2395E-01  1.9507E-01
  2.9882E+02  1.2204E-01  1.9622E-01
  2.9918E+02  1.2012E-01  1.9736E-01
  2.9955E+02  1.1820E-01  1.9848E-01
  2.9992E+02  1.1626E-01  1.9958E-01
  3.0029E+02  1.1432E-01  2.0066E-01
  3.0066E+02  1.1237E-01  2.0172E-01
  3.0102E+02  1.1041E-01  2.0276E-01
  3.0139E+02  1.0844E-01  2.0378E-01
  3.0176E+02  1.0646E-01  2.0478E-01
  3.0213E+02  1.0448E-01  2.0577E-01
  3.0250E+02  1.0248E-01  2.0673E-01
  3.0286E+02  1.0049E-01  2.0768E-01
  3.0323E+02  9.8483E-02  2.0860E-01
  3.0360E+02  9.6473E-02  2.0951E-01
  3.0397E+02  9.4457E-02  2.1040E-01
  3.0434E+02  9.2437E-02  2.1127E-01
  3.0470E+02  9.0411E-02  2.1212E-01
  3.0507E+02  8.8381E-02  2.1295E-01
  3.0544E+02  8.6347E-02  2.1377E-01
  3.0581E+02  8.4309E-02  2.1456E-01
  3.0618E+02  8.2268E-02  2.1534E-01
  3.0654E+02  8.0225E-02  2.1609E-01
  3.0691E+02  7.8178E-02  2.1683E-01
  3.0728E+02  7.6130E-02  2.1755E-01
  3.0765E+02  7.4079E-02  2.1826E-01
  3.0802E+02  7.2028E-02  2.1894E-01
  3.0838E+02  6.9975E-02  2.1961E-01
  3.0875E+02  6.7922E-02  2.2026E-01
  3.0912E+02  6.5868E-02  2.2089E-01
  3.0949E+02  6.3814E-02  2.2150E-01
  3.0986E+02  6.1761E-02  2.2210E-01
  3.1022E+02  5.9708E-02  2.2268E-01
  3.1059E+02  5.7656E-02  2.2324E-01
  3.1096E+02  5.5605E-02  2.2378E-01
  3.1133E+02  5.3556E-02  2.2431E-01
  3.1170E+02  5.1508E-02  2.2482E-01
  3.1206E+02  4.9462E-02  2.2532E-01
  3.1243E+02  4.7418E-02  2.2579E-01
  3.1280E+02  4.5377E-02  2.2625E-01
  3.1317E+02  4.3337E-02  2.2670E-01
  3.1354E+02  4.1301E-02  2.2713E-01
  3.1390E+02  3.9266E-02  2.2754E-01
  3.1427E+02  3.7235E-02  2.2793E-01
  3.1464E+02  3.5206E-02  2.2831E-01
  3.1501E+02  3.3181E-02  2.2867E-01
  3.1538E+02  3.1158E-02  2.2902E-01
  3.1574E+02  2.9138E-02  2.2935E-01
  3.1611E+02  2.7121E-02  2.2966E-01
  3.1648E+02  2.5107E-02  2.2996E-01
  3.1685E+02  2.3095E-02  2.3024E-01
  3.1722E+02  2.1087E-02  2.3051E-01
  3.1758E+02  1.9082E-02  2.3076E-01
  3.1795E+02  1.7080E-02  2.3099E-01
  3.1832E+02  1.5080E-02  2.3121E-01
  3.1869E+02  1.3083E-02  2.3141E-01
  3.1906E+02  1.1089E-02  2.3159E-01
  3.1942E+02  9.0978E-03  2.3176E-01
  3.1979E+02  7.1089E-03  2.3191E-01
  3.2016E+02  5.1225E-03  2.3204E-01
  3.2053E+02  3.1386E-03  2.3216E-01
  3.2090E+02  1.1570E-03  2.3226E-01
  3.2126E+02 -8.2234E-04  2.3235E-01
  3.2163E+02 -2.7995E-03  2.3242E-01
  3.2200E+02 -4.7746E-03  2.3247E-01
  3.2237E+02 -6.7476E-03  2.3250E-01
  3.2274E+02 -8.7188E-03  2.3252E-01
  3.2310E+02 -1.0688E-02  2.3252E-01
  3.2347E+02 -1.2655E-02  2.3250E-01
  3.2384E+02 -1.4621E-02  2.3247E-01
  3.2421E+02 -1.6585E-02  2.3242E-01
  3.2458E+02 -1.8547E-02  2.3235E-01
  3.2494E+02 -2.0507E-02  2.3226E-01
  3.2531E+02 -2.2466E-02  2.3216E-01
  3.2568E+02 -2.4423E-02  2.3204E-01
  3.2605E+02 -2.6379E-02  2.3190E-01
  3.2642E+02 -2.8332E-02  2.3174E-01
  3.2678E+02 -3.0284E-02  2.3156E-01
  3.2715E+02 -3.2234E-02  2.3137E-01
  3.2752E+02 -3.4182E-02  2.3116E-01
  3.2789E+02 -3.6128E-02  2.3093E-01
  3.2826E+02 -3.8071E-02  2.3068E-01
  3.2862E+02 -4.0013E-02  2.3042E-01
  3.2899E+02 -4.1952E-02  2.3013E-01
  3.2936E+02 -4.3888E-02  2.2983E-01
  3.2973E+02 -4.5822E-02  2.2951E-01
  3.3010E+02 -4.7753E-02  2.2917E-01
  3.3046E+02 -4.9681E-02  2.2882E-01
  3.3083E+02 -5.1605E-02  2.2844E-01
  3.3120E+02 -5.3526E-02  2.2805E-01
  3.3157E+02 -5.5443E-02  2.2764E-01
  3.3194E+02 -5.7356E-02  2.2721E-01
  3.3230E+02 -5.9265E-02  2.2677E-01
  3.3267E+02 -6.1169E-02  2.2630E-01
  3.3304E+02 -6.3068E-02  2.2582E-01
  3.3341E+02 -6.4962E-02  2.2532E-01
  3.3378E+02 -6.6851E-02  2.2481E-01
  3.3414E+02 -6.8734E-02  2.2427E-01
  3.3451E+02 -7.0611E-02  2.2372E-01
  3.3488E+02 -7.2481E-02  2.2316E-01
  3.3525E+02 -7.4345E-02  2.2257E-01
  3.3562E+02 -7.6201E-02  2.2197E-01
  3.3598E+02 -7.8051E-02  2.2135E-01
  3.3635E+02 -7.9892E-02  2.2072E-01
  3.3672E+02 -8.1726E-02  2.2007E-01
  3.3709E+02 -8.3551E-02  2.1940E-01
  3.3746E+02 -8.5367E-02  2.1872E-01
  3.3782E+02 -8.7174E-02  2.1802E-01
  3.3819E+02 -8.8972E-02  2.1730E-01
  3.3856E+02 -9.0760E-02  2.1658E-01
  3.3893E+02 -9.2538E-02  2.1583E-01
  3.3930E+02 -9.4305E-02  2.1507E-01
  3.3966E+02 -9.6062E-02  2.1430E-01
  3.4003E+02 -9.7808E-02  2.1351E-01
  3.4040E+02 -9.9543E-02  2.1271E-01
  3.4077E+02 -1.0127E-01  2.1189E-01
  3.4114E+02 -1.0298E-01  2.1106E-01
  3.4150E+02 -1.0468E-01  2.1022E-01
  3.4187E+02 -1.0636E-01  2.0936E-01
  3.4224E+02 -1.0804E-01  2.0849E-01
  3.4261E+02 -1.0970E-01  2.0760E-01
  3.4298E+02 -1.1135E-01  2.0670E-01
  3.4334E+02 -1.1298E-01  2.0580E-01
  3.4371E+02 -1.1460E-01  2.0487E-01
  3.4408E+02 -1.1621E-01  2.0394E-01
  3.4445E+02 -1.1781E-01  2.0299E-01
  3.4482E+02 -1.1939E-01  2.0203E-01
  3.4518E+02 -1.2095E-01  2.0106E-01
  3.4555E+02 -1.2251E-01  2.0008E-01
  3.4592E+02 -1.2404E-01  1.9909E-01
  3.4629E+02 -1.2557E-01  1.9808E-01
  3.4666E+02 -1.2708E-01  1.9707E-01
  3.4702E+02 -1.2858E-01  1.9604E-01
  3.4739E+02 -1.3006E-01  1.9500E-01
  3.4776E+02 -1.3152E-01  1.9396E-01
  3.4813E+02 -1.3298E-01  1.9290E-01
  3.4850E+02 -1.3441E-01  1.9183E-01
  3.4886E+02 -1.3584E-01  1.9075E-01
  3.4923E+02 -1.3725E-01  1.8966E-01
  3.4960E+02 -1.3864E-01  1.8856E-01
  3.4997E+02 -1.4002E-01  1.8745E-01
  3.5034E+02 -1.4139E-01  1.8633E-01
  3.5070E+02 -1.4274E-01  1.8520E-01
  3.5107E+02 -1.4408E-01  1.8406E-01
  3.5144E+02 -1.4541E-01  1.8291E-01
  3.5181E+02 -1.4672E-01  1.8175E-01
  3.5218E+02 -1.4802E-01  1.8058E-01
  3.5254E+02 -1.4930E-01  1.7941E-01
  3.5291E+02 -1.5057E-01  1.7822E-01
  3.5328E+02 -1.5183E-01  1.7702E-01
  3.5365E+02 -1.5307E-01  1.7582E-01
  3.5402E+02 -1.5430E-01  1.7460E-01
  3.5438E+02 -1.5552E-01  1.7337E-01
  3.5475E+02 -1.5672E-01  1.7214E-01
  3.5512E+02 -1.5792E-01  1.7090E-01
  3.5549E+02 -1.5910E-01  1.6964E-01
  3.5586E+02 -1.6026E-01  1.6838E-01
  3.5622E+02 -1.6142E-01  1.6711E-01
  3.5659E+02 -1.6256E-01  1.6583E-01
  3.5696E+02 -1.6369E-01  1.6454E-01
  3.5733E+02 -1.6480E-01  1.6324E-01
  3.5770E+02 -1.6591E-01  1.6193E-01
  3.5806E+02 -1.6700E-01  1.6061E-01
  3.5843E+02 -1.6808E-01  1.5929E-01
  3.5880E+02 -1.6915E-01  1.5795E-01
  3.5917E+02 -1.7021E-01  1.5661E-01
  3.5954E+02 -1.7125E-01  1.5526E-01
  3.5990E+02 -1.7228E-01  1.5389E-01
  3.6027E+02 -1.7330E-01  1.5252E-01
  3.6064E+02 -1.7431E-01  1.5114E-01
  3.6101E+02 -1.7531E-01  1.4975E-01
  3.6138E+02 -1.7630E-01  1.4836E-01
  3.6174E+02 -1.7727E-01  1.4695E-01
  3.6211E+02 -1.7823E-01  1.4554E-01
  3.6248E+02 -1.7918E-01  1.4411E-01
  3.6285E+02 -1.8012E-01  1.4268E-01
  3.6322E+02 -1.8104E-01  1.4124E-01
  3.6358E+02 -1.8195E-01  1.3980E-01
  3.6395E+02 -1.8285E-01  1.3834E-01
  3.6432E+02 -1.8374E-01  1.3688E-01
  3.6469E+02 -1.8461E-01  1.3541E-01
  3.6506E+02 -1.8548E-01  1.3393E-01
  3.6542E+02 -1.8633E-01  1.3244E-01
  3.6579E+02 -1.8716E-01  1.3094E-01
  3.6616E+02 -1.8799E-01  1.2944E-01
  3.6653E+02 -1.8880E-01  1.2793E-01
  3.6690E+02 -1.8959E-01  1.2642E-01
  3.6726E+02 -1.9038E-01  1.2489E-01
  3.6763E+02 -1.9115E-01  1.2336E-01
  3.6800E+02 -1.9190E-01  1.2183E-01
  3.6837E+02 -1.9264E-01  1.2029E-01
  3.6874E+02 -1.9337E-01  1.1874E-01
  3.6910E+02 -1.9408E-01  1.1718E-01
  3.6947E+02 -1.9478E-01  1.1562E-01
  3.6984E+02 -1.9547E-01  1.1406E-01
  3.7021E+02 -1.9614E-01  1.1248E-01
  3.7058E+02 -1.9679E-01  1.1091E-01
  3.7094E+02 -1.9743E-01  1.0933E-01
  3.7131E+02 -1.9805E-01  1.0774E-01
  3.7168E+02 -1.9866E-01  1.0615E-01
  3.7205E+02 -1.9925E-01  1.0455E-01
  3.7242E+02 -1.9983E-01  1.0296E-01
  3.7278E+02 -2.0039E-01  1.0135E-01
  3.7315E+02 -2.0093E-01  9.9746E-02
  3.7352E+02 -2.0146E-01  9.8136E-02
  3.7389E+02 -2.0197E-01  9.6522E-02
  3.7426E+02 -2.0247E-01  9.4906E-02
  3.7462E+02 -2.0295E-01  9.3287E-02
  3.7499E+02 -2.0341E-01  9.1665E-02
  3.7536E+02 -2.0386E-01  9.0040E-02
  3.7573E+02 -2.0428E-01  8.8414E-02
  3.7610E+02 -2.0469E-01  8.6786E-02
  3.7646E+02 -2.0509E-01  8.5155E-02
  3.7683E+02 -2.0547E-01  8.3524E-02
  3.7720E+02 -2.0583E-01  8.1891E-02
  3.7757E+02 -2.0617E-01  8.0256E-02
  3.7794E+02 -2.0649E-01  7.8621E-02
  3.7830E+02 -2.0680E-01  7.6985E-02
  3.7867E+02 -2.0709E-01  7.5348E-02
  3.7904E+02 -2.0737E-01  7.3710E-02
  3.7941E+02 -2.0763E-01  7.2072E-02
  3.7978E+02 -2.0787E-01  7.0434E-02
  3.8014E+02 -2.0809E-01  6.8797E-02
  3.8051E+02 -2.0829E-01  6.7159E-02
  3.8088E+02 -2.0848E-01  6.5521E-02
  3.8125E+02 -2.0865E-01  6.3884E-02
  3.8162E+02 -2.0881E-01  6.2247E-02
  3.8198E+02 -2.0894E-01  6.0611E-02
  3.8235E+02 -2.0907E-01  5.8976E-02
  3.8272E+02 -2.0917E-01  5.7342E-02
  3.8309E+02 -2.0926E-01  5.5709E-02
  3.8346E+02 -2.0933E-01  5.4077E-02
  3.8382E+02 -2.0938E-01  5.2446E-02
  3.8419E+02 -2.0942E-01  5.0816E-02
  3.8456E+02 -2.0944E-01  4.9188E-02
  3.8493E+02 -2.0945E-01  4.7562E-02
  3.8530E+02 -2.0944E-01  4.5937E-02
  3.8566E+02 -2.0941E-01  4.4314E-02
  3.8603E+02 -2.0937E-01  4.2693E-02
  3.8640E+02 -2.0931E-01  4.1073E-02
  3.8677E+02 -2.0924E-01  3.9456E-02
  3.8714E+02 -2.0915E-01  3.7840E-02
  3.8750E+02 -2.0905E-01  3.6227E-02
  3.8787E+02 -2.0893E-01  3.4616E-02
  3.8824E+02 -2.0880E-01  3.3007E-02
  3.8861E+02 -2.0865E-01  3.1401E-02
  3.8898E+02 -2.0849E-01  2.9797E-02
  3.8934E+02 -2.0831E-01  2.8195E-02
  3.8971E+02 -2.0812E-01  2.6596E-02
  3.9008E+02 -2.0791E-01  2.5000E-02
  3.9045E+02 -2.0769E-01  2.3407E-02
