# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:24 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9283E+02  3.0585E-01 -1.5617E-01
  1.9320E+02  3.0677E-01 -1.5299E-01
  1.9357E+02  3.0765E-01 -1.4981E-01
  1.9394E+02  3.0850E-01 -1.4661E-01
  1.9430E+02  3.0931E-01 -1.4342E-01
  1.9467E+02  3.1009E-01 -1.4021E-01
  1.9504E+02  3.1084E-01 -1.3700E-01
  1.9541E+02  3.1155E-01 -1.3378E-01
  1.9578E+02  3.1222E-01 -1.3056E-01
  1.9614E+02  3.1287E-01 -1.2733E-01
  1.9651E+02  3.1348E-01 -1.2410E-01
  1.9688E+02  3.1406E-01 -1.2087E-01
  1.9725E+02  3.1460E-01 -1.1763E-01
  1.9762E+02  3.1511E-01 -1.1438E-01
  1.9798E+02  3.1558E-01 -1.1113E-01
  1.9835E+02  3.1602E-01 -1.0788E-01
  1.9872E+02  3.1643E-01 -1.0463E-01
  1.9909E+02  3.1680E-01 -1.0137E-01
  1.9946E+02  3.1713E-01 -9.8115E-02
  1.9982E+02  3.1743E-01 -9.4855E-02
  2.0019E+02  3.1769E-01 -9.1595E-02
  2.0056E+02  3.1792E-01 -8.8333E-02
  2.0093E+02  3.1811E-01 -8.5072E-02
  2.0130E+02  3.1826E-01 -8.1810E-02
  2.0166E+02  3.1838E-01 -7.8549E-02
  2.0203E+02  3.1846E-01 -7.5289E-02
  2.0240E+02  3.1851E-01 -7.2029E-02
  2.0277E+02  3.1852E-01 -6.8772E-02
  2.0314E+02  3.1850E-01 -6.5516E-02
  2.0350E+02  3.1844E-01 -6.2263E-02
  2.0387E+02  3.1835E-01 -5.9012E-02
  2.0424E+02  3.1822E-01 -5.5765E-02
  2.0461E+02  3.1805E-01 -5.2521E-02
  2.0498E+02  3.1785E-01 -4.9281E-02
  2.0534E+02  3.1762E-01 -4.6045E-02
  2.0571E+02  3.1735E-01 -4.2814E-02
  2.0608E+02  3.1704E-01 -3.9588E-02
  2.0645E+02  3.1670E-01 -3.6367E-02
  2.0682E+02  3.1632E-01 -3.3153E-02
  2.0718E+02  3.1590E-01 -2.9944E-02
  2.0755E+02  3.1545E-01 -2.6743E-02
  2.0792E+02  3.1497E-01 -2.3548E-02
  2.0829E+02  3.1444E-01 -2.0362E-02
  2.0866E+02  3.1389E-01 -1.7183E-02
  2.0902E+02  3.1329E-01 -1.4013E-02
  2.0939E+02  3.1266E-01 -1.0851E-02
  2.0976E+02  3.1200E-01 -7.6989E-03
  2.1013E+02  3.1130E-01 -4.5565E-03
  2.1050E+02  3.1056E-01 -1.4241E-03
  2.1086E+02  3.0980E-01  1.6977E-03
  2.1123E+02  3.0899E-01  4.8086E-03
  2.1160E+02  3.0815E-01  7.9082E-03
  2.1197E+02  3.0728E-01  1.0996E-02
  2.1234E+02  3.0638E-01  1.4072E-02
  2.1270E+02  3.0544E-01  1.7135E-02
  2.1307E+02  3.0447E-01  2.0186E-02
  2.1344E+02  3.0346E-01  2.3223E-02
  2.1381E+02  3.0242E-01  2.6247E-02
  2.1418E+02  3.0135E-01  2.9256E-02
  2.1454E+02  3.0025E-01  3.2252E-02
  2.1491E+02  2.9912E-01  3.5233E-02
  2.1528E+02  2.9795E-01  3.8198E-02
  2.1565E+02  2.9675E-01  4.1149E-02
  2.1602E+02  2.9552E-01  4.4083E-02
  2.1638E+02  2.9427E-01  4.7002E-02
  2.1675E+02  2.9298E-01  4.9904E-02
  2.1712E+02  2.9166E-01  5.2790E-02
  2.1749E+02  2.9031E-01  5.5659E-02
  2.1786E+02  2.8893E-01  5.8511E-02
  2.1822E+02  2.8753E-01  6.1345E-02
  2.1859E+02  2.8609E-01  6.4162E-02
  2.1896E+02  2.8463E-01  6.6960E-02
  2.1933E+02  2.8314E-01  6.9740E-02
  2.1970E+02  2.8162E-01  7.2502E-02
  2.2006E+02  2.8007E-01  7.5245E-02
  2.2043E+02  2.7850E-01  7.7969E-02
  2.2080E+02  2.7690E-01  8.0674E-02
  2.2117E+02  2.7527E-01  8.3360E-02
  2.2154E+02  2.7362E-01  8.6025E-02
  2.2190E+02  2.7194E-01  8.8671E-02
  2.2227E+02  2.7024E-01  9.1296E-02
  2.2264E+02  2.6851E-01  9.3902E-02
  2.2301E+02  2.6675E-01  9.6486E-02
  2.2338E+02  2.6498E-01  9.9050E-02
  2.2374E+02  2.6317E-01  1.0159E-01
  2.2411E+02  2.6135E-01  1.0412E-01
  2.2448E+02  2.5950E-01  1.0662E-01
  2.2485E+02  2.5762E-01  1.0910E-01
  2.2522E+02  2.5573E-01  1.1155E-01
  2.2558E+02  2.5381E-01  1.1399E-01
  2.2595E+02  2.5187E-01  1.1640E-01
  2.2632E+02  2.4990E-01  1.1879E-01
  2.2669E+02  2.4791E-01  1.2116E-01
  2.2706E+02  2.4590E-01  1.2351E-01
  2.2742E+02  2.4387E-01  1.2583E-01
  2.2779E+02  2.4182E-01  1.2813E-01
  2.2816E+02  2.3975E-01  1.3041E-01
  2.2853E+02  2.3765E-01  1.3266E-01
  2.2890E+02  2.3553E-01  1.3489E-01
  2.2926E+02  2.3340E-01  1.3710E-01
  2.2963E+02  2.3124E-01  1.3928E-01
  2.3000E+02  2.2906E-01  1.4144E-01
  2.3037E+02  2.2687E-01  1.4357E-01
  2.3074E+02  2.2465E-01  1.4568E-01
  2.3110E+02  2.2241E-01  1.4776E-01
  2.3147E+02  2.2016E-01  1.4982E-01
  2.3184E+02  2.1788E-01  1.5186E-01
  2.3221E+02  2.1559E-01  1.5386E-01
  2.3258E+02  2.1328E-01  1.5585E-01
  2.3294E+02  2.1094E-01  1.5780E-01
  2.3331E+02  2.0859E-01  1.5973E-01
  2.3368E+02  2.0622E-01  1.6164E-01
  2.3405E+02  2.0384E-01  1.6352E-01
  2.3442E+02  2.0143E-01  1.6537E-01
  2.3478E+02  1.9901E-01  1.6719E-01
  2.3515E+02  1.9657E-01  1.6899E-01
  2.3552E+02  1.9411E-01  1.7076E-01
  2.3589E+02  1.9164E-01  1.7251E-01
  2.3626E+02  1.8915E-01  1.7422E-01
  2.3662E+02  1.8664E-01  1.7591E-01
  2.3699E+02  1.8412E-01  1.7757E-01
  2.3736E+02  1.8158E-01  1.7920E-01
  2.3773E+02  1.7902E-01  1.8080E-01
  2.3810E+02  1.7646E-01  1.8237E-01
  2.3846E+02  1.7387E-01  1.8392E-01
  2.3883E+02  1.7127E-01  1.8544E-01
  2.3920E+02  1.6866E-01  1.8692E-01
  2.3957E+02  1.6603E-01  1.8838E-01
  2.3994E+02  1.6339E-01  1.8981E-01
  2.4030E+02  1.6074E-01  1.9121E-01
  2.4067E+02  1.5807E-01  1.9257E-01
  2.4104E+02  1.5539E-01  1.9391E-01
  2.4141E+02  1.5270E-01  1.9522E-01
  2.4178E+02  1.4999E-01  1.9650E-01
  2.4214E+02  1.4727E-01  1.9774E-01
  2.4251E+02  1.4454E-01  1.9896E-01
  2.4288E+02  1.4180E-01  2.0015E-01
  2.4325E+02  1.3905E-01  2.0130E-01
  2.4362E+02  1.3630E-01  2.0243E-01
  2.4398E+02  1.3353E-01  2.0352E-01
  2.4435E+02  1.3075E-01  2.0458E-01
  2.4472E+02  1.2796E-01  2.0561E-01
  2.4509E+02  1.2517E-01  2.0661E-01
  2.4546E+02  1.2237E-01  2.0758E-01
  2.4582E+02  1.1956E-01  2.0852E-01
  2.4619E+02  1.1675E-01  2.0943E-01
  2.4656E+02  1.1392E-01  2.1030E-01
  2.4693E+02  1.1110E-01  2.1115E-01
  2.4730E+02  1.0826E-01  2.1196E-01
  2.4766E+02  1.0543E-01  2.1275E-01
  2.4803E+02  1.0258E-01  2.1350E-01
  2.4840E+02  9.9738E-02  2.1422E-01
  2.4877E+02  9.6888E-02  2.1491E-01
  2.4914E+02  9.4035E-02  2.1557E-01
  2.4950E+02  9.1179E-02  2.1620E-01
  2.4987E+02  8.8321E-02  2.1679E-01
  2.5024E+02  8.5461E-02  2.1736E-01
  2.5061E+02  8.2600E-02  2.1790E-01
  2.5098E+02  7.9738E-02  2.1840E-01
  2.5134E+02  7.6876E-02  2.1888E-01
  2.5171E+02  7.4014E-02  2.1932E-01
  2.5208E+02  7.1153E-02  2.1974E-01
  2.5245E+02  6.8293E-02  2.2012E-01
  2.5282E+02  6.5434E-02  2.2047E-01
  2.5318E+02  6.2578E-02  2.2080E-01
  2.5355E+02  5.9723E-02  2.2109E-01
  2.5392E+02  5.6872E-02  2.2136E-01
  2.5429E+02  5.4023E-02  2.2159E-01
  2.5466E+02  5.1178E-02  2.2180E-01
  2.5502E+02  4.8337E-02  2.2198E-01
  2.5539E+02  4.5499E-02  2.2212E-01
  2.5576E+02  4.2666E-02  2.2224E-01
  2.5613E+02  3.9837E-02  2.2233E-01
  2.5650E+02  3.7013E-02  2.2239E-01
  2.5686E+02  3.4194E-02  2.2242E-01
  2.5723E+02  3.1380E-02  2.2243E-01
  2.5760E+02  2.8571E-02  2.2240E-01
  2.5797E+02  2.5768E-02  2.2235E-01
  2.5834E+02  2.2971E-02  2.2227E-01
  2.5870E+02  2.0180E-02  2.2216E-01
  2.5907E+02  1.7395E-02  2.2202E-01
  2.5944E+02  1.4616E-02  2.2185E-01
  2.5981E+02  1.1843E-02  2.2166E-01
  2.6018E+02  9.0778E-03  2.2143E-01
  2.6054E+02  6.3190E-03  2.2118E-01
  2.6091E+02  3.5672E-03  2.2090E-01
  2.6128E+02  8.2256E-04  2.2060E-01
  2.6165E+02 -1.9148E-03  2.2026E-01
  2.6202E+02 -4.6446E-03  2.1990E-01
  2.6238E+02 -7.3668E-03  2.1951E-01
  2.6275E+02 -1.0081E-02  2.1909E-01
  2.6312E+02 -1.2788E-02  2.1865E-01
  2.6349E+02 -1.5486E-02  2.1818E-01
  2.6386E+02 -1.8177E-02  2.1768E-01
  2.6422E+02 -2.0859E-02  2.1715E-01
  2.6459E+02 -2.3532E-02  2.1659E-01
  2.6496E+02 -2.6197E-02  2.1601E-01
  2.6533E+02 -2.8854E-02  2.1540E-01
  2.6570E+02 -3.1501E-02  2.1477E-01
  2.6606E+02 -3.4139E-02  2.1410E-01
  2.6643E+02 -3.6768E-02  2.1341E-01
  2.6680E+02 -3.9388E-02  2.1269E-01
  2.6717E+02 -4.1998E-02  2.1195E-01
  2.6754E+02 -4.4599E-02  2.1118E-01
  2.6790E+02 -4.7189E-02  2.1038E-01
  2.6827E+02 -4.9769E-02  2.0955E-01
  2.6864E+02 -5.2338E-02  2.0870E-01
  2.6901E+02 -5.4897E-02  2.0782E-01
  2.6938E+02 -5.7444E-02  2.0691E-01
  2.6974E+02 -5.9980E-02  2.0598E-01
  2.7011E+02 -6.2504E-02  2.0502E-01
  2.7048E+02 -6.5016E-02  2.0404E-01
  2.7085E+02 -6.7516E-02  2.0303E-01
  2.7122E+02 -7.0003E-02  2.0199E-01
  2.7158E+02 -7.2477E-02  2.0093E-01
  2.7195E+02 -7.4938E-02  1.9984E-01
  2.7232E+02 -7.7384E-02  1.9872E-01
  2.7269E+02 -7.9817E-02  1.9758E-01
  2.7306E+02 -8.2235E-02  1.9642E-01
  2.7342E+02 -8.4637E-02  1.9523E-01
  2.7379E+02 -8.7025E-02  1.9402E-01
  2.7416E+02 -8.9396E-02  1.9278E-01
  2.7453E+02 -9.1751E-02  1.9152E-01
  2.7490E+02 -9.4090E-02  1.9023E-01
  2.7526E+02 -9.6411E-02  1.8892E-01
  2.7563E+02 -9.8715E-02  1.8759E-01
  2.7600E+02 -1.0100E-01  1.8624E-01
  2.7637E+02 -1.0327E-01  1.8486E-01
  2.7674E+02 -1.0552E-01  1.8346E-01
  2.7710E+02 -1.0774E-01  1.8204E-01
  2.7747E+02 -1.0995E-01  1.8059E-01
  2.7784E+02 -1.1214E-01  1.7913E-01
  2.7821E+02 -1.1431E-01  1.7764E-01
  2.7858E+02 -1.1646E-01  1.7613E-01
  2.7894E+02 -1.1858E-01  1.7460E-01
  2.7931E+02 -1.2069E-01  1.7306E-01
  2.7968E+02 -1.2277E-01  1.7149E-01
  2.8005E+02 -1.2483E-01  1.6990E-01
  2.8042E+02 -1.2687E-01  1.6830E-01
  2.8078E+02 -1.2889E-01  1.6667E-01
  2.8115E+02 -1.3088E-01  1.6503E-01
  2.8152E+02 -1.3284E-01  1.6337E-01
  2.8189E+02 -1.3479E-01  1.6169E-01
  2.8226E+02 -1.3671E-01  1.5999E-01
  2.8262E+02 -1.3860E-01  1.5828E-01
  2.8299E+02 -1.4048E-01  1.5655E-01
  2.8336E+02 -1.4232E-01  1.5481E-01
  2.8373E+02 -1.4415E-01  1.5305E-01
  2.8410E+02 -1.4594E-01  1.5127E-01
  2.8446E+02 -1.4772E-01  1.4948E-01
  2.8483E+02 -1.4946E-01  1.4768E-01
  2.8520E+02 -1.5119E-01  1.4585E-01
  2.8557E+02 -1.5288E-01  1.4402E-01
  2.8594E+02 -1.5456E-01  1.4217E-01
  2.8630E+02 -1.5620E-01  1.4031E-01
  2.8667E+02 -1.5783E-01  1.3843E-01
  2.8704E+02 -1.5943E-01  1.3655E-01
  2.8741E+02 -1.6100E-01  1.3465E-01
  2.8778E+02 -1.6255E-01  1.3273E-01
  2.8814E+02 -1.6407E-01  1.3081E-01
  2.8851E+02 -1.6557E-01  1.2887E-01
  2.8888E+02 -1.6704E-01  1.2692E-01
  2.8925E+02 -1.6849E-01  1.2496E-01
  2.8962E+02 -1.6991E-01  1.2298E-01
  2.8998E+02 -1.7132E-01  1.2100E-01
  2.9035E+02 -1.7269E-01  1.1900E-01
  2.9072E+02 -1.7404E-01  1.1700E-01
  2.9109E+02 -1.7537E-01  1.1498E-01
  2.9146E+02 -1.7668E-01  1.1296E-01
  2.9182E+02 -1.7796E-01  1.1092E-01
  2.9219E+02 -1.7921E-01  1.0887E-01
  2.9256E+02 -1.8045E-01  1.0681E-01
  2.9293E+02 -1.8166E-01  1.0475E-01
  2.9330E+02 -1.8285E-01  1.0267E-01
  2.9366E+02 -1.8401E-01  1.0058E-01
  2.9403E+02 -1.8515E-01  9.8489E-02
  2.9440E+02 -1.8627E-01  9.6385E-02
  2.9477E+02 -1.8737E-01  9.4271E-02
  2.9514E+02 -1.8844E-01  9.2149E-02
  2.9550E+02 -1.8949E-01  9.0018E-02
  2.9587E+02 -1.9052E-01  8.7878E-02
  2.9624E+02 -1.9152E-01  8.5730E-02
  2.9661E+02 -1.9251E-01  8.3574E-02
  2.9698E+02 -1.9347E-01  8.1410E-02
  2.9734E+02 -1.9440E-01  7.9237E-02
  2.9771E+02 -1.9532E-01  7.7057E-02
  2.9808E+02 -1.9621E-01  7.4870E-02
  2.9845E+02 -1.9708E-01  7.2675E-02
  2.9882E+02 -1.9793E-01  7.0474E-02
  2.9918E+02 -1.9875E-01  6.8265E-02
  2.9955E+02 -1.9955E-01  6.6050E-02
  2.9992E+02 -2.0033E-01  6.3828E-02
  3.0029E+02 -2.0108E-01  6.1600E-02
  3.0066E+02 -2.0181E-01  5.9366E-02
  3.0102E+02 -2.0252E-01  5.7126E-02
  3.0139E+02 -2.0320E-01  5.4881E-02
  3.0176E+02 -2.0386E-01  5.2631E-02
  3.0213E+02 -2.0450E-01  5.0376E-02
  3.0250E+02 -2.0511E-01  4.8117E-02
  3.0286E+02 -2.0569E-01  4.5853E-02
  3.0323E+02 -2.0625E-01  4.3586E-02
  3.0360E+02 -2.0679E-01  4.1315E-02
  3.0397E+02 -2.0730E-01  3.9041E-02
  3.0434E+02 -2.0779E-01  3.6764E-02
  3.0470E+02 -2.0824E-01  3.4484E-02
  3.0507E+02 -2.0868E-01  3.2203E-02
  3.0544E+02 -2.0908E-01  2.9919E-02
  3.0581E+02 -2.0946E-01  2.7635E-02
  3.0618E+02 -2.0982E-01  2.5349E-02
  3.0654E+02 -2.1014E-01  2.3063E-02
  3.0691E+02 -2.1044E-01  2.0777E-02
  3.0728E+02 -2.1071E-01  1.8491E-02
  3.0765E+02 -2.1096E-01  1.6205E-02
  3.0802E+02 -2.1117E-01  1.3921E-02
  3.0838E+02 -2.1136E-01  1.1638E-02
  3.0875E+02 -2.1152E-01  9.3574E-03
  3.0912E+02 -2.1166E-01  7.0789E-03
  3.0949E+02 -2.1176E-01  4.8030E-03
  3.0986E+02 -2.1184E-01  2.5303E-03
  3.1022E+02 -2.1188E-01  2.6124E-04
  3.1059E+02 -2.1190E-01 -2.0039E-03
  3.1096E+02 -2.1189E-01 -4.2647E-03
  3.1133E+02 -2.1185E-01 -6.5206E-03
  3.1170E+02 -2.1178E-01 -8.7714E-03
  3.1206E+02 -2.1169E-01 -1.1017E-02
  3.1243E+02 -2.1156E-01 -1.3256E-02
  3.1280E+02 -2.1141E-01 -1.5489E-02
  3.1317E+02 -2.1123E-01 -1.7715E-02
  3.1354E+02 -2.1102E-01 -1.9934E-02
  3.1390E+02 -2.1078E-01 -2.2146E-02
  3.1427E+02 -2.1052E-01 -2.4350E-02
  3.1464E+02 -2.1023E-01 -2.6546E-02
  3.1501E+02 -2.0990E-01 -2.8733E-02
  3.1538E+02 -2.0956E-01 -3.0912E-02
  3.1574E+02 -2.0918E-01 -3.3082E-02
  3.1611E+02 -2.0878E-01 -3.5242E-02
  3.1648E+02 -2.0835E-01 -3.7393E-02
  3.1685E+02 -2.0790E-01 -3.9534E-02
  3.1722E+02 -2.0742E-01 -4.1665E-02
  3.1758E+02 -2.0691E-01 -4.3785E-02
  3.1795E+02 -2.0638E-01 -4.5896E-02
  3.1832E+02 -2.0582E-01 -4.7995E-02
  3.1869E+02 -2.0524E-01 -5.0083E-02
  3.1906E+02 -2.0464E-01 -5.2160E-02
  3.1942E+02 -2.0401E-01 -5.4226E-02
  3.1979E+02 -2.0336E-01 -5.6280E-02
  3.2016E+02 -2.0268E-01 -5.8323E-02
  3.2053E+02 -2.0198E-01 -6.0354E-02
  3.2090E+02 -2.0126E-01 -6.2373E-02
  3.2126E+02 -2.0052E-01 -6.4379E-02
  3.2163E+02 -1.9976E-01 -6.6374E-02
  3.2200E+02 -1.9897E-01 -6.8356E-02
  3.2237E+02 -1.9817E-01 -7.0326E-02
  3.2274E+02 -1.9734E-01 -7.2283E-02
  3.2310E+02 -1.9650E-01 -7.4228E-02
  3.2347E+02 -1.9563E-01 -7.6160E-02
  3.2384E+02 -1.9475E-01 -7.8079E-02
  3.2421E+02 -1.9385E-01 -7.9985E-02
  3.2458E+02 -1.9293E-01 -8.1879E-02
  3.2494E+02 -1.9199E-01 -8.3759E-02
  3.2531E+02 -1.9103E-01 -8.5627E-02
  3.2568E+02 -1.9005E-01 -8.7481E-02
  3.2605E+02 -1.8906E-01 -8.9322E-02
  3.2642E+02 -1.8805E-01 -9.1150E-02
  3.2678E+02 -1.8703E-01 -9.2964E-02
  3.2715E+02 -1.8599E-01 -9.4766E-02
  3.2752E+02 -1.8493E-01 -9.6553E-02
  3.2789E+02 -1.8386E-01 -9.8327E-02
  3.2826E+02 -1.8277E-01 -1.0009E-01
  3.2862E+02 -1.8166E-01 -1.0183E-01
  3.2899E+02 -1.8054E-01 -1.0357E-01
  3.2936E+02 -1.7941E-01 -1.0529E-01
  3.2973E+02 -1.7826E-01 -1.0699E-01
  3.3010E+02 -1.7709E-01 -1.0868E-01
  3.3046E+02 -1.7591E-01 -1.1036E-01
  3.3083E+02 -1.7472E-01 -1.1202E-01
  3.3120E+02 -1.7351E-01 -1.1367E-01
  3.3157E+02 -1.7229E-01 -1.1531E-01
  3.3194E+02 -1.7105E-01 -1.1693E-01
  3.3230E+02 -1.6980E-01 -1.1853E-01
  3.3267E+02 -1.6853E-01 -1.2012E-01
  3.3304E+02 -1.6725E-01 -1.2169E-01
  3.3341E+02 -1.6595E-01 -1.2325E-01
  3.3378E+02 -1.6464E-01 -1.2480E-01
  3.3414E+02 -1.6332E-01 -1.2633E-01
  3.3451E+02 -1.6198E-01 -1.2784E-01
  3.3488E+02 -1.6063E-01 -1.2933E-01
  3.3525E+02 -1.5927E-01 -1.3081E-01
  3.3562E+02 -1.5788E-01 -1.3228E-01
  3.3598E+02 -1.5649E-01 -1.3373E-01
  3.3635E+02 -1.5508E-01 -1.3516E-01
  3.3672E+02 -1.5366E-01 -1.3657E-01
  3.3709E+02 -1.5222E-01 -1.3796E-01
  3.3746E+02 -1.5077E-01 -1.3934E-01
  3.3782E+02 -1.4930E-01 -1.4070E-01
  3.3819E+02 -1.4782E-01 -1.4205E-01
  3.3856E+02 -1.4632E-01 -1.4337E-01
  3.3893E+02 -1.4481E-01 -1.4468E-01
  3.3930E+02 -1.4329E-01 -1.4597E-01
  3.3966E+02 -1.4175E-01 -1.4724E-01
  3.4003E+02 -1.4020E-01 -1.4849E-01
  3.4040E+02 -1.3863E-01 -1.4972E-01
  3.4077E+02 -1.3705E-01 -1.5093E-01
  3.4114E+02 -1.3545E-01 -1.5212E-01
  3.4150E+02 -1.3384E-01 -1.5329E-01
  3.4187E+02 -1.3222E-01 -1.5444E-01
  3.4224E+02 -1.3058E-01 -1.5557E-01
  3.4261E+02 -1.2893E-01 -1.5668E-01
  3.4298E+02 -1.2727E-01 -1.5777E-01
  3.4334E+02 -1.2559E-01 -1.5884E-01
  3.4371E+02 -1.2390E-01 -1.5988E-01
  3.4408E+02 -1.2219E-01 -1.6091E-01
  3.4445E+02 -1.2047E-01 -1.6191E-01
  3.4482E+02 -1.1874E-01 -1.6289E-01
  3.4518E+02 -1.1700E-01 -1.6385E-01
  3.4555E+02 -1.1524E-01 -1.6479E-01
  3.4592E+02 -1.1348E-01 -1.6570E-01
  3.4629E+02 -1.1170E-01 -1.6660E-01
  3.4666E+02 -1.0991E-01 -1.6747E-01
  3.4702E+02 -1.0811E-01 -1.6831E-01
  3.4739E+02 -1.0629E-01 -1.6914E-01
  3.4776E+02 -1.0447E-01 -1.6994E-01
  3.4813E+02 -1.0264E-01 -1.7072E-01
  3.4850E+02 -1.0080E-01 -1.7147E-01
  3.4886E+02 -9.8943E-02 -1.7220E-01
  3.4923E+02 -9.7082E-02 -1.7291E-01
  3.4960E+02 -9.5212E-02 -1.7360E-01
  3.4997E+02 -9.3335E-02 -1.7426E-01
  3.5034E+02 -9.1449E-02 -1.7490E-01
  3.5070E+02 -8.9556E-02 -1.7551E-01
  3.5107E+02 -8.7656E-02 -1.7610E-01
  3.5144E+02 -8.5750E-02 -1.7667E-01
  3.5181E+02 -8.3838E-02 -1.7721E-01
  3.5218E+02 -8.1920E-02 -1.7774E-01
  3.5254E+02 -7.9997E-02 -1.7823E-01
  3.5291E+02 -7.8070E-02 -1.7871E-01
  3.5328E+02 -7.6138E-02 -1.7916E-01
  3.5365E+02 -7.4202E-02 -1.7959E-01
  3.5402E+02 -7.2264E-02 -1.7999E-01
  3.5438E+02 -7.0322E-02 -1.8037E-01
  3.5475E+02 -6.8378E-02 -1.8073E-01
  3.5512E+02 -6.6431E-02 -1.8107E-01
  3.5549E+02 -6.4484E-02 -1.8138E-01
  3.5586E+02 -6.2535E-02 -1.8167E-01
  3.5622E+02 -6.0586E-02 -1.8194E-01
  3.5659E+02 -5.8636E-02 -1.8219E-01
  3.5696E+02 -5.6686E-02 -1.8241E-01
  3.5733E+02 -5.4737E-02 -1.8261E-01
  3.5770E+02 -5.2789E-02 -1.8279E-01
  3.5806E+02 -5.0842E-02 -1.8295E-01
  3.5843E+02 -4.8897E-02 -1.8308E-01
  3.5880E+02 -4.6954E-02 -1.8320E-01
  3.5917E+02 -4.5013E-02 -1.8329E-01
  3.5954E+02 -4.3075E-02 -1.8336E-01
  3.5990E+02 -4.1139E-02 -1.8341E-01
  3.6027E+02 -3.9208E-02 -1.8344E-01
  3.6064E+02 -3.7279E-02 -1.8345E-01
  3.6101E+02 -3.5355E-02 -1.8343E-01
  3.6138E+02 -3.3434E-02 -1.8340E-01
  3.6174E+02 -3.1518E-02 -1.8334E-01
  3.6211E+02 -2.9607E-02 -1.8327E-01
  3.6248E+02 -2.7700E-02 -1.8317E-01
  3.6285E+02 -2.5799E-02 -1.8306E-01
  3.6322E+02 -2.3903E-02 -1.8292E-01
  3.6358E+02 -2.2012E-02 -1.8277E-01
  3.6395E+02 -2.0126E-02 -1.8259E-01
  3.6432E+02 -1.8247E-02 -1.8239E-01
  3.6469E+02 -1.6373E-02 -1.8218E-01
  3.6506E+02 -1.4505E-02 -1.8194E-01
  3.6542E+02 -1.2644E-02 -1.8169E-01
  3.6579E+02 -1.0789E-02 -1.8142E-01
  3.6616E+02 -8.9397E-03 -1.8112E-01
  3.6653E+02 -7.0973E-03 -1.8081E-01
  3.6690E+02 -5.2614E-03 -1.8048E-01
  3.6726E+02 -3.4322E-03 -1.8013E-01
  3.6763E+02 -1.6097E-03 -1.7976E-01
  3.6800E+02  2.0604E-04 -1.7937E-01
  3.6837E+02  2.0149E-03 -1.7896E-01
  3.6874E+02  3.8169E-03 -1.7853E-01
  3.6910E+02  5.6120E-03 -1.7809E-01
  3.6947E+02  7.4001E-03 -1.7762E-01
  3.6984E+02  9.1811E-03 -1.7714E-01
  3.7021E+02  1.0955E-02 -1.7664E-01
  3.7058E+02  1.2722E-02 -1.7612E-01
  3.7094E+02  1.4482E-02 -1.7558E-01
  3.7131E+02  1.6234E-02 -1.7502E-01
  3.7168E+02  1.7979E-02 -1.7445E-01
  3.7205E+02  1.9717E-02 -1.7385E-01
  3.7242E+02  2.1447E-02 -1.7324E-01
  3.7278E+02  2.3170E-02 -1.7260E-01
  3.7315E+02  2.4886E-02 -1.7195E-01
  3.7352E+02  2.6594E-02 -1.7129E-01
  3.7389E+02  2.8294E-02 -1.7060E-01
  3.7426E+02  2.9987E-02 -1.6989E-01
  3.7462E+02  3.1672E-02 -1.6917E-01
  3.7499E+02  3.3348E-02 -1.6843E-01
  3.7536E+02  3.5017E-02 -1.6766E-01
  3.7573E+02  3.6678E-02 -1.6689E-01
  3.7610E+02  3.8331E-02 -1.6609E-01
  3.7646E+02  3.9975E-02 -1.6527E-01
  3.7683E+02  4.1611E-02 -1.6444E-01
  3.7720E+02  4.3239E-02 -1.6359E-01
  3.7757E+02  4.4857E-02 -1.6272E-01
  3.7794E+02  4.6467E-02 -1.6183E-01
  3.7830E+02  4.8068E-02 -1.6093E-01
  3.7867E+02  4.9659E-02 -1.6001E-01
  3.7904E+02  5.1241E-02 -1.5907E-01
  3.7941E+02  5.2814E-02 -1.5811E-01
  3.7978E+02  5.4376E-02 -1.5714E-01
  3.8014E+02  5.5929E-02 -1.5614E-01
  3.8051E+02  5.7472E-02 -1.5513E-01
  3.8088E+02  5.9004E-02 -1.5411E-01
  3.8125E+02  6.0526E-02 -1.5307E-01
  3.8162E+02  6.2036E-02 -1.5201E-01
  3.8198E+02  6.3536E-02 -1.5093E-01
  3.8235E+02  6.5025E-02 -1.4984E-01
  3.8272E+02  6.6501E-02 -1.4873E-01
  3.8309E+02  6.7967E-02 -1.4760E-01
  3.8346E+02  6.9420E-02 -1.4646E-01
  3.8382E+02  7.0861E-02 -1.4531E-01
  3.8419E+02  7.2289E-02 -1.4413E-01
  3.8456E+02  7.3705E-02 -1.4295E-01
  3.8493E+02  7.5107E-02 -1.4174E-01
  3.8530E+02  7.6497E-02 -1.4053E-01
  3.8566E+02  7.7873E-02 -1.3930E-01
  3.8603E+02  7.9235E-02 -1.3805E-01
  3.8640E+02  8.0584E-02 -1.3679E-01
  3.8677E+02  8.1918E-02 -1.3551E-01
  3.8714E+02  8.3237E-02 -1.3422E-01
  3.8750E+02  8.4543E-02 -1.3292E-01
