# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:41 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.8971E+02 -1.6364E-01 -1.0221E-01
  3.9008E+02 -1.6238E-01 -1.0337E-01
  3.9045E+02 -1.6110E-01 -1.0451E-01
  3.9082E+02 -1.5981E-01 -1.0564E-01
  3.9118E+02 -1.5851E-01 -1.0676E-01
  3.9155E+02 -1.5720E-01 -1.0786E-01
  3.9192E+02 -1.5588E-01 -1.0895E-01
  3.9229E+02 -1.5456E-01 -1.1003E-01
  3.9266E+02 -1.5322E-01 -1.1109E-01
  3.9302E+02 -1.5188E-01 -1.1214E-01
  3.9339E+02 -1.5053E-01 -1.1318E-01
  3.9376E+02 -1.4916E-01 -1.1420E-01
  3.9413E+02 -1.4779E-01 -1.1522E-01
  3.9450E+02 -1.4642E-01 -1.1621E-01
  3.9486E+02 -1.4503E-01 -1.1720E-01
  3.9523E+02 -1.4364E-01 -1.1817E-01
  3.9560E+02 -1.4223E-01 -1.1913E-01
  3.9597E+02 -1.4083E-01 -1.2007E-01
  3.9634E+02 -1.3941E-01 -1.2100E-01
  3.9670E+02 -1.3799E-01 -1.2192E-01
  3.9707E+02 -1.3655E-01 -1.2282E-01
  3.9744E+02 -1.3512E-01 -1.2371E-01
  3.9781E+02 -1.3367E-01 -1.2458E-01
  3.9818E+02 -1.3222E-01 -1.2544E-01
  3.9854E+02 -1.3076E-01 -1.2629E-01
  3.9891E+02 -1.2930E-01 -1.2713E-01
  3.9928E+02 -1.2782E-01 -1.2795E-01
  3.9965E+02 -1.2635E-01 -1.2875E-01
  4.0002E+02 -1.2486E-01 -1.2954E-01
  4.0038E+02 -1.2337E-01 -1.3032E-01
  4.0075E+02 -1.2187E-01 -1.3108E-01
  4.0112E+02 -1.2037E-01 -1.3183E-01
  4.0149E+02 -1.1886E-01 -1.3256E-01
  4.0186E+02 -1.1735E-01 -1.3328E-01
  4.0222E+02 -1.1583E-01 -1.3399E-01
  4.0259E+02 -1.1430E-01 -1.3468E-01
  4.0296E+02 -1.1277E-01 -1.3535E-01
  4.0333E+02 -1.1124E-01 -1.3602E-01
  4.0370E+02 -1.0970E-01 -1.3666E-01
  4.0406E+02 -1.0815E-01 -1.3729E-01
  4.0443E+02 -1.0660E-01 -1.3791E-01
  4.0480E+02 -1.0504E-01 -1.3851E-01
  4.0517E+02 -1.0348E-01 -1.3910E-01
  4.0554E+02 -1.0191E-01 -1.3967E-01
  4.0590E+02 -1.0034E-01 -1.4022E-01
  4.0627E+02 -9.8769E-02 -1.4077E-01
  4.0664E+02 -9.7189E-02 -1.4129E-01
  4.0701E+02 -9.5606E-02 -1.4180E-01
  4.0738E+02 -9.4018E-02 -1.4230E-01
  4.0774E+02 -9.2426E-02 -1.4278E-01
  4.0811E+02 -9.0830E-02 -1.4324E-01
  4.0848E+02 -8.9231E-02 -1.4369E-01
  4.0885E+02 -8.7628E-02 -1.4413E-01
  4.0922E+02 -8.6022E-02 -1.4454E-01
  4.0958E+02 -8.4412E-02 -1.4495E-01
  4.0995E+02 -8.2799E-02 -1.4533E-01
  4.1032E+02 -8.1183E-02 -1.4571E-01
  4.1069E+02 -7.9564E-02 -1.4606E-01
  4.1106E+02 -7.7943E-02 -1.4640E-01
  4.1142E+02 -7.6319E-02 -1.4673E-01
  4.1179E+02 -7.4692E-02 -1.4704E-01
  4.1216E+02 -7.3064E-02 -1.4733E-01
  4.1253E+02 -7.1433E-02 -1.4761E-01
  4.1290E+02 -6.9800E-02 -1.4787E-01
  4.1326E+02 -6.8165E-02 -1.4812E-01
  4.1363E+02 -6.6528E-02 -1.4835E-01
  4.1400E+02 -6.4891E-02 -1.4857E-01
  4.1437E+02 -6.3251E-02 -1.4877E-01
  4.1474E+02 -6.1611E-02 -1.4896E-01
  4.1510E+02 -5.9969E-02 -1.4913E-01
  4.1547E+02 -5.8327E-02 -1.4928E-01
  4.1584E+02 -5.6683E-02 -1.4942E-01
  4.1621E+02 -5.5040E-02 -1.4954E-01
  4.1658E+02 -5.3395E-02 -1.4965E-01
  4.1694E+02 -5.1751E-02 -1.4974E-01
  4.1731E+02 -5.0106E-02 -1.4982E-01
  4.1768E+02 -4.8462E-02 -1.4988E-01
  4.1805E+02 -4.6817E-02 -1.4993E-01
  4.1842E+02 -4.5173E-02 -1.4996E-01
  4.1878E+02 -4.3529E-02 -1.4998E-01
  4.1915E+02 -4.1887E-02 -1.4998E-01
  4.1952E+02 -4.0244E-02 -1.4996E-01
  4.1989E+02 -3.8603E-02 -1.4993E-01
  4.2026E+02 -3.6963E-02 -1.4989E-01
  4.2062E+02 -3.5324E-02 -1.4983E-01
  4.2099E+02 -3.3687E-02 -1.4975E-01
  4.2136E+02 -3.2051E-02 -1.4966E-01
  4.2173E+02 -3.0417E-02 -1.4956E-01
  4.2210E+02 -2.8785E-02 -1.4944E-01
  4.2246E+02 -2.7154E-02 -1.4930E-01
  4.2283E+02 -2.5526E-02 -1.4915E-01
  4.2320E+02 -2.3900E-02 -1.4899E-01
  4.2357E+02 -2.2277E-02 -1.4881E-01
  4.2394E+02 -2.0656E-02 -1.4862E-01
  4.2430E+02 -1.9038E-02 -1.4841E-01
  4.2467E+02 -1.7422E-02 -1.4818E-01
  4.2504E+02 -1.5810E-02 -1.4794E-01
  4.2541E+02 -1.4201E-02 -1.4769E-01
  4.2578E+02 -1.2595E-02 -1.4742E-01
  4.2614E+02 -1.0992E-02 -1.4714E-01
  4.2651E+02 -9.3932E-03 -1.4685E-01
  4.2688E+02 -7.7979E-03 -1.4653E-01
  4.2725E+02 -6.2063E-03 -1.4621E-01
  4.2762E+02 -4.6187E-03 -1.4587E-01
  4.2798E+02 -3.0352E-03 -1.4552E-01
  4.2835E+02 -1.4559E-03 -1.4515E-01
  4.2872E+02  1.1897E-04 -1.4477E-01
  4.2909E+02  1.6894E-03 -1.4437E-01
  4.2946E+02  3.2552E-03 -1.4396E-01
  4.2982E+02  4.8162E-03 -1.4354E-01
  4.3019E+02  6.3723E-03 -1.4310E-01
  4.3056E+02  7.9233E-03 -1.4265E-01
  4.3093E+02  9.4692E-03 -1.4218E-01
  4.3130E+02  1.1010E-02 -1.4170E-01
  4.3166E+02  1.2545E-02 -1.4121E-01
  4.3203E+02  1.4074E-02 -1.4070E-01
  4.3240E+02  1.5598E-02 -1.4018E-01
  4.3277E+02  1.7116E-02 -1.3965E-01
  4.3314E+02  1.8628E-02 -1.3910E-01
  4.3350E+02  2.0134E-02 -1.3854E-01
  4.3387E+02  2.1634E-02 -1.3797E-01
  4.3424E+02  2.3127E-02 -1.3738E-01
  4.3461E+02  2.4614E-02 -1.3678E-01
  4.3498E+02  2.6094E-02 -1.3617E-01
  4.3534E+02  2.7568E-02 -1.3555E-01
  4.3571E+02  2.9034E-02 -1.3491E-01
  4.3608E+02  3.0494E-02 -1.3426E-01
  4.3645E+02  3.1946E-02 -1.3360E-01
  4.3682E+02  3.3392E-02 -1.3292E-01
  4.3718E+02  3.4830E-02 -1.3224E-01
  4.3755E+02  3.6260E-02 -1.3154E-01
  4.3792E+02  3.7683E-02 -1.3082E-01
  4.3829E+02  3.9098E-02 -1.3010E-01
  4.3866E+02  4.0505E-02 -1.2936E-01
  4.3902E+02  4.1904E-02 -1.2862E-01
  4.3939E+02  4.3295E-02 -1.2786E-01
  4.3976E+02  4.4678E-02 -1.2708E-01
  4.4013E+02  4.6053E-02 -1.2630E-01
  4.4050E+02  4.7419E-02 -1.2551E-01
  4.4086E+02  4.8777E-02 -1.2470E-01
  4.4123E+02  5.0126E-02 -1.2388E-01
  4.4160E+02  5.1467E-02 -1.2305E-01
  4.4197E+02  5.2799E-02 -1.2221E-01
  4.4234E+02  5.4122E-02 -1.2136E-01
  4.4270E+02  5.5435E-02 -1.2050E-01
  4.4307E+02  5.6740E-02 -1.1963E-01
  4.4344E+02  5.8036E-02 -1.1874E-01
  4.4381E+02  5.9322E-02 -1.1785E-01
  4.4418E+02  6.0599E-02 -1.1694E-01
  4.4454E+02  6.1867E-02 -1.1603E-01
  4.4491E+02  6.3125E-02 -1.1510E-01
  4.4528E+02  6.4374E-02 -1.1416E-01
  4.4565E+02  6.5613E-02 -1.1322E-01
  4.4602E+02  6.6842E-02 -1.1226E-01
  4.4638E+02  6.8061E-02 -1.1129E-01
  4.4675E+02  6.9271E-02 -1.1031E-01
  4.4712E+02  7.0470E-02 -1.0933E-01
  4.4749E+02  7.1659E-02 -1.0833E-01
  4.4786E+02  7.2839E-02 -1.0732E-01
  4.4822E+02  7.4008E-02 -1.0631E-01
  4.4859E+02  7.5166E-02 -1.0528E-01
  4.4896E+02  7.6315E-02 -1.0425E-01
  4.4933E+02  7.7453E-02 -1.0320E-01
  4.4970E+02  7.8580E-02 -1.0215E-01
  4.5006E+02  7.9697E-02 -1.0109E-01
  4.5043E+02  8.0803E-02 -1.0002E-01
  4.5080E+02  8.1899E-02 -9.8937E-02
  4.5117E+02  8.2984E-02 -9.7848E-02
  4.5154E+02  8.4058E-02 -9.6750E-02
  4.5190E+02  8.5121E-02 -9.5644E-02
  4.5227E+02  8.6173E-02 -9.4529E-02
  4.5264E+02  8.7214E-02 -9.3406E-02
  4.5301E+02  8.8244E-02 -9.2275E-02
  4.5338E+02  8.9262E-02 -9.1135E-02
  4.5374E+02  9.0270E-02 -8.9988E-02
  4.5411E+02  9.1266E-02 -8.8833E-02
  4.5448E+02  9.2251E-02 -8.7670E-02
  4.5485E+02  9.3224E-02 -8.6499E-02
  4.5522E+02  9.4186E-02 -8.5321E-02
  4.5558E+02  9.5136E-02 -8.4135E-02
  4.5595E+02  9.6075E-02 -8.2942E-02
  4.5632E+02  9.7002E-02 -8.1742E-02
  4.5669E+02  9.7917E-02 -8.0535E-02
  4.5706E+02  9.8820E-02 -7.9321E-02
  4.5742E+02  9.9712E-02 -7.8100E-02
  4.5779E+02  1.0059E-01 -7.6873E-02
  4.5816E+02  1.0146E-01 -7.5639E-02
  4.5853E+02  1.0231E-01 -7.4399E-02
  4.5890E+02  1.0316E-01 -7.3152E-02
  4.5926E+02  1.0399E-01 -7.1899E-02
  4.5963E+02  1.0481E-01 -7.0641E-02
  4.6000E+02  1.0561E-01 -6.9376E-02
  4.6037E+02  1.0641E-01 -6.8106E-02
  4.6074E+02  1.0719E-01 -6.6830E-02
  4.6110E+02  1.0796E-01 -6.5549E-02
  4.6147E+02  1.0872E-01 -6.4262E-02
  4.6184E+02  1.0946E-01 -6.2970E-02
  4.6221E+02  1.1019E-01 -6.1673E-02
  4.6258E+02  1.1091E-01 -6.0371E-02
  4.6294E+02  1.1162E-01 -5.9065E-02
  4.6331E+02  1.1232E-01 -5.7753E-02
  4.6368E+02  1.1300E-01 -5.6438E-02
  4.6405E+02  1.1367E-01 -5.5117E-02
  4.6442E+02  1.1432E-01 -5.3793E-02
  4.6478E+02  1.1496E-01 -5.2465E-02
  4.6515E+02  1.1559E-01 -5.1132E-02
  4.6552E+02  1.1621E-01 -4.9796E-02
  4.6589E+02  1.1682E-01 -4.8456E-02
  4.6626E+02  1.1741E-01 -4.7112E-02
  4.6662E+02  1.1799E-01 -4.5765E-02
  4.6699E+02  1.1855E-01 -4.4415E-02
  4.6736E+02  1.1911E-01 -4.3061E-02
  4.6773E+02  1.1965E-01 -4.1704E-02
  4.6810E+02  1.2017E-01 -4.0344E-02
  4.6846E+02  1.2069E-01 -3.8982E-02
  4.6883E+02  1.2119E-01 -3.7617E-02
  4.6920E+02  1.2168E-01 -3.6249E-02
  4.6957E+02  1.2215E-01 -3.4878E-02
  4.6994E+02  1.2261E-01 -3.3505E-02
  4.7030E+02  1.2306E-01 -3.2130E-02
  4.7067E+02  1.2350E-01 -3.0753E-02
  4.7104E+02  1.2392E-01 -2.9374E-02
  4.7141E+02  1.2433E-01 -2.7993E-02
  4.7178E+02  1.2473E-01 -2.6610E-02
  4.7214E+02  1.2511E-01 -2.5225E-02
  4.7251E+02  1.2548E-01 -2.3839E-02
  4.7288E+02  1.2584E-01 -2.2452E-02
  4.7325E+02  1.2618E-01 -2.1063E-02
  4.7362E+02  1.2651E-01 -1.9673E-02
  4.7398E+02  1.2683E-01 -1.8281E-02
  4.7435E+02  1.2714E-01 -1.6889E-02
  4.7472E+02  1.2743E-01 -1.5496E-02
  4.7509E+02  1.2771E-01 -1.4102E-02
  4.7546E+02  1.2798E-01 -1.2707E-02
  4.7582E+02  1.2823E-01 -1.1312E-02
  4.7619E+02  1.2847E-01 -9.9164E-03
  4.7656E+02  1.2870E-01 -8.5205E-03
  4.7693E+02  1.2891E-01 -7.1244E-03
  4.7730E+02  1.2911E-01 -5.7282E-03
  4.7766E+02  1.2930E-01 -4.3320E-03
  4.7803E+02  1.2948E-01 -2.9360E-03
  4.7840E+02  1.2964E-01 -1.5402E-03
  4.7877E+02  1.2979E-01 -1.4490E-04
  4.7914E+02  1.2993E-01  1.2499E-03
  4.7950E+02  1.3005E-01  2.6441E-03
  4.7987E+02  1.3016E-01  4.0375E-03
  4.8024E+02  1.3026E-01  5.4300E-03
  4.8061E+02  1.3035E-01  6.8215E-03
  4.8098E+02  1.3042E-01  8.2119E-03
  4.8134E+02  1.3048E-01  9.6010E-03
  4.8171E+02  1.3053E-01  1.0989E-02
  4.8208E+02  1.3056E-01  1.2375E-02
  4.8245E+02  1.3058E-01  1.3759E-02
  4.8282E+02  1.3059E-01  1.5142E-02
  4.8318E+02  1.3058E-01  1.6523E-02
  4.8355E+02  1.3057E-01  1.7901E-02
  4.8392E+02  1.3054E-01  1.9278E-02
  4.8429E+02  1.3049E-01  2.0652E-02
  4.8466E+02  1.3044E-01  2.2024E-02
  4.8502E+02  1.3037E-01  2.3393E-02
  4.8539E+02  1.3029E-01  2.4760E-02
  4.8576E+02  1.3019E-01  2.6123E-02
  4.8613E+02  1.3009E-01  2.7484E-02
  4.8650E+02  1.2997E-01  2.8841E-02
  4.8686E+02  1.2984E-01  3.0196E-02
  4.8723E+02  1.2969E-01  3.1547E-02
  4.8760E+02  1.2954E-01  3.2894E-02
  4.8797E+02  1.2937E-01  3.4238E-02
  4.8834E+02  1.2919E-01  3.5578E-02
  4.8870E+02  1.2899E-01  3.6914E-02
  4.8907E+02  1.2879E-01  3.8246E-02
  4.8944E+02  1.2857E-01  3.9574E-02
  4.8981E+02  1.2834E-01  4.0898E-02
  4.9018E+02  1.2809E-01  4.2217E-02
  4.9054E+02  1.2784E-01  4.3532E-02
  4.9091E+02  1.2757E-01  4.4842E-02
  4.9128E+02  1.2729E-01  4.6148E-02
  4.9165E+02  1.2700E-01  4.7448E-02
  4.9202E+02  1.2670E-01  4.8744E-02
  4.9238E+02  1.2638E-01  5.0035E-02
  4.9275E+02  1.2606E-01  5.1320E-02
  4.9312E+02  1.2572E-01  5.2601E-02
  4.9349E+02  1.2537E-01  5.3876E-02
  4.9386E+02  1.2501E-01  5.5145E-02
  4.9422E+02  1.2463E-01  5.6409E-02
  4.9459E+02  1.2425E-01  5.7667E-02
  4.9496E+02  1.2385E-01  5.8920E-02
  4.9533E+02  1.2345E-01  6.0167E-02
  4.9570E+02  1.2303E-01  6.1408E-02
  4.9606E+02  1.2260E-01  6.2642E-02
  4.9643E+02  1.2216E-01  6.3871E-02
  4.9680E+02  1.2171E-01  6.5094E-02
  4.9717E+02  1.2125E-01  6.6310E-02
  4.9754E+02  1.2077E-01  6.7520E-02
  4.9790E+02  1.2029E-01  6.8724E-02
  4.9827E+02  1.1980E-01  6.9921E-02
  4.9864E+02  1.1929E-01  7.1111E-02
