# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:56 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9320E+02 -2.1327E-02 -3.2215E-01
  1.9357E+02 -1.8948E-02 -3.2218E-01
  1.9394E+02 -1.6570E-02 -3.2218E-01
  1.9430E+02 -1.4193E-02 -3.2217E-01
  1.9467E+02 -1.1816E-02 -3.2213E-01
  1.9504E+02 -9.4392E-03 -3.2206E-01
  1.9541E+02 -7.0621E-03 -3.2198E-01
  1.9578E+02 -4.6848E-03 -3.2187E-01
  1.9614E+02 -2.3072E-03 -3.2174E-01
  1.9651E+02  7.0445E-05 -3.2158E-01
  1.9688E+02  2.4479E-03 -3.2141E-01
  1.9725E+02  4.8247E-03 -3.2121E-01
  1.9762E+02  7.2004E-03 -3.2099E-01
  1.9798E+02  9.5745E-03 -3.2074E-01
  1.9835E+02  1.1946E-02 -3.2048E-01
  1.9872E+02  1.4316E-02 -3.2019E-01
  1.9909E+02  1.6681E-02 -3.1988E-01
  1.9946E+02  1.9044E-02 -3.1954E-01
  1.9982E+02  2.1402E-02 -3.1919E-01
  2.0019E+02  2.3755E-02 -3.1881E-01
  2.0056E+02  2.6104E-02 -3.1841E-01
  2.0093E+02  2.8448E-02 -3.1798E-01
  2.0130E+02  3.0787E-02 -3.1754E-01
  2.0166E+02  3.3121E-02 -3.1707E-01
  2.0203E+02  3.5450E-02 -3.1658E-01
  2.0240E+02  3.7775E-02 -3.1607E-01
  2.0277E+02  4.0094E-02 -3.1554E-01
  2.0314E+02  4.2408E-02 -3.1498E-01
  2.0350E+02  4.4717E-02 -3.1441E-01
  2.0387E+02  4.7020E-02 -3.1381E-01
  2.0424E+02  4.9317E-02 -3.1319E-01
  2.0461E+02  5.1608E-02 -3.1255E-01
  2.0498E+02  5.3892E-02 -3.1188E-01
  2.0534E+02  5.6169E-02 -3.1120E-01
  2.0571E+02  5.8439E-02 -3.1049E-01
  2.0608E+02  6.0701E-02 -3.0976E-01
  2.0645E+02  6.2956E-02 -3.0902E-01
  2.0682E+02  6.5202E-02 -3.0825E-01
  2.0718E+02  6.7439E-02 -3.0746E-01
  2.0755E+02  6.9668E-02 -3.0664E-01
  2.0792E+02  7.1887E-02 -3.0581E-01
  2.0829E+02  7.4098E-02 -3.0496E-01
  2.0866E+02  7.6298E-02 -3.0409E-01
  2.0902E+02  7.8489E-02 -3.0319E-01
  2.0939E+02  8.0669E-02 -3.0228E-01
  2.0976E+02  8.2840E-02 -3.0135E-01
  2.1013E+02  8.5000E-02 -3.0039E-01
  2.1050E+02  8.7149E-02 -2.9942E-01
  2.1086E+02  8.9288E-02 -2.9843E-01
  2.1123E+02  9.1417E-02 -2.9742E-01
  2.1160E+02  9.3535E-02 -2.9639E-01
  2.1197E+02  9.5642E-02 -2.9534E-01
  2.1234E+02  9.7739E-02 -2.9427E-01
  2.1270E+02  9.9824E-02 -2.9318E-01
  2.1307E+02  1.0190E-01 -2.9207E-01
  2.1344E+02  1.0396E-01 -2.9095E-01
  2.1381E+02  1.0601E-01 -2.8980E-01
  2.1418E+02  1.0805E-01 -2.8864E-01
  2.1454E+02  1.1008E-01 -2.8746E-01
  2.1491E+02  1.1209E-01 -2.8627E-01
  2.1528E+02  1.1410E-01 -2.8505E-01
  2.1565E+02  1.1609E-01 -2.8382E-01
  2.1602E+02  1.1807E-01 -2.8257E-01
  2.1638E+02  1.2004E-01 -2.8130E-01
  2.1675E+02  1.2200E-01 -2.8001E-01
  2.1712E+02  1.2395E-01 -2.7871E-01
  2.1749E+02  1.2588E-01 -2.7739E-01
  2.1786E+02  1.2780E-01 -2.7606E-01
  2.1822E+02  1.2971E-01 -2.7470E-01
  2.1859E+02  1.3161E-01 -2.7333E-01
  2.1896E+02  1.3350E-01 -2.7195E-01
  2.1933E+02  1.3537E-01 -2.7054E-01
  2.1970E+02  1.3723E-01 -2.6912E-01
  2.2006E+02  1.3908E-01 -2.6769E-01
  2.2043E+02  1.4092E-01 -2.6624E-01
  2.2080E+02  1.4275E-01 -2.6477E-01
  2.2117E+02  1.4456E-01 -2.6329E-01
  2.2154E+02  1.4636E-01 -2.6179E-01
  2.2190E+02  1.4815E-01 -2.6027E-01
  2.2227E+02  1.4993E-01 -2.5874E-01
  2.2264E+02  1.5169E-01 -2.5719E-01
  2.2301E+02  1.5345E-01 -2.5563E-01
  2.2338E+02  1.5519E-01 -2.5405E-01
  2.2374E+02  1.5691E-01 -2.5246E-01
  2.2411E+02  1.5863E-01 -2.5085E-01
  2.2448E+02  1.6033E-01 -2.4923E-01
  2.2485E+02  1.6202E-01 -2.4759E-01
  2.2522E+02  1.6369E-01 -2.4593E-01
  2.2558E+02  1.6535E-01 -2.4427E-01
  2.2595E+02  1.6700E-01 -2.4258E-01
  2.2632E+02  1.6864E-01 -2.4088E-01
  2.2669E+02  1.7026E-01 -2.3917E-01
  2.2706E+02  1.7187E-01 -2.3744E-01
  2.2742E+02  1.7346E-01 -2.3570E-01
  2.2779E+02  1.7504E-01 -2.3394E-01
  2.2816E+02  1.7660E-01 -2.3217E-01
  2.2853E+02  1.7815E-01 -2.3039E-01
  2.2890E+02  1.7969E-01 -2.2859E-01
  2.2926E+02  1.8121E-01 -2.2678E-01
  2.2963E+02  1.8272E-01 -2.2495E-01
  2.3000E+02  1.8421E-01 -2.2311E-01
  2.3037E+02  1.8569E-01 -2.2126E-01
  2.3074E+02  1.8715E-01 -2.1939E-01
  2.3110E+02  1.8859E-01 -2.1751E-01
  2.3147E+02  1.9002E-01 -2.1562E-01
  2.3184E+02  1.9144E-01 -2.1372E-01
  2.3221E+02  1.9284E-01 -2.1180E-01
  2.3258E+02  1.9422E-01 -2.0987E-01
  2.3294E+02  1.9559E-01 -2.0793E-01
  2.3331E+02  1.9694E-01 -2.0597E-01
  2.3368E+02  1.9827E-01 -2.0401E-01
  2.3405E+02  1.9958E-01 -2.0203E-01
  2.3442E+02  2.0088E-01 -2.0004E-01
  2.3478E+02  2.0216E-01 -1.9804E-01
  2.3515E+02  2.0342E-01 -1.9603E-01
  2.3552E+02  2.0466E-01 -1.9401E-01
  2.3589E+02  2.0589E-01 -1.9198E-01
  2.3626E+02  2.0710E-01 -1.8994E-01
  2.3662E+02  2.0829E-01 -1.8789E-01
  2.3699E+02  2.0946E-01 -1.8582E-01
  2.3736E+02  2.1062E-01 -1.8375E-01
  2.3773E+02  2.1176E-01 -1.8167E-01
  2.3810E+02  2.1287E-01 -1.7958E-01
  2.3846E+02  2.1397E-01 -1.7748E-01
  2.3883E+02  2.1506E-01 -1.7538E-01
  2.3920E+02  2.1612E-01 -1.7326E-01
  2.3957E+02  2.1716E-01 -1.7114E-01
  2.3994E+02  2.1818E-01 -1.6900E-01
  2.4030E+02  2.1919E-01 -1.6686E-01
  2.4067E+02  2.2017E-01 -1.6472E-01
  2.4104E+02  2.2113E-01 -1.6256E-01
  2.4141E+02  2.2208E-01 -1.6040E-01
  2.4178E+02  2.2301E-01 -1.5823E-01
  2.4214E+02  2.2391E-01 -1.5605E-01
  2.4251E+02  2.2480E-01 -1.5387E-01
  2.4288E+02  2.2567E-01 -1.5168E-01
  2.4325E+02  2.2651E-01 -1.4949E-01
  2.4362E+02  2.2734E-01 -1.4729E-01
  2.4398E+02  2.2815E-01 -1.4508E-01
  2.4435E+02  2.2894E-01 -1.4287E-01
  2.4472E+02  2.2972E-01 -1.4065E-01
  2.4509E+02  2.3047E-01 -1.3843E-01
  2.4546E+02  2.3120E-01 -1.3620E-01
  2.4582E+02  2.3192E-01 -1.3397E-01
  2.4619E+02  2.3262E-01 -1.3173E-01
  2.4656E+02  2.3330E-01 -1.2949E-01
  2.4693E+02  2.3395E-01 -1.2724E-01
  2.4730E+02  2.3460E-01 -1.2499E-01
  2.4766E+02  2.3522E-01 -1.2273E-01
  2.4803E+02  2.3582E-01 -1.2047E-01
  2.4840E+02  2.3641E-01 -1.1821E-01
  2.4877E+02  2.3697E-01 -1.1594E-01
  2.4914E+02  2.3752E-01 -1.1367E-01
  2.4950E+02  2.3806E-01 -1.1139E-01
  2.4987E+02  2.3857E-01 -1.0911E-01
  2.5024E+02  2.3906E-01 -1.0683E-01
  2.5061E+02  2.3954E-01 -1.0454E-01
  2.5098E+02  2.4000E-01 -1.0225E-01
  2.5134E+02  2.4044E-01 -9.9953E-02
  2.5171E+02  2.4087E-01 -9.7655E-02
  2.5208E+02  2.4128E-01 -9.5354E-02
  2.5245E+02  2.4167E-01 -9.3050E-02
  2.5282E+02  2.4204E-01 -9.0743E-02
  2.5318E+02  2.4240E-01 -8.8433E-02
  2.5355E+02  2.4274E-01 -8.6121E-02
  2.5392E+02  2.4306E-01 -8.3805E-02
  2.5429E+02  2.4337E-01 -8.1487E-02
  2.5466E+02  2.4366E-01 -7.9166E-02
  2.5502E+02  2.4393E-01 -7.6843E-02
  2.5539E+02  2.4419E-01 -7.4518E-02
  2.5576E+02  2.4442E-01 -7.2191E-02
  2.5613E+02  2.4465E-01 -6.9861E-02
  2.5650E+02  2.4485E-01 -6.7530E-02
  2.5686E+02  2.4504E-01 -6.5197E-02
  2.5723E+02  2.4521E-01 -6.2863E-02
  2.5760E+02  2.4536E-01 -6.0527E-02
  2.5797E+02  2.4549E-01 -5.8190E-02
  2.5834E+02  2.4561E-01 -5.5852E-02
  2.5870E+02  2.4571E-01 -5.3513E-02
  2.5907E+02  2.4579E-01 -5.1173E-02
  2.5944E+02  2.4586E-01 -4.8833E-02
  2.5981E+02  2.4591E-01 -4.6492E-02
  2.6018E+02  2.4593E-01 -4.4152E-02
  2.6054E+02  2.4594E-01 -4.1811E-02
  2.6091E+02  2.4594E-01 -3.9471E-02
  2.6128E+02  2.4591E-01 -3.7132E-02
  2.6165E+02  2.4586E-01 -3.4793E-02
  2.6202E+02  2.4580E-01 -3.2456E-02
  2.6238E+02  2.4572E-01 -3.0120E-02
  2.6275E+02  2.4562E-01 -2.7785E-02
  2.6312E+02  2.4550E-01 -2.5452E-02
  2.6349E+02  2.4536E-01 -2.3121E-02
  2.6386E+02  2.4520E-01 -2.0792E-02
  2.6422E+02  2.4503E-01 -1.8466E-02
  2.6459E+02  2.4483E-01 -1.6143E-02
  2.6496E+02  2.4462E-01 -1.3822E-02
  2.6533E+02  2.4438E-01 -1.1505E-02
  2.6570E+02  2.4413E-01 -9.1919E-03
  2.6606E+02  2.4385E-01 -6.8822E-03
  2.6643E+02  2.4356E-01 -4.5765E-03
  2.6680E+02  2.4325E-01 -2.2752E-03
  2.6717E+02  2.4291E-01  2.1604E-05
  2.6754E+02  2.4256E-01  2.3136E-03
  2.6790E+02  2.4219E-01  4.6006E-03
  2.6827E+02  2.4180E-01  6.8824E-03
  2.6864E+02  2.4138E-01  9.1587E-03
  2.6901E+02  2.4095E-01  1.1429E-02
  2.6938E+02  2.4050E-01  1.3694E-02
  2.6974E+02  2.4003E-01  1.5953E-02
  2.7011E+02  2.3954E-01  1.8205E-02
  2.7048E+02  2.3903E-01  2.0451E-02
  2.7085E+02  2.3850E-01  2.2690E-02
  2.7122E+02  2.3795E-01  2.4923E-02
  2.7158E+02  2.3739E-01  2.7148E-02
  2.7195E+02  2.3680E-01  2.9367E-02
  2.7232E+02  2.3620E-01  3.1578E-02
  2.7269E+02  2.3557E-01  3.3782E-02
  2.7306E+02  2.3493E-01  3.5978E-02
  2.7342E+02  2.3427E-01  3.8167E-02
  2.7379E+02  2.3360E-01  4.0348E-02
  2.7416E+02  2.3290E-01  4.2521E-02
  2.7453E+02  2.3219E-01  4.4687E-02
  2.7490E+02  2.3146E-01  4.6844E-02
  2.7526E+02  2.3072E-01  4.8994E-02
  2.7563E+02  2.2996E-01  5.1135E-02
  2.7600E+02  2.2918E-01  5.3269E-02
  2.7637E+02  2.2839E-01  5.5394E-02
  2.7674E+02  2.2758E-01  5.7511E-02
  2.7710E+02  2.2676E-01  5.9620E-02
  2.7747E+02  2.2592E-01  6.1720E-02
  2.7784E+02  2.2506E-01  6.3812E-02
  2.7821E+02  2.2419E-01  6.5896E-02
  2.7858E+02  2.2331E-01  6.7972E-02
  2.7894E+02  2.2241E-01  7.0039E-02
  2.7931E+02  2.2150E-01  7.2098E-02
  2.7968E+02  2.2058E-01  7.4148E-02
  2.8005E+02  2.1964E-01  7.6190E-02
  2.8042E+02  2.1869E-01  7.8224E-02
  2.8078E+02  2.1772E-01  8.0249E-02
  2.8115E+02  2.1675E-01  8.2265E-02
  2.8152E+02  2.1576E-01  8.4273E-02
  2.8189E+02  2.1476E-01  8.6272E-02
  2.8226E+02  2.1374E-01  8.8263E-02
  2.8262E+02  2.1272E-01  9.0245E-02
  2.8299E+02  2.1168E-01  9.2219E-02
  2.8336E+02  2.1063E-01  9.4183E-02
  2.8373E+02  2.0956E-01  9.6139E-02
  2.8410E+02  2.0849E-01  9.8086E-02
  2.8446E+02  2.0740E-01  1.0002E-01
  2.8483E+02  2.0631E-01  1.0195E-01
  2.8520E+02  2.0520E-01  1.0387E-01
  2.8557E+02  2.0407E-01  1.0578E-01
  2.8594E+02  2.0294E-01  1.0768E-01
  2.8630E+02  2.0180E-01  1.0958E-01
  2.8667E+02  2.0064E-01  1.1146E-01
  2.8704E+02  1.9947E-01  1.1333E-01
  2.8741E+02  1.9829E-01  1.1519E-01
  2.8778E+02  1.9710E-01  1.1704E-01
  2.8814E+02  1.9589E-01  1.1889E-01
  2.8851E+02  1.9467E-01  1.2072E-01
  2.8888E+02  1.9344E-01  1.2254E-01
  2.8925E+02  1.9220E-01  1.2435E-01
  2.8962E+02  1.9095E-01  1.2615E-01
  2.8998E+02  1.8968E-01  1.2794E-01
  2.9035E+02  1.8840E-01  1.2971E-01
  2.9072E+02  1.8711E-01  1.3148E-01
  2.9109E+02  1.8581E-01  1.3323E-01
  2.9146E+02  1.8449E-01  1.3497E-01
  2.9182E+02  1.8316E-01  1.3670E-01
  2.9219E+02  1.8181E-01  1.3842E-01
  2.9256E+02  1.8046E-01  1.4012E-01
  2.9293E+02  1.7909E-01  1.4182E-01
  2.9330E+02  1.7770E-01  1.4349E-01
  2.9366E+02  1.7631E-01  1.4516E-01
  2.9403E+02  1.7490E-01  1.4681E-01
  2.9440E+02  1.7347E-01  1.4845E-01
  2.9477E+02  1.7204E-01  1.5007E-01
  2.9514E+02  1.7059E-01  1.5168E-01
  2.9550E+02  1.6913E-01  1.5328E-01
  2.9587E+02  1.6765E-01  1.5486E-01
  2.9624E+02  1.6616E-01  1.5642E-01
  2.9661E+02  1.6466E-01  1.5797E-01
  2.9698E+02  1.6314E-01  1.5951E-01
  2.9734E+02  1.6161E-01  1.6103E-01
  2.9771E+02  1.6007E-01  1.6254E-01
  2.9808E+02  1.5852E-01  1.6403E-01
  2.9845E+02  1.5695E-01  1.6550E-01
  2.9882E+02  1.5537E-01  1.6696E-01
  2.9918E+02  1.5378E-01  1.6840E-01
  2.9955E+02  1.5218E-01  1.6983E-01
  2.9992E+02  1.5056E-01  1.7124E-01
  3.0029E+02  1.4893E-01  1.7263E-01
  3.0066E+02  1.4730E-01  1.7401E-01
  3.0102E+02  1.4565E-01  1.7537E-01
  3.0139E+02  1.4399E-01  1.7671E-01
  3.0176E+02  1.4232E-01  1.7804E-01
  3.0213E+02  1.4063E-01  1.7935E-01
  3.0250E+02  1.3894E-01  1.8065E-01
  3.0286E+02  1.3724E-01  1.8193E-01
  3.0323E+02  1.3553E-01  1.8319E-01
  3.0360E+02  1.3381E-01  1.8443E-01
  3.0397E+02  1.3209E-01  1.8566E-01
  3.0434E+02  1.3035E-01  1.8688E-01
  3.0470E+02  1.2861E-01  1.8807E-01
  3.0507E+02  1.2686E-01  1.8925E-01
  3.0544E+02  1.2510E-01  1.9042E-01
  3.0581E+02  1.2334E-01  1.9156E-01
  3.0618E+02  1.2157E-01  1.9269E-01
  3.0654E+02  1.1979E-01  1.9381E-01
  3.0691E+02  1.1801E-01  1.9491E-01
  3.0728E+02  1.1622E-01  1.9599E-01
  3.0765E+02  1.1443E-01  1.9706E-01
  3.0802E+02  1.1263E-01  1.9811E-01
  3.0838E+02  1.1083E-01  1.9915E-01
  3.0875E+02  1.0902E-01  2.0017E-01
  3.0912E+02  1.0721E-01  2.0117E-01
  3.0949E+02  1.0540E-01  2.0216E-01
  3.0986E+02  1.0358E-01  2.0314E-01
  3.1022E+02  1.0176E-01  2.0409E-01
  3.1059E+02  9.9943E-02  2.0504E-01
  3.1096E+02  9.8120E-02  2.0597E-01
  3.1133E+02  9.6295E-02  2.0688E-01
  3.1170E+02  9.4468E-02  2.0778E-01
  3.1206E+02  9.2639E-02  2.0866E-01
  3.1243E+02  9.0809E-02  2.0953E-01
  3.1280E+02  8.8977E-02  2.1038E-01
  3.1317E+02  8.7145E-02  2.1122E-01
  3.1354E+02  8.5311E-02  2.1205E-01
  3.1390E+02  8.3476E-02  2.1286E-01
  3.1427E+02  8.1641E-02  2.1365E-01
  3.1464E+02  7.9805E-02  2.1443E-01
  3.1501E+02  7.7968E-02  2.1520E-01
  3.1538E+02  7.6130E-02  2.1595E-01
  3.1574E+02  7.4291E-02  2.1669E-01
  3.1611E+02  7.2452E-02  2.1741E-01
  3.1648E+02  7.0612E-02  2.1812E-01
  3.1685E+02  6.8772E-02  2.1881E-01
  3.1722E+02  6.6930E-02  2.1949E-01
  3.1758E+02  6.5088E-02  2.2015E-01
  3.1795E+02  6.3245E-02  2.2080E-01
  3.1832E+02  6.1402E-02  2.2143E-01
  3.1869E+02  5.9557E-02  2.2205E-01
  3.1906E+02  5.7711E-02  2.2265E-01
  3.1942E+02  5.5864E-02  2.2324E-01
  3.1979E+02  5.4016E-02  2.2382E-01
  3.2016E+02  5.2167E-02  2.2437E-01
  3.2053E+02  5.0317E-02  2.2491E-01
  3.2090E+02  4.8465E-02  2.2544E-01
  3.2126E+02  4.6611E-02  2.2595E-01
  3.2163E+02  4.4756E-02  2.2645E-01
  3.2200E+02  4.2899E-02  2.2692E-01
  3.2237E+02  4.1041E-02  2.2739E-01
  3.2274E+02  3.9180E-02  2.2783E-01
  3.2310E+02  3.7318E-02  2.2826E-01
  3.2347E+02  3.5454E-02  2.2868E-01
  3.2384E+02  3.3587E-02  2.2908E-01
  3.2421E+02  3.1719E-02  2.2946E-01
  3.2458E+02  2.9848E-02  2.2982E-01
  3.2494E+02  2.7976E-02  2.3017E-01
  3.2531E+02  2.6101E-02  2.3050E-01
  3.2568E+02  2.4224E-02  2.3081E-01
  3.2605E+02  2.2345E-02  2.3111E-01
  3.2642E+02  2.0464E-02  2.3138E-01
  3.2678E+02  1.8581E-02  2.3164E-01
  3.2715E+02  1.6696E-02  2.3189E-01
  3.2752E+02  1.4809E-02  2.3211E-01
  3.2789E+02  1.2920E-02  2.3232E-01
  3.2826E+02  1.1029E-02  2.3251E-01
  3.2862E+02  9.1370E-03  2.3268E-01
  3.2899E+02  7.2434E-03  2.3284E-01
  3.2936E+02  5.3485E-03  2.3297E-01
  3.2973E+02  3.4524E-03  2.3309E-01
  3.3010E+02  1.5553E-03  2.3319E-01
  3.3046E+02 -3.4248E-04  2.3328E-01
  3.3083E+02 -2.2409E-03  2.3334E-01
  3.3120E+02 -4.1396E-03  2.3339E-01
  3.3157E+02 -6.0385E-03  2.3342E-01
  3.3194E+02 -7.9373E-03  2.3343E-01
  3.3230E+02 -9.8356E-03  2.3342E-01
  3.3267E+02 -1.1733E-02  2.3340E-01
  3.3304E+02 -1.3630E-02  2.3336E-01
  3.3341E+02 -1.5526E-02  2.3330E-01
  3.3378E+02 -1.7420E-02  2.3322E-01
  3.3414E+02 -1.9312E-02  2.3312E-01
  3.3451E+02 -2.1202E-02  2.3301E-01
  3.3488E+02 -2.3090E-02  2.3288E-01
  3.3525E+02 -2.4974E-02  2.3273E-01
  3.3562E+02 -2.6856E-02  2.3257E-01
  3.3598E+02 -2.8734E-02  2.3239E-01
  3.3635E+02 -3.0609E-02  2.3219E-01
  3.3672E+02 -3.2479E-02  2.3198E-01
  3.3709E+02 -3.4345E-02  2.3175E-01
  3.3746E+02 -3.6206E-02  2.3150E-01
  3.3782E+02 -3.8062E-02  2.3124E-01
  3.3819E+02 -3.9912E-02  2.3096E-01
  3.3856E+02 -4.1757E-02  2.3066E-01
  3.3893E+02 -4.3596E-02  2.3035E-01
  3.3930E+02 -4.5428E-02  2.3002E-01
  3.3966E+02 -4.7253E-02  2.2968E-01
  3.4003E+02 -4.9071E-02  2.2932E-01
  3.4040E+02 -5.0882E-02  2.2895E-01
  3.4077E+02 -5.2685E-02  2.2856E-01
  3.4114E+02 -5.4481E-02  2.2816E-01
  3.4150E+02 -5.6268E-02  2.2775E-01
  3.4187E+02 -5.8046E-02  2.2732E-01
  3.4224E+02 -5.9816E-02  2.2687E-01
  3.4261E+02 -6.1578E-02  2.2641E-01
  3.4298E+02 -6.3330E-02  2.2594E-01
  3.4334E+02 -6.5072E-02  2.2545E-01
  3.4371E+02 -6.6805E-02  2.2495E-01
  3.4408E+02 -6.8529E-02  2.2444E-01
  3.4445E+02 -7.0242E-02  2.2391E-01
  3.4482E+02 -7.1946E-02  2.2337E-01
  3.4518E+02 -7.3640E-02  2.2282E-01
  3.4555E+02 -7.5323E-02  2.2225E-01
  3.4592E+02 -7.6996E-02  2.2167E-01
  3.4629E+02 -7.8658E-02  2.2108E-01
  3.4666E+02 -8.0310E-02  2.2048E-01
  3.4702E+02 -8.1952E-02  2.1986E-01
  3.4739E+02 -8.3582E-02  2.1924E-01
  3.4776E+02 -8.5203E-02  2.1860E-01
  3.4813E+02 -8.6812E-02  2.1794E-01
  3.4850E+02 -8.8411E-02  2.1728E-01
  3.4886E+02 -8.9999E-02  2.1660E-01
  3.4923E+02 -9.1577E-02  2.1591E-01
  3.4960E+02 -9.3144E-02  2.1521E-01
  3.4997E+02 -9.4700E-02  2.1450E-01
  3.5034E+02 -9.6246E-02  2.1378E-01
  3.5070E+02 -9.7782E-02  2.1304E-01
  3.5107E+02 -9.9307E-02  2.1230E-01
  3.5144E+02 -1.0082E-01  2.1154E-01
  3.5181E+02 -1.0233E-01  2.1077E-01
  3.5218E+02 -1.0382E-01  2.0999E-01
  3.5254E+02 -1.0530E-01  2.0919E-01
  3.5291E+02 -1.0678E-01  2.0839E-01
  3.5328E+02 -1.0824E-01  2.0757E-01
  3.5365E+02 -1.0970E-01  2.0675E-01
  3.5402E+02 -1.1114E-01  2.0591E-01
  3.5438E+02 -1.1258E-01  2.0506E-01
  3.5475E+02 -1.1400E-01  2.0419E-01
  3.5512E+02 -1.1542E-01  2.0332E-01
  3.5549E+02 -1.1682E-01  2.0244E-01
  3.5586E+02 -1.1822E-01  2.0154E-01
  3.5622E+02 -1.1961E-01  2.0063E-01
  3.5659E+02 -1.2099E-01  1.9971E-01
  3.5696E+02 -1.2236E-01  1.9878E-01
  3.5733E+02 -1.2372E-01  1.9784E-01
  3.5770E+02 -1.2507E-01  1.9689E-01
  3.5806E+02 -1.2641E-01  1.9592E-01
  3.5843E+02 -1.2775E-01  1.9494E-01
  3.5880E+02 -1.2907E-01  1.9396E-01
  3.5917E+02 -1.3039E-01  1.9296E-01
  3.5954E+02 -1.3170E-01  1.9195E-01
  3.5990E+02 -1.3300E-01  1.9092E-01
  3.6027E+02 -1.3429E-01  1.8989E-01
  3.6064E+02 -1.3557E-01  1.8884E-01
  3.6101E+02 -1.3684E-01  1.8779E-01
  3.6138E+02 -1.3810E-01  1.8672E-01
  3.6174E+02 -1.3936E-01  1.8564E-01
  3.6211E+02 -1.4060E-01  1.8455E-01
  3.6248E+02 -1.4184E-01  1.8345E-01
  3.6285E+02 -1.4306E-01  1.8233E-01
  3.6322E+02 -1.4428E-01  1.8121E-01
  3.6358E+02 -1.4549E-01  1.8007E-01
  3.6395E+02 -1.4669E-01  1.7893E-01
  3.6432E+02 -1.4788E-01  1.7777E-01
  3.6469E+02 -1.4905E-01  1.7660E-01
  3.6506E+02 -1.5022E-01  1.7542E-01
  3.6542E+02 -1.5138E-01  1.7424E-01
  3.6579E+02 -1.5253E-01  1.7304E-01
  3.6616E+02 -1.5367E-01  1.7183E-01
  3.6653E+02 -1.5480E-01  1.7061E-01
  3.6690E+02 -1.5591E-01  1.6938E-01
  3.6726E+02 -1.5702E-01  1.6814E-01
  3.6763E+02 -1.5811E-01  1.6689E-01
  3.6800E+02 -1.5920E-01  1.6563E-01
  3.6837E+02 -1.6027E-01  1.6436E-01
  3.6874E+02 -1.6133E-01  1.6308E-01
  3.6910E+02 -1.6238E-01  1.6180E-01
  3.6947E+02 -1.6342E-01  1.6050E-01
  3.6984E+02 -1.6444E-01  1.5920E-01
  3.7021E+02 -1.6545E-01  1.5789E-01
  3.7058E+02 -1.6645E-01  1.5656E-01
  3.7094E+02 -1.6744E-01  1.5523E-01
  3.7131E+02 -1.6841E-01  1.5390E-01
  3.7168E+02 -1.6937E-01  1.5255E-01
  3.7205E+02 -1.7032E-01  1.5120E-01
  3.7242E+02 -1.7125E-01  1.4984E-01
  3.7278E+02 -1.7217E-01  1.4847E-01
  3.7315E+02 -1.7307E-01  1.4710E-01
  3.7352E+02 -1.7397E-01  1.4572E-01
  3.7389E+02 -1.7484E-01  1.4433E-01
  3.7426E+02 -1.7571E-01  1.4294E-01
  3.7462E+02 -1.7655E-01  1.4154E-01
  3.7499E+02 -1.7739E-01  1.4013E-01
  3.7536E+02 -1.7821E-01  1.3872E-01
  3.7573E+02 -1.7901E-01  1.3730E-01
  3.7610E+02 -1.7980E-01  1.3588E-01
  3.7646E+02 -1.8057E-01  1.3445E-01
  3.7683E+02 -1.8133E-01  1.3301E-01
  3.7720E+02 -1.8208E-01  1.3158E-01
  3.7757E+02 -1.8280E-01  1.3013E-01
  3.7794E+02 -1.8352E-01  1.2868E-01
  3.7830E+02 -1.8421E-01  1.2723E-01
  3.7867E+02 -1.8490E-01  1.2578E-01
  3.7904E+02 -1.8556E-01  1.2432E-01
  3.7941E+02 -1.8621E-01  1.2285E-01
  3.7978E+02 -1.8685E-01  1.2138E-01
  3.8014E+02 -1.8747E-01  1.1991E-01
  3.8051E+02 -1.8807E-01  1.1843E-01
  3.8088E+02 -1.8866E-01  1.1696E-01
  3.8125E+02 -1.8923E-01  1.1547E-01
  3.8162E+02 -1.8979E-01  1.1399E-01
  3.8198E+02 -1.9034E-01  1.1250E-01
  3.8235E+02 -1.9086E-01  1.1101E-01
  3.8272E+02 -1.9137E-01  1.0951E-01
  3.8309E+02 -1.9187E-01  1.0802E-01
  3.8346E+02 -1.9235E-01  1.0652E-01
  3.8382E+02 -1.9282E-01  1.0501E-01
  3.8419E+02 -1.9327E-01  1.0351E-01
  3.8456E+02 -1.9371E-01  1.0200E-01
  3.8493E+02 -1.9413E-01  1.0049E-01
  3.8530E+02 -1.9453E-01  9.8979E-02
  3.8566E+02 -1.9492E-01  9.7465E-02
  3.8603E+02 -1.9530E-01  9.5949E-02
  3.8640E+02 -1.9566E-01  9.4431E-02
  3.8677E+02 -1.9601E-01  9.2911E-02
  3.8714E+02 -1.9634E-01  9.1389E-02
  3.8750E+02 -1.9666E-01  8.9866E-02
  3.8787E+02 -1.9697E-01  8.8341E-02
  3.8824E+02 -1.9726E-01  8.6814E-02
  3.8861E+02 -1.9753E-01  8.5285E-02
  3.8898E+02 -1.9780E-01  8.3755E-02
  3.8934E+02 -1.9805E-01  8.2223E-02
  3.8971E+02 -1.9828E-01  8.0691E-02
  3.9008E+02 -1.9850E-01  7.9156E-02
  3.9045E+02 -1.9871E-01  7.7621E-02
