# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:29 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9283E+02  2.5719E-01 -2.4100E-01
  1.9320E+02  2.5896E-01 -2.3839E-01
  1.9357E+02  2.6070E-01 -2.3576E-01
  1.9394E+02  2.6242E-01 -2.3312E-01
  1.9430E+02  2.6410E-01 -2.3046E-01
  1.9467E+02  2.6576E-01 -2.2779E-01
  1.9504E+02  2.6738E-01 -2.2510E-01
  1.9541E+02  2.6899E-01 -2.2239E-01
  1.9578E+02  2.7056E-01 -2.1967E-01
  1.9614E+02  2.7211E-01 -2.1693E-01
  1.9651E+02  2.7363E-01 -2.1418E-01
  1.9688E+02  2.7512E-01 -2.1142E-01
  1.9725E+02  2.7658E-01 -2.0864E-01
  1.9762E+02  2.7802E-01 -2.0584E-01
  1.9798E+02  2.7943E-01 -2.0304E-01
  1.9835E+02  2.8081E-01 -2.0022E-01
  1.9872E+02  2.8215E-01 -1.9738E-01
  1.9909E+02  2.8347E-01 -1.9454E-01
  1.9946E+02  2.8476E-01 -1.9168E-01
  1.9982E+02  2.8602E-01 -1.8881E-01
  2.0019E+02  2.8724E-01 -1.8593E-01
  2.0056E+02  2.8844E-01 -1.8303E-01
  2.0093E+02  2.8960E-01 -1.8013E-01
  2.0130E+02  2.9073E-01 -1.7721E-01
  2.0166E+02  2.9184E-01 -1.7428E-01
  2.0203E+02  2.9291E-01 -1.7135E-01
  2.0240E+02  2.9394E-01 -1.6840E-01
  2.0277E+02  2.9495E-01 -1.6545E-01
  2.0314E+02  2.9593E-01 -1.6248E-01
  2.0350E+02  2.9687E-01 -1.5951E-01
  2.0387E+02  2.9779E-01 -1.5653E-01
  2.0424E+02  2.9867E-01 -1.5354E-01
  2.0461E+02  2.9952E-01 -1.5054E-01
  2.0498E+02  3.0034E-01 -1.4754E-01
  2.0534E+02  3.0113E-01 -1.4452E-01
  2.0571E+02  3.0188E-01 -1.4151E-01
  2.0608E+02  3.0260E-01 -1.3848E-01
  2.0645E+02  3.0329E-01 -1.3545E-01
  2.0682E+02  3.0394E-01 -1.3241E-01
  2.0718E+02  3.0457E-01 -1.2937E-01
  2.0755E+02  3.0515E-01 -1.2632E-01
  2.0792E+02  3.0571E-01 -1.2327E-01
  2.0829E+02  3.0623E-01 -1.2022E-01
  2.0866E+02  3.0672E-01 -1.1716E-01
  2.0902E+02  3.0717E-01 -1.1410E-01
  2.0939E+02  3.0759E-01 -1.1103E-01
  2.0976E+02  3.0798E-01 -1.0796E-01
  2.1013E+02  3.0834E-01 -1.0489E-01
  2.1050E+02  3.0866E-01 -1.0182E-01
  2.1086E+02  3.0894E-01 -9.8750E-02
  2.1123E+02  3.0920E-01 -9.5676E-02
  2.1160E+02  3.0942E-01 -9.2602E-02
  2.1197E+02  3.0961E-01 -8.9527E-02
  2.1234E+02  3.0976E-01 -8.6453E-02
  2.1270E+02  3.0989E-01 -8.3379E-02
  2.1307E+02  3.0998E-01 -8.0306E-02
  2.1344E+02  3.1003E-01 -7.7234E-02
  2.1381E+02  3.1006E-01 -7.4164E-02
  2.1418E+02  3.1005E-01 -7.1096E-02
  2.1454E+02  3.1001E-01 -6.8030E-02
  2.1491E+02  3.0994E-01 -6.4967E-02
  2.1528E+02  3.0983E-01 -6.1907E-02
  2.1565E+02  3.0970E-01 -5.8851E-02
  2.1602E+02  3.0953E-01 -5.5798E-02
  2.1638E+02  3.0933E-01 -5.2749E-02
  2.1675E+02  3.0910E-01 -4.9704E-02
  2.1712E+02  3.0884E-01 -4.6664E-02
  2.1749E+02  3.0855E-01 -4.3629E-02
  2.1786E+02  3.0823E-01 -4.0600E-02
  2.1822E+02  3.0788E-01 -3.7575E-02
  2.1859E+02  3.0750E-01 -3.4557E-02
  2.1896E+02  3.0709E-01 -3.1545E-02
  2.1933E+02  3.0664E-01 -2.8539E-02
  2.1970E+02  3.0617E-01 -2.5540E-02
  2.2006E+02  3.0567E-01 -2.2547E-02
  2.2043E+02  3.0514E-01 -1.9562E-02
  2.2080E+02  3.0458E-01 -1.6584E-02
  2.2117E+02  3.0400E-01 -1.3614E-02
  2.2154E+02  3.0338E-01 -1.0652E-02
  2.2190E+02  3.0274E-01 -7.6986E-03
  2.2227E+02  3.0206E-01 -4.7532E-03
  2.2264E+02  3.0136E-01 -1.8166E-03
  2.2301E+02  3.0063E-01  1.1111E-03
  2.2338E+02  2.9988E-01  4.0297E-03
  2.2374E+02  2.9909E-01  6.9389E-03
  2.2411E+02  2.9828E-01  9.8385E-03
  2.2448E+02  2.9745E-01  1.2728E-02
  2.2485E+02  2.9658E-01  1.5608E-02
  2.2522E+02  2.9569E-01  1.8477E-02
  2.2558E+02  2.9477E-01  2.1336E-02
  2.2595E+02  2.9382E-01  2.4184E-02
  2.2632E+02  2.9285E-01  2.7021E-02
  2.2669E+02  2.9185E-01  2.9847E-02
  2.2706E+02  2.9082E-01  3.2661E-02
  2.2742E+02  2.8977E-01  3.5463E-02
  2.2779E+02  2.8869E-01  3.8254E-02
  2.2816E+02  2.8758E-01  4.1032E-02
  2.2853E+02  2.8645E-01  4.3797E-02
  2.2890E+02  2.8529E-01  4.6550E-02
  2.2926E+02  2.8411E-01  4.9290E-02
  2.2963E+02  2.8290E-01  5.2017E-02
  2.3000E+02  2.8167E-01  5.4731E-02
  2.3037E+02  2.8041E-01  5.7430E-02
  2.3074E+02  2.7912E-01  6.0116E-02
  2.3110E+02  2.7781E-01  6.2787E-02
  2.3147E+02  2.7647E-01  6.5444E-02
  2.3184E+02  2.7511E-01  6.8087E-02
  2.3221E+02  2.7373E-01  7.0714E-02
  2.3258E+02  2.7231E-01  7.3326E-02
  2.3294E+02  2.7088E-01  7.5922E-02
  2.3331E+02  2.6942E-01  7.8503E-02
  2.3368E+02  2.6793E-01  8.1067E-02
  2.3405E+02  2.6642E-01  8.3615E-02
  2.3442E+02  2.6488E-01  8.6146E-02
  2.3478E+02  2.6332E-01  8.8660E-02
  2.3515E+02  2.6173E-01  9.1157E-02
  2.3552E+02  2.6012E-01  9.3636E-02
  2.3589E+02  2.5848E-01  9.6097E-02
  2.3626E+02  2.5683E-01  9.8541E-02
  2.3662E+02  2.5514E-01  1.0097E-01
  2.3699E+02  2.5344E-01  1.0337E-01
  2.3736E+02  2.5171E-01  1.0576E-01
  2.3773E+02  2.4996E-01  1.0813E-01
  2.3810E+02  2.4819E-01  1.1048E-01
  2.3846E+02  2.4639E-01  1.1280E-01
  2.3883E+02  2.4457E-01  1.1511E-01
  2.3920E+02  2.4272E-01  1.1740E-01
  2.3957E+02  2.4086E-01  1.1967E-01
  2.3994E+02  2.3897E-01  1.2192E-01
  2.4030E+02  2.3706E-01  1.2414E-01
  2.4067E+02  2.3513E-01  1.2635E-01
  2.4104E+02  2.3317E-01  1.2853E-01
  2.4141E+02  2.3120E-01  1.3069E-01
  2.4178E+02  2.2920E-01  1.3283E-01
  2.4214E+02  2.2718E-01  1.3495E-01
  2.4251E+02  2.2515E-01  1.3704E-01
  2.4288E+02  2.2309E-01  1.3911E-01
  2.4325E+02  2.2101E-01  1.4116E-01
  2.4362E+02  2.1892E-01  1.4318E-01
  2.4398E+02  2.1680E-01  1.4519E-01
  2.4435E+02  2.1467E-01  1.4717E-01
  2.4472E+02  2.1252E-01  1.4912E-01
  2.4509E+02  2.1035E-01  1.5105E-01
  2.4546E+02  2.0816E-01  1.5296E-01
  2.4582E+02  2.0596E-01  1.5484E-01
  2.4619E+02  2.0374E-01  1.5670E-01
  2.4656E+02  2.0150E-01  1.5854E-01
  2.4693E+02  1.9925E-01  1.6035E-01
  2.4730E+02  1.9698E-01  1.6214E-01
  2.4766E+02  1.9470E-01  1.6390E-01
  2.4803E+02  1.9240E-01  1.6564E-01
  2.4840E+02  1.9009E-01  1.6735E-01
  2.4877E+02  1.8776E-01  1.6904E-01
  2.4914E+02  1.8542E-01  1.7070E-01
  2.4950E+02  1.8306E-01  1.7234E-01
  2.4987E+02  1.8070E-01  1.7395E-01
  2.5024E+02  1.7832E-01  1.7554E-01
  2.5061E+02  1.7592E-01  1.7710E-01
  2.5098E+02  1.7352E-01  1.7864E-01
  2.5134E+02  1.7111E-01  1.8016E-01
  2.5171E+02  1.6868E-01  1.8165E-01
  2.5208E+02  1.6624E-01  1.8311E-01
  2.5245E+02  1.6380E-01  1.8455E-01
  2.5282E+02  1.6134E-01  1.8596E-01
  2.5318E+02  1.5888E-01  1.8735E-01
  2.5355E+02  1.5640E-01  1.8871E-01
  2.5392E+02  1.5392E-01  1.9005E-01
  2.5429E+02  1.5143E-01  1.9136E-01
  2.5466E+02  1.4893E-01  1.9265E-01
  2.5502E+02  1.4642E-01  1.9391E-01
  2.5539E+02  1.4391E-01  1.9515E-01
  2.5576E+02  1.4138E-01  1.9636E-01
  2.5613E+02  1.3885E-01  1.9755E-01
  2.5650E+02  1.3632E-01  1.9871E-01
  2.5686E+02  1.3377E-01  1.9984E-01
  2.5723E+02  1.3122E-01  2.0095E-01
  2.5760E+02  1.2867E-01  2.0204E-01
  2.5797E+02  1.2611E-01  2.0310E-01
  2.5834E+02  1.2354E-01  2.0413E-01
  2.5870E+02  1.2096E-01  2.0514E-01
  2.5907E+02  1.1838E-01  2.0612E-01
  2.5944E+02  1.1579E-01  2.0708E-01
  2.5981E+02  1.1320E-01  2.0801E-01
  2.6018E+02  1.1061E-01  2.0892E-01
  2.6054E+02  1.0800E-01  2.0980E-01
  2.6091E+02  1.0540E-01  2.1065E-01
  2.6128E+02  1.0278E-01  2.1148E-01
  2.6165E+02  1.0017E-01  2.1228E-01
  2.6202E+02  9.7545E-02  2.1306E-01
  2.6238E+02  9.4919E-02  2.1381E-01
  2.6275E+02  9.2288E-02  2.1453E-01
  2.6312E+02  8.9653E-02  2.1523E-01
  2.6349E+02  8.7014E-02  2.1590E-01
  2.6386E+02  8.4371E-02  2.1654E-01
  2.6422E+02  8.1724E-02  2.1716E-01
  2.6459E+02  7.9074E-02  2.1775E-01
  2.6496E+02  7.6419E-02  2.1831E-01
  2.6533E+02  7.3762E-02  2.1885E-01
  2.6570E+02  7.1101E-02  2.1936E-01
  2.6606E+02  6.8436E-02  2.1984E-01
  2.6643E+02  6.5769E-02  2.2030E-01
  2.6680E+02  6.3099E-02  2.2072E-01
  2.6717E+02  6.0427E-02  2.2112E-01
  2.6754E+02  5.7752E-02  2.2150E-01
  2.6790E+02  5.5075E-02  2.2184E-01
  2.6827E+02  5.2395E-02  2.2216E-01
  2.6864E+02  4.9715E-02  2.2245E-01
  2.6901E+02  4.7033E-02  2.2271E-01
  2.6938E+02  4.4349E-02  2.2295E-01
  2.6974E+02  4.1666E-02  2.2315E-01
  2.7011E+02  3.8981E-02  2.2333E-01
  2.7048E+02  3.6297E-02  2.2349E-01
  2.7085E+02  3.3613E-02  2.2361E-01
  2.7122E+02  3.0929E-02  2.2370E-01
  2.7158E+02  2.8246E-02  2.2377E-01
  2.7195E+02  2.5565E-02  2.2381E-01
  2.7232E+02  2.2885E-02  2.2383E-01
  2.7269E+02  2.0208E-02  2.2381E-01
  2.7306E+02  1.7533E-02  2.2377E-01
  2.7342E+02  1.4862E-02  2.2370E-01
  2.7379E+02  1.2193E-02  2.2361E-01
  2.7416E+02  9.5288E-03  2.2348E-01
  2.7453E+02  6.8688E-03  2.2333E-01
  2.7490E+02  4.2136E-03  2.2315E-01
  2.7526E+02  1.5637E-03  2.2295E-01
  2.7563E+02 -1.0805E-03  2.2272E-01
  2.7600E+02 -3.7184E-03  2.2246E-01
  2.7637E+02 -6.3496E-03  2.2218E-01
  2.7674E+02 -8.9737E-03  2.2187E-01
  2.7710E+02 -1.1590E-02  2.2153E-01
  2.7747E+02 -1.4199E-02  2.2117E-01
  2.7784E+02 -1.6798E-02  2.2078E-01
  2.7821E+02 -1.9389E-02  2.2037E-01
  2.7858E+02 -2.1971E-02  2.1993E-01
  2.7894E+02 -2.4543E-02  2.1947E-01
  2.7931E+02 -2.7104E-02  2.1898E-01
  2.7968E+02 -2.9655E-02  2.1847E-01
  2.8005E+02 -3.2195E-02  2.1794E-01
  2.8042E+02 -3.4724E-02  2.1738E-01
  2.8078E+02 -3.7240E-02  2.1680E-01
  2.8115E+02 -3.9745E-02  2.1619E-01
  2.8152E+02 -4.2237E-02  2.1556E-01
  2.8189E+02 -4.4717E-02  2.1491E-01
  2.8226E+02 -4.7184E-02  2.1423E-01
  2.8262E+02 -4.9637E-02  2.1353E-01
  2.8299E+02 -5.2077E-02  2.1281E-01
  2.8336E+02 -5.4503E-02  2.1207E-01
  2.8373E+02 -5.6915E-02  2.1130E-01
  2.8410E+02 -5.9313E-02  2.1051E-01
  2.8446E+02 -6.1696E-02  2.0971E-01
  2.8483E+02 -6.4066E-02  2.0888E-01
  2.8520E+02 -6.6421E-02  2.0803E-01
  2.8557E+02 -6.8761E-02  2.0715E-01
  2.8594E+02 -7.1086E-02  2.0626E-01
  2.8630E+02 -7.3397E-02  2.0535E-01
  2.8667E+02 -7.5693E-02  2.0441E-01
  2.8704E+02 -7.7973E-02  2.0346E-01
  2.8741E+02 -8.0239E-02  2.0249E-01
  2.8778E+02 -8.2490E-02  2.0149E-01
  2.8814E+02 -8.4726E-02  2.0048E-01
  2.8851E+02 -8.6947E-02  1.9944E-01
  2.8888E+02 -8.9152E-02  1.9839E-01
  2.8925E+02 -9.1343E-02  1.9732E-01
  2.8962E+02 -9.3518E-02  1.9623E-01
  2.8998E+02 -9.5679E-02  1.9511E-01
  2.9035E+02 -9.7825E-02  1.9398E-01
  2.9072E+02 -9.9956E-02  1.9283E-01
  2.9109E+02 -1.0207E-01  1.9166E-01
  2.9146E+02 -1.0417E-01  1.9047E-01
  2.9182E+02 -1.0626E-01  1.8927E-01
  2.9219E+02 -1.0833E-01  1.8804E-01
  2.9256E+02 -1.1039E-01  1.8680E-01
  2.9293E+02 -1.1243E-01  1.8553E-01
  2.9330E+02 -1.1446E-01  1.8425E-01
  2.9366E+02 -1.1647E-01  1.8295E-01
  2.9403E+02 -1.1847E-01  1.8163E-01
  2.9440E+02 -1.2045E-01  1.8029E-01
  2.9477E+02 -1.2242E-01  1.7894E-01
  2.9514E+02 -1.2438E-01  1.7756E-01
  2.9550E+02 -1.2631E-01  1.7617E-01
  2.9587E+02 -1.2824E-01  1.7476E-01
  2.9624E+02 -1.3015E-01  1.7333E-01
  2.9661E+02 -1.3204E-01  1.7188E-01
  2.9698E+02 -1.3392E-01  1.7042E-01
  2.9734E+02 -1.3578E-01  1.6893E-01
  2.9771E+02 -1.3763E-01  1.6743E-01
  2.9808E+02 -1.3947E-01  1.6591E-01
  2.9845E+02 -1.4128E-01  1.6438E-01
  2.9882E+02 -1.4308E-01  1.6282E-01
  2.9918E+02 -1.4487E-01  1.6125E-01
  2.9955E+02 -1.4664E-01  1.5967E-01
  2.9992E+02 -1.4839E-01  1.5806E-01
  3.0029E+02 -1.5012E-01  1.5644E-01
  3.0066E+02 -1.5184E-01  1.5480E-01
  3.0102E+02 -1.5354E-01  1.5315E-01
  3.0139E+02 -1.5522E-01  1.5148E-01
  3.0176E+02 -1.5689E-01  1.4979E-01
  3.0213E+02 -1.5853E-01  1.4809E-01
  3.0250E+02 -1.6016E-01  1.4637E-01
  3.0286E+02 -1.6177E-01  1.4464E-01
  3.0323E+02 -1.6336E-01  1.4289E-01
  3.0360E+02 -1.6493E-01  1.4113E-01
  3.0397E+02 -1.6648E-01  1.3936E-01
  3.0434E+02 -1.6801E-01  1.3757E-01
  3.0470E+02 -1.6951E-01  1.3576E-01
  3.0507E+02 -1.7100E-01  1.3395E-01
  3.0544E+02 -1.7247E-01  1.3211E-01
  3.0581E+02 -1.7391E-01  1.3027E-01
  3.0618E+02 -1.7533E-01  1.2842E-01
  3.0654E+02 -1.7673E-01  1.2655E-01
  3.0691E+02 -1.7811E-01  1.2467E-01
  3.0728E+02 -1.7946E-01  1.2278E-01
  3.0765E+02 -1.8079E-01  1.2088E-01
  3.0802E+02 -1.8210E-01  1.1897E-01
  3.0838E+02 -1.8338E-01  1.1704E-01
  3.0875E+02 -1.8463E-01  1.1511E-01
  3.0912E+02 -1.8587E-01  1.1317E-01
  3.0949E+02 -1.8708E-01  1.1122E-01
  3.0986E+02 -1.8826E-01  1.0926E-01
  3.1022E+02 -1.8942E-01  1.0729E-01
  3.1059E+02 -1.9055E-01  1.0532E-01
  3.1096E+02 -1.9165E-01  1.0333E-01
  3.1133E+02 -1.9274E-01  1.0134E-01
  3.1170E+02 -1.9379E-01  9.9344E-02
  3.1206E+02 -1.9482E-01  9.7340E-02
  3.1243E+02 -1.9582E-01  9.5329E-02
  3.1280E+02 -1.9680E-01  9.3313E-02
  3.1317E+02 -1.9775E-01  9.1291E-02
  3.1354E+02 -1.9867E-01  8.9264E-02
  3.1390E+02 -1.9957E-01  8.7232E-02
  3.1427E+02 -2.0044E-01  8.5196E-02
  3.1464E+02 -2.0129E-01  8.3155E-02
  3.1501E+02 -2.0211E-01  8.1110E-02
  3.1538E+02 -2.0290E-01  7.9062E-02
  3.1574E+02 -2.0367E-01  7.7010E-02
  3.1611E+02 -2.0441E-01  7.4955E-02
  3.1648E+02 -2.0512E-01  7.2897E-02
  3.1685E+02 -2.0581E-01  7.0837E-02
  3.1722E+02 -2.0648E-01  6.8774E-02
  3.1758E+02 -2.0712E-01  6.6709E-02
  3.1795E+02 -2.0773E-01  6.4642E-02
  3.1832E+02 -2.0832E-01  6.2574E-02
  3.1869E+02 -2.0889E-01  6.0504E-02
  3.1906E+02 -2.0943E-01  5.8432E-02
  3.1942E+02 -2.0995E-01  5.6360E-02
  3.1979E+02 -2.1044E-01  5.4286E-02
  3.2016E+02 -2.1091E-01  5.2212E-02
  3.2053E+02 -2.1136E-01  5.0136E-02
  3.2090E+02 -2.1178E-01  4.8061E-02
  3.2126E+02 -2.1218E-01  4.5985E-02
  3.2163E+02 -2.1256E-01  4.3909E-02
  3.2200E+02 -2.1292E-01  4.1832E-02
  3.2237E+02 -2.1325E-01  3.9756E-02
  3.2274E+02 -2.1356E-01  3.7679E-02
  3.2310E+02 -2.1386E-01  3.5603E-02
  3.2347E+02 -2.1412E-01  3.3527E-02
  3.2384E+02 -2.1437E-01  3.1452E-02
  3.2421E+02 -2.1460E-01  2.9377E-02
  3.2458E+02 -2.1481E-01  2.7303E-02
  3.2494E+02 -2.1499E-01  2.5229E-02
  3.2531E+02 -2.1516E-01  2.3156E-02
  3.2568E+02 -2.1530E-01  2.1084E-02
  3.2605E+02 -2.1543E-01  1.9013E-02
  3.2642E+02 -2.1554E-01  1.6943E-02
  3.2678E+02 -2.1562E-01  1.4875E-02
  3.2715E+02 -2.1569E-01  1.2807E-02
  3.2752E+02 -2.1574E-01  1.0741E-02
  3.2789E+02 -2.1577E-01  8.6770E-03
  3.2826E+02 -2.1578E-01  6.6143E-03
  3.2862E+02 -2.1577E-01  4.5533E-03
  3.2899E+02 -2.1574E-01  2.4943E-03
  3.2936E+02 -2.1569E-01  4.3728E-04
  3.2973E+02 -2.1562E-01 -1.6175E-03
  3.3010E+02 -2.1554E-01 -3.6700E-03
  3.3046E+02 -2.1543E-01 -5.7199E-03
  3.3083E+02 -2.1531E-01 -7.7672E-03
  3.3120E+02 -2.1517E-01 -9.8116E-03
  3.3157E+02 -2.1500E-01 -1.1853E-02
  3.3194E+02 -2.1482E-01 -1.3891E-02
  3.3230E+02 -2.1462E-01 -1.5926E-02
  3.3267E+02 -2.1440E-01 -1.7957E-02
  3.3304E+02 -2.1416E-01 -1.9984E-02
  3.3341E+02 -2.1391E-01 -2.2007E-02
  3.3378E+02 -2.1363E-01 -2.4026E-02
  3.3414E+02 -2.1333E-01 -2.6040E-02
  3.3451E+02 -2.1301E-01 -2.8050E-02
  3.3488E+02 -2.1268E-01 -3.0054E-02
  3.3525E+02 -2.1232E-01 -3.2053E-02
  3.3562E+02 -2.1194E-01 -3.4047E-02
  3.3598E+02 -2.1154E-01 -3.6034E-02
  3.3635E+02 -2.1112E-01 -3.8016E-02
  3.3672E+02 -2.1068E-01 -3.9991E-02
  3.3709E+02 -2.1022E-01 -4.1959E-02
  3.3746E+02 -2.0974E-01 -4.3920E-02
  3.3782E+02 -2.0924E-01 -4.5874E-02
  3.3819E+02 -2.0872E-01 -4.7821E-02
  3.3856E+02 -2.0818E-01 -4.9759E-02
  3.3893E+02 -2.0761E-01 -5.1689E-02
  3.3930E+02 -2.0702E-01 -5.3611E-02
  3.3966E+02 -2.0642E-01 -5.5524E-02
  3.4003E+02 -2.0579E-01 -5.7427E-02
  3.4040E+02 -2.0514E-01 -5.9322E-02
  3.4077E+02 -2.0446E-01 -6.1206E-02
  3.4114E+02 -2.0377E-01 -6.3080E-02
  3.4150E+02 -2.0305E-01 -6.4944E-02
  3.4187E+02 -2.0232E-01 -6.6797E-02
  3.4224E+02 -2.0156E-01 -6.8639E-02
  3.4261E+02 -2.0078E-01 -7.0470E-02
  3.4298E+02 -1.9997E-01 -7.2289E-02
  3.4334E+02 -1.9915E-01 -7.4097E-02
  3.4371E+02 -1.9830E-01 -7.5892E-02
  3.4408E+02 -1.9743E-01 -7.7675E-02
  3.4445E+02 -1.9655E-01 -7.9445E-02
  3.4482E+02 -1.9564E-01 -8.1202E-02
  3.4518E+02 -1.9470E-01 -8.2946E-02
  3.4555E+02 -1.9375E-01 -8.4676E-02
  3.4592E+02 -1.9278E-01 -8.6392E-02
  3.4629E+02 -1.9179E-01 -8.8095E-02
  3.4666E+02 -1.9077E-01 -8.9783E-02
  3.4702E+02 -1.8974E-01 -9.1457E-02
  3.4739E+02 -1.8868E-01 -9.3116E-02
  3.4776E+02 -1.8761E-01 -9.4761E-02
  3.4813E+02 -1.8652E-01 -9.6390E-02
  3.4850E+02 -1.8540E-01 -9.8004E-02
  3.4886E+02 -1.8427E-01 -9.9603E-02
  3.4923E+02 -1.8312E-01 -1.0119E-01
  3.4960E+02 -1.8195E-01 -1.0275E-01
  3.4997E+02 -1.8077E-01 -1.0431E-01
  3.5034E+02 -1.7956E-01 -1.0584E-01
  3.5070E+02 -1.7834E-01 -1.0736E-01
  3.5107E+02 -1.7710E-01 -1.0887E-01
  3.5144E+02 -1.7585E-01 -1.1035E-01
  3.5181E+02 -1.7458E-01 -1.1182E-01
  3.5218E+02 -1.7329E-01 -1.1328E-01
  3.5254E+02 -1.7199E-01 -1.1472E-01
  3.5291E+02 -1.7067E-01 -1.1614E-01
  3.5328E+02 -1.6934E-01 -1.1754E-01
  3.5365E+02 -1.6799E-01 -1.1893E-01
  3.5402E+02 -1.6663E-01 -1.2030E-01
  3.5438E+02 -1.6526E-01 -1.2165E-01
  3.5475E+02 -1.6387E-01 -1.2299E-01
  3.5512E+02 -1.6247E-01 -1.2431E-01
  3.5549E+02 -1.6106E-01 -1.2562E-01
  3.5586E+02 -1.5963E-01 -1.2690E-01
  3.5622E+02 -1.5819E-01 -1.2817E-01
  3.5659E+02 -1.5675E-01 -1.2942E-01
  3.5696E+02 -1.5529E-01 -1.3066E-01
  3.5733E+02 -1.5382E-01 -1.3188E-01
  3.5770E+02 -1.5234E-01 -1.3308E-01
  3.5806E+02 -1.5085E-01 -1.3427E-01
  3.5843E+02 -1.4935E-01 -1.3543E-01
  3.5880E+02 -1.4784E-01 -1.3659E-01
  3.5917E+02 -1.4632E-01 -1.3772E-01
  3.5954E+02 -1.4479E-01 -1.3884E-01
  3.5990E+02 -1.4326E-01 -1.3994E-01
  3.6027E+02 -1.4171E-01 -1.4102E-01
  3.6064E+02 -1.4016E-01 -1.4209E-01
  3.6101E+02 -1.3860E-01 -1.4314E-01
  3.6138E+02 -1.3703E-01 -1.4417E-01
  3.6174E+02 -1.3546E-01 -1.4519E-01
  3.6211E+02 -1.3387E-01 -1.4618E-01
  3.6248E+02 -1.3228E-01 -1.4717E-01
  3.6285E+02 -1.3069E-01 -1.4813E-01
  3.6322E+02 -1.2908E-01 -1.4908E-01
  3.6358E+02 -1.2747E-01 -1.5001E-01
  3.6395E+02 -1.2586E-01 -1.5092E-01
  3.6432E+02 -1.2424E-01 -1.5182E-01
  3.6469E+02 -1.2261E-01 -1.5270E-01
  3.6506E+02 -1.2097E-01 -1.5356E-01
  3.6542E+02 -1.1933E-01 -1.5441E-01
  3.6579E+02 -1.1769E-01 -1.5524E-01
  3.6616E+02 -1.1604E-01 -1.5605E-01
  3.6653E+02 -1.1438E-01 -1.5684E-01
  3.6690E+02 -1.1272E-01 -1.5762E-01
  3.6726E+02 -1.1105E-01 -1.5838E-01
  3.6763E+02 -1.0937E-01 -1.5912E-01
  3.6800E+02 -1.0770E-01 -1.5984E-01
  3.6837E+02 -1.0601E-01 -1.6055E-01
  3.6874E+02 -1.0432E-01 -1.6124E-01
  3.6910E+02 -1.0263E-01 -1.6191E-01
  3.6947E+02 -1.0093E-01 -1.6256E-01
  3.6984E+02 -9.9222E-02 -1.6319E-01
  3.7021E+02 -9.7512E-02 -1.6381E-01
  3.7058E+02 -9.5797E-02 -1.6441E-01
  3.7094E+02 -9.4077E-02 -1.6499E-01
  3.7131E+02 -9.2352E-02 -1.6555E-01
  3.7168E+02 -9.0622E-02 -1.6609E-01
  3.7205E+02 -8.8887E-02 -1.6662E-01
  3.7242E+02 -8.7147E-02 -1.6712E-01
  3.7278E+02 -8.5403E-02 -1.6761E-01
  3.7315E+02 -8.3654E-02 -1.6808E-01
  3.7352E+02 -8.1900E-02 -1.6853E-01
  3.7389E+02 -8.0143E-02 -1.6896E-01
  3.7426E+02 -7.8380E-02 -1.6937E-01
  3.7462E+02 -7.6614E-02 -1.6976E-01
  3.7499E+02 -7.4843E-02 -1.7013E-01
  3.7536E+02 -7.3068E-02 -1.7048E-01
  3.7573E+02 -7.1289E-02 -1.7082E-01
  3.7610E+02 -6.9507E-02 -1.7113E-01
  3.7646E+02 -6.7720E-02 -1.7142E-01
  3.7683E+02 -6.5930E-02 -1.7170E-01
  3.7720E+02 -6.4137E-02 -1.7195E-01
  3.7757E+02 -6.2341E-02 -1.7218E-01
  3.7794E+02 -6.0541E-02 -1.7240E-01
  3.7830E+02 -5.8739E-02 -1.7259E-01
  3.7867E+02 -5.6934E-02 -1.7277E-01
  3.7904E+02 -5.5127E-02 -1.7292E-01
  3.7941E+02 -5.3317E-02 -1.7305E-01
  3.7978E+02 -5.1506E-02 -1.7317E-01
  3.8014E+02 -4.9692E-02 -1.7326E-01
  3.8051E+02 -4.7877E-02 -1.7334E-01
  3.8088E+02 -4.6061E-02 -1.7339E-01
  3.8125E+02 -4.4244E-02 -1.7342E-01
  3.8162E+02 -4.2426E-02 -1.7344E-01
  3.8198E+02 -4.0608E-02 -1.7343E-01
  3.8235E+02 -3.8789E-02 -1.7340E-01
  3.8272E+02 -3.6970E-02 -1.7336E-01
  3.8309E+02 -3.5152E-02 -1.7329E-01
  3.8346E+02 -3.3334E-02 -1.7321E-01
  3.8382E+02 -3.1517E-02 -1.7310E-01
  3.8419E+02 -2.9701E-02 -1.7298E-01
  3.8456E+02 -2.7887E-02 -1.7283E-01
  3.8493E+02 -2.6074E-02 -1.7267E-01
  3.8530E+02 -2.4264E-02 -1.7248E-01
  3.8566E+02 -2.2456E-02 -1.7228E-01
  3.8603E+02 -2.0650E-02 -1.7205E-01
  3.8640E+02 -1.8848E-02 -1.7181E-01
  3.8677E+02 -1.7048E-02 -1.7155E-01
  3.8714E+02 -1.5252E-02 -1.7127E-01
  3.8750E+02 -1.3460E-02 -1.7097E-01
