# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:05 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9155E+02 -1.5448E-01  1.4575E-01
  3.9192E+02 -1.5518E-01  1.4453E-01
  3.9229E+02 -1.5588E-01  1.4330E-01
  3.9266E+02 -1.5656E-01  1.4207E-01
  3.9302E+02 -1.5723E-01  1.4083E-01
  3.9339E+02 -1.5789E-01  1.3958E-01
  3.9376E+02 -1.5854E-01  1.3833E-01
  3.9413E+02 -1.5918E-01  1.3708E-01
  3.9450E+02 -1.5981E-01  1.3581E-01
  3.9486E+02 -1.6043E-01  1.3455E-01
  3.9523E+02 -1.6104E-01  1.3327E-01
  3.9560E+02 -1.6164E-01  1.3200E-01
  3.9597E+02 -1.6223E-01  1.3071E-01
  3.9634E+02 -1.6280E-01  1.2942E-01
  3.9670E+02 -1.6337E-01  1.2813E-01
  3.9707E+02 -1.6393E-01  1.2683E-01
  3.9744E+02 -1.6447E-01  1.2553E-01
  3.9781E+02 -1.6501E-01  1.2422E-01
  3.9818E+02 -1.6553E-01  1.2291E-01
  3.9854E+02 -1.6605E-01  1.2160E-01
  3.9891E+02 -1.6655E-01  1.2028E-01
  3.9928E+02 -1.6704E-01  1.1895E-01
  3.9965E+02 -1.6752E-01  1.1762E-01
  4.0002E+02 -1.6799E-01  1.1629E-01
  4.0038E+02 -1.6845E-01  1.1495E-01
  4.0075E+02 -1.6890E-01  1.1361E-01
  4.0112E+02 -1.6934E-01  1.1227E-01
  4.0149E+02 -1.6976E-01  1.1092E-01
  4.0186E+02 -1.7018E-01  1.0957E-01
  4.0222E+02 -1.7058E-01  1.0822E-01
  4.0259E+02 -1.7097E-01  1.0686E-01
  4.0296E+02 -1.7136E-01  1.0550E-01
  4.0333E+02 -1.7173E-01  1.0414E-01
  4.0370E+02 -1.7208E-01  1.0278E-01
  4.0406E+02 -1.7243E-01  1.0141E-01
  4.0443E+02 -1.7277E-01  1.0004E-01
  4.0480E+02 -1.7309E-01  9.8666E-02
  4.0517E+02 -1.7340E-01  9.7291E-02
  4.0554E+02 -1.7370E-01  9.5914E-02
  4.0590E+02 -1.7399E-01  9.4535E-02
  4.0627E+02 -1.7427E-01  9.3155E-02
  4.0664E+02 -1.7454E-01  9.1772E-02
  4.0701E+02 -1.7479E-01  9.0388E-02
  4.0738E+02 -1.7503E-01  8.9003E-02
  4.0774E+02 -1.7526E-01  8.7616E-02
  4.0811E+02 -1.7548E-01  8.6227E-02
  4.0848E+02 -1.7569E-01  8.4838E-02
  4.0885E+02 -1.7588E-01  8.3447E-02
  4.0922E+02 -1.7607E-01  8.2056E-02
  4.0958E+02 -1.7624E-01  8.0663E-02
  4.0995E+02 -1.7640E-01  7.9270E-02
  4.1032E+02 -1.7654E-01  7.7876E-02
  4.1069E+02 -1.7668E-01  7.6482E-02
  4.1106E+02 -1.7680E-01  7.5087E-02
  4.1142E+02 -1.7692E-01  7.3692E-02
  4.1179E+02 -1.7702E-01  7.2296E-02
  4.1216E+02 -1.7710E-01  7.0900E-02
  4.1253E+02 -1.7718E-01  6.9505E-02
  4.1290E+02 -1.7724E-01  6.8109E-02
  4.1326E+02 -1.7730E-01  6.6714E-02
  4.1363E+02 -1.7734E-01  6.5318E-02
  4.1400E+02 -1.7736E-01  6.3923E-02
  4.1437E+02 -1.7738E-01  6.2529E-02
  4.1474E+02 -1.7739E-01  6.1134E-02
  4.1510E+02 -1.7738E-01  5.9741E-02
  4.1547E+02 -1.7736E-01  5.8348E-02
  4.1584E+02 -1.7733E-01  5.6956E-02
  4.1621E+02 -1.7729E-01  5.5564E-02
  4.1658E+02 -1.7723E-01  5.4174E-02
  4.1694E+02 -1.7717E-01  5.2785E-02
  4.1731E+02 -1.7709E-01  5.1396E-02
  4.1768E+02 -1.7700E-01  5.0009E-02
  4.1805E+02 -1.7690E-01  4.8623E-02
  4.1842E+02 -1.7679E-01  4.7239E-02
  4.1878E+02 -1.7667E-01  4.5856E-02
  4.1915E+02 -1.7653E-01  4.4475E-02
  4.1952E+02 -1.7639E-01  4.3095E-02
  4.1989E+02 -1.7623E-01  4.1717E-02
  4.2026E+02 -1.7606E-01  4.0340E-02
  4.2062E+02 -1.7588E-01  3.8966E-02
  4.2099E+02 -1.7569E-01  3.7593E-02
  4.2136E+02 -1.7548E-01  3.6223E-02
  4.2173E+02 -1.7527E-01  3.4854E-02
  4.2210E+02 -1.7504E-01  3.3488E-02
  4.2246E+02 -1.7481E-01  3.2125E-02
  4.2283E+02 -1.7456E-01  3.0763E-02
  4.2320E+02 -1.7430E-01  2.9405E-02
  4.2357E+02 -1.7403E-01  2.8048E-02
  4.2394E+02 -1.7375E-01  2.6695E-02
  4.2430E+02 -1.7346E-01  2.5344E-02
  4.2467E+02 -1.7316E-01  2.3996E-02
  4.2504E+02 -1.7284E-01  2.2651E-02
  4.2541E+02 -1.7252E-01  2.1309E-02
  4.2578E+02 -1.7218E-01  1.9970E-02
  4.2614E+02 -1.7184E-01  1.8635E-02
  4.2651E+02 -1.7148E-01  1.7303E-02
  4.2688E+02 -1.7111E-01  1.5974E-02
  4.2725E+02 -1.7074E-01  1.4648E-02
  4.2762E+02 -1.7035E-01  1.3326E-02
  4.2798E+02 -1.6995E-01  1.2008E-02
  4.2835E+02 -1.6954E-01  1.0693E-02
  4.2872E+02 -1.6912E-01  9.3824E-03
  4.2909E+02 -1.6869E-01  8.0755E-03
  4.2946E+02 -1.6825E-01  6.7724E-03
  4.2982E+02 -1.6780E-01  5.4735E-03
  4.3019E+02 -1.6734E-01  4.1786E-03
  4.3056E+02 -1.6687E-01  2.8879E-03
  4.3093E+02 -1.6639E-01  1.6014E-03
  4.3130E+02 -1.6590E-01  3.1928E-04
  4.3166E+02 -1.6540E-01 -9.5845E-04
  4.3203E+02 -1.6489E-01 -2.2317E-03
  4.3240E+02 -1.6437E-01 -3.5004E-03
  4.3277E+02 -1.6383E-01 -4.7645E-03
  4.3314E+02 -1.6329E-01 -6.0239E-03
  4.3350E+02 -1.6275E-01 -7.2786E-03
  4.3387E+02 -1.6219E-01 -8.5284E-03
  4.3424E+02 -1.6162E-01 -9.7734E-03
  4.3461E+02 -1.6104E-01 -1.1013E-02
  4.3498E+02 -1.6045E-01 -1.2248E-02
  4.3534E+02 -1.5985E-01 -1.3478E-02
  4.3571E+02 -1.5925E-01 -1.4703E-02
  4.3608E+02 -1.5863E-01 -1.5922E-02
  4.3645E+02 -1.5801E-01 -1.7137E-02
  4.3682E+02 -1.5737E-01 -1.8346E-02
  4.3718E+02 -1.5673E-01 -1.9549E-02
  4.3755E+02 -1.5608E-01 -2.0747E-02
  4.3792E+02 -1.5541E-01 -2.1939E-02
  4.3829E+02 -1.5474E-01 -2.3126E-02
  4.3866E+02 -1.5406E-01 -2.4307E-02
  4.3902E+02 -1.5338E-01 -2.5483E-02
  4.3939E+02 -1.5268E-01 -2.6652E-02
  4.3976E+02 -1.5197E-01 -2.7816E-02
  4.4013E+02 -1.5126E-01 -2.8974E-02
  4.4050E+02 -1.5054E-01 -3.0126E-02
  4.4086E+02 -1.4981E-01 -3.1271E-02
  4.4123E+02 -1.4907E-01 -3.2411E-02
  4.4160E+02 -1.4832E-01 -3.3544E-02
  4.4197E+02 -1.4756E-01 -3.4671E-02
  4.4234E+02 -1.4680E-01 -3.5792E-02
  4.4270E+02 -1.4602E-01 -3.6906E-02
  4.4307E+02 -1.4524E-01 -3.8014E-02
  4.4344E+02 -1.4445E-01 -3.9115E-02
  4.4381E+02 -1.4366E-01 -4.0209E-02
  4.4418E+02 -1.4285E-01 -4.1297E-02
  4.4454E+02 -1.4204E-01 -4.2378E-02
  4.4491E+02 -1.4122E-01 -4.3453E-02
  4.4528E+02 -1.4039E-01 -4.4520E-02
  4.4565E+02 -1.3955E-01 -4.5580E-02
  4.4602E+02 -1.3871E-01 -4.6633E-02
  4.4638E+02 -1.3785E-01 -4.7680E-02
  4.4675E+02 -1.3699E-01 -4.8719E-02
  4.4712E+02 -1.3613E-01 -4.9750E-02
  4.4749E+02 -1.3525E-01 -5.0775E-02
  4.4786E+02 -1.3437E-01 -5.1792E-02
  4.4822E+02 -1.3348E-01 -5.2801E-02
  4.4859E+02 -1.3258E-01 -5.3803E-02
  4.4896E+02 -1.3168E-01 -5.4798E-02
  4.4933E+02 -1.3077E-01 -5.5784E-02
  4.4970E+02 -1.2985E-01 -5.6764E-02
  4.5006E+02 -1.2893E-01 -5.7735E-02
  4.5043E+02 -1.2799E-01 -5.8698E-02
  4.5080E+02 -1.2706E-01 -5.9654E-02
  4.5117E+02 -1.2611E-01 -6.0601E-02
  4.5154E+02 -1.2516E-01 -6.1541E-02
  4.5190E+02 -1.2420E-01 -6.2472E-02
  4.5227E+02 -1.2323E-01 -6.3396E-02
  4.5264E+02 -1.2226E-01 -6.4311E-02
  4.5301E+02 -1.2128E-01 -6.5218E-02
  4.5338E+02 -1.2030E-01 -6.6116E-02
  4.5374E+02 -1.1931E-01 -6.7007E-02
  4.5411E+02 -1.1831E-01 -6.7889E-02
  4.5448E+02 -1.1731E-01 -6.8762E-02
  4.5485E+02 -1.1630E-01 -6.9628E-02
  4.5522E+02 -1.1528E-01 -7.0484E-02
  4.5558E+02 -1.1426E-01 -7.1332E-02
  4.5595E+02 -1.1324E-01 -7.2172E-02
  4.5632E+02 -1.1220E-01 -7.3003E-02
  4.5669E+02 -1.1117E-01 -7.3825E-02
  4.5706E+02 -1.1012E-01 -7.4639E-02
  4.5742E+02 -1.0907E-01 -7.5444E-02
  4.5779E+02 -1.0802E-01 -7.6240E-02
  4.5816E+02 -1.0696E-01 -7.7028E-02
  4.5853E+02 -1.0589E-01 -7.7806E-02
  4.5890E+02 -1.0482E-01 -7.8576E-02
  4.5926E+02 -1.0375E-01 -7.9337E-02
  4.5963E+02 -1.0267E-01 -8.0090E-02
  4.6000E+02 -1.0158E-01 -8.0833E-02
  4.6037E+02 -1.0049E-01 -8.1567E-02
  4.6074E+02 -9.9399E-02 -8.2293E-02
  4.6110E+02 -9.8300E-02 -8.3010E-02
  4.6147E+02 -9.7196E-02 -8.3717E-02
  4.6184E+02 -9.6088E-02 -8.4416E-02
  4.6221E+02 -9.4976E-02 -8.5106E-02
  4.6258E+02 -9.3859E-02 -8.5787E-02
  4.6294E+02 -9.2738E-02 -8.6459E-02
  4.6331E+02 -9.1613E-02 -8.7121E-02
  4.6368E+02 -9.0484E-02 -8.7775E-02
  4.6405E+02 -8.9351E-02 -8.8420E-02
  4.6442E+02 -8.8214E-02 -8.9055E-02
  4.6478E+02 -8.7073E-02 -8.9682E-02
  4.6515E+02 -8.5928E-02 -9.0299E-02
  4.6552E+02 -8.4780E-02 -9.0907E-02
  4.6589E+02 -8.3628E-02 -9.1506E-02
  4.6626E+02 -8.2472E-02 -9.2096E-02
  4.6662E+02 -8.1313E-02 -9.2677E-02
  4.6699E+02 -8.0151E-02 -9.3248E-02
  4.6736E+02 -7.8985E-02 -9.3810E-02
  4.6773E+02 -7.7816E-02 -9.4363E-02
  4.6810E+02 -7.6644E-02 -9.4907E-02
  4.6846E+02 -7.5469E-02 -9.5441E-02
  4.6883E+02 -7.4291E-02 -9.5966E-02
  4.6920E+02 -7.3110E-02 -9.6481E-02
  4.6957E+02 -7.1927E-02 -9.6987E-02
  4.6994E+02 -7.0740E-02 -9.7483E-02
  4.7030E+02 -6.9551E-02 -9.7970E-02
  4.7067E+02 -6.8359E-02 -9.8448E-02
  4.7104E+02 -6.7164E-02 -9.8916E-02
  4.7141E+02 -6.5967E-02 -9.9374E-02
  4.7178E+02 -6.4768E-02 -9.9823E-02
  4.7214E+02 -6.3566E-02 -1.0026E-01
  4.7251E+02 -6.2363E-02 -1.0069E-01
  4.7288E+02 -6.1157E-02 -1.0111E-01
  4.7325E+02 -5.9949E-02 -1.0152E-01
  4.7362E+02 -5.8738E-02 -1.0192E-01
  4.7398E+02 -5.7526E-02 -1.0231E-01
  4.7435E+02 -5.6313E-02 -1.0269E-01
  4.7472E+02 -5.5097E-02 -1.0307E-01
  4.7509E+02 -5.3880E-02 -1.0343E-01
  4.7546E+02 -5.2661E-02 -1.0378E-01
  4.7582E+02 -5.1441E-02 -1.0412E-01
  4.7619E+02 -5.0219E-02 -1.0445E-01
  4.7656E+02 -4.8996E-02 -1.0477E-01
  4.7693E+02 -4.7772E-02 -1.0509E-01
  4.7730E+02 -4.6546E-02 -1.0539E-01
  4.7766E+02 -4.5320E-02 -1.0568E-01
  4.7803E+02 -4.4092E-02 -1.0596E-01
  4.7840E+02 -4.2864E-02 -1.0623E-01
  4.7877E+02 -4.1635E-02 -1.0650E-01
  4.7914E+02 -4.0405E-02 -1.0675E-01
  4.7950E+02 -3.9175E-02 -1.0699E-01
  4.7987E+02 -3.7944E-02 -1.0722E-01
  4.8024E+02 -3.6713E-02 -1.0745E-01
  4.8061E+02 -3.5481E-02 -1.0766E-01
  4.8098E+02 -3.4249E-02 -1.0786E-01
  4.8134E+02 -3.3017E-02 -1.0806E-01
  4.8171E+02 -3.1785E-02 -1.0824E-01
  4.8208E+02 -3.0553E-02 -1.0841E-01
  4.8245E+02 -2.9322E-02 -1.0858E-01
  4.8282E+02 -2.8090E-02 -1.0873E-01
  4.8318E+02 -2.6859E-02 -1.0888E-01
  4.8355E+02 -2.5628E-02 -1.0901E-01
  4.8392E+02 -2.4398E-02 -1.0914E-01
  4.8429E+02 -2.3168E-02 -1.0925E-01
  4.8466E+02 -2.1939E-02 -1.0936E-01
  4.8502E+02 -2.0711E-02 -1.0945E-01
  4.8539E+02 -1.9484E-02 -1.0954E-01
  4.8576E+02 -1.8258E-02 -1.0962E-01
  4.8613E+02 -1.7032E-02 -1.0968E-01
  4.8650E+02 -1.5808E-02 -1.0974E-01
  4.8686E+02 -1.4585E-02 -1.0979E-01
  4.8723E+02 -1.3364E-02 -1.0983E-01
  4.8760E+02 -1.2144E-02 -1.0986E-01
  4.8797E+02 -1.0925E-02 -1.0988E-01
  4.8834E+02 -9.7078E-03 -1.0989E-01
  4.8870E+02 -8.4922E-03 -1.0989E-01
  4.8907E+02 -7.2783E-03 -1.0988E-01
  4.8944E+02 -6.0662E-03 -1.0986E-01
  4.8981E+02 -4.8559E-03 -1.0984E-01
  4.9018E+02 -3.6475E-03 -1.0980E-01
  4.9054E+02 -2.4412E-03 -1.0976E-01
  4.9091E+02 -1.2368E-03 -1.0970E-01
  4.9128E+02 -3.4607E-05 -1.0964E-01
  4.9165E+02  1.1654E-03 -1.0957E-01
  4.9202E+02  2.3632E-03 -1.0949E-01
  4.9238E+02  3.5587E-03 -1.0940E-01
  4.9275E+02  4.7518E-03 -1.0930E-01
  4.9312E+02  5.9425E-03 -1.0919E-01
  4.9349E+02  7.1306E-03 -1.0907E-01
  4.9386E+02  8.3162E-03 -1.0895E-01
  4.9422E+02  9.4992E-03 -1.0881E-01
  4.9459E+02  1.0680E-02 -1.0867E-01
  4.9496E+02  1.1857E-02 -1.0851E-01
  4.9533E+02  1.3032E-02 -1.0835E-01
  4.9570E+02  1.4204E-02 -1.0818E-01
  4.9606E+02  1.5373E-02 -1.0800E-01
  4.9643E+02  1.6539E-02 -1.0781E-01
  4.9680E+02  1.7702E-02 -1.0762E-01
  4.9717E+02  1.8862E-02 -1.0741E-01
  4.9754E+02  2.0019E-02 -1.0719E-01
  4.9790E+02  2.1172E-02 -1.0697E-01
  4.9827E+02  2.2322E-02 -1.0674E-01
  4.9864E+02  2.3469E-02 -1.0650E-01
