# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:46:01 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  1.9357E+02 -5.5086E-02 -3.0468E-01
  1.9394E+02 -5.2864E-02 -3.0497E-01
  1.9430E+02 -5.0640E-02 -3.0524E-01
  1.9467E+02 -4.8414E-02 -3.0548E-01
  1.9504E+02 -4.6185E-02 -3.0571E-01
  1.9541E+02 -4.3953E-02 -3.0591E-01
  1.9578E+02 -4.1718E-02 -3.0609E-01
  1.9614E+02 -3.9480E-02 -3.0626E-01
  1.9651E+02 -3.7240E-02 -3.0640E-01
  1.9688E+02 -3.4996E-02 -3.0651E-01
  1.9725E+02 -3.2751E-02 -3.0661E-01
  1.9762E+02 -3.0504E-02 -3.0669E-01
  1.9798E+02 -2.8256E-02 -3.0674E-01
  1.9835E+02 -2.6007E-02 -3.0678E-01
  1.9872E+02 -2.3758E-02 -3.0679E-01
  1.9909E+02 -2.1510E-02 -3.0678E-01
  1.9946E+02 -1.9262E-02 -3.0675E-01
  1.9982E+02 -1.7016E-02 -3.0670E-01
  2.0019E+02 -1.4771E-02 -3.0663E-01
  2.0056E+02 -1.2528E-02 -3.0653E-01
  2.0093E+02 -1.0287E-02 -3.0642E-01
  2.0130E+02 -8.0480E-03 -3.0628E-01
  2.0166E+02 -5.8109E-03 -3.0612E-01
  2.0203E+02 -3.5756E-03 -3.0595E-01
  2.0240E+02 -1.3423E-03 -3.0575E-01
  2.0277E+02  8.8902E-04 -3.0553E-01
  2.0314E+02  3.1182E-03 -3.0529E-01
  2.0350E+02  5.3450E-03 -3.0502E-01
  2.0387E+02  7.5692E-03 -3.0474E-01
  2.0424E+02  9.7905E-03 -3.0444E-01
  2.0461E+02  1.2009E-02 -3.0411E-01
  2.0498E+02  1.4223E-02 -3.0377E-01
  2.0534E+02  1.6434E-02 -3.0340E-01
  2.0571E+02  1.8640E-02 -3.0301E-01
  2.0608E+02  2.0842E-02 -3.0261E-01
  2.0645E+02  2.3039E-02 -3.0218E-01
  2.0682E+02  2.5231E-02 -3.0173E-01
  2.0718E+02  2.7418E-02 -3.0126E-01
  2.0755E+02  2.9599E-02 -3.0077E-01
  2.0792E+02  3.1774E-02 -3.0026E-01
  2.0829E+02  3.3942E-02 -2.9973E-01
  2.0866E+02  3.6104E-02 -2.9919E-01
  2.0902E+02  3.8260E-02 -2.9862E-01
  2.0939E+02  4.0408E-02 -2.9803E-01
  2.0976E+02  4.2550E-02 -2.9742E-01
  2.1013E+02  4.4684E-02 -2.9679E-01
  2.1050E+02  4.6811E-02 -2.9615E-01
  2.1086E+02  4.8931E-02 -2.9548E-01
  2.1123E+02  5.1044E-02 -2.9479E-01
  2.1160E+02  5.3148E-02 -2.9409E-01
  2.1197E+02  5.5246E-02 -2.9337E-01
  2.1234E+02  5.7335E-02 -2.9263E-01
  2.1270E+02  5.9417E-02 -2.9186E-01
  2.1307E+02  6.1490E-02 -2.9109E-01
  2.1344E+02  6.3555E-02 -2.9029E-01
  2.1381E+02  6.5612E-02 -2.8947E-01
  2.1418E+02  6.7660E-02 -2.8864E-01
  2.1454E+02  6.9700E-02 -2.8779E-01
  2.1491E+02  7.1731E-02 -2.8692E-01
  2.1528E+02  7.3754E-02 -2.8603E-01
  2.1565E+02  7.5768E-02 -2.8512E-01
  2.1602E+02  7.7774E-02 -2.8420E-01
  2.1638E+02  7.9771E-02 -2.8326E-01
  2.1675E+02  8.1759E-02 -2.8230E-01
  2.1712E+02  8.3739E-02 -2.8133E-01
  2.1749E+02  8.5710E-02 -2.8034E-01
  2.1786E+02  8.7673E-02 -2.7933E-01
  2.1822E+02  8.9626E-02 -2.7830E-01
  2.1859E+02  9.1571E-02 -2.7726E-01
  2.1896E+02  9.3508E-02 -2.7620E-01
  2.1933E+02  9.5435E-02 -2.7512E-01
  2.1970E+02  9.7353E-02 -2.7402E-01
  2.2006E+02  9.9262E-02 -2.7291E-01
  2.2043E+02  1.0116E-01 -2.7179E-01
  2.2080E+02  1.0305E-01 -2.7064E-01
  2.2117E+02  1.0493E-01 -2.6948E-01
  2.2154E+02  1.0681E-01 -2.6831E-01
  2.2190E+02  1.0867E-01 -2.6711E-01
  2.2227E+02  1.1052E-01 -2.6591E-01
  2.2264E+02  1.1237E-01 -2.6468E-01
  2.2301E+02  1.1420E-01 -2.6344E-01
  2.2338E+02  1.1603E-01 -2.6218E-01
  2.2374E+02  1.1785E-01 -2.6091E-01
  2.2411E+02  1.1965E-01 -2.5962E-01
  2.2448E+02  1.2145E-01 -2.5831E-01
  2.2485E+02  1.2324E-01 -2.5699E-01
  2.2522E+02  1.2501E-01 -2.5565E-01
  2.2558E+02  1.2678E-01 -2.5430E-01
  2.2595E+02  1.2854E-01 -2.5293E-01
  2.2632E+02  1.3028E-01 -2.5155E-01
  2.2669E+02  1.3202E-01 -2.5015E-01
  2.2706E+02  1.3374E-01 -2.4873E-01
  2.2742E+02  1.3546E-01 -2.4730E-01
  2.2779E+02  1.3716E-01 -2.4586E-01
  2.2816E+02  1.3885E-01 -2.4440E-01
  2.2853E+02  1.4053E-01 -2.4292E-01
  2.2890E+02  1.4220E-01 -2.4143E-01
  2.2926E+02  1.4385E-01 -2.3993E-01
  2.2963E+02  1.4550E-01 -2.3841E-01
  2.3000E+02  1.4713E-01 -2.3687E-01
  2.3037E+02  1.4875E-01 -2.3532E-01
  2.3074E+02  1.5036E-01 -2.3376E-01
  2.3110E+02  1.5196E-01 -2.3218E-01
  2.3147E+02  1.5354E-01 -2.3059E-01
  2.3184E+02  1.5511E-01 -2.2898E-01
  2.3221E+02  1.5667E-01 -2.2736E-01
  2.3258E+02  1.5821E-01 -2.2573E-01
  2.3294E+02  1.5974E-01 -2.2408E-01
  2.3331E+02  1.6126E-01 -2.2242E-01
  2.3368E+02  1.6276E-01 -2.2075E-01
  2.3405E+02  1.6425E-01 -2.1906E-01
  2.3442E+02  1.6572E-01 -2.1736E-01
  2.3478E+02  1.6718E-01 -2.1565E-01
  2.3515E+02  1.6862E-01 -2.1393E-01
  2.3552E+02  1.7005E-01 -2.1219E-01
  2.3589E+02  1.7146E-01 -2.1044E-01
  2.3626E+02  1.7286E-01 -2.0868E-01
  2.3662E+02  1.7425E-01 -2.0691E-01
  2.3699E+02  1.7561E-01 -2.0513E-01
  2.3736E+02  1.7697E-01 -2.0334E-01
  2.3773E+02  1.7831E-01 -2.0153E-01
  2.3810E+02  1.7963E-01 -1.9971E-01
  2.3846E+02  1.8093E-01 -1.9789E-01
  2.3883E+02  1.8222E-01 -1.9605E-01
  2.3920E+02  1.8350E-01 -1.9420E-01
  2.3957E+02  1.8475E-01 -1.9235E-01
  2.3994E+02  1.8599E-01 -1.9048E-01
  2.4030E+02  1.8722E-01 -1.8860E-01
  2.4067E+02  1.8842E-01 -1.8672E-01
  2.4104E+02  1.8961E-01 -1.8482E-01
  2.4141E+02  1.9079E-01 -1.8292E-01
  2.4178E+02  1.9194E-01 -1.8101E-01
  2.4214E+02  1.9308E-01 -1.7909E-01
  2.4251E+02  1.9420E-01 -1.7716E-01
  2.4288E+02  1.9531E-01 -1.7522E-01
  2.4325E+02  1.9639E-01 -1.7327E-01
  2.4362E+02  1.9747E-01 -1.7132E-01
  2.4398E+02  1.9852E-01 -1.6936E-01
  2.4435E+02  1.9956E-01 -1.6739E-01
  2.4472E+02  2.0058E-01 -1.6541E-01
  2.4509E+02  2.0159E-01 -1.6342E-01
  2.4546E+02  2.0257E-01 -1.6143E-01
  2.4582E+02  2.0355E-01 -1.5943E-01
  2.4619E+02  2.0450E-01 -1.5743E-01
  2.4656E+02  2.0544E-01 -1.5542E-01
  2.4693E+02  2.0636E-01 -1.5340E-01
  2.4730E+02  2.0727E-01 -1.5137E-01
  2.4766E+02  2.0816E-01 -1.4934E-01
  2.4803E+02  2.0904E-01 -1.4730E-01
  2.4840E+02  2.0989E-01 -1.4525E-01
  2.4877E+02  2.1073E-01 -1.4320E-01
  2.4914E+02  2.1156E-01 -1.4114E-01
  2.4950E+02  2.1237E-01 -1.3907E-01
  2.4987E+02  2.1316E-01 -1.3700E-01
  2.5024E+02  2.1394E-01 -1.3493E-01
  2.5061E+02  2.1470E-01 -1.3284E-01
  2.5098E+02  2.1545E-01 -1.3075E-01
  2.5134E+02  2.1618E-01 -1.2866E-01
  2.5171E+02  2.1690E-01 -1.2656E-01
  2.5208E+02  2.1760E-01 -1.2445E-01
  2.5245E+02  2.1828E-01 -1.2234E-01
  2.5282E+02  2.1895E-01 -1.2022E-01
  2.5318E+02  2.1961E-01 -1.1810E-01
  2.5355E+02  2.2025E-01 -1.1597E-01
  2.5392E+02  2.2087E-01 -1.1384E-01
  2.5429E+02  2.2148E-01 -1.1170E-01
  2.5466E+02  2.2208E-01 -1.0956E-01
  2.5502E+02  2.2266E-01 -1.0741E-01
  2.5539E+02  2.2322E-01 -1.0526E-01
  2.5576E+02  2.2377E-01 -1.0310E-01
  2.5613E+02  2.2431E-01 -1.0093E-01
  2.5650E+02  2.2483E-01 -9.8767E-02
  2.5686E+02  2.2533E-01 -9.6595E-02
  2.5723E+02  2.2582E-01 -9.4419E-02
  2.5760E+02  2.2629E-01 -9.2239E-02
  2.5797E+02  2.2674E-01 -9.0055E-02
  2.5834E+02  2.2718E-01 -8.7868E-02
  2.5870E+02  2.2761E-01 -8.5676E-02
  2.5907E+02  2.2801E-01 -8.3481E-02
  2.5944E+02  2.2840E-01 -8.1283E-02
  2.5981E+02  2.2878E-01 -7.9082E-02
  2.6018E+02  2.2914E-01 -7.6879E-02
  2.6054E+02  2.2948E-01 -7.4672E-02
  2.6091E+02  2.2980E-01 -7.2463E-02
  2.6128E+02  2.3011E-01 -7.0252E-02
  2.6165E+02  2.3040E-01 -6.8039E-02
  2.6202E+02  2.3067E-01 -6.5824E-02
  2.6238E+02  2.3093E-01 -6.3607E-02
  2.6275E+02  2.3116E-01 -6.1390E-02
  2.6312E+02  2.3139E-01 -5.9171E-02
  2.6349E+02  2.3159E-01 -5.6951E-02
  2.6386E+02  2.3177E-01 -5.4731E-02
  2.6422E+02  2.3194E-01 -5.2510E-02
  2.6459E+02  2.3209E-01 -5.0289E-02
  2.6496E+02  2.3222E-01 -4.8069E-02
  2.6533E+02  2.3233E-01 -4.5849E-02
  2.6570E+02  2.3243E-01 -4.3629E-02
  2.6606E+02  2.3250E-01 -4.1410E-02
  2.6643E+02  2.3256E-01 -3.9193E-02
  2.6680E+02  2.3260E-01 -3.6977E-02
  2.6717E+02  2.3261E-01 -3.4762E-02
  2.6754E+02  2.3261E-01 -3.2549E-02
  2.6790E+02  2.3260E-01 -3.0339E-02
  2.6827E+02  2.3256E-01 -2.8130E-02
  2.6864E+02  2.3250E-01 -2.5924E-02
  2.6901E+02  2.3243E-01 -2.3721E-02
  2.6938E+02  2.3233E-01 -2.1521E-02
  2.6974E+02  2.3222E-01 -1.9323E-02
  2.7011E+02  2.3209E-01 -1.7129E-02
  2.7048E+02  2.3194E-01 -1.4939E-02
  2.7085E+02  2.3177E-01 -1.2752E-02
  2.7122E+02  2.3158E-01 -1.0568E-02
  2.7158E+02  2.3138E-01 -8.3891E-03
  2.7195E+02  2.3115E-01 -6.2138E-03
  2.7232E+02  2.3091E-01 -4.0427E-03
  2.7269E+02  2.3065E-01 -1.8759E-03
  2.7306E+02  2.3038E-01  2.8658E-04
  2.7342E+02  2.3008E-01  2.4445E-03
  2.7379E+02  2.2977E-01  4.5979E-03
  2.7416E+02  2.2944E-01  6.7465E-03
  2.7453E+02  2.2909E-01  8.8904E-03
  2.7490E+02  2.2873E-01  1.1030E-02
  2.7526E+02  2.2835E-01  1.3164E-02
  2.7563E+02  2.2796E-01  1.5293E-02
  2.7600E+02  2.2755E-01  1.7417E-02
  2.7637E+02  2.2712E-01  1.9537E-02
  2.7674E+02  2.2668E-01  2.1651E-02
  2.7710E+02  2.2622E-01  2.3760E-02
  2.7747E+02  2.2575E-01  2.5864E-02
  2.7784E+02  2.2526E-01  2.7963E-02
  2.7821E+02  2.2476E-01  3.0057E-02
  2.7858E+02  2.2425E-01  3.2145E-02
  2.7894E+02  2.2372E-01  3.4228E-02
  2.7931E+02  2.2317E-01  3.6307E-02
  2.7968E+02  2.2262E-01  3.8379E-02
  2.8005E+02  2.2205E-01  4.0447E-02
  2.8042E+02  2.2146E-01  4.2509E-02
  2.8078E+02  2.2086E-01  4.4566E-02
  2.8115E+02  2.2025E-01  4.6618E-02
  2.8152E+02  2.1963E-01  4.8664E-02
  2.8189E+02  2.1900E-01  5.0705E-02
  2.8226E+02  2.1835E-01  5.2740E-02
  2.8262E+02  2.1769E-01  5.4770E-02
  2.8299E+02  2.1701E-01  5.6794E-02
  2.8336E+02  2.1633E-01  5.8812E-02
  2.8373E+02  2.1563E-01  6.0825E-02
  2.8410E+02  2.1492E-01  6.2832E-02
  2.8446E+02  2.1420E-01  6.4833E-02
  2.8483E+02  2.1347E-01  6.6828E-02
  2.8520E+02  2.1272E-01  6.8818E-02
  2.8557E+02  2.1196E-01  7.0801E-02
  2.8594E+02  2.1119E-01  7.2777E-02
  2.8630E+02  2.1040E-01  7.4747E-02
  2.8667E+02  2.0961E-01  7.6711E-02
  2.8704E+02  2.0880E-01  7.8668E-02
  2.8741E+02  2.0798E-01  8.0618E-02
  2.8778E+02  2.0714E-01  8.2561E-02
  2.8814E+02  2.0630E-01  8.4497E-02
  2.8851E+02  2.0544E-01  8.6425E-02
  2.8888E+02  2.0456E-01  8.8346E-02
  2.8925E+02  2.0368E-01  9.0259E-02
  2.8962E+02  2.0278E-01  9.2165E-02
  2.8998E+02  2.0186E-01  9.4062E-02
  2.9035E+02  2.0094E-01  9.5950E-02
  2.9072E+02  2.0000E-01  9.7830E-02
  2.9109E+02  1.9905E-01  9.9701E-02
  2.9146E+02  1.9808E-01  1.0156E-01
  2.9182E+02  1.9710E-01  1.0342E-01
  2.9219E+02  1.9610E-01  1.0526E-01
  2.9256E+02  1.9509E-01  1.0709E-01
  2.9293E+02  1.9407E-01  1.0892E-01
  2.9330E+02  1.9303E-01  1.1073E-01
  2.9366E+02  1.9198E-01  1.1253E-01
  2.9403E+02  1.9091E-01  1.1433E-01
  2.9440E+02  1.8983E-01  1.1611E-01
  2.9477E+02  1.8874E-01  1.1788E-01
  2.9514E+02  1.8763E-01  1.1964E-01
  2.9550E+02  1.8650E-01  1.2138E-01
  2.9587E+02  1.8536E-01  1.2312E-01
  2.9624E+02  1.8421E-01  1.2484E-01
  2.9661E+02  1.8304E-01  1.2655E-01
  2.9698E+02  1.8186E-01  1.2825E-01
  2.9734E+02  1.8066E-01  1.2994E-01
  2.9771E+02  1.7945E-01  1.3161E-01
  2.9808E+02  1.7823E-01  1.3327E-01
  2.9845E+02  1.7699E-01  1.3492E-01
  2.9882E+02  1.7574E-01  1.3656E-01
  2.9918E+02  1.7447E-01  1.3818E-01
  2.9955E+02  1.7319E-01  1.3979E-01
  2.9992E+02  1.7190E-01  1.4138E-01
  3.0029E+02  1.7059E-01  1.4296E-01
  3.0066E+02  1.6927E-01  1.4453E-01
  3.0102E+02  1.6794E-01  1.4609E-01
  3.0139E+02  1.6660E-01  1.4763E-01
  3.0176E+02  1.6524E-01  1.4915E-01
  3.0213E+02  1.6387E-01  1.5067E-01
  3.0250E+02  1.6249E-01  1.5216E-01
  3.0286E+02  1.6110E-01  1.5365E-01
  3.0323E+02  1.5970E-01  1.5512E-01
  3.0360E+02  1.5829E-01  1.5658E-01
  3.0397E+02  1.5686E-01  1.5802E-01
  3.0434E+02  1.5543E-01  1.5945E-01
  3.0470E+02  1.5399E-01  1.6086E-01
  3.0507E+02  1.5254E-01  1.6226E-01
  3.0544E+02  1.5107E-01  1.6365E-01
  3.0581E+02  1.4960E-01  1.6503E-01
  3.0618E+02  1.4813E-01  1.6639E-01
  3.0654E+02  1.4664E-01  1.6773E-01
  3.0691E+02  1.4515E-01  1.6907E-01
  3.0728E+02  1.4365E-01  1.7039E-01
  3.0765E+02  1.4214E-01  1.7169E-01
  3.0802E+02  1.4062E-01  1.7299E-01
  3.0838E+02  1.3910E-01  1.7426E-01
  3.0875E+02  1.3757E-01  1.7553E-01
  3.0912E+02  1.3604E-01  1.7678E-01
  3.0949E+02  1.3450E-01  1.7802E-01
  3.0986E+02  1.3296E-01  1.7925E-01
  3.1022E+02  1.3141E-01  1.8047E-01
  3.1059E+02  1.2985E-01  1.8167E-01
  3.1096E+02  1.2829E-01  1.8285E-01
  3.1133E+02  1.2673E-01  1.8403E-01
  3.1170E+02  1.2516E-01  1.8519E-01
  3.1206E+02  1.2359E-01  1.8634E-01
  3.1243E+02  1.2202E-01  1.8748E-01
  3.1280E+02  1.2044E-01  1.8861E-01
  3.1317E+02  1.1886E-01  1.8972E-01
  3.1354E+02  1.1727E-01  1.9082E-01
  3.1390E+02  1.1568E-01  1.9190E-01
  3.1427E+02  1.1409E-01  1.9298E-01
  3.1464E+02  1.1250E-01  1.9404E-01
  3.1501E+02  1.1090E-01  1.9509E-01
  3.1538E+02  1.0930E-01  1.9613E-01
  3.1574E+02  1.0769E-01  1.9715E-01
  3.1611E+02  1.0608E-01  1.9816E-01
  3.1648E+02  1.0447E-01  1.9916E-01
  3.1685E+02  1.0285E-01  2.0014E-01
  3.1722E+02  1.0124E-01  2.0112E-01
  3.1758E+02  9.9615E-02  2.0207E-01
  3.1795E+02  9.7990E-02  2.0302E-01
  3.1832E+02  9.6361E-02  2.0395E-01
  3.1869E+02  9.4729E-02  2.0487E-01
  3.1906E+02  9.3093E-02  2.0578E-01
  3.1942E+02  9.1453E-02  2.0667E-01
  3.1979E+02  8.9810E-02  2.0755E-01
  3.2016E+02  8.8163E-02  2.0842E-01
  3.2053E+02  8.6511E-02  2.0927E-01
  3.2090E+02  8.4856E-02  2.1011E-01
  3.2126E+02  8.3196E-02  2.1093E-01
  3.2163E+02  8.1532E-02  2.1174E-01
  3.2200E+02  7.9863E-02  2.1253E-01
  3.2237E+02  7.8190E-02  2.1331E-01
  3.2274E+02  7.6512E-02  2.1408E-01
  3.2310E+02  7.4830E-02  2.1483E-01
  3.2347E+02  7.3142E-02  2.1557E-01
  3.2384E+02  7.1450E-02  2.1629E-01
  3.2421E+02  6.9753E-02  2.1699E-01
  3.2458E+02  6.8051E-02  2.1768E-01
  3.2494E+02  6.6345E-02  2.1835E-01
  3.2531E+02  6.4633E-02  2.1901E-01
  3.2568E+02  6.2916E-02  2.1965E-01
  3.2605E+02  6.1194E-02  2.2028E-01
  3.2642E+02  5.9468E-02  2.2089E-01
  3.2678E+02  5.7736E-02  2.2148E-01
  3.2715E+02  5.5999E-02  2.2206E-01
  3.2752E+02  5.4258E-02  2.2262E-01
  3.2789E+02  5.2512E-02  2.2316E-01
  3.2826E+02  5.0761E-02  2.2369E-01
  3.2862E+02  4.9006E-02  2.2420E-01
  3.2899E+02  4.7246E-02  2.2470E-01
  3.2936E+02  4.5483E-02  2.2517E-01
  3.2973E+02  4.3715E-02  2.2563E-01
  3.3010E+02  4.1943E-02  2.2608E-01
  3.3046E+02  4.0167E-02  2.2650E-01
  3.3083E+02  3.8388E-02  2.2691E-01
  3.3120E+02  3.6605E-02  2.2730E-01
  3.3157E+02  3.4819E-02  2.2768E-01
  3.3194E+02  3.3030E-02  2.2803E-01
  3.3230E+02  3.1239E-02  2.2837E-01
  3.3267E+02  2.9445E-02  2.2870E-01
  3.3304E+02  2.7649E-02  2.2900E-01
  3.3341E+02  2.5851E-02  2.2929E-01
  3.3378E+02  2.4052E-02  2.2957E-01
  3.3414E+02  2.2252E-02  2.2982E-01
  3.3451E+02  2.0450E-02  2.3006E-01
  3.3488E+02  1.8648E-02  2.3028E-01
  3.3525E+02  1.6845E-02  2.3049E-01
  3.3562E+02  1.5043E-02  2.3068E-01
  3.3598E+02  1.3240E-02  2.3085E-01
  3.3635E+02  1.1439E-02  2.3101E-01
  3.3672E+02  9.6379E-03  2.3115E-01
  3.3709E+02  7.8386E-03  2.3127E-01
  3.3746E+02  6.0408E-03  2.3138E-01
  3.3782E+02  4.2450E-03  2.3147E-01
  3.3819E+02  2.4515E-03  2.3155E-01
  3.3856E+02  6.6056E-04  2.3161E-01
  3.3893E+02 -1.1274E-03  2.3166E-01
  3.3930E+02 -2.9122E-03  2.3169E-01
  3.3966E+02 -4.6935E-03  2.3171E-01
  3.4003E+02 -6.4709E-03  2.3171E-01
  3.4040E+02 -8.2441E-03  2.3169E-01
  3.4077E+02 -1.0013E-02  2.3167E-01
  3.4114E+02 -1.1777E-02  2.3162E-01
  3.4150E+02 -1.3536E-02  2.3157E-01
  3.4187E+02 -1.5290E-02  2.3149E-01
  3.4224E+02 -1.7039E-02  2.3141E-01
  3.4261E+02 -1.8782E-02  2.3131E-01
  3.4298E+02 -2.0519E-02  2.3120E-01
  3.4334E+02 -2.2250E-02  2.3107E-01
  3.4371E+02 -2.3975E-02  2.3093E-01
  3.4408E+02 -2.5693E-02  2.3077E-01
  3.4445E+02 -2.7405E-02  2.3061E-01
  3.4482E+02 -2.9110E-02  2.3043E-01
  3.4518E+02 -3.0808E-02  2.3023E-01
  3.4555E+02 -3.2499E-02  2.3003E-01
  3.4592E+02 -3.4183E-02  2.2981E-01
  3.4629E+02 -3.5860E-02  2.2957E-01
  3.4666E+02 -3.7530E-02  2.2933E-01
  3.4702E+02 -3.9192E-02  2.2907E-01
  3.4739E+02 -4.0847E-02  2.2880E-01
  3.4776E+02 -4.2495E-02  2.2852E-01
  3.4813E+02 -4.4135E-02  2.2822E-01
  3.4850E+02 -4.5768E-02  2.2791E-01
  3.4886E+02 -4.7393E-02  2.2759E-01
  3.4923E+02 -4.9011E-02  2.2726E-01
  3.4960E+02 -5.0621E-02  2.2692E-01
  3.4997E+02 -5.2224E-02  2.2656E-01
  3.5034E+02 -5.3820E-02  2.2619E-01
  3.5070E+02 -5.5409E-02  2.2581E-01
  3.5107E+02 -5.6990E-02  2.2541E-01
  3.5144E+02 -5.8564E-02  2.2501E-01
  3.5181E+02 -6.0131E-02  2.2459E-01
  3.5218E+02 -6.1691E-02  2.2416E-01
  3.5254E+02 -6.3244E-02  2.2372E-01
  3.5291E+02 -6.4790E-02  2.2326E-01
  3.5328E+02 -6.6329E-02  2.2279E-01
  3.5365E+02 -6.7862E-02  2.2231E-01
  3.5402E+02 -6.9388E-02  2.2182E-01
  3.5438E+02 -7.0907E-02  2.2132E-01
  3.5475E+02 -7.2420E-02  2.2080E-01
  3.5512E+02 -7.3927E-02  2.2027E-01
  3.5549E+02 -7.5427E-02  2.1973E-01
  3.5586E+02 -7.6921E-02  2.1917E-01
  3.5622E+02 -7.8409E-02  2.1861E-01
  3.5659E+02 -7.9891E-02  2.1803E-01
  3.5696E+02 -8.1367E-02  2.1744E-01
  3.5733E+02 -8.2836E-02  2.1683E-01
  3.5770E+02 -8.4300E-02  2.1621E-01
  3.5806E+02 -8.5758E-02  2.1558E-01
  3.5843E+02 -8.7210E-02  2.1494E-01
  3.5880E+02 -8.8656E-02  2.1429E-01
  3.5917E+02 -9.0096E-02  2.1362E-01
  3.5954E+02 -9.1530E-02  2.1294E-01
  3.5990E+02 -9.2958E-02  2.1224E-01
  3.6027E+02 -9.4380E-02  2.1154E-01
  3.6064E+02 -9.5797E-02  2.1082E-01
  3.6101E+02 -9.7207E-02  2.1009E-01
  3.6138E+02 -9.8611E-02  2.0934E-01
  3.6174E+02 -1.0001E-01  2.0858E-01
  3.6211E+02 -1.0140E-01  2.0781E-01
  3.6248E+02 -1.0279E-01  2.0703E-01
  3.6285E+02 -1.0417E-01  2.0624E-01
  3.6322E+02 -1.0554E-01  2.0543E-01
  3.6358E+02 -1.0691E-01  2.0461E-01
  3.6395E+02 -1.0826E-01  2.0377E-01
  3.6432E+02 -1.0962E-01  2.0293E-01
  3.6469E+02 -1.1096E-01  2.0207E-01
  3.6506E+02 -1.1230E-01  2.0120E-01
  3.6542E+02 -1.1363E-01  2.0032E-01
  3.6579E+02 -1.1496E-01  1.9943E-01
  3.6616E+02 -1.1627E-01  1.9852E-01
  3.6653E+02 -1.1758E-01  1.9760E-01
  3.6690E+02 -1.1888E-01  1.9667E-01
  3.6726E+02 -1.2017E-01  1.9573E-01
  3.6763E+02 -1.2145E-01  1.9478E-01
  3.6800E+02 -1.2273E-01  1.9381E-01
  3.6837E+02 -1.2400E-01  1.9284E-01
  3.6874E+02 -1.2525E-01  1.9185E-01
  3.6910E+02 -1.2650E-01  1.9085E-01
  3.6947E+02 -1.2774E-01  1.8985E-01
  3.6984E+02 -1.2897E-01  1.8883E-01
  3.7021E+02 -1.3019E-01  1.8780E-01
  3.7058E+02 -1.3139E-01  1.8676E-01
  3.7094E+02 -1.3259E-01  1.8571E-01
  3.7131E+02 -1.3378E-01  1.8465E-01
  3.7168E+02 -1.3496E-01  1.8358E-01
  3.7205E+02 -1.3612E-01  1.8250E-01
  3.7242E+02 -1.3728E-01  1.8141E-01
  3.7278E+02 -1.3842E-01  1.8032E-01
  3.7315E+02 -1.3956E-01  1.7921E-01
  3.7352E+02 -1.4068E-01  1.7809E-01
  3.7389E+02 -1.4179E-01  1.7697E-01
  3.7426E+02 -1.4288E-01  1.7584E-01
  3.7462E+02 -1.4397E-01  1.7470E-01
  3.7499E+02 -1.4504E-01  1.7355E-01
  3.7536E+02 -1.4610E-01  1.7239E-01
  3.7573E+02 -1.4715E-01  1.7122E-01
  3.7610E+02 -1.4819E-01  1.7005E-01
  3.7646E+02 -1.4921E-01  1.6887E-01
  3.7683E+02 -1.5022E-01  1.6768E-01
  3.7720E+02 -1.5122E-01  1.6649E-01
  3.7757E+02 -1.5220E-01  1.6529E-01
  3.7794E+02 -1.5317E-01  1.6408E-01
  3.7830E+02 -1.5413E-01  1.6286E-01
  3.7867E+02 -1.5507E-01  1.6164E-01
  3.7904E+02 -1.5600E-01  1.6041E-01
  3.7941E+02 -1.5692E-01  1.5918E-01
  3.7978E+02 -1.5782E-01  1.5793E-01
  3.8014E+02 -1.5871E-01  1.5669E-01
  3.8051E+02 -1.5959E-01  1.5543E-01
  3.8088E+02 -1.6046E-01  1.5417E-01
  3.8125E+02 -1.6131E-01  1.5291E-01
  3.8162E+02 -1.6214E-01  1.5164E-01
  3.8198E+02 -1.6297E-01  1.5036E-01
  3.8235E+02 -1.6378E-01  1.4908E-01
  3.8272E+02 -1.6457E-01  1.4779E-01
  3.8309E+02 -1.6536E-01  1.4650E-01
  3.8346E+02 -1.6613E-01  1.4520E-01
  3.8382E+02 -1.6689E-01  1.4390E-01
  3.8419E+02 -1.6763E-01  1.4259E-01
  3.8456E+02 -1.6836E-01  1.4127E-01
  3.8493E+02 -1.6908E-01  1.3995E-01
  3.8530E+02 -1.6978E-01  1.3863E-01
  3.8566E+02 -1.7047E-01  1.3730E-01
  3.8603E+02 -1.7115E-01  1.3597E-01
  3.8640E+02 -1.7182E-01  1.3463E-01
  3.8677E+02 -1.7247E-01  1.3329E-01
  3.8714E+02 -1.7311E-01  1.3194E-01
  3.8750E+02 -1.7374E-01  1.3059E-01
  3.8787E+02 -1.7435E-01  1.2923E-01
  3.8824E+02 -1.7495E-01  1.2787E-01
  3.8861E+02 -1.7554E-01  1.2650E-01
  3.8898E+02 -1.7612E-01  1.2513E-01
  3.8934E+02 -1.7668E-01  1.2376E-01
  3.8971E+02 -1.7723E-01  1.2238E-01
  3.9008E+02 -1.7777E-01  1.2100E-01
  3.9045E+02 -1.7830E-01  1.1961E-01
  3.9082E+02 -1.7881E-01  1.1822E-01
