# CREATED BY GENE DIAGNOSTICS TOOL on Fri May 25 13:45:47 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-499(1356 steps), species: ions
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= -NaN, q= 1.0869963
# Fit:    -NaN,Infinity,Infinity
# Analytic: -NaN,Infinity,Infinity
#  t          Re[phi]     Im[phi]   
  3.9045E+02 -1.9776E-01 -4.0021E-02
  3.9082E+02 -1.9701E-01 -4.1503E-02
  3.9118E+02 -1.9624E-01 -4.2978E-02
  3.9155E+02 -1.9546E-01 -4.4444E-02
  3.9192E+02 -1.9467E-01 -4.5903E-02
  3.9229E+02 -1.9387E-01 -4.7354E-02
  3.9266E+02 -1.9305E-01 -4.8797E-02
  3.9302E+02 -1.9222E-01 -5.0232E-02
  3.9339E+02 -1.9138E-01 -5.1658E-02
  3.9376E+02 -1.9053E-01 -5.3077E-02
  3.9413E+02 -1.8966E-01 -5.4487E-02
  3.9450E+02 -1.8879E-01 -5.5888E-02
  3.9486E+02 -1.8790E-01 -5.7281E-02
  3.9523E+02 -1.8700E-01 -5.8665E-02
  3.9560E+02 -1.8608E-01 -6.0041E-02
  3.9597E+02 -1.8516E-01 -6.1408E-02
  3.9634E+02 -1.8422E-01 -6.2766E-02
  3.9670E+02 -1.8328E-01 -6.4115E-02
  3.9707E+02 -1.8232E-01 -6.5455E-02
  3.9744E+02 -1.8135E-01 -6.6785E-02
  3.9781E+02 -1.8037E-01 -6.8107E-02
  3.9818E+02 -1.7938E-01 -6.9419E-02
  3.9854E+02 -1.7837E-01 -7.0722E-02
  3.9891E+02 -1.7736E-01 -7.2015E-02
  3.9928E+02 -1.7634E-01 -7.3298E-02
  3.9965E+02 -1.7530E-01 -7.4572E-02
  4.0002E+02 -1.7426E-01 -7.5836E-02
  4.0038E+02 -1.7320E-01 -7.7090E-02
  4.0075E+02 -1.7213E-01 -7.8333E-02
  4.0112E+02 -1.7106E-01 -7.9567E-02
  4.0149E+02 -1.6997E-01 -8.0790E-02
  4.0186E+02 -1.6887E-01 -8.2003E-02
  4.0222E+02 -1.6776E-01 -8.3205E-02
  4.0259E+02 -1.6664E-01 -8.4397E-02
  4.0296E+02 -1.6551E-01 -8.5578E-02
  4.0333E+02 -1.6438E-01 -8.6748E-02
  4.0370E+02 -1.6323E-01 -8.7907E-02
  4.0406E+02 -1.6207E-01 -8.9055E-02
  4.0443E+02 -1.6090E-01 -9.0191E-02
  4.0480E+02 -1.5972E-01 -9.1317E-02
  4.0517E+02 -1.5853E-01 -9.2431E-02
  4.0554E+02 -1.5733E-01 -9.3534E-02
  4.0590E+02 -1.5613E-01 -9.4625E-02
  4.0627E+02 -1.5491E-01 -9.5705E-02
  4.0664E+02 -1.5368E-01 -9.6772E-02
  4.0701E+02 -1.5245E-01 -9.7828E-02
  4.0738E+02 -1.5120E-01 -9.8872E-02
  4.0774E+02 -1.4995E-01 -9.9904E-02
  4.0811E+02 -1.4869E-01 -1.0092E-01
  4.0848E+02 -1.4742E-01 -1.0193E-01
  4.0885E+02 -1.4614E-01 -1.0293E-01
  4.0922E+02 -1.4485E-01 -1.0391E-01
  4.0958E+02 -1.4355E-01 -1.0488E-01
  4.0995E+02 -1.4224E-01 -1.0584E-01
  4.1032E+02 -1.4093E-01 -1.0679E-01
  4.1069E+02 -1.3960E-01 -1.0772E-01
  4.1106E+02 -1.3827E-01 -1.0864E-01
  4.1142E+02 -1.3693E-01 -1.0955E-01
  4.1179E+02 -1.3559E-01 -1.1044E-01
  4.1216E+02 -1.3423E-01 -1.1132E-01
  4.1253E+02 -1.3287E-01 -1.1219E-01
  4.1290E+02 -1.3150E-01 -1.1305E-01
  4.1326E+02 -1.3012E-01 -1.1389E-01
  4.1363E+02 -1.2874E-01 -1.1472E-01
  4.1400E+02 -1.2735E-01 -1.1554E-01
  4.1437E+02 -1.2595E-01 -1.1634E-01
  4.1474E+02 -1.2455E-01 -1.1713E-01
  4.1510E+02 -1.2313E-01 -1.1791E-01
  4.1547E+02 -1.2171E-01 -1.1868E-01
  4.1584E+02 -1.2029E-01 -1.1943E-01
  4.1621E+02 -1.1886E-01 -1.2016E-01
  4.1658E+02 -1.1742E-01 -1.2089E-01
  4.1694E+02 -1.1598E-01 -1.2160E-01
  4.1731E+02 -1.1453E-01 -1.2230E-01
  4.1768E+02 -1.1307E-01 -1.2298E-01
  4.1805E+02 -1.1161E-01 -1.2365E-01
  4.1842E+02 -1.1015E-01 -1.2431E-01
  4.1878E+02 -1.0867E-01 -1.2495E-01
  4.1915E+02 -1.0720E-01 -1.2558E-01
  4.1952E+02 -1.0572E-01 -1.2620E-01
  4.1989E+02 -1.0423E-01 -1.2680E-01
  4.2026E+02 -1.0274E-01 -1.2739E-01
  4.2062E+02 -1.0124E-01 -1.2796E-01
  4.2099E+02 -9.9741E-02 -1.2852E-01
  4.2136E+02 -9.8236E-02 -1.2907E-01
  4.2173E+02 -9.6727E-02 -1.2961E-01
  4.2210E+02 -9.5213E-02 -1.3013E-01
  4.2246E+02 -9.3696E-02 -1.3063E-01
  4.2283E+02 -9.2175E-02 -1.3113E-01
  4.2320E+02 -9.0650E-02 -1.3161E-01
  4.2357E+02 -8.9122E-02 -1.3207E-01
  4.2394E+02 -8.7590E-02 -1.3252E-01
  4.2430E+02 -8.6055E-02 -1.3296E-01
  4.2467E+02 -8.4517E-02 -1.3338E-01
  4.2504E+02 -8.2975E-02 -1.3379E-01
  4.2541E+02 -8.1431E-02 -1.3419E-01
  4.2578E+02 -7.9885E-02 -1.3457E-01
  4.2614E+02 -7.8335E-02 -1.3494E-01
  4.2651E+02 -7.6783E-02 -1.3529E-01
  4.2688E+02 -7.5229E-02 -1.3563E-01
  4.2725E+02 -7.3672E-02 -1.3596E-01
  4.2762E+02 -7.2114E-02 -1.3627E-01
  4.2798E+02 -7.0553E-02 -1.3657E-01
  4.2835E+02 -6.8991E-02 -1.3685E-01
  4.2872E+02 -6.7427E-02 -1.3712E-01
  4.2909E+02 -6.5862E-02 -1.3738E-01
  4.2946E+02 -6.4295E-02 -1.3762E-01
  4.2982E+02 -6.2727E-02 -1.3785E-01
  4.3019E+02 -6.1158E-02 -1.3807E-01
  4.3056E+02 -5.9588E-02 -1.3827E-01
  4.3093E+02 -5.8017E-02 -1.3845E-01
  4.3130E+02 -5.6445E-02 -1.3863E-01
  4.3166E+02 -5.4873E-02 -1.3879E-01
  4.3203E+02 -5.3300E-02 -1.3893E-01
  4.3240E+02 -5.1727E-02 -1.3906E-01
  4.3277E+02 -5.0154E-02 -1.3918E-01
  4.3314E+02 -4.8581E-02 -1.3928E-01
  4.3350E+02 -4.7008E-02 -1.3937E-01
  4.3387E+02 -4.5435E-02 -1.3945E-01
  4.3424E+02 -4.3863E-02 -1.3951E-01
  4.3461E+02 -4.2291E-02 -1.3956E-01
  4.3498E+02 -4.0720E-02 -1.3960E-01
  4.3534E+02 -3.9150E-02 -1.3962E-01
  4.3571E+02 -3.7580E-02 -1.3963E-01
  4.3608E+02 -3.6012E-02 -1.3962E-01
  4.3645E+02 -3.4445E-02 -1.3960E-01
  4.3682E+02 -3.2879E-02 -1.3957E-01
  4.3718E+02 -3.1315E-02 -1.3952E-01
  4.3755E+02 -2.9752E-02 -1.3946E-01
  4.3792E+02 -2.8191E-02 -1.3939E-01
  4.3829E+02 -2.6632E-02 -1.3930E-01
  4.3866E+02 -2.5075E-02 -1.3920E-01
  4.3902E+02 -2.3520E-02 -1.3909E-01
  4.3939E+02 -2.1968E-02 -1.3896E-01
  4.3976E+02 -2.0417E-02 -1.3882E-01
  4.4013E+02 -1.8869E-02 -1.3867E-01
  4.4050E+02 -1.7324E-02 -1.3850E-01
  4.4086E+02 -1.5782E-02 -1.3832E-01
  4.4123E+02 -1.4242E-02 -1.3813E-01
  4.4160E+02 -1.2705E-02 -1.3792E-01
  4.4197E+02 -1.1172E-02 -1.3770E-01
  4.4234E+02 -9.6416E-03 -1.3747E-01
  4.4270E+02 -8.1146E-03 -1.3723E-01
  4.4307E+02 -6.5910E-03 -1.3697E-01
  4.4344E+02 -5.0709E-03 -1.3670E-01
  4.4381E+02 -3.5545E-03 -1.3642E-01
  4.4418E+02 -2.0419E-03 -1.3612E-01
  4.4454E+02 -5.3309E-04 -1.3581E-01
  4.4491E+02  9.7170E-04 -1.3549E-01
  4.4528E+02  2.4724E-03 -1.3516E-01
  4.4565E+02  3.9689E-03 -1.3481E-01
  4.4602E+02  5.4612E-03 -1.3445E-01
  4.4638E+02  6.9490E-03 -1.3408E-01
  4.4675E+02  8.4323E-03 -1.3369E-01
  4.4712E+02  9.9110E-03 -1.3330E-01
  4.4749E+02  1.1385E-02 -1.3289E-01
  4.4786E+02  1.2854E-02 -1.3247E-01
  4.4822E+02  1.4319E-02 -1.3203E-01
  4.4859E+02  1.5778E-02 -1.3159E-01
  4.4896E+02  1.7232E-02 -1.3113E-01
  4.4933E+02  1.8681E-02 -1.3066E-01
  4.4970E+02  2.0125E-02 -1.3017E-01
  4.5006E+02  2.1563E-02 -1.2968E-01
  4.5043E+02  2.2996E-02 -1.2917E-01
  4.5080E+02  2.4423E-02 -1.2865E-01
  4.5117E+02  2.5844E-02 -1.2812E-01
  4.5154E+02  2.7260E-02 -1.2758E-01
  4.5190E+02  2.8669E-02 -1.2703E-01
  4.5227E+02  3.0073E-02 -1.2646E-01
  4.5264E+02  3.1471E-02 -1.2588E-01
  4.5301E+02  3.2862E-02 -1.2529E-01
  4.5338E+02  3.4247E-02 -1.2469E-01
  4.5374E+02  3.5625E-02 -1.2408E-01
  4.5411E+02  3.6997E-02 -1.2346E-01
  4.5448E+02  3.8363E-02 -1.2282E-01
  4.5485E+02  3.9722E-02 -1.2218E-01
  4.5522E+02  4.1073E-02 -1.2152E-01
  4.5558E+02  4.2418E-02 -1.2085E-01
  4.5595E+02  4.3756E-02 -1.2017E-01
  4.5632E+02  4.5087E-02 -1.1948E-01
  4.5669E+02  4.6411E-02 -1.1878E-01
  4.5706E+02  4.7727E-02 -1.1807E-01
  4.5742E+02  4.9036E-02 -1.1734E-01
  4.5779E+02  5.0337E-02 -1.1661E-01
  4.5816E+02  5.1631E-02 -1.1587E-01
  4.5853E+02  5.2917E-02 -1.1511E-01
  4.5890E+02  5.4195E-02 -1.1435E-01
  4.5926E+02  5.5466E-02 -1.1357E-01
  4.5963E+02  5.6728E-02 -1.1279E-01
  4.6000E+02  5.7982E-02 -1.1199E-01
  4.6037E+02  5.9228E-02 -1.1119E-01
  4.6074E+02  6.0466E-02 -1.1038E-01
  4.6110E+02  6.1696E-02 -1.0955E-01
  4.6147E+02  6.2917E-02 -1.0872E-01
  4.6184E+02  6.4129E-02 -1.0787E-01
  4.6221E+02  6.5333E-02 -1.0702E-01
  4.6258E+02  6.6529E-02 -1.0616E-01
  4.6294E+02  6.7715E-02 -1.0529E-01
  4.6331E+02  6.8893E-02 -1.0441E-01
  4.6368E+02  7.0061E-02 -1.0352E-01
  4.6405E+02  7.1221E-02 -1.0262E-01
  4.6442E+02  7.2371E-02 -1.0171E-01
  4.6478E+02  7.3513E-02 -1.0079E-01
  4.6515E+02  7.4645E-02 -9.9870E-02
  4.6552E+02  7.5768E-02 -9.8937E-02
  4.6589E+02  7.6881E-02 -9.7995E-02
  4.6626E+02  7.7986E-02 -9.7044E-02
  4.6662E+02  7.9080E-02 -9.6086E-02
  4.6699E+02  8.0165E-02 -9.5119E-02
  4.6736E+02  8.1240E-02 -9.4144E-02
  4.6773E+02  8.2306E-02 -9.3161E-02
  4.6810E+02  8.3362E-02 -9.2171E-02
  4.6846E+02  8.4408E-02 -9.1172E-02
  4.6883E+02  8.5444E-02 -9.0166E-02
  4.6920E+02  8.6470E-02 -8.9152E-02
  4.6957E+02  8.7487E-02 -8.8131E-02
  4.6994E+02  8.8493E-02 -8.7102E-02
  4.7030E+02  8.9489E-02 -8.6066E-02
  4.7067E+02  9.0475E-02 -8.5022E-02
  4.7104E+02  9.1451E-02 -8.3971E-02
  4.7141E+02  9.2416E-02 -8.2914E-02
  4.7178E+02  9.3372E-02 -8.1849E-02
  4.7214E+02  9.4317E-02 -8.0777E-02
  4.7251E+02  9.5251E-02 -7.9699E-02
  4.7288E+02  9.6175E-02 -7.8613E-02
  4.7325E+02  9.7089E-02 -7.7521E-02
  4.7362E+02  9.7992E-02 -7.6423E-02
  4.7398E+02  9.8884E-02 -7.5318E-02
  4.7435E+02  9.9766E-02 -7.4206E-02
  4.7472E+02  1.0064E-01 -7.3089E-02
  4.7509E+02  1.0150E-01 -7.1965E-02
  4.7546E+02  1.0235E-01 -7.0835E-02
  4.7582E+02  1.0319E-01 -6.9699E-02
  4.7619E+02  1.0401E-01 -6.8557E-02
  4.7656E+02  1.0483E-01 -6.7409E-02
  4.7693E+02  1.0564E-01 -6.6256E-02
  4.7730E+02  1.0643E-01 -6.5097E-02
  4.7766E+02  1.0722E-01 -6.3932E-02
  4.7803E+02  1.0799E-01 -6.2762E-02
  4.7840E+02  1.0875E-01 -6.1587E-02
  4.7877E+02  1.0950E-01 -6.0406E-02
  4.7914E+02  1.1024E-01 -5.9221E-02
  4.7950E+02  1.1097E-01 -5.8030E-02
  4.7987E+02  1.1169E-01 -5.6835E-02
  4.8024E+02  1.1239E-01 -5.5634E-02
  4.8061E+02  1.1309E-01 -5.4429E-02
  4.8098E+02  1.1377E-01 -5.3220E-02
  4.8134E+02  1.1444E-01 -5.2006E-02
  4.8171E+02  1.1510E-01 -5.0788E-02
  4.8208E+02  1.1575E-01 -4.9566E-02
  4.8245E+02  1.1638E-01 -4.8339E-02
  4.8282E+02  1.1701E-01 -4.7109E-02
  4.8318E+02  1.1762E-01 -4.5874E-02
  4.8355E+02  1.1822E-01 -4.4636E-02
  4.8392E+02  1.1881E-01 -4.3395E-02
  4.8429E+02  1.1939E-01 -4.2150E-02
  4.8466E+02  1.1995E-01 -4.0902E-02
  4.8502E+02  1.2051E-01 -3.9650E-02
  4.8539E+02  1.2105E-01 -3.8396E-02
  4.8576E+02  1.2158E-01 -3.7138E-02
  4.8613E+02  1.2210E-01 -3.5878E-02
  4.8650E+02  1.2260E-01 -3.4615E-02
  4.8686E+02  1.2310E-01 -3.3349E-02
  4.8723E+02  1.2358E-01 -3.2081E-02
  4.8760E+02  1.2405E-01 -3.0810E-02
  4.8797E+02  1.2450E-01 -2.9538E-02
  4.8834E+02  1.2495E-01 -2.8263E-02
  4.8870E+02  1.2538E-01 -2.6987E-02
  4.8907E+02  1.2580E-01 -2.5708E-02
  4.8944E+02  1.2621E-01 -2.4428E-02
  4.8981E+02  1.2661E-01 -2.3146E-02
  4.9018E+02  1.2699E-01 -2.1863E-02
  4.9054E+02  1.2737E-01 -2.0579E-02
  4.9091E+02  1.2773E-01 -1.9293E-02
  4.9128E+02  1.2808E-01 -1.8006E-02
  4.9165E+02  1.2841E-01 -1.6718E-02
  4.9202E+02  1.2874E-01 -1.5429E-02
  4.9238E+02  1.2905E-01 -1.4140E-02
  4.9275E+02  1.2935E-01 -1.2850E-02
  4.9312E+02  1.2964E-01 -1.1559E-02
  4.9349E+02  1.2991E-01 -1.0268E-02
  4.9386E+02  1.3018E-01 -8.9764E-03
  4.9422E+02  1.3043E-01 -7.6847E-03
  4.9459E+02  1.3067E-01 -6.3928E-03
  4.9496E+02  1.3090E-01 -5.1008E-03
  4.9533E+02  1.3111E-01 -3.8089E-03
  4.9570E+02  1.3132E-01 -2.5171E-03
  4.9606E+02  1.3151E-01 -1.2256E-03
  4.9643E+02  1.3169E-01  6.5665E-05
  4.9680E+02  1.3186E-01  1.3565E-03
  4.9717E+02  1.3201E-01  2.6468E-03
  4.9754E+02  1.3216E-01  3.9364E-03
  4.9790E+02  1.3229E-01  5.2255E-03
  4.9827E+02  1.3241E-01  6.5137E-03
  4.9864E+02  1.3252E-01  7.8011E-03
