# CREATED BY GENE DIAGNOSTICS TOOL on Thu May 23 17:58:31 2019
# diag: timetrace, run(s): act, time window: 0-3000(3732 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0400E-01  9.8519E-01 -1.1019E-02
  1.2695E+03  7.7549E-05 -8.8760E-03
  1.2703E+03  8.1628E-05 -8.8726E-03
  1.2711E+03  8.5664E-05 -8.8692E-03
  1.2719E+03  8.9655E-05 -8.8658E-03
  1.2727E+03  9.3601E-05 -8.8625E-03
  1.2735E+03  9.7502E-05 -8.8592E-03
  1.2743E+03  1.0136E-04 -8.8559E-03
  1.2751E+03  1.0516E-04 -8.8527E-03
  1.2759E+03  1.0893E-04 -8.8494E-03
  1.2768E+03  1.1264E-04 -8.8462E-03
  1.2776E+03  1.1630E-04 -8.8430E-03
  1.2784E+03  1.1992E-04 -8.8398E-03
  1.2792E+03  1.2348E-04 -8.8367E-03
  1.2800E+03  1.2700E-04 -8.8335E-03
  1.2808E+03  1.3047E-04 -8.8304E-03
  1.2816E+03  1.3388E-04 -8.8273E-03
  1.2824E+03  1.3725E-04 -8.8242E-03
  1.2832E+03  1.4056E-04 -8.8211E-03
  1.2840E+03  1.4382E-04 -8.8181E-03
  1.2848E+03  1.4702E-04 -8.8150E-03
  1.2856E+03  1.5017E-04 -8.8120E-03
  1.2864E+03  1.5327E-04 -8.8090E-03
  1.2872E+03  1.5632E-04 -8.8059E-03
  1.2880E+03  1.5931E-04 -8.8029E-03
  1.2888E+03  1.6225E-04 -8.8000E-03
  1.2896E+03  1.6513E-04 -8.7970E-03
  1.2904E+03  1.6795E-04 -8.7940E-03
  1.2912E+03  1.7072E-04 -8.7910E-03
  1.2920E+03  1.7343E-04 -8.7881E-03
  1.2928E+03  1.7609E-04 -8.7852E-03
  1.2936E+03  1.7868E-04 -8.7822E-03
  1.2944E+03  1.8122E-04 -8.7793E-03
  1.2952E+03  1.8371E-04 -8.7764E-03
  1.2960E+03  1.8613E-04 -8.7734E-03
  1.2969E+03  1.8850E-04 -8.7705E-03
  1.2977E+03  1.9081E-04 -8.7676E-03
  1.2985E+03  1.9305E-04 -8.7647E-03
  1.2993E+03  1.9524E-04 -8.7618E-03
  1.3001E+03  1.9737E-04 -8.7589E-03
  1.3009E+03  1.9944E-04 -8.7560E-03
  1.3017E+03  2.0145E-04 -8.7531E-03
  1.3025E+03  2.0340E-04 -8.7502E-03
  1.3033E+03  2.0529E-04 -8.7473E-03
  1.3041E+03  2.0711E-04 -8.7444E-03
  1.3049E+03  2.0888E-04 -8.7414E-03
  1.3057E+03  2.1059E-04 -8.7385E-03
  1.3065E+03  2.1223E-04 -8.7356E-03
  1.3073E+03  2.1381E-04 -8.7327E-03
  1.3081E+03  2.1533E-04 -8.7298E-03
  1.3089E+03  2.1679E-04 -8.7268E-03
  1.3097E+03  2.1818E-04 -8.7239E-03
  1.3105E+03  2.1952E-04 -8.7210E-03
  1.3113E+03  2.2079E-04 -8.7180E-03
  1.3121E+03  2.2200E-04 -8.7151E-03
  1.3129E+03  2.2314E-04 -8.7121E-03
  1.3137E+03  2.2423E-04 -8.7091E-03
  1.3145E+03  2.2525E-04 -8.7061E-03
  1.3153E+03  2.2620E-04 -8.7031E-03
  1.3161E+03  2.2710E-04 -8.7001E-03
  1.3170E+03  2.2793E-04 -8.6971E-03
  1.3178E+03  2.2869E-04 -8.6941E-03
  1.3186E+03  2.2940E-04 -8.6911E-03
  1.3194E+03  2.3004E-04 -8.6880E-03
  1.3202E+03  2.3062E-04 -8.6849E-03
  1.3210E+03  2.3113E-04 -8.6819E-03
  1.3218E+03  2.3158E-04 -8.6788E-03
  1.3226E+03  2.3197E-04 -8.6756E-03
  1.3234E+03  2.3229E-04 -8.6725E-03
  1.3242E+03  2.3255E-04 -8.6694E-03
  1.3250E+03  2.3275E-04 -8.6662E-03
  1.3258E+03  2.3288E-04 -8.6630E-03
  1.3266E+03  2.3295E-04 -8.6598E-03
  1.3274E+03  2.3296E-04 -8.6566E-03
  1.3282E+03  2.3290E-04 -8.6534E-03
  1.3290E+03  2.3278E-04 -8.6501E-03
  1.3298E+03  2.3260E-04 -8.6469E-03
  1.3306E+03  2.3235E-04 -8.6436E-03
  1.3314E+03  2.3205E-04 -8.6403E-03
  1.3322E+03  2.3167E-04 -8.6369E-03
  1.3330E+03  2.3124E-04 -8.6336E-03
  1.3338E+03  2.3074E-04 -8.6302E-03
  1.3346E+03  2.3018E-04 -8.6268E-03
  1.3354E+03  2.2956E-04 -8.6234E-03
  1.3362E+03  2.2887E-04 -8.6199E-03
  1.3371E+03  2.2812E-04 -8.6164E-03
  1.3379E+03  2.2731E-04 -8.6129E-03
  1.3387E+03  2.2644E-04 -8.6094E-03
  1.3395E+03  2.2551E-04 -8.6058E-03
  1.3403E+03  2.2451E-04 -8.6023E-03
  1.3411E+03  2.2345E-04 -8.5987E-03
  1.3419E+03  2.2233E-04 -8.5950E-03
  1.3427E+03  2.2115E-04 -8.5914E-03
  1.3435E+03  2.1991E-04 -8.5877E-03
  1.3443E+03  2.1861E-04 -8.5840E-03
  1.3451E+03  2.1725E-04 -8.5802E-03
  1.3459E+03  2.1583E-04 -8.5764E-03
  1.3467E+03  2.1434E-04 -8.5726E-03
  1.3475E+03  2.1280E-04 -8.5688E-03
  1.3483E+03  2.1120E-04 -8.5649E-03
  1.3491E+03  2.0954E-04 -8.5610E-03
  1.3499E+03  2.0782E-04 -8.5571E-03
  1.3507E+03  2.0604E-04 -8.5531E-03
  1.3515E+03  2.0420E-04 -8.5491E-03
  1.3523E+03  2.0230E-04 -8.5451E-03
  1.3531E+03  2.0034E-04 -8.5410E-03
  1.3539E+03  1.9833E-04 -8.5369E-03
  1.3547E+03  1.9626E-04 -8.5328E-03
  1.3555E+03  1.9413E-04 -8.5286E-03
  1.3563E+03  1.9195E-04 -8.5244E-03
  1.3572E+03  1.8970E-04 -8.5202E-03
  1.3580E+03  1.8741E-04 -8.5159E-03
  1.3588E+03  1.8505E-04 -8.5116E-03
  1.3596E+03  1.8264E-04 -8.5073E-03
  1.3604E+03  1.8018E-04 -8.5029E-03
  1.3612E+03  1.7766E-04 -8.4985E-03
  1.3620E+03  1.7508E-04 -8.4940E-03
  1.3628E+03  1.7245E-04 -8.4895E-03
  1.3636E+03  1.6977E-04 -8.4850E-03
  1.3644E+03  1.6703E-04 -8.4804E-03
  1.3652E+03  1.6424E-04 -8.4758E-03
  1.3660E+03  1.6139E-04 -8.4712E-03
  1.3668E+03  1.5850E-04 -8.4665E-03
  1.3676E+03  1.5555E-04 -8.4618E-03
  1.3684E+03  1.5255E-04 -8.4570E-03
  1.3692E+03  1.4949E-04 -8.4522E-03
  1.3700E+03  1.4639E-04 -8.4474E-03
  1.3708E+03  1.4324E-04 -8.4425E-03
  1.3716E+03  1.4003E-04 -8.4376E-03
  1.3724E+03  1.3678E-04 -8.4326E-03
  1.3732E+03  1.3347E-04 -8.4276E-03
  1.3740E+03  1.3012E-04 -8.4226E-03
  1.3748E+03  1.2672E-04 -8.4175E-03
  1.3756E+03  1.2327E-04 -8.4124E-03
  1.3764E+03  1.1977E-04 -8.4072E-03
  1.3773E+03  1.1623E-04 -8.4020E-03
  1.3781E+03  1.1263E-04 -8.3968E-03
  1.3789E+03  1.0899E-04 -8.3915E-03
  1.3797E+03  1.0531E-04 -8.3862E-03
  1.3805E+03  1.0158E-04 -8.3808E-03
  1.3813E+03  9.7805E-05 -8.3754E-03
  1.3821E+03  9.3985E-05 -8.3699E-03
  1.3829E+03  9.0121E-05 -8.3644E-03
  1.3837E+03  8.6213E-05 -8.3589E-03
  1.3845E+03  8.2261E-05 -8.3533E-03
  1.3853E+03  7.8267E-05 -8.3477E-03
  1.3861E+03  7.4231E-05 -8.3420E-03
  1.3869E+03  7.0152E-05 -8.3363E-03
  1.3877E+03  6.6033E-05 -8.3305E-03
  1.3885E+03  6.1872E-05 -8.3247E-03
  1.3893E+03  5.7671E-05 -8.3189E-03
  1.3901E+03  5.3430E-05 -8.3130E-03
  1.3909E+03  4.9149E-05 -8.3070E-03
  1.3917E+03  4.4830E-05 -8.3011E-03
  1.3925E+03  4.0472E-05 -8.2950E-03
  1.3933E+03  3.6076E-05 -8.2890E-03
  1.3941E+03  3.1642E-05 -8.2829E-03
  1.3949E+03  2.7172E-05 -8.2767E-03
  1.3957E+03  2.2665E-05 -8.2705E-03
  1.3965E+03  1.8123E-05 -8.2643E-03
  1.3974E+03  1.3545E-05 -8.2580E-03
  1.3982E+03  8.9319E-06 -8.2516E-03
  1.3990E+03  4.2847E-06 -8.2453E-03
  1.3998E+03 -3.9641E-07 -8.2388E-03
  1.4006E+03 -5.1108E-06 -8.2324E-03
  1.4014E+03 -9.8580E-06 -8.2259E-03
  1.4022E+03 -1.4637E-05 -8.2193E-03
  1.4030E+03 -1.9449E-05 -8.2127E-03
  1.4038E+03 -2.4291E-05 -8.2061E-03
  1.4046E+03 -2.9164E-05 -8.1994E-03
  1.4054E+03 -3.4067E-05 -8.1927E-03
  1.4062E+03 -3.9000E-05 -8.1859E-03
  1.4070E+03 -4.3962E-05 -8.1791E-03
  1.4078E+03 -4.8952E-05 -8.1722E-03
  1.4086E+03 -5.3970E-05 -8.1653E-03
  1.4094E+03 -5.9016E-05 -8.1584E-03
  1.4102E+03 -6.4089E-05 -8.1514E-03
  1.4110E+03 -6.9188E-05 -8.1444E-03
  1.4118E+03 -7.4313E-05 -8.1373E-03
  1.4126E+03 -7.9463E-05 -8.1302E-03
  1.4134E+03 -8.4638E-05 -8.1230E-03
  1.4142E+03 -8.9837E-05 -8.1158E-03
  1.4150E+03 -9.5059E-05 -8.1085E-03
  1.4158E+03 -1.0030E-04 -8.1013E-03
  1.4166E+03 -1.0557E-04 -8.0939E-03
  1.4175E+03 -1.1086E-04 -8.0865E-03
  1.4183E+03 -1.1617E-04 -8.0791E-03
  1.4191E+03 -1.2151E-04 -8.0717E-03
  1.4199E+03 -1.2686E-04 -8.0642E-03
  1.4207E+03 -1.3223E-04 -8.0566E-03
  1.4215E+03 -1.3762E-04 -8.0490E-03
  1.4223E+03 -1.4303E-04 -8.0414E-03
  1.4231E+03 -1.4846E-04 -8.0337E-03
  1.4239E+03 -1.5391E-04 -8.0260E-03
  1.4247E+03 -1.5937E-04 -8.0183E-03
  1.4255E+03 -1.6485E-04 -8.0105E-03
  1.4263E+03 -1.7034E-04 -8.0026E-03
  1.4271E+03 -1.7585E-04 -7.9947E-03
  1.4279E+03 -1.8138E-04 -7.9868E-03
  1.4287E+03 -1.8692E-04 -7.9789E-03
  1.4295E+03 -1.9247E-04 -7.9709E-03
  1.4303E+03 -1.9804E-04 -7.9628E-03
  1.4311E+03 -2.0362E-04 -7.9548E-03
  1.4319E+03 -2.0921E-04 -7.9467E-03
  1.4327E+03 -2.1481E-04 -7.9385E-03
  1.4335E+03 -2.2042E-04 -7.9303E-03
  1.4343E+03 -2.2604E-04 -7.9221E-03
  1.4351E+03 -2.3168E-04 -7.9138E-03
  1.4359E+03 -2.3732E-04 -7.9055E-03
  1.4367E+03 -2.4297E-04 -7.8972E-03
  1.4376E+03 -2.4863E-04 -7.8888E-03
  1.4384E+03 -2.5430E-04 -7.8804E-03
  1.4392E+03 -2.5997E-04 -7.8719E-03
  1.4400E+03 -2.6565E-04 -7.8634E-03
  1.4408E+03 -2.7134E-04 -7.8549E-03
  1.4416E+03 -2.7703E-04 -7.8463E-03
  1.4424E+03 -2.8273E-04 -7.8377E-03
  1.4432E+03 -2.8843E-04 -7.8291E-03
  1.4440E+03 -2.9413E-04 -7.8204E-03
  1.4448E+03 -2.9984E-04 -7.8117E-03
  1.4456E+03 -3.0555E-04 -7.8030E-03
  1.4464E+03 -3.1126E-04 -7.7942E-03
  1.4472E+03 -3.1698E-04 -7.7854E-03
  1.4480E+03 -3.2269E-04 -7.7766E-03
  1.4488E+03 -3.2841E-04 -7.7677E-03
  1.4496E+03 -3.3413E-04 -7.7588E-03
  1.4504E+03 -3.3984E-04 -7.7498E-03
  1.4512E+03 -3.4556E-04 -7.7409E-03
  1.4520E+03 -3.5127E-04 -7.7319E-03
  1.4528E+03 -3.5698E-04 -7.7228E-03
  1.4536E+03 -3.6269E-04 -7.7138E-03
  1.4544E+03 -3.6840E-04 -7.7047E-03
  1.4552E+03 -3.7410E-04 -7.6956E-03
  1.4560E+03 -3.7980E-04 -7.6864E-03
  1.4568E+03 -3.8550E-04 -7.6772E-03
  1.4577E+03 -3.9119E-04 -7.6680E-03
  1.4585E+03 -3.9687E-04 -7.6588E-03
  1.4593E+03 -4.0255E-04 -7.6495E-03
  1.4601E+03 -4.0822E-04 -7.6402E-03
  1.4609E+03 -4.1389E-04 -7.6309E-03
  1.4617E+03 -4.1954E-04 -7.6215E-03
  1.4625E+03 -4.2519E-04 -7.6122E-03
  1.4633E+03 -4.3083E-04 -7.6028E-03
  1.4641E+03 -4.3647E-04 -7.5933E-03
  1.4649E+03 -4.4209E-04 -7.5839E-03
  1.4657E+03 -4.4770E-04 -7.5744E-03
  1.4665E+03 -4.5330E-04 -7.5649E-03
  1.4673E+03 -4.5889E-04 -7.5554E-03
  1.4681E+03 -4.6447E-04 -7.5458E-03
  1.4689E+03 -4.7004E-04 -7.5362E-03
  1.4697E+03 -4.7560E-04 -7.5266E-03
  1.4705E+03 -4.8114E-04 -7.5170E-03
  1.4713E+03 -4.8667E-04 -7.5074E-03
  1.4721E+03 -4.9219E-04 -7.4977E-03
  1.4729E+03 -4.9769E-04 -7.4880E-03
  1.4737E+03 -5.0318E-04 -7.4783E-03
  1.4745E+03 -5.0866E-04 -7.4686E-03
  1.4753E+03 -5.1411E-04 -7.4589E-03
  1.4761E+03 -5.1956E-04 -7.4491E-03
  1.4769E+03 -5.2498E-04 -7.4393E-03
  1.4778E+03 -5.3039E-04 -7.4295E-03
  1.4786E+03 -5.3579E-04 -7.4197E-03
  1.4794E+03 -5.4116E-04 -7.4099E-03
  1.4802E+03 -5.4652E-04 -7.4000E-03
  1.4810E+03 -5.5186E-04 -7.3902E-03
  1.4818E+03 -5.5718E-04 -7.3803E-03
  1.4826E+03 -5.6248E-04 -7.3704E-03
  1.4834E+03 -5.6776E-04 -7.3605E-03
  1.4842E+03 -5.7302E-04 -7.3505E-03
  1.4850E+03 -5.7826E-04 -7.3406E-03
  1.4858E+03 -5.8348E-04 -7.3306E-03
  1.4866E+03 -5.8868E-04 -7.3207E-03
  1.4874E+03 -5.9386E-04 -7.3107E-03
  1.4882E+03 -5.9902E-04 -7.3007E-03
  1.4890E+03 -6.0415E-04 -7.2907E-03
  1.4898E+03 -6.0927E-04 -7.2807E-03
  1.4906E+03 -6.1435E-04 -7.2707E-03
  1.4914E+03 -6.1942E-04 -7.2606E-03
  1.4922E+03 -6.2446E-04 -7.2506E-03
  1.4930E+03 -6.2948E-04 -7.2405E-03
  1.4938E+03 -6.3447E-04 -7.2305E-03
  1.4946E+03 -6.3944E-04 -7.2204E-03
  1.4954E+03 -6.4438E-04 -7.2103E-03
  1.4962E+03 -6.4930E-04 -7.2002E-03
  1.4970E+03 -6.5420E-04 -7.1901E-03
  1.4979E+03 -6.5906E-04 -7.1800E-03
  1.4987E+03 -6.6390E-04 -7.1699E-03
  1.4995E+03 -6.6872E-04 -7.1598E-03
  1.5003E+03 -6.7350E-04 -7.1497E-03
  1.5011E+03 -6.7826E-04 -7.1396E-03
  1.5019E+03 -6.8299E-04 -7.1295E-03
  1.5027E+03 -6.8770E-04 -7.1194E-03
  1.5035E+03 -6.9237E-04 -7.1092E-03
  1.5043E+03 -6.9702E-04 -7.0991E-03
  1.5051E+03 -7.0164E-04 -7.0890E-03
  1.5059E+03 -7.0622E-04 -7.0789E-03
  1.5067E+03 -7.1078E-04 -7.0687E-03
  1.5075E+03 -7.1531E-04 -7.0586E-03
  1.5083E+03 -7.1981E-04 -7.0485E-03
  1.5091E+03 -7.2428E-04 -7.0383E-03
  1.5099E+03 -7.2872E-04 -7.0282E-03
  1.5107E+03 -7.3313E-04 -7.0181E-03
  1.5115E+03 -7.3751E-04 -7.0080E-03
  1.5123E+03 -7.4185E-04 -6.9979E-03
  1.5131E+03 -7.4617E-04 -6.9877E-03
  1.5139E+03 -7.5045E-04 -6.9776E-03
  1.5147E+03 -7.5470E-04 -6.9675E-03
  1.5155E+03 -7.5892E-04 -6.9574E-03
  1.5163E+03 -7.6311E-04 -6.9473E-03
  1.5171E+03 -7.6726E-04 -6.9372E-03
  1.5180E+03 -7.7138E-04 -6.9272E-03
  1.5188E+03 -7.7547E-04 -6.9171E-03
  1.5196E+03 -7.7952E-04 -6.9070E-03
  1.5204E+03 -7.8354E-04 -6.8970E-03
  1.5212E+03 -7.8753E-04 -6.8869E-03
  1.5220E+03 -7.9148E-04 -6.8769E-03
  1.5228E+03 -7.9540E-04 -6.8668E-03
  1.5236E+03 -7.9929E-04 -6.8568E-03
  1.5244E+03 -8.0314E-04 -6.8468E-03
  1.5252E+03 -8.0695E-04 -6.8368E-03
  1.5260E+03 -8.1073E-04 -6.8268E-03
  1.5268E+03 -8.1448E-04 -6.8169E-03
  1.5276E+03 -8.1819E-04 -6.8069E-03
  1.5284E+03 -8.2187E-04 -6.7969E-03
  1.5292E+03 -8.2551E-04 -6.7870E-03
  1.5300E+03 -8.2911E-04 -6.7771E-03
  1.5308E+03 -8.3268E-04 -6.7672E-03
  1.5316E+03 -8.3621E-04 -6.7573E-03
  1.5324E+03 -8.3971E-04 -6.7474E-03
  1.5332E+03 -8.4317E-04 -6.7376E-03
  1.5340E+03 -8.4660E-04 -6.7277E-03
  1.5348E+03 -8.4998E-04 -6.7179E-03
  1.5356E+03 -8.5334E-04 -6.7081E-03
  1.5364E+03 -8.5665E-04 -6.6983E-03
  1.5372E+03 -8.5993E-04 -6.6885E-03
  1.5381E+03 -8.6317E-04 -6.6788E-03
  1.5389E+03 -8.6638E-04 -6.6690E-03
  1.5397E+03 -8.6954E-04 -6.6593E-03
  1.5405E+03 -8.7267E-04 -6.6496E-03
  1.5413E+03 -8.7577E-04 -6.6400E-03
  1.5421E+03 -8.7882E-04 -6.6303E-03
  1.5429E+03 -8.8184E-04 -6.6207E-03
  1.5437E+03 -8.8482E-04 -6.6111E-03
  1.5445E+03 -8.8777E-04 -6.6015E-03
  1.5453E+03 -8.9068E-04 -6.5919E-03
  1.5461E+03 -8.9354E-04 -6.5824E-03
  1.5469E+03 -8.9638E-04 -6.5729E-03
  1.5477E+03 -8.9917E-04 -6.5634E-03
  1.5485E+03 -9.0193E-04 -6.5539E-03
  1.5493E+03 -9.0464E-04 -6.5445E-03
  1.5501E+03 -9.0732E-04 -6.5351E-03
  1.5509E+03 -9.0997E-04 -6.5257E-03
  1.5517E+03 -9.1257E-04 -6.5163E-03
  1.5525E+03 -9.1514E-04 -6.5070E-03
  1.5533E+03 -9.1767E-04 -6.4977E-03
  1.5541E+03 -9.2016E-04 -6.4884E-03
  1.5549E+03 -9.2261E-04 -6.4792E-03
  1.5557E+03 -9.2503E-04 -6.4699E-03
  1.5565E+03 -9.2740E-04 -6.4608E-03
  1.5573E+03 -9.2974E-04 -6.4516E-03
  1.5582E+03 -9.3205E-04 -6.4425E-03
  1.5590E+03 -9.3431E-04 -6.4334E-03
  1.5598E+03 -9.3654E-04 -6.4243E-03
  1.5606E+03 -9.3872E-04 -6.4152E-03
  1.5614E+03 -9.4087E-04 -6.4062E-03
  1.5622E+03 -9.4299E-04 -6.3973E-03
  1.5630E+03 -9.4506E-04 -6.3883E-03
  1.5638E+03 -9.4710E-04 -6.3794E-03
  1.5646E+03 -9.4910E-04 -6.3705E-03
  1.5654E+03 -9.5106E-04 -6.3617E-03
  1.5662E+03 -9.5298E-04 -6.3529E-03
  1.5670E+03 -9.5487E-04 -6.3441E-03
  1.5678E+03 -9.5672E-04 -6.3354E-03
  1.5686E+03 -9.5853E-04 -6.3266E-03
  1.5694E+03 -9.6031E-04 -6.3180E-03
  1.5702E+03 -9.6205E-04 -6.3093E-03
  1.5710E+03 -9.6375E-04 -6.3007E-03
  1.5718E+03 -9.6541E-04 -6.2922E-03
  1.5726E+03 -9.6704E-04 -6.2836E-03
  1.5734E+03 -9.6863E-04 -6.2752E-03
  1.5742E+03 -9.7018E-04 -6.2667E-03
  1.5750E+03 -9.7170E-04 -6.2583E-03
  1.5758E+03 -9.7318E-04 -6.2499E-03
  1.5766E+03 -9.7462E-04 -6.2416E-03
  1.5774E+03 -9.7603E-04 -6.2333E-03
  1.5783E+03 -9.7740E-04 -6.2250E-03
  1.5791E+03 -9.7873E-04 -6.2168E-03
  1.5799E+03 -9.8003E-04 -6.2086E-03
  1.5807E+03 -9.8129E-04 -6.2004E-03
  1.5815E+03 -9.8252E-04 -6.1923E-03
  1.5823E+03 -9.8371E-04 -6.1843E-03
  1.5831E+03 -9.8487E-04 -6.1763E-03
  1.5839E+03 -9.8599E-04 -6.1683E-03
  1.5847E+03 -9.8707E-04 -6.1603E-03
  1.5855E+03 -9.8812E-04 -6.1524E-03
  1.5863E+03 -9.8914E-04 -6.1446E-03
  1.5871E+03 -9.9012E-04 -6.1368E-03
  1.5879E+03 -9.9106E-04 -6.1290E-03
  1.5887E+03 -9.9198E-04 -6.1212E-03
  1.5895E+03 -9.9285E-04 -6.1136E-03
  1.5903E+03 -9.9370E-04 -6.1059E-03
  1.5911E+03 -9.9451E-04 -6.0983E-03
  1.5919E+03 -9.9528E-04 -6.0908E-03
  1.5927E+03 -9.9602E-04 -6.0832E-03
  1.5935E+03 -9.9673E-04 -6.0758E-03
  1.5943E+03 -9.9741E-04 -6.0683E-03
  1.5951E+03 -9.9805E-04 -6.0610E-03
  1.5959E+03 -9.9866E-04 -6.0536E-03
  1.5967E+03 -9.9923E-04 -6.0463E-03
  1.5975E+03 -9.9978E-04 -6.0391E-03
  1.5984E+03 -1.0003E-03 -6.0319E-03
  1.5992E+03 -1.0008E-03 -6.0247E-03
  1.6000E+03 -1.0012E-03 -6.0176E-03
  1.6008E+03 -1.0016E-03 -6.0105E-03
  1.6016E+03 -1.0020E-03 -6.0035E-03
  1.6024E+03 -1.0024E-03 -5.9965E-03
  1.6032E+03 -1.0027E-03 -5.9896E-03
  1.6040E+03 -1.0030E-03 -5.9827E-03
  1.6048E+03 -1.0032E-03 -5.9759E-03
  1.6056E+03 -1.0035E-03 -5.9691E-03
  1.6064E+03 -1.0037E-03 -5.9624E-03
  1.6072E+03 -1.0039E-03 -5.9557E-03
  1.6080E+03 -1.0040E-03 -5.9490E-03
  1.6088E+03 -1.0041E-03 -5.9424E-03
  1.6096E+03 -1.0042E-03 -5.9359E-03
  1.6104E+03 -1.0042E-03 -5.9294E-03
  1.6112E+03 -1.0043E-03 -5.9229E-03
  1.6120E+03 -1.0043E-03 -5.9165E-03
  1.6128E+03 -1.0042E-03 -5.9101E-03
  1.6136E+03 -1.0042E-03 -5.9038E-03
  1.6144E+03 -1.0041E-03 -5.8976E-03
  1.6152E+03 -1.0040E-03 -5.8914E-03
  1.6160E+03 -1.0038E-03 -5.8852E-03
  1.6168E+03 -1.0037E-03 -5.8791E-03
  1.6176E+03 -1.0035E-03 -5.8730E-03
  1.6185E+03 -1.0032E-03 -5.8670E-03
  1.6193E+03 -1.0030E-03 -5.8610E-03
  1.6201E+03 -1.0027E-03 -5.8551E-03
  1.6209E+03 -1.0024E-03 -5.8492E-03
  1.6217E+03 -1.0021E-03 -5.8434E-03
  1.6225E+03 -1.0017E-03 -5.8376E-03
  1.6233E+03 -1.0014E-03 -5.8319E-03
  1.6241E+03 -1.0010E-03 -5.8262E-03
  1.6249E+03 -1.0006E-03 -5.8206E-03
  1.6257E+03 -1.0001E-03 -5.8150E-03
  1.6265E+03 -9.9963E-04 -5.8094E-03
  1.6273E+03 -9.9914E-04 -5.8040E-03
  1.6281E+03 -9.9862E-04 -5.7985E-03
  1.6289E+03 -9.9808E-04 -5.7931E-03
  1.6297E+03 -9.9752E-04 -5.7878E-03
  1.6305E+03 -9.9693E-04 -5.7825E-03
  1.6313E+03 -9.9633E-04 -5.7773E-03
  1.6321E+03 -9.9570E-04 -5.7721E-03
  1.6329E+03 -9.9505E-04 -5.7670E-03
  1.6337E+03 -9.9438E-04 -5.7619E-03
  1.6345E+03 -9.9369E-04 -5.7568E-03
  1.6353E+03 -9.9298E-04 -5.7518E-03
  1.6361E+03 -9.9225E-04 -5.7469E-03
  1.6369E+03 -9.9149E-04 -5.7420E-03
  1.6377E+03 -9.9072E-04 -5.7372E-03
  1.6386E+03 -9.8993E-04 -5.7324E-03
  1.6394E+03 -9.8912E-04 -5.7276E-03
  1.6402E+03 -9.8830E-04 -5.7229E-03
  1.6410E+03 -9.8745E-04 -5.7183E-03
  1.6418E+03 -9.8659E-04 -5.7137E-03
  1.6426E+03 -9.8570E-04 -5.7091E-03
  1.6434E+03 -9.8480E-04 -5.7046E-03
  1.6442E+03 -9.8389E-04 -5.7002E-03
  1.6450E+03 -9.8296E-04 -5.6958E-03
  1.6458E+03 -9.8201E-04 -5.6914E-03
  1.6466E+03 -9.8104E-04 -5.6871E-03
  1.6474E+03 -9.8006E-04 -5.6828E-03
  1.6482E+03 -9.7906E-04 -5.6786E-03
  1.6490E+03 -9.7805E-04 -5.6745E-03
  1.6498E+03 -9.7702E-04 -5.6703E-03
  1.6506E+03 -9.7598E-04 -5.6663E-03
  1.6514E+03 -9.7493E-04 -5.6623E-03
  1.6522E+03 -9.7386E-04 -5.6583E-03
  1.6530E+03 -9.7278E-04 -5.6544E-03
  1.6538E+03 -9.7168E-04 -5.6505E-03
  1.6546E+03 -9.7057E-04 -5.6466E-03
  1.6554E+03 -9.6945E-04 -5.6429E-03
  1.6562E+03 -9.6832E-04 -5.6391E-03
  1.6570E+03 -9.6717E-04 -5.6354E-03
  1.6578E+03 -9.6601E-04 -5.6318E-03
  1.6587E+03 -9.6485E-04 -5.6282E-03
  1.6595E+03 -9.6367E-04 -5.6246E-03
  1.6603E+03 -9.6248E-04 -5.6211E-03
  1.6611E+03 -9.6127E-04 -5.6177E-03
  1.6619E+03 -9.6006E-04 -5.6143E-03
  1.6627E+03 -9.5884E-04 -5.6109E-03
  1.6635E+03 -9.5761E-04 -5.6076E-03
  1.6643E+03 -9.5638E-04 -5.6043E-03
  1.6651E+03 -9.5513E-04 -5.6011E-03
  1.6659E+03 -9.5387E-04 -5.5979E-03
  1.6667E+03 -9.5261E-04 -5.5947E-03
  1.6675E+03 -9.5134E-04 -5.5916E-03
  1.6683E+03 -9.5006E-04 -5.5886E-03
  1.6691E+03 -9.4877E-04 -5.5856E-03
  1.6699E+03 -9.4748E-04 -5.5826E-03
  1.6707E+03 -9.4618E-04 -5.5797E-03
  1.6715E+03 -9.4487E-04 -5.5768E-03
  1.6723E+03 -9.4356E-04 -5.5740E-03
  1.6731E+03 -9.4225E-04 -5.5712E-03
  1.6739E+03 -9.4092E-04 -5.5684E-03
  1.6747E+03 -9.3960E-04 -5.5657E-03
  1.6755E+03 -9.3827E-04 -5.5631E-03
  1.6763E+03 -9.3693E-04 -5.5604E-03
  1.6771E+03 -9.3559E-04 -5.5579E-03
  1.6779E+03 -9.3425E-04 -5.5553E-03
  1.6788E+03 -9.3290E-04 -5.5528E-03
  1.6796E+03 -9.3155E-04 -5.5504E-03
  1.6804E+03 -9.3020E-04 -5.5479E-03
  1.6812E+03 -9.2885E-04 -5.5456E-03
  1.6820E+03 -9.2749E-04 -5.5432E-03
  1.6828E+03 -9.2613E-04 -5.5409E-03
  1.6836E+03 -9.2477E-04 -5.5387E-03
  1.6844E+03 -9.2341E-04 -5.5365E-03
