# CREATED BY GENE DIAGNOSTICS TOOL on Tue May 14 17:17:43 2019
# diag: gamdiag, run(s): act, time window: 0-3000(3751 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/export/
# normalization: L_ref=1.65m
#
# xind= 0, x/a= 0.70710677, q= 1.2491133
# Fit:    0.042661436,4.7166597,-0.81689716
# Analytic (Gao, Zhou/Yu): 0.25586224,-0.00028547047,1.8097088
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9992E-01  0.0000E+00
  8.0000E-01  9.8531E-01 -1.0970E-02
  1.2504E+03 -9.2721E-04 -9.1983E-03
  1.2512E+03 -9.1847E-04 -9.1933E-03
  1.2520E+03 -9.0975E-04 -9.1883E-03
  1.2528E+03 -9.0105E-04 -9.1835E-03
  1.2536E+03 -8.9237E-04 -9.1787E-03
  1.2544E+03 -8.8370E-04 -9.1739E-03
  1.2552E+03 -8.7506E-04 -9.1693E-03
  1.2560E+03 -8.6643E-04 -9.1647E-03
  1.2568E+03 -8.5783E-04 -9.1602E-03
  1.2576E+03 -8.4926E-04 -9.1557E-03
  1.2584E+03 -8.4071E-04 -9.1513E-03
  1.2592E+03 -8.3219E-04 -9.1470E-03
  1.2600E+03 -8.2369E-04 -9.1428E-03
  1.2608E+03 -8.1523E-04 -9.1386E-03
  1.2616E+03 -8.0680E-04 -9.1345E-03
  1.2624E+03 -7.9840E-04 -9.1305E-03
  1.2632E+03 -7.9003E-04 -9.1265E-03
  1.2640E+03 -7.8170E-04 -9.1226E-03
  1.2648E+03 -7.7340E-04 -9.1187E-03
  1.2656E+03 -7.6514E-04 -9.1149E-03
  1.2664E+03 -7.5692E-04 -9.1112E-03
  1.2672E+03 -7.4874E-04 -9.1075E-03
  1.2680E+03 -7.4060E-04 -9.1039E-03
  1.2688E+03 -7.3250E-04 -9.1004E-03
  1.2696E+03 -7.2445E-04 -9.0969E-03
  1.2704E+03 -7.1644E-04 -9.0935E-03
  1.2712E+03 -7.0847E-04 -9.0901E-03
  1.2720E+03 -7.0055E-04 -9.0868E-03
  1.2728E+03 -6.9268E-04 -9.0835E-03
  1.2736E+03 -6.8486E-04 -9.0803E-03
  1.2744E+03 -6.7709E-04 -9.0772E-03
  1.2752E+03 -6.6937E-04 -9.0741E-03
  1.2760E+03 -6.6170E-04 -9.0710E-03
  1.2768E+03 -6.5408E-04 -9.0680E-03
  1.2776E+03 -6.4652E-04 -9.0651E-03
  1.2784E+03 -6.3901E-04 -9.0622E-03
  1.2792E+03 -6.3156E-04 -9.0594E-03
  1.2800E+03 -6.2417E-04 -9.0566E-03
  1.2808E+03 -6.1683E-04 -9.0538E-03
  1.2816E+03 -6.0956E-04 -9.0511E-03
  1.2824E+03 -6.0234E-04 -9.0484E-03
  1.2832E+03 -5.9519E-04 -9.0458E-03
  1.2840E+03 -5.8810E-04 -9.0432E-03
  1.2848E+03 -5.8107E-04 -9.0407E-03
  1.2856E+03 -5.7410E-04 -9.0382E-03
  1.2864E+03 -5.6720E-04 -9.0358E-03
  1.2872E+03 -5.6037E-04 -9.0333E-03
  1.2880E+03 -5.5360E-04 -9.0310E-03
  1.2888E+03 -5.4690E-04 -9.0286E-03
  1.2896E+03 -5.4026E-04 -9.0263E-03
  1.2904E+03 -5.3370E-04 -9.0241E-03
  1.2912E+03 -5.2720E-04 -9.0218E-03
  1.2920E+03 -5.2078E-04 -9.0196E-03
  1.2928E+03 -5.1443E-04 -9.0175E-03
  1.2936E+03 -5.0815E-04 -9.0153E-03
  1.2944E+03 -5.0194E-04 -9.0132E-03
  1.2952E+03 -4.9581E-04 -9.0112E-03
  1.2960E+03 -4.8975E-04 -9.0091E-03
  1.2968E+03 -4.8377E-04 -9.0071E-03
  1.2976E+03 -4.7787E-04 -9.0051E-03
  1.2984E+03 -4.7204E-04 -9.0032E-03
  1.2992E+03 -4.6629E-04 -9.0012E-03
  1.3000E+03 -4.6061E-04 -8.9993E-03
  1.3008E+03 -4.5502E-04 -8.9974E-03
  1.3016E+03 -4.4951E-04 -8.9955E-03
  1.3024E+03 -4.4407E-04 -8.9937E-03
  1.3032E+03 -4.3872E-04 -8.9919E-03
  1.3040E+03 -4.3345E-04 -8.9901E-03
  1.3048E+03 -4.2826E-04 -8.9883E-03
  1.3056E+03 -4.2315E-04 -8.9865E-03
  1.3064E+03 -4.1812E-04 -8.9847E-03
  1.3072E+03 -4.1318E-04 -8.9830E-03
  1.3080E+03 -4.0833E-04 -8.9813E-03
  1.3088E+03 -4.0355E-04 -8.9796E-03
  1.3096E+03 -3.9887E-04 -8.9779E-03
  1.3104E+03 -3.9427E-04 -8.9762E-03
  1.3112E+03 -3.8975E-04 -8.9745E-03
  1.3120E+03 -3.8533E-04 -8.9728E-03
  1.3128E+03 -3.8099E-04 -8.9712E-03
  1.3136E+03 -3.7674E-04 -8.9695E-03
  1.3144E+03 -3.7257E-04 -8.9678E-03
  1.3152E+03 -3.6850E-04 -8.9662E-03
  1.3160E+03 -3.6451E-04 -8.9646E-03
  1.3168E+03 -3.6062E-04 -8.9629E-03
  1.3176E+03 -3.5681E-04 -8.9613E-03
  1.3184E+03 -3.5310E-04 -8.9597E-03
  1.3192E+03 -3.4947E-04 -8.9580E-03
  1.3200E+03 -3.4594E-04 -8.9564E-03
  1.3208E+03 -3.4249E-04 -8.9548E-03
  1.3216E+03 -3.3914E-04 -8.9531E-03
  1.3224E+03 -3.3588E-04 -8.9515E-03
  1.3232E+03 -3.3272E-04 -8.9499E-03
  1.3240E+03 -3.2964E-04 -8.9482E-03
  1.3248E+03 -3.2666E-04 -8.9466E-03
  1.3256E+03 -3.2377E-04 -8.9449E-03
  1.3264E+03 -3.2098E-04 -8.9432E-03
  1.3272E+03 -3.1828E-04 -8.9415E-03
  1.3280E+03 -3.1567E-04 -8.9399E-03
  1.3288E+03 -3.1315E-04 -8.9382E-03
  1.3296E+03 -3.1074E-04 -8.9365E-03
  1.3304E+03 -3.0841E-04 -8.9347E-03
  1.3312E+03 -3.0618E-04 -8.9330E-03
  1.3320E+03 -3.0405E-04 -8.9312E-03
  1.3328E+03 -3.0200E-04 -8.9295E-03
  1.3336E+03 -3.0006E-04 -8.9277E-03
  1.3344E+03 -2.9821E-04 -8.9259E-03
  1.3352E+03 -2.9646E-04 -8.9241E-03
  1.3360E+03 -2.9480E-04 -8.9222E-03
  1.3368E+03 -2.9323E-04 -8.9204E-03
  1.3376E+03 -2.9176E-04 -8.9185E-03
  1.3384E+03 -2.9039E-04 -8.9166E-03
  1.3392E+03 -2.8911E-04 -8.9147E-03
  1.3400E+03 -2.8793E-04 -8.9127E-03
  1.3408E+03 -2.8684E-04 -8.9108E-03
  1.3416E+03 -2.8585E-04 -8.9088E-03
  1.3424E+03 -2.8496E-04 -8.9068E-03
  1.3432E+03 -2.8416E-04 -8.9047E-03
  1.3440E+03 -2.8346E-04 -8.9026E-03
  1.3448E+03 -2.8285E-04 -8.9005E-03
  1.3456E+03 -2.8234E-04 -8.8984E-03
  1.3464E+03 -2.8192E-04 -8.8962E-03
  1.3472E+03 -2.8160E-04 -8.8941E-03
  1.3480E+03 -2.8137E-04 -8.8918E-03
  1.3488E+03 -2.8124E-04 -8.8896E-03
  1.3496E+03 -2.8121E-04 -8.8873E-03
  1.3504E+03 -2.8127E-04 -8.8850E-03
  1.3512E+03 -2.8142E-04 -8.8826E-03
  1.3520E+03 -2.8167E-04 -8.8802E-03
  1.3528E+03 -2.8201E-04 -8.8778E-03
  1.3536E+03 -2.8245E-04 -8.8753E-03
  1.3544E+03 -2.8299E-04 -8.8728E-03
  1.3552E+03 -2.8361E-04 -8.8702E-03
  1.3560E+03 -2.8433E-04 -8.8677E-03
  1.3568E+03 -2.8515E-04 -8.8650E-03
  1.3576E+03 -2.8605E-04 -8.8624E-03
  1.3584E+03 -2.8705E-04 -8.8596E-03
  1.3592E+03 -2.8815E-04 -8.8569E-03
  1.3600E+03 -2.8933E-04 -8.8541E-03
  1.3608E+03 -2.9061E-04 -8.8513E-03
  1.3616E+03 -2.9198E-04 -8.8484E-03
  1.3624E+03 -2.9345E-04 -8.8454E-03
  1.3632E+03 -2.9500E-04 -8.8425E-03
  1.3640E+03 -2.9665E-04 -8.8394E-03
  1.3648E+03 -2.9839E-04 -8.8364E-03
  1.3656E+03 -3.0021E-04 -8.8333E-03
  1.3664E+03 -3.0213E-04 -8.8301E-03
  1.3672E+03 -3.0414E-04 -8.8269E-03
  1.3680E+03 -3.0624E-04 -8.8236E-03
  1.3688E+03 -3.0843E-04 -8.8203E-03
  1.3696E+03 -3.1070E-04 -8.8169E-03
  1.3704E+03 -3.1307E-04 -8.8135E-03
  1.3712E+03 -3.1552E-04 -8.8100E-03
  1.3720E+03 -3.1806E-04 -8.8065E-03
  1.3728E+03 -3.2069E-04 -8.8029E-03
  1.3736E+03 -3.2340E-04 -8.7993E-03
  1.3744E+03 -3.2620E-04 -8.7956E-03
  1.3752E+03 -3.2909E-04 -8.7918E-03
  1.3760E+03 -3.3206E-04 -8.7880E-03
  1.3768E+03 -3.3512E-04 -8.7842E-03
  1.3776E+03 -3.3826E-04 -8.7803E-03
  1.3784E+03 -3.4149E-04 -8.7763E-03
  1.3792E+03 -3.4480E-04 -8.7723E-03
  1.3800E+03 -3.4819E-04 -8.7682E-03
  1.3808E+03 -3.5167E-04 -8.7640E-03
  1.3816E+03 -3.5523E-04 -8.7598E-03
  1.3824E+03 -3.5887E-04 -8.7555E-03
  1.3832E+03 -3.6259E-04 -8.7512E-03
  1.3840E+03 -3.6639E-04 -8.7468E-03
  1.3848E+03 -3.7027E-04 -8.7424E-03
  1.3856E+03 -3.7424E-04 -8.7379E-03
  1.3864E+03 -3.7828E-04 -8.7333E-03
  1.3872E+03 -3.8240E-04 -8.7286E-03
  1.3880E+03 -3.8659E-04 -8.7239E-03
  1.3888E+03 -3.9087E-04 -8.7192E-03
  1.3896E+03 -3.9522E-04 -8.7144E-03
  1.3904E+03 -3.9964E-04 -8.7095E-03
  1.3912E+03 -4.0415E-04 -8.7045E-03
  1.3920E+03 -4.0872E-04 -8.6995E-03
  1.3928E+03 -4.1338E-04 -8.6944E-03
  1.3936E+03 -4.1810E-04 -8.6892E-03
  1.3944E+03 -4.2290E-04 -8.6840E-03
  1.3952E+03 -4.2777E-04 -8.6787E-03
  1.3960E+03 -4.3271E-04 -8.6734E-03
  1.3968E+03 -4.3772E-04 -8.6679E-03
  1.3976E+03 -4.4281E-04 -8.6625E-03
  1.3984E+03 -4.4796E-04 -8.6569E-03
  1.3992E+03 -4.5318E-04 -8.6513E-03
  1.4000E+03 -4.5847E-04 -8.6456E-03
  1.4008E+03 -4.6383E-04 -8.6398E-03
  1.4016E+03 -4.6926E-04 -8.6340E-03
  1.4024E+03 -4.7475E-04 -8.6281E-03
  1.4032E+03 -4.8031E-04 -8.6221E-03
  1.4040E+03 -4.8593E-04 -8.6161E-03
  1.4048E+03 -4.9162E-04 -8.6100E-03
  1.4056E+03 -4.9737E-04 -8.6038E-03
  1.4064E+03 -5.0318E-04 -8.5975E-03
  1.4072E+03 -5.0905E-04 -8.5912E-03
  1.4080E+03 -5.1499E-04 -8.5848E-03
  1.4088E+03 -5.2099E-04 -8.5784E-03
  1.4096E+03 -5.2704E-04 -8.5718E-03
  1.4104E+03 -5.3316E-04 -8.5652E-03
  1.4112E+03 -5.3933E-04 -8.5585E-03
  1.4120E+03 -5.4556E-04 -8.5518E-03
  1.4128E+03 -5.5185E-04 -8.5450E-03
  1.4136E+03 -5.5820E-04 -8.5381E-03
  1.4144E+03 -5.6460E-04 -8.5311E-03
  1.4152E+03 -5.7105E-04 -8.5241E-03
  1.4160E+03 -5.7756E-04 -8.5170E-03
  1.4168E+03 -5.8412E-04 -8.5098E-03
  1.4176E+03 -5.9073E-04 -8.5026E-03
  1.4184E+03 -5.9740E-04 -8.4953E-03
  1.4192E+03 -6.0411E-04 -8.4879E-03
  1.4200E+03 -6.1088E-04 -8.4804E-03
  1.4208E+03 -6.1769E-04 -8.4729E-03
  1.4216E+03 -6.2456E-04 -8.4653E-03
  1.4224E+03 -6.3146E-04 -8.4576E-03
  1.4232E+03 -6.3842E-04 -8.4498E-03
  1.4240E+03 -6.4542E-04 -8.4420E-03
  1.4248E+03 -6.5247E-04 -8.4341E-03
  1.4256E+03 -6.5956E-04 -8.4261E-03
  1.4264E+03 -6.6669E-04 -8.4181E-03
  1.4272E+03 -6.7387E-04 -8.4100E-03
  1.4280E+03 -6.8109E-04 -8.4018E-03
  1.4288E+03 -6.8835E-04 -8.3936E-03
  1.4296E+03 -6.9565E-04 -8.3852E-03
  1.4304E+03 -7.0298E-04 -8.3768E-03
  1.4312E+03 -7.1036E-04 -8.3684E-03
  1.4320E+03 -7.1778E-04 -8.3598E-03
  1.4328E+03 -7.2523E-04 -8.3512E-03
  1.4336E+03 -7.3271E-04 -8.3425E-03
  1.4344E+03 -7.4023E-04 -8.3338E-03
  1.4352E+03 -7.4779E-04 -8.3250E-03
  1.4360E+03 -7.5538E-04 -8.3161E-03
  1.4368E+03 -7.6300E-04 -8.3071E-03
  1.4376E+03 -7.7065E-04 -8.2981E-03
  1.4384E+03 -7.7833E-04 -8.2890E-03
  1.4392E+03 -7.8605E-04 -8.2798E-03
  1.4400E+03 -7.9379E-04 -8.2706E-03
  1.4408E+03 -8.0156E-04 -8.2613E-03
  1.4416E+03 -8.0936E-04 -8.2519E-03
  1.4424E+03 -8.1718E-04 -8.2424E-03
  1.4432E+03 -8.2503E-04 -8.2329E-03
  1.4440E+03 -8.3291E-04 -8.2233E-03
  1.4448E+03 -8.4080E-04 -8.2137E-03
  1.4456E+03 -8.4873E-04 -8.2040E-03
  1.4464E+03 -8.5667E-04 -8.1942E-03
  1.4472E+03 -8.6463E-04 -8.1843E-03
  1.4480E+03 -8.7262E-04 -8.1744E-03
  1.4488E+03 -8.8062E-04 -8.1644E-03
  1.4496E+03 -8.8865E-04 -8.1544E-03
  1.4504E+03 -8.9669E-04 -8.1443E-03
  1.4512E+03 -9.0475E-04 -8.1341E-03
  1.4520E+03 -9.1282E-04 -8.1238E-03
  1.4528E+03 -9.2091E-04 -8.1135E-03
  1.4536E+03 -9.2901E-04 -8.1031E-03
  1.4544E+03 -9.3713E-04 -8.0927E-03
  1.4552E+03 -9.4526E-04 -8.0822E-03
  1.4560E+03 -9.5340E-04 -8.0716E-03
  1.4568E+03 -9.6156E-04 -8.0610E-03
  1.4576E+03 -9.6972E-04 -8.0503E-03
  1.4584E+03 -9.7789E-04 -8.0395E-03
  1.4592E+03 -9.8608E-04 -8.0287E-03
  1.4600E+03 -9.9426E-04 -8.0179E-03
  1.4608E+03 -1.0025E-03 -8.0069E-03
  1.4616E+03 -1.0107E-03 -7.9959E-03
  1.4624E+03 -1.0189E-03 -7.9849E-03
  1.4632E+03 -1.0271E-03 -7.9737E-03
  1.4640E+03 -1.0353E-03 -7.9626E-03
  1.4648E+03 -1.0435E-03 -7.9513E-03
  1.4656E+03 -1.0517E-03 -7.9401E-03
  1.4664E+03 -1.0600E-03 -7.9287E-03
  1.4672E+03 -1.0682E-03 -7.9173E-03
  1.4680E+03 -1.0764E-03 -7.9058E-03
  1.4688E+03 -1.0846E-03 -7.8943E-03
  1.4696E+03 -1.0928E-03 -7.8828E-03
  1.4704E+03 -1.1010E-03 -7.8711E-03
  1.4712E+03 -1.1092E-03 -7.8594E-03
  1.4720E+03 -1.1174E-03 -7.8477E-03
  1.4728E+03 -1.1256E-03 -7.8359E-03
  1.4736E+03 -1.1338E-03 -7.8241E-03
  1.4744E+03 -1.1420E-03 -7.8122E-03
  1.4752E+03 -1.1502E-03 -7.8003E-03
  1.4760E+03 -1.1584E-03 -7.7883E-03
  1.4768E+03 -1.1665E-03 -7.7762E-03
  1.4776E+03 -1.1747E-03 -7.7641E-03
  1.4784E+03 -1.1828E-03 -7.7520E-03
  1.4792E+03 -1.1909E-03 -7.7398E-03
  1.4800E+03 -1.1990E-03 -7.7276E-03
  1.4808E+03 -1.2071E-03 -7.7153E-03
  1.4816E+03 -1.2152E-03 -7.7030E-03
  1.4824E+03 -1.2233E-03 -7.6906E-03
  1.4832E+03 -1.2313E-03 -7.6782E-03
  1.4840E+03 -1.2394E-03 -7.6657E-03
  1.4848E+03 -1.2474E-03 -7.6532E-03
  1.4856E+03 -1.2554E-03 -7.6406E-03
  1.4864E+03 -1.2634E-03 -7.6281E-03
  1.4872E+03 -1.2713E-03 -7.6154E-03
  1.4880E+03 -1.2793E-03 -7.6027E-03
  1.4888E+03 -1.2872E-03 -7.5900E-03
  1.4896E+03 -1.2951E-03 -7.5773E-03
  1.4904E+03 -1.3030E-03 -7.5645E-03
  1.4912E+03 -1.3108E-03 -7.5516E-03
  1.4920E+03 -1.3186E-03 -7.5388E-03
  1.4928E+03 -1.3264E-03 -7.5259E-03
  1.4936E+03 -1.3342E-03 -7.5129E-03
  1.4944E+03 -1.3420E-03 -7.4999E-03
  1.4952E+03 -1.3497E-03 -7.4869E-03
  1.4960E+03 -1.3574E-03 -7.4739E-03
  1.4968E+03 -1.3651E-03 -7.4608E-03
  1.4976E+03 -1.3727E-03 -7.4477E-03
  1.4984E+03 -1.3803E-03 -7.4345E-03
  1.4992E+03 -1.3879E-03 -7.4213E-03
  1.5000E+03 -1.3954E-03 -7.4081E-03
  1.5008E+03 -1.4029E-03 -7.3949E-03
  1.5016E+03 -1.4104E-03 -7.3816E-03
  1.5024E+03 -1.4179E-03 -7.3683E-03
  1.5032E+03 -1.4253E-03 -7.3550E-03
  1.5040E+03 -1.4327E-03 -7.3417E-03
  1.5048E+03 -1.4400E-03 -7.3283E-03
  1.5056E+03 -1.4473E-03 -7.3149E-03
  1.5064E+03 -1.4546E-03 -7.3015E-03
  1.5072E+03 -1.4619E-03 -7.2880E-03
  1.5080E+03 -1.4691E-03 -7.2746E-03
  1.5088E+03 -1.4762E-03 -7.2611E-03
  1.5096E+03 -1.4833E-03 -7.2476E-03
  1.5104E+03 -1.4904E-03 -7.2340E-03
  1.5112E+03 -1.4975E-03 -7.2205E-03
  1.5120E+03 -1.5045E-03 -7.2069E-03
  1.5128E+03 -1.5115E-03 -7.1933E-03
  1.5136E+03 -1.5184E-03 -7.1797E-03
  1.5144E+03 -1.5253E-03 -7.1661E-03
  1.5152E+03 -1.5321E-03 -7.1524E-03
  1.5160E+03 -1.5389E-03 -7.1388E-03
  1.5168E+03 -1.5456E-03 -7.1251E-03
  1.5176E+03 -1.5523E-03 -7.1114E-03
  1.5184E+03 -1.5590E-03 -7.0977E-03
  1.5192E+03 -1.5656E-03 -7.0840E-03
  1.5200E+03 -1.5722E-03 -7.0703E-03
  1.5208E+03 -1.5787E-03 -7.0566E-03
  1.5216E+03 -1.5852E-03 -7.0429E-03
  1.5224E+03 -1.5916E-03 -7.0291E-03
  1.5232E+03 -1.5980E-03 -7.0154E-03
  1.5240E+03 -1.6043E-03 -7.0016E-03
  1.5248E+03 -1.6106E-03 -6.9879E-03
  1.5256E+03 -1.6169E-03 -6.9741E-03
  1.5264E+03 -1.6231E-03 -6.9603E-03
  1.5272E+03 -1.6292E-03 -6.9466E-03
  1.5280E+03 -1.6353E-03 -6.9328E-03
  1.5288E+03 -1.6413E-03 -6.9190E-03
  1.5296E+03 -1.6473E-03 -6.9052E-03
  1.5304E+03 -1.6532E-03 -6.8914E-03
  1.5312E+03 -1.6591E-03 -6.8777E-03
  1.5320E+03 -1.6649E-03 -6.8639E-03
  1.5328E+03 -1.6707E-03 -6.8501E-03
  1.5336E+03 -1.6764E-03 -6.8364E-03
  1.5344E+03 -1.6821E-03 -6.8226E-03
  1.5352E+03 -1.6877E-03 -6.8088E-03
  1.5360E+03 -1.6932E-03 -6.7951E-03
  1.5368E+03 -1.6987E-03 -6.7813E-03
  1.5376E+03 -1.7042E-03 -6.7676E-03
  1.5384E+03 -1.7096E-03 -6.7539E-03
  1.5392E+03 -1.7149E-03 -6.7401E-03
  1.5400E+03 -1.7202E-03 -6.7264E-03
  1.5408E+03 -1.7254E-03 -6.7127E-03
  1.5416E+03 -1.7305E-03 -6.6990E-03
  1.5424E+03 -1.7356E-03 -6.6854E-03
  1.5432E+03 -1.7407E-03 -6.6717E-03
  1.5440E+03 -1.7457E-03 -6.6581E-03
  1.5448E+03 -1.7506E-03 -6.6444E-03
  1.5456E+03 -1.7555E-03 -6.6308E-03
  1.5464E+03 -1.7603E-03 -6.6172E-03
  1.5472E+03 -1.7650E-03 -6.6036E-03
  1.5480E+03 -1.7697E-03 -6.5901E-03
  1.5488E+03 -1.7743E-03 -6.5765E-03
  1.5496E+03 -1.7789E-03 -6.5630E-03
  1.5504E+03 -1.7834E-03 -6.5495E-03
  1.5512E+03 -1.7879E-03 -6.5360E-03
  1.5520E+03 -1.7922E-03 -6.5225E-03
  1.5528E+03 -1.7966E-03 -6.5091E-03
  1.5536E+03 -1.8008E-03 -6.4957E-03
  1.5544E+03 -1.8050E-03 -6.4823E-03
  1.5552E+03 -1.8092E-03 -6.4689E-03
  1.5560E+03 -1.8132E-03 -6.4556E-03
  1.5568E+03 -1.8173E-03 -6.4423E-03
  1.5576E+03 -1.8212E-03 -6.4290E-03
  1.5584E+03 -1.8251E-03 -6.4158E-03
  1.5592E+03 -1.8289E-03 -6.4025E-03
  1.5600E+03 -1.8327E-03 -6.3893E-03
  1.5608E+03 -1.8364E-03 -6.3762E-03
  1.5616E+03 -1.8400E-03 -6.3631E-03
  1.5624E+03 -1.8436E-03 -6.3500E-03
  1.5632E+03 -1.8471E-03 -6.3369E-03
  1.5640E+03 -1.8505E-03 -6.3239E-03
  1.5648E+03 -1.8539E-03 -6.3109E-03
  1.5656E+03 -1.8572E-03 -6.2979E-03
  1.5664E+03 -1.8605E-03 -6.2850E-03
  1.5672E+03 -1.8637E-03 -6.2721E-03
  1.5680E+03 -1.8668E-03 -6.2593E-03
  1.5688E+03 -1.8699E-03 -6.2465E-03
  1.5696E+03 -1.8729E-03 -6.2337E-03
  1.5704E+03 -1.8758E-03 -6.2210E-03
  1.5712E+03 -1.8787E-03 -6.2083E-03
  1.5720E+03 -1.8815E-03 -6.1956E-03
  1.5728E+03 -1.8842E-03 -6.1830E-03
  1.5736E+03 -1.8869E-03 -6.1705E-03
  1.5744E+03 -1.8895E-03 -6.1580E-03
  1.5752E+03 -1.8920E-03 -6.1455E-03
  1.5760E+03 -1.8945E-03 -6.1331E-03
  1.5768E+03 -1.8969E-03 -6.1207E-03
  1.5776E+03 -1.8993E-03 -6.1083E-03
  1.5784E+03 -1.9016E-03 -6.0961E-03
  1.5792E+03 -1.9038E-03 -6.0838E-03
  1.5800E+03 -1.9059E-03 -6.0716E-03
  1.5808E+03 -1.9080E-03 -6.0595E-03
  1.5816E+03 -1.9101E-03 -6.0474E-03
  1.5824E+03 -1.9120E-03 -6.0354E-03
  1.5832E+03 -1.9139E-03 -6.0234E-03
  1.5840E+03 -1.9158E-03 -6.0114E-03
  1.5848E+03 -1.9175E-03 -5.9996E-03
  1.5856E+03 -1.9192E-03 -5.9877E-03
  1.5864E+03 -1.9209E-03 -5.9760E-03
  1.5872E+03 -1.9224E-03 -5.9642E-03
  1.5880E+03 -1.9240E-03 -5.9526E-03
  1.5888E+03 -1.9254E-03 -5.9410E-03
  1.5896E+03 -1.9268E-03 -5.9294E-03
  1.5904E+03 -1.9281E-03 -5.9179E-03
  1.5912E+03 -1.9294E-03 -5.9065E-03
  1.5920E+03 -1.9306E-03 -5.8951E-03
  1.5928E+03 -1.9317E-03 -5.8838E-03
  1.5936E+03 -1.9328E-03 -5.8725E-03
  1.5944E+03 -1.9338E-03 -5.8613E-03
  1.5952E+03 -1.9347E-03 -5.8502E-03
  1.5960E+03 -1.9356E-03 -5.8391E-03
  1.5968E+03 -1.9364E-03 -5.8281E-03
  1.5976E+03 -1.9371E-03 -5.8172E-03
  1.5984E+03 -1.9378E-03 -5.8063E-03
  1.5992E+03 -1.9385E-03 -5.7954E-03
  1.6000E+03 -1.9390E-03 -5.7847E-03
  1.6008E+03 -1.9395E-03 -5.7740E-03
  1.6016E+03 -1.9400E-03 -5.7633E-03
  1.6024E+03 -1.9404E-03 -5.7528E-03
  1.6032E+03 -1.9407E-03 -5.7423E-03
  1.6040E+03 -1.9409E-03 -5.7318E-03
  1.6048E+03 -1.9411E-03 -5.7215E-03
  1.6056E+03 -1.9413E-03 -5.7112E-03
  1.6064E+03 -1.9414E-03 -5.7009E-03
  1.6072E+03 -1.9414E-03 -5.6908E-03
  1.6080E+03 -1.9413E-03 -5.6807E-03
  1.6088E+03 -1.9412E-03 -5.6707E-03
  1.6096E+03 -1.9411E-03 -5.6607E-03
  1.6104E+03 -1.9409E-03 -5.6508E-03
  1.6112E+03 -1.9406E-03 -5.6410E-03
  1.6120E+03 -1.9402E-03 -5.6313E-03
  1.6128E+03 -1.9399E-03 -5.6216E-03
  1.6136E+03 -1.9394E-03 -5.6120E-03
  1.6144E+03 -1.9389E-03 -5.6025E-03
  1.6152E+03 -1.9383E-03 -5.5930E-03
  1.6160E+03 -1.9377E-03 -5.5837E-03
  1.6168E+03 -1.9370E-03 -5.5743E-03
  1.6176E+03 -1.9363E-03 -5.5651E-03
  1.6184E+03 -1.9355E-03 -5.5560E-03
  1.6192E+03 -1.9347E-03 -5.5469E-03
  1.6200E+03 -1.9338E-03 -5.5379E-03
  1.6208E+03 -1.9328E-03 -5.5289E-03
  1.6216E+03 -1.9318E-03 -5.5201E-03
  1.6224E+03 -1.9308E-03 -5.5113E-03
  1.6232E+03 -1.9296E-03 -5.5026E-03
  1.6240E+03 -1.9285E-03 -5.4940E-03
  1.6248E+03 -1.9272E-03 -5.4854E-03
  1.6256E+03 -1.9260E-03 -5.4770E-03
  1.6264E+03 -1.9246E-03 -5.4686E-03
  1.6272E+03 -1.9233E-03 -5.4603E-03
  1.6280E+03 -1.9218E-03 -5.4520E-03
  1.6288E+03 -1.9204E-03 -5.4439E-03
  1.6296E+03 -1.9188E-03 -5.4358E-03
  1.6304E+03 -1.9172E-03 -5.4278E-03
  1.6312E+03 -1.9156E-03 -5.4199E-03
  1.6320E+03 -1.9139E-03 -5.4120E-03
  1.6328E+03 -1.9122E-03 -5.4043E-03
  1.6336E+03 -1.9104E-03 -5.3966E-03
  1.6344E+03 -1.9086E-03 -5.3890E-03
  1.6352E+03 -1.9067E-03 -5.3815E-03
  1.6360E+03 -1.9048E-03 -5.3740E-03
  1.6368E+03 -1.9029E-03 -5.3667E-03
  1.6376E+03 -1.9008E-03 -5.3594E-03
  1.6384E+03 -1.8988E-03 -5.3522E-03
  1.6392E+03 -1.8967E-03 -5.3451E-03
  1.6400E+03 -1.8945E-03 -5.3381E-03
  1.6408E+03 -1.8923E-03 -5.3311E-03
  1.6416E+03 -1.8901E-03 -5.3242E-03
  1.6424E+03 -1.8878E-03 -5.3175E-03
  1.6432E+03 -1.8855E-03 -5.3108E-03
  1.6440E+03 -1.8831E-03 -5.3041E-03
  1.6448E+03 -1.8807E-03 -5.2976E-03
  1.6456E+03 -1.8783E-03 -5.2911E-03
  1.6464E+03 -1.8758E-03 -5.2848E-03
  1.6472E+03 -1.8733E-03 -5.2785E-03
  1.6480E+03 -1.8707E-03 -5.2723E-03
  1.6488E+03 -1.8681E-03 -5.2661E-03
  1.6496E+03 -1.8654E-03 -5.2601E-03
  1.6504E+03 -1.8627E-03 -5.2541E-03
  1.6512E+03 -1.8600E-03 -5.2483E-03
  1.6520E+03 -1.8573E-03 -5.2425E-03
  1.6528E+03 -1.8545E-03 -5.2368E-03
  1.6536E+03 -1.8516E-03 -5.2311E-03
  1.6544E+03 -1.8487E-03 -5.2256E-03
  1.6552E+03 -1.8458E-03 -5.2201E-03
