# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:04:36 2018
# diag: GAMDIAG, run(s): 0031, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.30540488,1.9304915,0.058148615
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.011527832,1.9212154
#  t          Re[phi]     Im[phi]   
  4.0549E+02 -3.5058E-02  6.3687E-01
  4.0586E+02 -3.6850E-02  6.3551E-01
  4.0624E+02 -3.8630E-02  6.3414E-01
  4.0662E+02 -4.0398E-02  6.3276E-01
  4.0699E+02 -4.2155E-02  6.3138E-01
  4.0737E+02 -4.3899E-02  6.2998E-01
  4.0774E+02 -4.5631E-02  6.2858E-01
  4.0812E+02 -4.7352E-02  6.2717E-01
  4.0849E+02 -4.9061E-02  6.2575E-01
  4.0887E+02 -5.0759E-02  6.2433E-01
  4.0925E+02 -5.2445E-02  6.2289E-01
  4.0962E+02 -5.4120E-02  6.2145E-01
  4.1000E+02 -5.5784E-02  6.2001E-01
  4.1037E+02 -5.7437E-02  6.1856E-01
  4.1075E+02 -5.9080E-02  6.1710E-01
  4.1113E+02 -6.0711E-02  6.1563E-01
  4.1150E+02 -6.2332E-02  6.1416E-01
  4.1188E+02 -6.3943E-02  6.1269E-01
  4.1225E+02 -6.5543E-02  6.1121E-01
  4.1263E+02 -6.7133E-02  6.0972E-01
  4.1300E+02 -6.8713E-02  6.0823E-01
  4.1338E+02 -7.0283E-02  6.0674E-01
  4.1376E+02 -7.1843E-02  6.0524E-01
  4.1413E+02 -7.3392E-02  6.0373E-01
  4.1451E+02 -7.4932E-02  6.0223E-01
  4.1488E+02 -7.6461E-02  6.0071E-01
  4.1526E+02 -7.7981E-02  5.9920E-01
  4.1563E+02 -7.9490E-02  5.9768E-01
  4.1601E+02 -8.0989E-02  5.9616E-01
  4.1639E+02 -8.2477E-02  5.9463E-01
  4.1676E+02 -8.3955E-02  5.9310E-01
  4.1714E+02 -8.5423E-02  5.9157E-01
  4.1751E+02 -8.6879E-02  5.9003E-01
  4.1789E+02 -8.8326E-02  5.8850E-01
  4.1827E+02 -8.9761E-02  5.8696E-01
  4.1864E+02 -9.1185E-02  5.8541E-01
  4.1902E+02 -9.2598E-02  5.8387E-01
  4.1939E+02 -9.4000E-02  5.8232E-01
  4.1977E+02 -9.5390E-02  5.8076E-01
  4.2014E+02 -9.6769E-02  5.7921E-01
  4.2052E+02 -9.8136E-02  5.7765E-01
  4.2090E+02 -9.9492E-02  5.7609E-01
  4.2127E+02 -1.0084E-01  5.7453E-01
  4.2165E+02 -1.0217E-01  5.7296E-01
  4.2202E+02 -1.0349E-01  5.7140E-01
  4.2240E+02 -1.0479E-01  5.6983E-01
  4.2278E+02 -1.0609E-01  5.6825E-01
  4.2315E+02 -1.0737E-01  5.6668E-01
  4.2353E+02 -1.0864E-01  5.6510E-01
  4.2390E+02 -1.0990E-01  5.6351E-01
  4.2428E+02 -1.1115E-01  5.6193E-01
  4.2465E+02 -1.1238E-01  5.6034E-01
  4.2503E+02 -1.1360E-01  5.5875E-01
  4.2541E+02 -1.1481E-01  5.5716E-01
  4.2578E+02 -1.1600E-01  5.5557E-01
  4.2616E+02 -1.1718E-01  5.5397E-01
  4.2653E+02 -1.1835E-01  5.5237E-01
  4.2691E+02 -1.1951E-01  5.5076E-01
  4.2728E+02 -1.2065E-01  5.4916E-01
  4.2766E+02 -1.2178E-01  5.4755E-01
  4.2804E+02 -1.2289E-01  5.4594E-01
  4.2841E+02 -1.2400E-01  5.4433E-01
  4.2879E+02 -1.2509E-01  5.4271E-01
  4.2916E+02 -1.2616E-01  5.4110E-01
  4.2954E+02 -1.2723E-01  5.3948E-01
  4.2992E+02 -1.2828E-01  5.3786E-01
  4.3029E+02 -1.2931E-01  5.3624E-01
  4.3067E+02 -1.3034E-01  5.3461E-01
  4.3104E+02 -1.3135E-01  5.3299E-01
  4.3142E+02 -1.3235E-01  5.3136E-01
  4.3179E+02 -1.3333E-01  5.2973E-01
  4.3217E+02 -1.3431E-01  5.2810E-01
  4.3255E+02 -1.3527E-01  5.2647E-01
  4.3292E+02 -1.3621E-01  5.2483E-01
  4.3330E+02 -1.3715E-01  5.2320E-01
  4.3367E+02 -1.3807E-01  5.2156E-01
  4.3405E+02 -1.3898E-01  5.1992E-01
  4.3442E+02 -1.3988E-01  5.1829E-01
  4.3480E+02 -1.4076E-01  5.1665E-01
  4.3518E+02 -1.4164E-01  5.1501E-01
  4.3555E+02 -1.4250E-01  5.1337E-01
  4.3593E+02 -1.4335E-01  5.1172E-01
  4.3630E+02 -1.4419E-01  5.1008E-01
  4.3668E+02 -1.4502E-01  5.0844E-01
  4.3706E+02 -1.4584E-01  5.0679E-01
  4.3743E+02 -1.4665E-01  5.0515E-01
  4.3781E+02 -1.4744E-01  5.0350E-01
  4.3818E+02 -1.4823E-01  5.0186E-01
  4.3856E+02 -1.4901E-01  5.0021E-01
  4.3893E+02 -1.4978E-01  4.9857E-01
  4.3931E+02 -1.5054E-01  4.9692E-01
  4.3969E+02 -1.5128E-01  4.9528E-01
  4.4006E+02 -1.5202E-01  4.9363E-01
  4.4044E+02 -1.5275E-01  4.9199E-01
  4.4081E+02 -1.5347E-01  4.9034E-01
  4.4119E+02 -1.5418E-01  4.8870E-01
  4.4157E+02 -1.5489E-01  4.8705E-01
  4.4194E+02 -1.5558E-01  4.8541E-01
  4.4232E+02 -1.5626E-01  4.8377E-01
  4.4269E+02 -1.5694E-01  4.8213E-01
  4.4307E+02 -1.5760E-01  4.8049E-01
  4.4344E+02 -1.5826E-01  4.7885E-01
  4.4382E+02 -1.5891E-01  4.7721E-01
  4.4420E+02 -1.5954E-01  4.7558E-01
  4.4457E+02 -1.6017E-01  4.7395E-01
  4.4495E+02 -1.6079E-01  4.7232E-01
  4.4532E+02 -1.6140E-01  4.7069E-01
  4.4570E+02 -1.6200E-01  4.6906E-01
  4.4607E+02 -1.6259E-01  4.6744E-01
  4.4645E+02 -1.6316E-01  4.6582E-01
  4.4683E+02 -1.6373E-01  4.6420E-01
  4.4720E+02 -1.6429E-01  4.6258E-01
  4.4758E+02 -1.6484E-01  4.6097E-01
  4.4795E+02 -1.6538E-01  4.5936E-01
  4.4833E+02 -1.6590E-01  4.5775E-01
  4.4871E+02 -1.6642E-01  4.5615E-01
  4.4908E+02 -1.6692E-01  4.5455E-01
  4.4946E+02 -1.6742E-01  4.5295E-01
  4.4983E+02 -1.6790E-01  4.5135E-01
  4.5021E+02 -1.6837E-01  4.4976E-01
  4.5058E+02 -1.6883E-01  4.4818E-01
  4.5096E+02 -1.6928E-01  4.4659E-01
  4.5134E+02 -1.6971E-01  4.4501E-01
  4.5171E+02 -1.7014E-01  4.4343E-01
  4.5209E+02 -1.7055E-01  4.4186E-01
  4.5246E+02 -1.7096E-01  4.4029E-01
  4.5284E+02 -1.7135E-01  4.3872E-01
  4.5321E+02 -1.7173E-01  4.3716E-01
  4.5359E+02 -1.7209E-01  4.3560E-01
  4.5397E+02 -1.7245E-01  4.3404E-01
  4.5434E+02 -1.7279E-01  4.3249E-01
  4.5472E+02 -1.7313E-01  4.3094E-01
  4.5509E+02 -1.7345E-01  4.2940E-01
  4.5547E+02 -1.7376E-01  4.2786E-01
  4.5585E+02 -1.7405E-01  4.2632E-01
  4.5622E+02 -1.7434E-01  4.2479E-01
  4.5660E+02 -1.7461E-01  4.2326E-01
  4.5697E+02 -1.7487E-01  4.2174E-01
  4.5735E+02 -1.7513E-01  4.2022E-01
  4.5772E+02 -1.7537E-01  4.1871E-01
  4.5810E+02 -1.7559E-01  4.1719E-01
  4.5848E+02 -1.7581E-01  4.1569E-01
  4.5885E+02 -1.7602E-01  4.1419E-01
  4.5923E+02 -1.7621E-01  4.1269E-01
  4.5960E+02 -1.7639E-01  4.1120E-01
  4.5998E+02 -1.7656E-01  4.0971E-01
  4.6036E+02 -1.7673E-01  4.0823E-01
  4.6073E+02 -1.7688E-01  4.0675E-01
  4.6111E+02 -1.7702E-01  4.0527E-01
  4.6148E+02 -1.7714E-01  4.0380E-01
  4.6186E+02 -1.7726E-01  4.0234E-01
  4.6223E+02 -1.7737E-01  4.0088E-01
  4.6261E+02 -1.7747E-01  3.9943E-01
  4.6299E+02 -1.7756E-01  3.9798E-01
  4.6336E+02 -1.7764E-01  3.9654E-01
  4.6374E+02 -1.7770E-01  3.9510E-01
  4.6411E+02 -1.7776E-01  3.9366E-01
  4.6449E+02 -1.7781E-01  3.9224E-01
  4.6486E+02 -1.7785E-01  3.9081E-01
  4.6524E+02 -1.7788E-01  3.8940E-01
  4.6562E+02 -1.7791E-01  3.8798E-01
  4.6599E+02 -1.7792E-01  3.8658E-01
  4.6637E+02 -1.7792E-01  3.8518E-01
  4.6674E+02 -1.7792E-01  3.8378E-01
  4.6712E+02 -1.7791E-01  3.8239E-01
  4.6750E+02 -1.7789E-01  3.8100E-01
  4.6787E+02 -1.7786E-01  3.7962E-01
  4.6825E+02 -1.7782E-01  3.7825E-01
  4.6862E+02 -1.7778E-01  3.7688E-01
  4.6900E+02 -1.7772E-01  3.7552E-01
  4.6937E+02 -1.7766E-01  3.7416E-01
  4.6975E+02 -1.7760E-01  3.7281E-01
  4.7013E+02 -1.7752E-01  3.7147E-01
  4.7050E+02 -1.7744E-01  3.7013E-01
  4.7088E+02 -1.7735E-01  3.6879E-01
  4.7125E+02 -1.7725E-01  3.6747E-01
  4.7163E+02 -1.7715E-01  3.6614E-01
  4.7200E+02 -1.7704E-01  3.6483E-01
  4.7238E+02 -1.7692E-01  3.6352E-01
  4.7276E+02 -1.7680E-01  3.6222E-01
  4.7313E+02 -1.7666E-01  3.6092E-01
  4.7351E+02 -1.7652E-01  3.5963E-01
  4.7388E+02 -1.7638E-01  3.5835E-01
  4.7426E+02 -1.7623E-01  3.5707E-01
  4.7464E+02 -1.7607E-01  3.5580E-01
  4.7501E+02 -1.7590E-01  3.5453E-01
  4.7539E+02 -1.7573E-01  3.5327E-01
  4.7576E+02 -1.7555E-01  3.5202E-01
  4.7614E+02 -1.7536E-01  3.5078E-01
  4.7651E+02 -1.7516E-01  3.4954E-01
  4.7689E+02 -1.7496E-01  3.4831E-01
  4.7727E+02 -1.7476E-01  3.4708E-01
  4.7764E+02 -1.7454E-01  3.4587E-01
  4.7802E+02 -1.7432E-01  3.4465E-01
  4.7839E+02 -1.7409E-01  3.4345E-01
  4.7877E+02 -1.7386E-01  3.4225E-01
  4.7915E+02 -1.7361E-01  3.4106E-01
  4.7952E+02 -1.7336E-01  3.3988E-01
  4.7990E+02 -1.7311E-01  3.3870E-01
  4.8027E+02 -1.7284E-01  3.3753E-01
  4.8065E+02 -1.7257E-01  3.3637E-01
  4.8102E+02 -1.7230E-01  3.3521E-01
  4.8140E+02 -1.7201E-01  3.3406E-01
  4.8178E+02 -1.7172E-01  3.3292E-01
  4.8215E+02 -1.7143E-01  3.3178E-01
  4.8253E+02 -1.7112E-01  3.3065E-01
  4.8290E+02 -1.7081E-01  3.2953E-01
  4.8328E+02 -1.7049E-01  3.2842E-01
  4.8365E+02 -1.7017E-01  3.2731E-01
  4.8403E+02 -1.6984E-01  3.2621E-01
  4.8441E+02 -1.6950E-01  3.2511E-01
  4.8478E+02 -1.6916E-01  3.2403E-01
  4.8516E+02 -1.6881E-01  3.2295E-01
  4.8553E+02 -1.6846E-01  3.2188E-01
  4.8591E+02 -1.6810E-01  3.2081E-01
  4.8629E+02 -1.6773E-01  3.1975E-01
  4.8666E+02 -1.6735E-01  3.1870E-01
  4.8704E+02 -1.6698E-01  3.1765E-01
  4.8741E+02 -1.6659E-01  3.1662E-01
  4.8779E+02 -1.6620E-01  3.1559E-01
  4.8816E+02 -1.6581E-01  3.1456E-01
  4.8854E+02 -1.6541E-01  3.1354E-01
  4.8892E+02 -1.6500E-01  3.1253E-01
  4.8929E+02 -1.6459E-01  3.1153E-01
  4.8967E+02 -1.6418E-01  3.1054E-01
  4.9004E+02 -1.6376E-01  3.0955E-01
  4.9042E+02 -1.6333E-01  3.0857E-01
  4.9079E+02 -1.6291E-01  3.0759E-01
  4.9117E+02 -1.6247E-01  3.0662E-01
  4.9155E+02 -1.6204E-01  3.0566E-01
  4.9192E+02 -1.6160E-01  3.0471E-01
  4.9230E+02 -1.6115E-01  3.0376E-01
  4.9267E+02 -1.6070E-01  3.0283E-01
  4.9305E+02 -1.6025E-01  3.0189E-01
  4.9343E+02 -1.5980E-01  3.0097E-01
  4.9380E+02 -1.5934E-01  3.0005E-01
  4.9418E+02 -1.5888E-01  2.9914E-01
  4.9455E+02 -1.5841E-01  2.9824E-01
  4.9493E+02 -1.5794E-01  2.9735E-01
  4.9530E+02 -1.5747E-01  2.9646E-01
  4.9568E+02 -1.5699E-01  2.9558E-01
  4.9606E+02 -1.5651E-01  2.9471E-01
  4.9643E+02 -1.5603E-01  2.9384E-01
  4.9681E+02 -1.5554E-01  2.9298E-01
  4.9718E+02 -1.5505E-01  2.9213E-01
  4.9756E+02 -1.5456E-01  2.9129E-01
  4.9794E+02 -1.5406E-01  2.9046E-01
  4.9831E+02 -1.5356E-01  2.8963E-01
  4.9869E+02 -1.5306E-01  2.8881E-01
  4.9906E+02 -1.5255E-01  2.8800E-01
  4.9944E+02 -1.5204E-01  2.8720E-01
  4.9981E+02 -1.5153E-01  2.8640E-01
  5.0000E+02 -1.5127E-01  2.8601E-01
