# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:00:28 2018
# diag: GAMDIAG, run(s): 0019, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.21369435,3.9586959,-0.20548527
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00033739356,1.9052386
#  t          Re[phi]     Im[phi]   
  3.9760E+02 -1.5269E+00  2.8960E+00
  3.9797E+02 -1.5408E+00  2.8803E+00
  3.9835E+02 -1.5546E+00  2.8644E+00
  3.9872E+02 -1.5683E+00  2.8484E+00
  3.9910E+02 -1.5818E+00  2.8323E+00
  3.9948E+02 -1.5952E+00  2.8161E+00
  3.9985E+02 -1.6085E+00  2.7997E+00
  4.0023E+02 -1.6216E+00  2.7833E+00
  4.0060E+02 -1.6346E+00  2.7668E+00
  4.0098E+02 -1.6475E+00  2.7501E+00
  4.0135E+02 -1.6602E+00  2.7333E+00
  4.0173E+02 -1.6728E+00  2.7165E+00
  4.0211E+02 -1.6853E+00  2.6995E+00
  4.0248E+02 -1.6976E+00  2.6824E+00
  4.0286E+02 -1.7098E+00  2.6653E+00
  4.0323E+02 -1.7218E+00  2.6480E+00
  4.0361E+02 -1.7337E+00  2.6306E+00
  4.0399E+02 -1.7455E+00  2.6132E+00
  4.0436E+02 -1.7571E+00  2.5956E+00
  4.0474E+02 -1.7686E+00  2.5780E+00
  4.0511E+02 -1.7799E+00  2.5603E+00
  4.0549E+02 -1.7910E+00  2.5424E+00
  4.0586E+02 -1.8020E+00  2.5245E+00
  4.0624E+02 -1.8129E+00  2.5065E+00
  4.0662E+02 -1.8236E+00  2.4885E+00
  4.0699E+02 -1.8342E+00  2.4703E+00
  4.0737E+02 -1.8446E+00  2.4521E+00
  4.0774E+02 -1.8549E+00  2.4337E+00
  4.0812E+02 -1.8650E+00  2.4153E+00
  4.0849E+02 -1.8749E+00  2.3969E+00
  4.0887E+02 -1.8847E+00  2.3783E+00
  4.0925E+02 -1.8944E+00  2.3597E+00
  4.0962E+02 -1.9039E+00  2.3410E+00
  4.1000E+02 -1.9132E+00  2.3223E+00
  4.1037E+02 -1.9224E+00  2.3035E+00
  4.1075E+02 -1.9315E+00  2.2846E+00
  4.1113E+02 -1.9403E+00  2.2656E+00
  4.1150E+02 -1.9491E+00  2.2466E+00
  4.1188E+02 -1.9577E+00  2.2275E+00
  4.1225E+02 -1.9661E+00  2.2084E+00
  4.1263E+02 -1.9744E+00  2.1892E+00
  4.1300E+02 -1.9825E+00  2.1700E+00
  4.1338E+02 -1.9905E+00  2.1507E+00
  4.1376E+02 -1.9983E+00  2.1313E+00
  4.1413E+02 -2.0059E+00  2.1119E+00
  4.1451E+02 -2.0134E+00  2.0925E+00
  4.1488E+02 -2.0208E+00  2.0730E+00
  4.1526E+02 -2.0280E+00  2.0535E+00
  4.1563E+02 -2.0350E+00  2.0339E+00
  4.1601E+02 -2.0419E+00  2.0143E+00
  4.1639E+02 -2.0487E+00  1.9946E+00
  4.1676E+02 -2.0552E+00  1.9749E+00
  4.1714E+02 -2.0616E+00  1.9551E+00
  4.1751E+02 -2.0679E+00  1.9353E+00
  4.1789E+02 -2.0740E+00  1.9155E+00
  4.1827E+02 -2.0799E+00  1.8957E+00
  4.1864E+02 -2.0857E+00  1.8758E+00
  4.1902E+02 -2.0914E+00  1.8559E+00
  4.1939E+02 -2.0968E+00  1.8359E+00
  4.1977E+02 -2.1021E+00  1.8159E+00
  4.2014E+02 -2.1073E+00  1.7959E+00
  4.2052E+02 -2.1123E+00  1.7759E+00
  4.2090E+02 -2.1171E+00  1.7558E+00
  4.2127E+02 -2.1218E+00  1.7357E+00
  4.2165E+02 -2.1263E+00  1.7156E+00
  4.2202E+02 -2.1306E+00  1.6955E+00
  4.2240E+02 -2.1348E+00  1.6753E+00
  4.2278E+02 -2.1389E+00  1.6552E+00
  4.2315E+02 -2.1427E+00  1.6350E+00
  4.2353E+02 -2.1464E+00  1.6148E+00
  4.2390E+02 -2.1500E+00  1.5945E+00
  4.2428E+02 -2.1534E+00  1.5743E+00
  4.2465E+02 -2.1566E+00  1.5540E+00
  4.2503E+02 -2.1597E+00  1.5337E+00
  4.2541E+02 -2.1626E+00  1.5135E+00
  4.2578E+02 -2.1654E+00  1.4932E+00
  4.2616E+02 -2.1680E+00  1.4729E+00
  4.2653E+02 -2.1704E+00  1.4526E+00
  4.2691E+02 -2.1727E+00  1.4322E+00
  4.2728E+02 -2.1748E+00  1.4119E+00
  4.2766E+02 -2.1768E+00  1.3916E+00
  4.2804E+02 -2.1786E+00  1.3713E+00
  4.2841E+02 -2.1802E+00  1.3509E+00
  4.2879E+02 -2.1818E+00  1.3306E+00
  4.2916E+02 -2.1831E+00  1.3102E+00
  4.2954E+02 -2.1843E+00  1.2899E+00
  4.2992E+02 -2.1853E+00  1.2696E+00
  4.3029E+02 -2.1862E+00  1.2493E+00
  4.3067E+02 -2.1870E+00  1.2289E+00
  4.3104E+02 -2.1876E+00  1.2086E+00
  4.3142E+02 -2.1880E+00  1.1883E+00
  4.3179E+02 -2.1883E+00  1.1680E+00
  4.3217E+02 -2.1884E+00  1.1477E+00
  4.3255E+02 -2.1884E+00  1.1274E+00
  4.3292E+02 -2.1883E+00  1.1072E+00
  4.3330E+02 -2.1879E+00  1.0869E+00
  4.3367E+02 -2.1875E+00  1.0667E+00
  4.3405E+02 -2.1869E+00  1.0465E+00
  4.3442E+02 -2.1861E+00  1.0263E+00
  4.3480E+02 -2.1853E+00  1.0061E+00
  4.3518E+02 -2.1842E+00  9.8591E-01
  4.3555E+02 -2.1830E+00  9.6577E-01
  4.3593E+02 -2.1817E+00  9.4564E-01
  4.3630E+02 -2.1803E+00  9.2554E-01
  4.3668E+02 -2.1787E+00  9.0547E-01
  4.3706E+02 -2.1769E+00  8.8542E-01
  4.3743E+02 -2.1750E+00  8.6539E-01
  4.3781E+02 -2.1730E+00  8.4540E-01
  4.3818E+02 -2.1708E+00  8.2543E-01
  4.3856E+02 -2.1685E+00  8.0550E-01
  4.3893E+02 -2.1661E+00  7.8559E-01
  4.3931E+02 -2.1635E+00  7.6572E-01
  4.3969E+02 -2.1608E+00  7.4589E-01
  4.4006E+02 -2.1579E+00  7.2609E-01
  4.4044E+02 -2.1550E+00  7.0632E-01
  4.4081E+02 -2.1518E+00  6.8660E-01
  4.4119E+02 -2.1486E+00  6.6691E-01
  4.4157E+02 -2.1452E+00  6.4727E-01
  4.4194E+02 -2.1416E+00  6.2767E-01
  4.4232E+02 -2.1380E+00  6.0811E-01
  4.4269E+02 -2.1341E+00  5.8860E-01
  4.4307E+02 -2.1302E+00  5.6913E-01
  4.4344E+02 -2.1261E+00  5.4971E-01
  4.4382E+02 -2.1219E+00  5.3034E-01
  4.4420E+02 -2.1175E+00  5.1102E-01
  4.4457E+02 -2.1131E+00  4.9176E-01
  4.4495E+02 -2.1084E+00  4.7254E-01
  4.4532E+02 -2.1037E+00  4.5338E-01
  4.4570E+02 -2.0988E+00  4.3427E-01
  4.4607E+02 -2.0937E+00  4.1523E-01
  4.4645E+02 -2.0886E+00  3.9624E-01
  4.4683E+02 -2.0833E+00  3.7731E-01
  4.4720E+02 -2.0778E+00  3.5843E-01
  4.4758E+02 -2.0723E+00  3.3963E-01
  4.4795E+02 -2.0665E+00  3.2088E-01
  4.4833E+02 -2.0607E+00  3.0220E-01
  4.4871E+02 -2.0547E+00  2.8358E-01
  4.4908E+02 -2.0486E+00  2.6503E-01
  4.4946E+02 -2.0423E+00  2.4655E-01
  4.4983E+02 -2.0360E+00  2.2813E-01
  4.5021E+02 -2.0294E+00  2.0979E-01
  4.5058E+02 -2.0228E+00  1.9151E-01
  4.5096E+02 -2.0160E+00  1.7331E-01
  4.5134E+02 -2.0091E+00  1.5518E-01
  4.5171E+02 -2.0021E+00  1.3712E-01
  4.5209E+02 -1.9949E+00  1.1914E-01
  4.5246E+02 -1.9876E+00  1.0123E-01
  4.5284E+02 -1.9802E+00  8.3402E-02
  4.5321E+02 -1.9726E+00  6.5650E-02
  4.5359E+02 -1.9649E+00  4.7976E-02
  4.5397E+02 -1.9571E+00  3.0382E-02
  4.5434E+02 -1.9492E+00  1.2868E-02
  4.5472E+02 -1.9411E+00 -4.5646E-03
  4.5509E+02 -1.9329E+00 -2.1915E-02
  4.5547E+02 -1.9246E+00 -3.9182E-02
  4.5585E+02 -1.9162E+00 -5.6365E-02
  4.5622E+02 -1.9077E+00 -7.3463E-02
  4.5660E+02 -1.8990E+00 -9.0475E-02
  4.5697E+02 -1.8902E+00 -1.0740E-01
  4.5735E+02 -1.8813E+00 -1.2424E-01
  4.5772E+02 -1.8723E+00 -1.4099E-01
  4.5810E+02 -1.8632E+00 -1.5765E-01
  4.5848E+02 -1.8539E+00 -1.7422E-01
  4.5885E+02 -1.8446E+00 -1.9070E-01
  4.5923E+02 -1.8351E+00 -2.0709E-01
  4.5960E+02 -1.8256E+00 -2.2338E-01
  4.5998E+02 -1.8159E+00 -2.3959E-01
  4.6036E+02 -1.8061E+00 -2.5569E-01
  4.6073E+02 -1.7962E+00 -2.7171E-01
  4.6111E+02 -1.7862E+00 -2.8763E-01
  4.6148E+02 -1.7761E+00 -3.0345E-01
  4.6186E+02 -1.7659E+00 -3.1917E-01
  4.6223E+02 -1.7556E+00 -3.3480E-01
  4.6261E+02 -1.7453E+00 -3.5033E-01
  4.6299E+02 -1.7348E+00 -3.6576E-01
  4.6336E+02 -1.7242E+00 -3.8109E-01
  4.6374E+02 -1.7135E+00 -3.9632E-01
  4.6411E+02 -1.7027E+00 -4.1145E-01
  4.6449E+02 -1.6918E+00 -4.2648E-01
  4.6486E+02 -1.6808E+00 -4.4141E-01
  4.6524E+02 -1.6698E+00 -4.5623E-01
  4.6562E+02 -1.6586E+00 -4.7094E-01
  4.6599E+02 -1.6474E+00 -4.8556E-01
  4.6637E+02 -1.6360E+00 -5.0007E-01
  4.6674E+02 -1.6246E+00 -5.1447E-01
  4.6712E+02 -1.6131E+00 -5.2876E-01
  4.6750E+02 -1.6015E+00 -5.4295E-01
  4.6787E+02 -1.5898E+00 -5.5703E-01
  4.6825E+02 -1.5781E+00 -5.7100E-01
  4.6862E+02 -1.5662E+00 -5.8487E-01
  4.6900E+02 -1.5543E+00 -5.9862E-01
  4.6937E+02 -1.5422E+00 -6.1226E-01
  4.6975E+02 -1.5301E+00 -6.2579E-01
  4.7013E+02 -1.5180E+00 -6.3921E-01
  4.7050E+02 -1.5057E+00 -6.5251E-01
  4.7088E+02 -1.4934E+00 -6.6570E-01
  4.7125E+02 -1.4810E+00 -6.7878E-01
  4.7163E+02 -1.4685E+00 -6.9174E-01
  4.7200E+02 -1.4559E+00 -7.0459E-01
  4.7238E+02 -1.4432E+00 -7.1732E-01
  4.7276E+02 -1.4305E+00 -7.2994E-01
  4.7313E+02 -1.4177E+00 -7.4243E-01
  4.7351E+02 -1.4048E+00 -7.5481E-01
  4.7388E+02 -1.3919E+00 -7.6707E-01
  4.7426E+02 -1.3789E+00 -7.7921E-01
  4.7464E+02 -1.3658E+00 -7.9123E-01
  4.7501E+02 -1.3526E+00 -8.0313E-01
  4.7539E+02 -1.3394E+00 -8.1491E-01
  4.7576E+02 -1.3261E+00 -8.2657E-01
  4.7614E+02 -1.3127E+00 -8.3811E-01
  4.7651E+02 -1.2992E+00 -8.4952E-01
  4.7689E+02 -1.2857E+00 -8.6081E-01
  4.7727E+02 -1.2722E+00 -8.7198E-01
  4.7764E+02 -1.2585E+00 -8.8302E-01
  4.7802E+02 -1.2448E+00 -8.9394E-01
  4.7839E+02 -1.2311E+00 -9.0473E-01
  4.7877E+02 -1.2172E+00 -9.1540E-01
  4.7915E+02 -1.2034E+00 -9.2594E-01
  4.7952E+02 -1.1894E+00 -9.3635E-01
  4.7990E+02 -1.1754E+00 -9.4664E-01
  4.8027E+02 -1.1614E+00 -9.5680E-01
  4.8065E+02 -1.1472E+00 -9.6684E-01
  4.8102E+02 -1.1331E+00 -9.7675E-01
  4.8140E+02 -1.1188E+00 -9.8652E-01
  4.8178E+02 -1.1046E+00 -9.9618E-01
  4.8215E+02 -1.0902E+00 -1.0057E+00
  4.8253E+02 -1.0759E+00 -1.0151E+00
  4.8290E+02 -1.0614E+00 -1.0244E+00
  4.8328E+02 -1.0470E+00 -1.0335E+00
  4.8365E+02 -1.0325E+00 -1.0425E+00
  4.8403E+02 -1.0179E+00 -1.0514E+00
  4.8441E+02 -1.0033E+00 -1.0601E+00
  4.8478E+02 -9.8865E-01 -1.0687E+00
  4.8516E+02 -9.7397E-01 -1.0772E+00
  4.8553E+02 -9.5924E-01 -1.0856E+00
  4.8591E+02 -9.4448E-01 -1.0938E+00
  4.8629E+02 -9.2969E-01 -1.1019E+00
  4.8666E+02 -9.1485E-01 -1.1099E+00
  4.8704E+02 -8.9999E-01 -1.1177E+00
  4.8741E+02 -8.8509E-01 -1.1254E+00
  4.8779E+02 -8.7016E-01 -1.1330E+00
  4.8816E+02 -8.5520E-01 -1.1404E+00
  4.8854E+02 -8.4021E-01 -1.1477E+00
  4.8892E+02 -8.2519E-01 -1.1549E+00
  4.8929E+02 -8.1015E-01 -1.1619E+00
  4.8967E+02 -7.9508E-01 -1.1689E+00
  4.9004E+02 -7.7999E-01 -1.1756E+00
  4.9042E+02 -7.6488E-01 -1.1823E+00
  4.9079E+02 -7.4974E-01 -1.1888E+00
  4.9117E+02 -7.3459E-01 -1.1952E+00
  4.9155E+02 -7.1941E-01 -1.2015E+00
  4.9192E+02 -7.0422E-01 -1.2076E+00
  4.9230E+02 -6.8901E-01 -1.2136E+00
  4.9267E+02 -6.7378E-01 -1.2194E+00
  4.9305E+02 -6.5854E-01 -1.2252E+00
  4.9343E+02 -6.4328E-01 -1.2307E+00
  4.9380E+02 -6.2801E-01 -1.2362E+00
  4.9418E+02 -6.1273E-01 -1.2415E+00
  4.9455E+02 -5.9744E-01 -1.2467E+00
  4.9493E+02 -5.8213E-01 -1.2518E+00
  4.9530E+02 -5.6682E-01 -1.2567E+00
  4.9568E+02 -5.5149E-01 -1.2615E+00
  4.9606E+02 -5.3616E-01 -1.2662E+00
  4.9643E+02 -5.2082E-01 -1.2707E+00
  4.9681E+02 -5.0547E-01 -1.2751E+00
  4.9718E+02 -4.9012E-01 -1.2794E+00
  4.9756E+02 -4.7476E-01 -1.2835E+00
  4.9794E+02 -4.5940E-01 -1.2875E+00
  4.9831E+02 -4.4403E-01 -1.2914E+00
  4.9869E+02 -4.2866E-01 -1.2951E+00
  4.9906E+02 -4.1329E-01 -1.2987E+00
  4.9944E+02 -3.9791E-01 -1.3022E+00
  4.9981E+02 -3.8254E-01 -1.3055E+00
  5.0000E+02 -3.7493E-01 -1.3071E+00
