# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:59:18 2018
# diag: GAMDIAG, run(s): 0016, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.19591187,2.9363784,-0.014996296
# Analytic (Gao, Zhou/Yu): 0.32199362,-5.8034764e-05,1.902382
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -4.0614E+00  3.2894E+00
  3.9760E+02 -4.0743E+00  3.2545E+00
  3.9797E+02 -4.0870E+00  3.2195E+00
  3.9835E+02 -4.0994E+00  3.1843E+00
  3.9872E+02 -4.1115E+00  3.1491E+00
  3.9910E+02 -4.1234E+00  3.1138E+00
  3.9948E+02 -4.1349E+00  3.0783E+00
  3.9985E+02 -4.1461E+00  3.0428E+00
  4.0023E+02 -4.1570E+00  3.0071E+00
  4.0060E+02 -4.1677E+00  2.9714E+00
  4.0098E+02 -4.1780E+00  2.9356E+00
  4.0135E+02 -4.1880E+00  2.8997E+00
  4.0173E+02 -4.1978E+00  2.8637E+00
  4.0211E+02 -4.2072E+00  2.8276E+00
  4.0248E+02 -4.2163E+00  2.7914E+00
  4.0286E+02 -4.2251E+00  2.7552E+00
  4.0323E+02 -4.2336E+00  2.7189E+00
  4.0361E+02 -4.2418E+00  2.6825E+00
  4.0399E+02 -4.2497E+00  2.6461E+00
  4.0436E+02 -4.2573E+00  2.6095E+00
  4.0474E+02 -4.2645E+00  2.5730E+00
  4.0511E+02 -4.2715E+00  2.5363E+00
  4.0549E+02 -4.2781E+00  2.4997E+00
  4.0586E+02 -4.2844E+00  2.4629E+00
  4.0624E+02 -4.2904E+00  2.4261E+00
  4.0662E+02 -4.2961E+00  2.3893E+00
  4.0699E+02 -4.3015E+00  2.3524E+00
  4.0737E+02 -4.3066E+00  2.3155E+00
  4.0774E+02 -4.3113E+00  2.2786E+00
  4.0812E+02 -4.3157E+00  2.2416E+00
  4.0849E+02 -4.3199E+00  2.2046E+00
  4.0887E+02 -4.3237E+00  2.1675E+00
  4.0925E+02 -4.3272E+00  2.1304E+00
  4.0962E+02 -4.3303E+00  2.0934E+00
  4.1000E+02 -4.3332E+00  2.0563E+00
  4.1037E+02 -4.3357E+00  2.0191E+00
  4.1075E+02 -4.3380E+00  1.9820E+00
  4.1113E+02 -4.3399E+00  1.9449E+00
  4.1150E+02 -4.3415E+00  1.9077E+00
  4.1188E+02 -4.3428E+00  1.8706E+00
  4.1225E+02 -4.3438E+00  1.8334E+00
  4.1263E+02 -4.3445E+00  1.7963E+00
  4.1300E+02 -4.3449E+00  1.7592E+00
  4.1338E+02 -4.3449E+00  1.7220E+00
  4.1376E+02 -4.3447E+00  1.6849E+00
  4.1413E+02 -4.3441E+00  1.6478E+00
  4.1451E+02 -4.3432E+00  1.6108E+00
  4.1488E+02 -4.3421E+00  1.5737E+00
  4.1526E+02 -4.3406E+00  1.5367E+00
  4.1563E+02 -4.3388E+00  1.4997E+00
  4.1601E+02 -4.3367E+00  1.4627E+00
  4.1639E+02 -4.3343E+00  1.4258E+00
  4.1676E+02 -4.3316E+00  1.3888E+00
  4.1714E+02 -4.3286E+00  1.3520E+00
  4.1751E+02 -4.3252E+00  1.3151E+00
  4.1789E+02 -4.3216E+00  1.2784E+00
  4.1827E+02 -4.3177E+00  1.2416E+00
  4.1864E+02 -4.3134E+00  1.2049E+00
  4.1902E+02 -4.3089E+00  1.1683E+00
  4.1939E+02 -4.3040E+00  1.1317E+00
  4.1977E+02 -4.2989E+00  1.0951E+00
  4.2014E+02 -4.2934E+00  1.0587E+00
  4.2052E+02 -4.2877E+00  1.0222E+00
  4.2090E+02 -4.2817E+00  9.8587E-01
  4.2127E+02 -4.2753E+00  9.4957E-01
  4.2165E+02 -4.2687E+00  9.1334E-01
  4.2202E+02 -4.2617E+00  8.7718E-01
  4.2240E+02 -4.2545E+00  8.4109E-01
  4.2278E+02 -4.2469E+00  8.0507E-01
  4.2315E+02 -4.2391E+00  7.6912E-01
  4.2353E+02 -4.2310E+00  7.3325E-01
  4.2390E+02 -4.2226E+00  6.9746E-01
  4.2428E+02 -4.2139E+00  6.6176E-01
  4.2465E+02 -4.2049E+00  6.2613E-01
  4.2503E+02 -4.1957E+00  5.9059E-01
  4.2541E+02 -4.1861E+00  5.5514E-01
  4.2578E+02 -4.1763E+00  5.1978E-01
  4.2616E+02 -4.1662E+00  4.8451E-01
  4.2653E+02 -4.1558E+00  4.4934E-01
  4.2691E+02 -4.1451E+00  4.1426E-01
  4.2728E+02 -4.1342E+00  3.7928E-01
  4.2766E+02 -4.1229E+00  3.4440E-01
  4.2804E+02 -4.1114E+00  3.0962E-01
  4.2841E+02 -4.0997E+00  2.7495E-01
  4.2879E+02 -4.0877E+00  2.4038E-01
  4.2916E+02 -4.0754E+00  2.0593E-01
  4.2954E+02 -4.0628E+00  1.7158E-01
  4.2992E+02 -4.0500E+00  1.3735E-01
  4.3029E+02 -4.0369E+00  1.0323E-01
  4.3067E+02 -4.0235E+00  6.9226E-02
  4.3104E+02 -4.0099E+00  3.5343E-02
  4.3142E+02 -3.9961E+00  1.5803E-03
  4.3179E+02 -3.9819E+00 -3.2059E-02
  4.3217E+02 -3.9676E+00 -6.5574E-02
  4.3255E+02 -3.9530E+00 -9.8962E-02
  4.3292E+02 -3.9381E+00 -1.3222E-01
  4.3330E+02 -3.9230E+00 -1.6535E-01
  4.3367E+02 -3.9076E+00 -1.9835E-01
  4.3405E+02 -3.8920E+00 -2.3121E-01
  4.3442E+02 -3.8761E+00 -2.6393E-01
  4.3480E+02 -3.8600E+00 -2.9652E-01
  4.3518E+02 -3.8437E+00 -3.2897E-01
  4.3555E+02 -3.8271E+00 -3.6127E-01
  4.3593E+02 -3.8103E+00 -3.9343E-01
  4.3630E+02 -3.7933E+00 -4.2544E-01
  4.3668E+02 -3.7760E+00 -4.5731E-01
  4.3706E+02 -3.7585E+00 -4.8902E-01
  4.3743E+02 -3.7408E+00 -5.2059E-01
  4.3781E+02 -3.7229E+00 -5.5200E-01
  4.3818E+02 -3.7047E+00 -5.8325E-01
  4.3856E+02 -3.6863E+00 -6.1435E-01
  4.3893E+02 -3.6676E+00 -6.4528E-01
  4.3931E+02 -3.6488E+00 -6.7606E-01
  4.3969E+02 -3.6297E+00 -7.0667E-01
  4.4006E+02 -3.6104E+00 -7.3711E-01
  4.4044E+02 -3.5909E+00 -7.6739E-01
  4.4081E+02 -3.5712E+00 -7.9750E-01
  4.4119E+02 -3.5513E+00 -8.2743E-01
  4.4157E+02 -3.5311E+00 -8.5720E-01
  4.4194E+02 -3.5108E+00 -8.8678E-01
  4.4232E+02 -3.4902E+00 -9.1619E-01
  4.4269E+02 -3.4694E+00 -9.4542E-01
  4.4307E+02 -3.4484E+00 -9.7447E-01
  4.4344E+02 -3.4272E+00 -1.0033E+00
  4.4382E+02 -3.4058E+00 -1.0320E+00
  4.4420E+02 -3.3842E+00 -1.0605E+00
  4.4457E+02 -3.3624E+00 -1.0888E+00
  4.4495E+02 -3.3403E+00 -1.1169E+00
  4.4532E+02 -3.3181E+00 -1.1448E+00
  4.4570E+02 -3.2957E+00 -1.1726E+00
  4.4607E+02 -3.2731E+00 -1.2001E+00
  4.4645E+02 -3.2502E+00 -1.2274E+00
  4.4683E+02 -3.2272E+00 -1.2545E+00
  4.4720E+02 -3.2040E+00 -1.2815E+00
  4.4758E+02 -3.1806E+00 -1.3082E+00
  4.4795E+02 -3.1570E+00 -1.3347E+00
  4.4833E+02 -3.1332E+00 -1.3610E+00
  4.4871E+02 -3.1092E+00 -1.3871E+00
  4.4908E+02 -3.0850E+00 -1.4130E+00
  4.4946E+02 -3.0607E+00 -1.4387E+00
  4.4983E+02 -3.0361E+00 -1.4642E+00
  4.5021E+02 -3.0114E+00 -1.4894E+00
  4.5058E+02 -2.9865E+00 -1.5145E+00
  4.5096E+02 -2.9614E+00 -1.5393E+00
  4.5134E+02 -2.9362E+00 -1.5639E+00
  4.5171E+02 -2.9107E+00 -1.5883E+00
  4.5209E+02 -2.8851E+00 -1.6124E+00
  4.5246E+02 -2.8593E+00 -1.6364E+00
  4.5284E+02 -2.8334E+00 -1.6601E+00
  4.5321E+02 -2.8073E+00 -1.6836E+00
  4.5359E+02 -2.7810E+00 -1.7068E+00
  4.5397E+02 -2.7545E+00 -1.7299E+00
  4.5434E+02 -2.7280E+00 -1.7527E+00
  4.5472E+02 -2.7012E+00 -1.7753E+00
  4.5509E+02 -2.6743E+00 -1.7976E+00
  4.5547E+02 -2.6472E+00 -1.8198E+00
  4.5585E+02 -2.6200E+00 -1.8416E+00
  4.5622E+02 -2.5927E+00 -1.8633E+00
  4.5660E+02 -2.5652E+00 -1.8847E+00
  4.5697E+02 -2.5376E+00 -1.9059E+00
  4.5735E+02 -2.5098E+00 -1.9269E+00
  4.5772E+02 -2.4819E+00 -1.9476E+00
  4.5810E+02 -2.4538E+00 -1.9680E+00
  4.5848E+02 -2.4257E+00 -1.9883E+00
  4.5885E+02 -2.3974E+00 -2.0083E+00
  4.5923E+02 -2.3689E+00 -2.0280E+00
  4.5960E+02 -2.3404E+00 -2.0475E+00
  4.5998E+02 -2.3117E+00 -2.0668E+00
  4.6036E+02 -2.2829E+00 -2.0858E+00
  4.6073E+02 -2.2540E+00 -2.1046E+00
  4.6111E+02 -2.2250E+00 -2.1232E+00
  4.6148E+02 -2.1959E+00 -2.1415E+00
  4.6186E+02 -2.1667E+00 -2.1595E+00
  4.6223E+02 -2.1373E+00 -2.1773E+00
  4.6261E+02 -2.1079E+00 -2.1949E+00
  4.6299E+02 -2.0783E+00 -2.2122E+00
  4.6336E+02 -2.0487E+00 -2.2292E+00
  4.6374E+02 -2.0190E+00 -2.2460E+00
  4.6411E+02 -1.9891E+00 -2.2626E+00
  4.6449E+02 -1.9592E+00 -2.2789E+00
  4.6486E+02 -1.9292E+00 -2.2950E+00
  4.6524E+02 -1.8991E+00 -2.3108E+00
  4.6562E+02 -1.8689E+00 -2.3263E+00
  4.6599E+02 -1.8387E+00 -2.3416E+00
  4.6637E+02 -1.8083E+00 -2.3567E+00
  4.6674E+02 -1.7779E+00 -2.3715E+00
  4.6712E+02 -1.7474E+00 -2.3860E+00
  4.6750E+02 -1.7168E+00 -2.4003E+00
  4.6787E+02 -1.6862E+00 -2.4143E+00
  4.6825E+02 -1.6555E+00 -2.4281E+00
  4.6862E+02 -1.6247E+00 -2.4416E+00
  4.6900E+02 -1.5938E+00 -2.4549E+00
  4.6937E+02 -1.5629E+00 -2.4679E+00
  4.6975E+02 -1.5319E+00 -2.4806E+00
  4.7013E+02 -1.5009E+00 -2.4931E+00
  4.7050E+02 -1.4698E+00 -2.5054E+00
  4.7088E+02 -1.4387E+00 -2.5173E+00
  4.7125E+02 -1.4075E+00 -2.5290E+00
  4.7163E+02 -1.3762E+00 -2.5405E+00
  4.7200E+02 -1.3449E+00 -2.5517E+00
  4.7238E+02 -1.3136E+00 -2.5626E+00
  4.7276E+02 -1.2822E+00 -2.5733E+00
  4.7313E+02 -1.2507E+00 -2.5837E+00
  4.7351E+02 -1.2192E+00 -2.5938E+00
  4.7388E+02 -1.1877E+00 -2.6037E+00
  4.7426E+02 -1.1562E+00 -2.6133E+00
  4.7464E+02 -1.1246E+00 -2.6227E+00
  4.7501E+02 -1.0929E+00 -2.6318E+00
  4.7539E+02 -1.0613E+00 -2.6406E+00
  4.7576E+02 -1.0296E+00 -2.6492E+00
  4.7614E+02 -9.9787E-01 -2.6575E+00
  4.7651E+02 -9.6612E-01 -2.6655E+00
  4.7689E+02 -9.3435E-01 -2.6733E+00
  4.7727E+02 -9.0256E-01 -2.6808E+00
  4.7764E+02 -8.7076E-01 -2.6880E+00
  4.7802E+02 -8.3893E-01 -2.6950E+00
  4.7839E+02 -8.0710E-01 -2.7017E+00
  4.7877E+02 -7.7525E-01 -2.7081E+00
  4.7915E+02 -7.4339E-01 -2.7143E+00
  4.7952E+02 -7.1152E-01 -2.7203E+00
  4.7990E+02 -6.7965E-01 -2.7259E+00
  4.8027E+02 -6.4778E-01 -2.7313E+00
  4.8065E+02 -6.1591E-01 -2.7364E+00
  4.8102E+02 -5.8404E-01 -2.7413E+00
  4.8140E+02 -5.5217E-01 -2.7459E+00
  4.8178E+02 -5.2032E-01 -2.7502E+00
  4.8215E+02 -4.8847E-01 -2.7543E+00
  4.8253E+02 -4.5663E-01 -2.7581E+00
  4.8290E+02 -4.2482E-01 -2.7617E+00
  4.8328E+02 -3.9301E-01 -2.7650E+00
  4.8365E+02 -3.6123E-01 -2.7680E+00
  4.8403E+02 -3.2947E-01 -2.7708E+00
  4.8441E+02 -2.9774E-01 -2.7733E+00
  4.8478E+02 -2.6603E-01 -2.7755E+00
  4.8516E+02 -2.3435E-01 -2.7775E+00
  4.8553E+02 -2.0271E-01 -2.7793E+00
  4.8591E+02 -1.7110E-01 -2.7807E+00
  4.8629E+02 -1.3952E-01 -2.7820E+00
  4.8666E+02 -1.0799E-01 -2.7829E+00
  4.8704E+02 -7.6495E-02 -2.7836E+00
  4.8741E+02 -4.5046E-02 -2.7841E+00
  4.8779E+02 -1.3644E-02 -2.7842E+00
  4.8816E+02  1.7710E-02 -2.7842E+00
  4.8854E+02  4.9013E-02 -2.7839E+00
  4.8892E+02  8.0262E-02 -2.7833E+00
  4.8929E+02  1.1146E-01 -2.7825E+00
  4.8967E+02  1.4259E-01 -2.7814E+00
  4.9004E+02  1.7367E-01 -2.7801E+00
  4.9042E+02  2.0469E-01 -2.7785E+00
  4.9079E+02  2.3564E-01 -2.7767E+00
  4.9117E+02  2.6652E-01 -2.7746E+00
  4.9155E+02  2.9734E-01 -2.7722E+00
  4.9192E+02  3.2809E-01 -2.7697E+00
  4.9230E+02  3.5877E-01 -2.7668E+00
  4.9267E+02  3.8937E-01 -2.7638E+00
  4.9305E+02  4.1989E-01 -2.7605E+00
  4.9343E+02  4.5034E-01 -2.7569E+00
  4.9380E+02  4.8072E-01 -2.7531E+00
  4.9418E+02  5.1101E-01 -2.7490E+00
  4.9455E+02  5.4121E-01 -2.7447E+00
  4.9493E+02  5.7134E-01 -2.7402E+00
  4.9530E+02  6.0137E-01 -2.7354E+00
  4.9568E+02  6.3132E-01 -2.7304E+00
  4.9606E+02  6.6118E-01 -2.7251E+00
  4.9643E+02  6.9095E-01 -2.7196E+00
  4.9681E+02  7.2063E-01 -2.7139E+00
  4.9718E+02  7.5022E-01 -2.7079E+00
  4.9756E+02  7.7971E-01 -2.7017E+00
  4.9794E+02  8.0910E-01 -2.6952E+00
  4.9831E+02  8.3839E-01 -2.6885E+00
  4.9869E+02  8.6758E-01 -2.6816E+00
  4.9906E+02  8.9667E-01 -2.6745E+00
  4.9944E+02  9.2566E-01 -2.6671E+00
  4.9981E+02  9.5455E-01 -2.6594E+00
  5.0000E+02  9.6880E-01 -2.6556E+00
