# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:28 2018
# diag: GAMDIAG, run(s): 0009, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.098100018,2.8962387,0.18126424
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1658005e-08,1.8974862
#  t          Re[phi]     Im[phi]   
  3.9384E+02  4.9504E+00 -9.6930E+00
  3.9421E+02  5.0512E+00 -9.6033E+00
  3.9459E+02  5.1510E+00 -9.5126E+00
  3.9497E+02  5.2496E+00 -9.4209E+00
  3.9534E+02  5.3472E+00 -9.3283E+00
  3.9572E+02  5.4436E+00 -9.2347E+00
  3.9609E+02  5.5390E+00 -9.1402E+00
  3.9647E+02  5.6332E+00 -9.0448E+00
  3.9684E+02  5.7263E+00 -8.9485E+00
  3.9722E+02  5.8182E+00 -8.8513E+00
  3.9760E+02  5.9090E+00 -8.7532E+00
  3.9797E+02  5.9986E+00 -8.6543E+00
  3.9835E+02  6.0871E+00 -8.5545E+00
  3.9872E+02  6.1744E+00 -8.4539E+00
  3.9910E+02  6.2605E+00 -8.3525E+00
  3.9948E+02  6.3455E+00 -8.2503E+00
  3.9985E+02  6.4292E+00 -8.1474E+00
  4.0023E+02  6.5118E+00 -8.0436E+00
  4.0060E+02  6.5931E+00 -7.9391E+00
  4.0098E+02  6.6733E+00 -7.8339E+00
  4.0135E+02  6.7523E+00 -7.7279E+00
  4.0173E+02  6.8300E+00 -7.6212E+00
  4.0211E+02  6.9066E+00 -7.5138E+00
  4.0248E+02  6.9819E+00 -7.4058E+00
  4.0286E+02  7.0560E+00 -7.2970E+00
  4.0323E+02  7.1289E+00 -7.1877E+00
  4.0361E+02  7.2006E+00 -7.0776E+00
  4.0399E+02  7.2710E+00 -6.9670E+00
  4.0436E+02  7.3402E+00 -6.8557E+00
  4.0474E+02  7.4082E+00 -6.7438E+00
  4.0511E+02  7.4750E+00 -6.6314E+00
  4.0549E+02  7.5405E+00 -6.5183E+00
  4.0586E+02  7.6048E+00 -6.4047E+00
  4.0624E+02  7.6679E+00 -6.2906E+00
  4.0662E+02  7.7297E+00 -6.1759E+00
  4.0699E+02  7.7903E+00 -6.0607E+00
  4.0737E+02  7.8496E+00 -5.9450E+00
  4.0774E+02  7.9077E+00 -5.8288E+00
  4.0812E+02  7.9645E+00 -5.7121E+00
  4.0849E+02  8.0201E+00 -5.5950E+00
  4.0887E+02  8.0744E+00 -5.4774E+00
  4.0925E+02  8.1275E+00 -5.3593E+00
  4.0962E+02  8.1794E+00 -5.2409E+00
  4.1000E+02  8.2300E+00 -5.1220E+00
  4.1037E+02  8.2793E+00 -5.0027E+00
  4.1075E+02  8.3273E+00 -4.8830E+00
  4.1113E+02  8.3742E+00 -4.7630E+00
  4.1150E+02  8.4197E+00 -4.6425E+00
  4.1188E+02  8.4640E+00 -4.5218E+00
  4.1225E+02  8.5070E+00 -4.4007E+00
  4.1263E+02  8.5488E+00 -4.2792E+00
  4.1300E+02  8.5893E+00 -4.1575E+00
  4.1338E+02  8.6285E+00 -4.0355E+00
  4.1376E+02  8.6665E+00 -3.9132E+00
  4.1413E+02  8.7031E+00 -3.7906E+00
  4.1451E+02  8.7386E+00 -3.6677E+00
  4.1488E+02  8.7727E+00 -3.5446E+00
  4.1526E+02  8.8056E+00 -3.4213E+00
  4.1563E+02  8.8372E+00 -3.2978E+00
  4.1601E+02  8.8676E+00 -3.1741E+00
  4.1639E+02  8.8966E+00 -3.0502E+00
  4.1676E+02  8.9244E+00 -2.9261E+00
  4.1714E+02  8.9510E+00 -2.8019E+00
  4.1751E+02  8.9762E+00 -2.6775E+00
  4.1789E+02  9.0002E+00 -2.5530E+00
  4.1827E+02  9.0229E+00 -2.4283E+00
  4.1864E+02  9.0443E+00 -2.3036E+00
  4.1902E+02  9.0645E+00 -2.1788E+00
  4.1939E+02  9.0834E+00 -2.0539E+00
  4.1977E+02  9.1010E+00 -1.9290E+00
  4.2014E+02  9.1173E+00 -1.8040E+00
  4.2052E+02  9.1323E+00 -1.6790E+00
  4.2090E+02  9.1461E+00 -1.5539E+00
  4.2127E+02  9.1586E+00 -1.4289E+00
  4.2165E+02  9.1698E+00 -1.3039E+00
  4.2202E+02  9.1797E+00 -1.1789E+00
  4.2240E+02  9.1883E+00 -1.0540E+00
  4.2278E+02  9.1956E+00 -9.2911E-01
  4.2315E+02  9.2017E+00 -8.0431E-01
  4.2353E+02  9.2065E+00 -6.7961E-01
  4.2390E+02  9.2100E+00 -5.5501E-01
  4.2428E+02  9.2122E+00 -4.3054E-01
  4.2465E+02  9.2131E+00 -3.0620E-01
  4.2503E+02  9.2127E+00 -1.8201E-01
  4.2541E+02  9.2110E+00 -5.7989E-02
  4.2578E+02  9.2081E+00  6.5849E-02
  4.2616E+02  9.2039E+00  1.8949E-01
  4.2653E+02  9.1984E+00  3.1292E-01
  4.2691E+02  9.1916E+00  4.3612E-01
  4.2728E+02  9.1835E+00  5.5908E-01
  4.2766E+02  9.1741E+00  6.8179E-01
  4.2804E+02  9.1635E+00  8.0422E-01
  4.2841E+02  9.1516E+00  9.2637E-01
  4.2879E+02  9.1385E+00  1.0482E+00
  4.2916E+02  9.1240E+00  1.1697E+00
  4.2954E+02  9.1083E+00  1.2909E+00
  4.2992E+02  9.0914E+00  1.4118E+00
  4.3029E+02  9.0732E+00  1.5323E+00
  4.3067E+02  9.0537E+00  1.6524E+00
  4.3104E+02  9.0330E+00  1.7722E+00
  4.3142E+02  9.0111E+00  1.8915E+00
  4.3179E+02  8.9879E+00  2.0104E+00
  4.3217E+02  8.9636E+00  2.1289E+00
  4.3255E+02  8.9379E+00  2.2470E+00
  4.3292E+02  8.9111E+00  2.3646E+00
  4.3330E+02  8.8831E+00  2.4817E+00
  4.3367E+02  8.8539E+00  2.5983E+00
  4.3405E+02  8.8235E+00  2.7145E+00
  4.3442E+02  8.7919E+00  2.8301E+00
  4.3480E+02  8.7591E+00  2.9453E+00
  4.3518E+02  8.7252E+00  3.0599E+00
  4.3555E+02  8.6901E+00  3.1739E+00
  4.3593E+02  8.6538E+00  3.2874E+00
  4.3630E+02  8.6165E+00  3.4003E+00
  4.3668E+02  8.5779E+00  3.5127E+00
  4.3706E+02  8.5383E+00  3.6244E+00
  4.3743E+02  8.4975E+00  3.7355E+00
  4.3781E+02  8.4557E+00  3.8461E+00
  4.3818E+02  8.4127E+00  3.9560E+00
  4.3856E+02  8.3686E+00  4.0652E+00
  4.3893E+02  8.3235E+00  4.1739E+00
  4.3931E+02  8.2773E+00  4.2818E+00
  4.3969E+02  8.2301E+00  4.3891E+00
  4.4006E+02  8.1818E+00  4.4957E+00
  4.4044E+02  8.1324E+00  4.6016E+00
  4.4081E+02  8.0821E+00  4.7069E+00
  4.4119E+02  8.0307E+00  4.8114E+00
  4.4157E+02  7.9783E+00  4.9152E+00
  4.4194E+02  7.9249E+00  5.0182E+00
  4.4232E+02  7.8705E+00  5.1206E+00
  4.4269E+02  7.8152E+00  5.2221E+00
  4.4307E+02  7.7589E+00  5.3230E+00
  4.4344E+02  7.7016E+00  5.4230E+00
  4.4382E+02  7.6434E+00  5.5223E+00
  4.4420E+02  7.5843E+00  5.6208E+00
  4.4457E+02  7.5242E+00  5.7186E+00
  4.4495E+02  7.4632E+00  5.8155E+00
  4.4532E+02  7.4013E+00  5.9116E+00
  4.4570E+02  7.3386E+00  6.0069E+00
  4.4607E+02  7.2749E+00  6.1014E+00
  4.4645E+02  7.2104E+00  6.1950E+00
  4.4683E+02  7.1450E+00  6.2878E+00
  4.4720E+02  7.0788E+00  6.3798E+00
  4.4758E+02  7.0117E+00  6.4708E+00
  4.4795E+02  6.9438E+00  6.5611E+00
  4.4833E+02  6.8751E+00  6.6504E+00
  4.4871E+02  6.8056E+00  6.7389E+00
  4.4908E+02  6.7353E+00  6.8265E+00
  4.4946E+02  6.6641E+00  6.9132E+00
  4.4983E+02  6.5922E+00  6.9990E+00
  4.5021E+02  6.5196E+00  7.0839E+00
  4.5058E+02  6.4462E+00  7.1678E+00
  4.5096E+02  6.3720E+00  7.2509E+00
  4.5134E+02  6.2971E+00  7.3330E+00
  4.5171E+02  6.2214E+00  7.4142E+00
  4.5209E+02  6.1450E+00  7.4944E+00
  4.5246E+02  6.0679E+00  7.5736E+00
  4.5284E+02  5.9902E+00  7.6519E+00
  4.5321E+02  5.9117E+00  7.7293E+00
  4.5359E+02  5.8325E+00  7.8056E+00
  4.5397E+02  5.7527E+00  7.8810E+00
  4.5434E+02  5.6722E+00  7.9554E+00
  4.5472E+02  5.5911E+00  8.0288E+00
  4.5509E+02  5.5093E+00  8.1011E+00
  4.5547E+02  5.4269E+00  8.1725E+00
  4.5585E+02  5.3439E+00  8.2429E+00
  4.5622E+02  5.2602E+00  8.3122E+00
  4.5660E+02  5.1760E+00  8.3805E+00
  4.5697E+02  5.0912E+00  8.4478E+00
  4.5735E+02  5.0058E+00  8.5140E+00
  4.5772E+02  4.9199E+00  8.5792E+00
  4.5810E+02  4.8334E+00  8.6434E+00
  4.5848E+02  4.7464E+00  8.7065E+00
  4.5885E+02  4.6588E+00  8.7685E+00
  4.5923E+02  4.5708E+00  8.8294E+00
  4.5960E+02  4.4822E+00  8.8893E+00
  4.5998E+02  4.3931E+00  8.9481E+00
  4.6036E+02  4.3036E+00  9.0059E+00
  4.6073E+02  4.2136E+00  9.0625E+00
  4.6111E+02  4.1232E+00  9.1181E+00
  4.6148E+02  4.0323E+00  9.1725E+00
  4.6186E+02  3.9410E+00  9.2259E+00
  4.6223E+02  3.8493E+00  9.2782E+00
  4.6261E+02  3.7571E+00  9.3294E+00
  4.6299E+02  3.6646E+00  9.3794E+00
  4.6336E+02  3.5717E+00  9.4284E+00
  4.6374E+02  3.4785E+00  9.4762E+00
  4.6411E+02  3.3849E+00  9.5229E+00
  4.6449E+02  3.2910E+00  9.5685E+00
  4.6486E+02  3.1967E+00  9.6130E+00
  4.6524E+02  3.1022E+00  9.6564E+00
  4.6562E+02  3.0073E+00  9.6986E+00
  4.6599E+02  2.9122E+00  9.7397E+00
  4.6637E+02  2.8168E+00  9.7797E+00
  4.6674E+02  2.7211E+00  9.8185E+00
  4.6712E+02  2.6252E+00  9.8563E+00
  4.6750E+02  2.5290E+00  9.8929E+00
  4.6787E+02  2.4327E+00  9.9283E+00
  4.6825E+02  2.3361E+00  9.9626E+00
  4.6862E+02  2.2393E+00  9.9958E+00
  4.6900E+02  2.1424E+00  1.0028E+01
  4.6937E+02  2.0453E+00  1.0059E+01
  4.6975E+02  1.9480E+00  1.0089E+01
  4.7013E+02  1.8506E+00  1.0117E+01
  4.7050E+02  1.7531E+00  1.0145E+01
  4.7088E+02  1.6554E+00  1.0171E+01
  4.7125E+02  1.5576E+00  1.0196E+01
  4.7163E+02  1.4598E+00  1.0220E+01
  4.7200E+02  1.3618E+00  1.0243E+01
  4.7238E+02  1.2638E+00  1.0265E+01
  4.7276E+02  1.1657E+00  1.0286E+01
  4.7313E+02  1.0676E+00  1.0305E+01
  4.7351E+02  9.6947E-01  1.0324E+01
  4.7388E+02  8.7131E-01  1.0341E+01
  4.7426E+02  7.7313E-01  1.0357E+01
  4.7464E+02  6.7496E-01  1.0372E+01
  4.7501E+02  5.7680E-01  1.0386E+01
  4.7539E+02  4.7867E-01  1.0399E+01
  4.7576E+02  3.8057E-01  1.0411E+01
  4.7614E+02  2.8253E-01  1.0421E+01
  4.7651E+02  1.8455E-01  1.0431E+01
  4.7689E+02  8.6635E-02  1.0439E+01
  4.7727E+02 -1.1192E-02  1.0446E+01
  4.7764E+02 -1.0892E-01  1.0452E+01
  4.7802E+02 -2.0655E-01  1.0457E+01
  4.7839E+02 -3.0405E-01  1.0461E+01
  4.7877E+02 -4.0143E-01  1.0464E+01
  4.7915E+02 -4.9867E-01  1.0466E+01
  4.7952E+02 -5.9575E-01  1.0466E+01
  4.7990E+02 -6.9267E-01  1.0466E+01
  4.8027E+02 -7.8942E-01  1.0464E+01
  4.8065E+02 -8.8598E-01  1.0462E+01
  4.8102E+02 -9.8234E-01  1.0458E+01
  4.8140E+02 -1.0785E+00  1.0453E+01
  4.8178E+02 -1.1744E+00  1.0447E+01
  4.8215E+02 -1.2701E+00  1.0440E+01
  4.8253E+02 -1.3656E+00  1.0432E+01
  4.8290E+02 -1.4608E+00  1.0423E+01
  4.8328E+02 -1.5558E+00  1.0412E+01
  4.8365E+02 -1.6505E+00  1.0401E+01
  4.8403E+02 -1.7449E+00  1.0389E+01
  4.8441E+02 -1.8390E+00  1.0375E+01
  4.8478E+02 -1.9327E+00  1.0361E+01
  4.8516E+02 -2.0262E+00  1.0345E+01
  4.8553E+02 -2.1194E+00  1.0328E+01
  4.8591E+02 -2.2122E+00  1.0311E+01
  4.8629E+02 -2.3046E+00  1.0292E+01
  4.8666E+02 -2.3967E+00  1.0272E+01
  4.8704E+02 -2.4884E+00  1.0252E+01
  4.8741E+02 -2.5798E+00  1.0230E+01
  4.8779E+02 -2.6707E+00  1.0207E+01
  4.8816E+02 -2.7612E+00  1.0184E+01
  4.8854E+02 -2.8514E+00  1.0159E+01
  4.8892E+02 -2.9411E+00  1.0133E+01
  4.8929E+02 -3.0303E+00  1.0106E+01
  4.8967E+02 -3.1191E+00  1.0078E+01
  4.9004E+02 -3.2075E+00  1.0050E+01
  4.9042E+02 -3.2954E+00  1.0020E+01
  4.9079E+02 -3.3828E+00  9.9894E+00
  4.9117E+02 -3.4697E+00  9.9577E+00
  4.9155E+02 -3.5562E+00  9.9251E+00
  4.9192E+02 -3.6421E+00  9.8916E+00
  4.9230E+02 -3.7275E+00  9.8571E+00
  4.9267E+02 -3.8124E+00  9.8217E+00
  4.9305E+02 -3.8967E+00  9.7854E+00
  4.9343E+02 -3.9805E+00  9.7481E+00
  4.9380E+02 -4.0638E+00  9.7099E+00
  4.9418E+02 -4.1465E+00  9.6708E+00
  4.9455E+02 -4.2286E+00  9.6308E+00
  4.9493E+02 -4.3101E+00  9.5899E+00
  4.9530E+02 -4.3910E+00  9.5482E+00
  4.9568E+02 -4.4713E+00  9.5055E+00
  4.9606E+02 -4.5511E+00  9.4620E+00
  4.9643E+02 -4.6302E+00  9.4176E+00
  4.9681E+02 -4.7086E+00  9.3724E+00
  4.9718E+02 -4.7865E+00  9.3263E+00
  4.9756E+02 -4.8636E+00  9.2794E+00
  4.9794E+02 -4.9402E+00  9.2317E+00
  4.9831E+02 -5.0160E+00  9.1831E+00
  4.9869E+02 -5.0912E+00  9.1338E+00
  4.9906E+02 -5.1658E+00  9.0836E+00
  4.9944E+02 -5.2396E+00  9.0326E+00
  4.9981E+02 -5.3127E+00  8.9809E+00
  5.0000E+02 -5.3487E+00  8.9550E+00
