# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:58 2018
# diag: GAMDIAG, run(s): 0027, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.26765507,1.5682946,33.46125
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0051667074,1.9150809
#  t          Re[phi]     Im[phi]   
  4.0098E+02 -4.8808E-02  9.7839E-01
  4.0135E+02 -5.2581E-02  9.7603E-01
  4.0173E+02 -5.6336E-02  9.7364E-01
  4.0211E+02 -6.0072E-02  9.7122E-01
  4.0248E+02 -6.3790E-02  9.6878E-01
  4.0286E+02 -6.7488E-02  9.6631E-01
  4.0323E+02 -7.1165E-02  9.6382E-01
  4.0361E+02 -7.4823E-02  9.6130E-01
  4.0399E+02 -7.8460E-02  9.5877E-01
  4.0436E+02 -8.2075E-02  9.5620E-01
  4.0474E+02 -8.5670E-02  9.5362E-01
  4.0511E+02 -8.9242E-02  9.5101E-01
  4.0549E+02 -9.2793E-02  9.4838E-01
  4.0586E+02 -9.6322E-02  9.4573E-01
  4.0624E+02 -9.9828E-02  9.4305E-01
  4.0662E+02 -1.0331E-01  9.4036E-01
  4.0699E+02 -1.0677E-01  9.3764E-01
  4.0737E+02 -1.1021E-01  9.3490E-01
  4.0774E+02 -1.1363E-01  9.3214E-01
  4.0812E+02 -1.1703E-01  9.2937E-01
  4.0849E+02 -1.2040E-01  9.2657E-01
  4.0887E+02 -1.2375E-01  9.2376E-01
  4.0925E+02 -1.2708E-01  9.2092E-01
  4.0962E+02 -1.3039E-01  9.1807E-01
  4.1000E+02 -1.3368E-01  9.1520E-01
  4.1037E+02 -1.3694E-01  9.1231E-01
  4.1075E+02 -1.4019E-01  9.0941E-01
  4.1113E+02 -1.4341E-01  9.0648E-01
  4.1150E+02 -1.4661E-01  9.0355E-01
  4.1188E+02 -1.4979E-01  9.0059E-01
  4.1225E+02 -1.5295E-01  8.9762E-01
  4.1263E+02 -1.5609E-01  8.9464E-01
  4.1300E+02 -1.5921E-01  8.9164E-01
  4.1338E+02 -1.6231E-01  8.8862E-01
  4.1376E+02 -1.6539E-01  8.8559E-01
  4.1413E+02 -1.6844E-01  8.8255E-01
  4.1451E+02 -1.7148E-01  8.7949E-01
  4.1488E+02 -1.7449E-01  8.7642E-01
  4.1526E+02 -1.7749E-01  8.7334E-01
  4.1563E+02 -1.8046E-01  8.7025E-01
  4.1601E+02 -1.8341E-01  8.6714E-01
  4.1639E+02 -1.8634E-01  8.6402E-01
  4.1676E+02 -1.8925E-01  8.6089E-01
  4.1714E+02 -1.9213E-01  8.5774E-01
  4.1751E+02 -1.9500E-01  8.5459E-01
  4.1789E+02 -1.9784E-01  8.5142E-01
  4.1827E+02 -2.0066E-01  8.4824E-01
  4.1864E+02 -2.0346E-01  8.4506E-01
  4.1902E+02 -2.0623E-01  8.4186E-01
  4.1939E+02 -2.0898E-01  8.3865E-01
  4.1977E+02 -2.1171E-01  8.3542E-01
  4.2014E+02 -2.1441E-01  8.3219E-01
  4.2052E+02 -2.1709E-01  8.2895E-01
  4.2090E+02 -2.1974E-01  8.2570E-01
  4.2127E+02 -2.2237E-01  8.2244E-01
  4.2165E+02 -2.2498E-01  8.1916E-01
  4.2202E+02 -2.2756E-01  8.1588E-01
  4.2240E+02 -2.3012E-01  8.1259E-01
  4.2278E+02 -2.3265E-01  8.0929E-01
  4.2315E+02 -2.3516E-01  8.0598E-01
  4.2353E+02 -2.3764E-01  8.0265E-01
  4.2390E+02 -2.4009E-01  7.9932E-01
  4.2428E+02 -2.4252E-01  7.9598E-01
  4.2465E+02 -2.4493E-01  7.9263E-01
  4.2503E+02 -2.4730E-01  7.8928E-01
  4.2541E+02 -2.4966E-01  7.8591E-01
  4.2578E+02 -2.5198E-01  7.8253E-01
  4.2616E+02 -2.5428E-01  7.7915E-01
  4.2653E+02 -2.5656E-01  7.7575E-01
  4.2691E+02 -2.5880E-01  7.7235E-01
  4.2728E+02 -2.6103E-01  7.6894E-01
  4.2766E+02 -2.6322E-01  7.6552E-01
  4.2804E+02 -2.6539E-01  7.6209E-01
  4.2841E+02 -2.6753E-01  7.5866E-01
  4.2879E+02 -2.6965E-01  7.5522E-01
  4.2916E+02 -2.7174E-01  7.5177E-01
  4.2954E+02 -2.7380E-01  7.4831E-01
  4.2992E+02 -2.7584E-01  7.4485E-01
  4.3029E+02 -2.7785E-01  7.4138E-01
  4.3067E+02 -2.7984E-01  7.3790E-01
  4.3104E+02 -2.8180E-01  7.3442E-01
  4.3142E+02 -2.8373E-01  7.3093E-01
  4.3179E+02 -2.8564E-01  7.2743E-01
  4.3217E+02 -2.8753E-01  7.2393E-01
  4.3255E+02 -2.8938E-01  7.2042E-01
  4.3292E+02 -2.9122E-01  7.1691E-01
  4.3330E+02 -2.9303E-01  7.1339E-01
  4.3367E+02 -2.9481E-01  7.0987E-01
  4.3405E+02 -2.9657E-01  7.0634E-01
  4.3442E+02 -2.9830E-01  7.0281E-01
  4.3480E+02 -3.0002E-01  6.9927E-01
  4.3518E+02 -3.0170E-01  6.9573E-01
  4.3555E+02 -3.0337E-01  6.9218E-01
  4.3593E+02 -3.0501E-01  6.8863E-01
  4.3630E+02 -3.0663E-01  6.8508E-01
  4.3668E+02 -3.0823E-01  6.8152E-01
  4.3706E+02 -3.0980E-01  6.7796E-01
  4.3743E+02 -3.1135E-01  6.7440E-01
  4.3781E+02 -3.1288E-01  6.7083E-01
  4.3818E+02 -3.1439E-01  6.6726E-01
  4.3856E+02 -3.1588E-01  6.6369E-01
  4.3893E+02 -3.1734E-01  6.6011E-01
  4.3931E+02 -3.1879E-01  6.5653E-01
  4.3969E+02 -3.2021E-01  6.5295E-01
  4.4006E+02 -3.2161E-01  6.4937E-01
  4.4044E+02 -3.2300E-01  6.4579E-01
  4.4081E+02 -3.2436E-01  6.4221E-01
  4.4119E+02 -3.2570E-01  6.3862E-01
  4.4157E+02 -3.2702E-01  6.3503E-01
  4.4194E+02 -3.2831E-01  6.3145E-01
  4.4232E+02 -3.2959E-01  6.2786E-01
  4.4269E+02 -3.3085E-01  6.2428E-01
  4.4307E+02 -3.3208E-01  6.2069E-01
  4.4344E+02 -3.3330E-01  6.1711E-01
  4.4382E+02 -3.3449E-01  6.1352E-01
  4.4420E+02 -3.3566E-01  6.0994E-01
  4.4457E+02 -3.3680E-01  6.0636E-01
  4.4495E+02 -3.3793E-01  6.0278E-01
  4.4532E+02 -3.3903E-01  5.9921E-01
  4.4570E+02 -3.4011E-01  5.9563E-01
  4.4607E+02 -3.4117E-01  5.9206E-01
  4.4645E+02 -3.4220E-01  5.8849E-01
  4.4683E+02 -3.4322E-01  5.8493E-01
  4.4720E+02 -3.4420E-01  5.8137E-01
  4.4758E+02 -3.4517E-01  5.7781E-01
  4.4795E+02 -3.4610E-01  5.7425E-01
  4.4833E+02 -3.4702E-01  5.7070E-01
  4.4871E+02 -3.4791E-01  5.6716E-01
  4.4908E+02 -3.4877E-01  5.6362E-01
  4.4946E+02 -3.4961E-01  5.6008E-01
  4.4983E+02 -3.5043E-01  5.5655E-01
  4.5021E+02 -3.5122E-01  5.5302E-01
  4.5058E+02 -3.5199E-01  5.4950E-01
  4.5096E+02 -3.5273E-01  5.4598E-01
  4.5134E+02 -3.5344E-01  5.4247E-01
  4.5171E+02 -3.5413E-01  5.3896E-01
  4.5209E+02 -3.5479E-01  5.3546E-01
  4.5246E+02 -3.5543E-01  5.3197E-01
  4.5284E+02 -3.5604E-01  5.2848E-01
  4.5321E+02 -3.5663E-01  5.2500E-01
  4.5359E+02 -3.5719E-01  5.2152E-01
  4.5397E+02 -3.5773E-01  5.1805E-01
  4.5434E+02 -3.5824E-01  5.1459E-01
  4.5472E+02 -3.5872E-01  5.1113E-01
  4.5509E+02 -3.5918E-01  5.0768E-01
  4.5547E+02 -3.5962E-01  5.0424E-01
  4.5585E+02 -3.6002E-01  5.0081E-01
  4.5622E+02 -3.6041E-01  4.9738E-01
  4.5660E+02 -3.6077E-01  4.9396E-01
  4.5697E+02 -3.6110E-01  4.9055E-01
  4.5735E+02 -3.6142E-01  4.8715E-01
  4.5772E+02 -3.6170E-01  4.8375E-01
  4.5810E+02 -3.6196E-01  4.8036E-01
  4.5848E+02 -3.6220E-01  4.7698E-01
  4.5885E+02 -3.6242E-01  4.7361E-01
  4.5923E+02 -3.6261E-01  4.7025E-01
  4.5960E+02 -3.6278E-01  4.6690E-01
  4.5998E+02 -3.6292E-01  4.6355E-01
  4.6036E+02 -3.6304E-01  4.6022E-01
  4.6073E+02 -3.6314E-01  4.5689E-01
  4.6111E+02 -3.6322E-01  4.5358E-01
  4.6148E+02 -3.6327E-01  4.5027E-01
  4.6186E+02 -3.6330E-01  4.4697E-01
  4.6223E+02 -3.6332E-01  4.4368E-01
  4.6261E+02 -3.6331E-01  4.4041E-01
  4.6299E+02 -3.6327E-01  4.3714E-01
  4.6336E+02 -3.6322E-01  4.3388E-01
  4.6374E+02 -3.6315E-01  4.3063E-01
  4.6411E+02 -3.6305E-01  4.2740E-01
  4.6449E+02 -3.6294E-01  4.2417E-01
  4.6486E+02 -3.6281E-01  4.2095E-01
  4.6524E+02 -3.6265E-01  4.1775E-01
  4.6562E+02 -3.6248E-01  4.1455E-01
  4.6599E+02 -3.6229E-01  4.1137E-01
  4.6637E+02 -3.6207E-01  4.0820E-01
  4.6674E+02 -3.6184E-01  4.0503E-01
  4.6712E+02 -3.6159E-01  4.0188E-01
  4.6750E+02 -3.6132E-01  3.9874E-01
  4.6787E+02 -3.6104E-01  3.9562E-01
  4.6825E+02 -3.6073E-01  3.9250E-01
  4.6862E+02 -3.6041E-01  3.8940E-01
  4.6900E+02 -3.6007E-01  3.8631E-01
  4.6937E+02 -3.5971E-01  3.8323E-01
  4.6975E+02 -3.5933E-01  3.8016E-01
  4.7013E+02 -3.5893E-01  3.7710E-01
  4.7050E+02 -3.5852E-01  3.7406E-01
  4.7088E+02 -3.5809E-01  3.7103E-01
  4.7125E+02 -3.5764E-01  3.6801E-01
  4.7163E+02 -3.5717E-01  3.6501E-01
  4.7200E+02 -3.5669E-01  3.6202E-01
  4.7238E+02 -3.5619E-01  3.5904E-01
  4.7276E+02 -3.5567E-01  3.5608E-01
  4.7313E+02 -3.5513E-01  3.5312E-01
  4.7351E+02 -3.5457E-01  3.5019E-01
  4.7388E+02 -3.5400E-01  3.4726E-01
  4.7426E+02 -3.5341E-01  3.4436E-01
  4.7464E+02 -3.5280E-01  3.4146E-01
  4.7501E+02 -3.5217E-01  3.3858E-01
  4.7539E+02 -3.5153E-01  3.3571E-01
  4.7576E+02 -3.5087E-01  3.3286E-01
  4.7614E+02 -3.5019E-01  3.3002E-01
  4.7651E+02 -3.4949E-01  3.2720E-01
  4.7689E+02 -3.4877E-01  3.2439E-01
  4.7727E+02 -3.4804E-01  3.2160E-01
  4.7764E+02 -3.4729E-01  3.1882E-01
  4.7802E+02 -3.4652E-01  3.1606E-01
  4.7839E+02 -3.4574E-01  3.1331E-01
  4.7877E+02 -3.4493E-01  3.1058E-01
  4.7915E+02 -3.4411E-01  3.0786E-01
  4.7952E+02 -3.4327E-01  3.0516E-01
  4.7990E+02 -3.4242E-01  3.0248E-01
  4.8027E+02 -3.4155E-01  2.9981E-01
  4.8065E+02 -3.4066E-01  2.9715E-01
  4.8102E+02 -3.3975E-01  2.9452E-01
  4.8140E+02 -3.3883E-01  2.9189E-01
  4.8178E+02 -3.3789E-01  2.8929E-01
  4.8215E+02 -3.3693E-01  2.8670E-01
  4.8253E+02 -3.3596E-01  2.8413E-01
  4.8290E+02 -3.3497E-01  2.8157E-01
  4.8328E+02 -3.3397E-01  2.7903E-01
  4.8365E+02 -3.3294E-01  2.7650E-01
  4.8403E+02 -3.3191E-01  2.7399E-01
  4.8441E+02 -3.3086E-01  2.7150E-01
  4.8478E+02 -3.2979E-01  2.6902E-01
  4.8516E+02 -3.2871E-01  2.6657E-01
  4.8553E+02 -3.2761E-01  2.6412E-01
  4.8591E+02 -3.2650E-01  2.6170E-01
  4.8629E+02 -3.2538E-01  2.5929E-01
  4.8666E+02 -3.2424E-01  2.5689E-01
  4.8704E+02 -3.2309E-01  2.5452E-01
  4.8741E+02 -3.2192E-01  2.5216E-01
  4.8779E+02 -3.2074E-01  2.4982E-01
  4.8816E+02 -3.1955E-01  2.4749E-01
  4.8854E+02 -3.1835E-01  2.4518E-01
  4.8892E+02 -3.1713E-01  2.4289E-01
  4.8929E+02 -3.1590E-01  2.4062E-01
  4.8967E+02 -3.1466E-01  2.3836E-01
  4.9004E+02 -3.1341E-01  2.3612E-01
  4.9042E+02 -3.1214E-01  2.3389E-01
  4.9079E+02 -3.1087E-01  2.3169E-01
  4.9117E+02 -3.0958E-01  2.2950E-01
  4.9155E+02 -3.0828E-01  2.2733E-01
  4.9192E+02 -3.0698E-01  2.2517E-01
  4.9230E+02 -3.0566E-01  2.2304E-01
  4.9267E+02 -3.0433E-01  2.2092E-01
  4.9305E+02 -3.0299E-01  2.1881E-01
  4.9343E+02 -3.0164E-01  2.1673E-01
  4.9380E+02 -3.0028E-01  2.1466E-01
  4.9418E+02 -2.9891E-01  2.1262E-01
  4.9455E+02 -2.9753E-01  2.1058E-01
  4.9493E+02 -2.9614E-01  2.0857E-01
  4.9530E+02 -2.9474E-01  2.0658E-01
  4.9568E+02 -2.9333E-01  2.0460E-01
  4.9606E+02 -2.9191E-01  2.0264E-01
  4.9643E+02 -2.9048E-01  2.0070E-01
  4.9681E+02 -2.8904E-01  1.9878E-01
  4.9718E+02 -2.8759E-01  1.9688E-01
  4.9756E+02 -2.8613E-01  1.9500E-01
  4.9794E+02 -2.8467E-01  1.9313E-01
  4.9831E+02 -2.8319E-01  1.9129E-01
  4.9869E+02 -2.8170E-01  1.8946E-01
  4.9906E+02 -2.8020E-01  1.8765E-01
  4.9944E+02 -2.7870E-01  1.8586E-01
  4.9981E+02 -2.7718E-01  1.8409E-01
  5.0000E+02 -2.7643E-01  1.8322E-01
