# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:56 2018
# diag: GAMDIAG, run(s): 0011, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.11723596,0.56574871,16.71363
# Analytic (Gao, Zhou/Yu): 0.32199362,-3.7833512e-07,1.8986322
#  t          Re[phi]     Im[phi]   
  3.9497E+02 -6.5690E+00 -6.5774E+00
  3.9534E+02 -6.4873E+00 -6.6178E+00
  3.9572E+02 -6.4052E+00 -6.6574E+00
  3.9609E+02 -6.3229E+00 -6.6963E+00
  3.9647E+02 -6.2402E+00 -6.7343E+00
  3.9684E+02 -6.1572E+00 -6.7715E+00
  3.9722E+02 -6.0739E+00 -6.8079E+00
  3.9760E+02 -5.9904E+00 -6.8435E+00
  3.9797E+02 -5.9066E+00 -6.8782E+00
  3.9835E+02 -5.8225E+00 -6.9122E+00
  3.9872E+02 -5.7382E+00 -6.9453E+00
  3.9910E+02 -5.6536E+00 -6.9776E+00
  3.9948E+02 -5.5688E+00 -7.0091E+00
  3.9985E+02 -5.4837E+00 -7.0398E+00
  4.0023E+02 -5.3984E+00 -7.0696E+00
  4.0060E+02 -5.3129E+00 -7.0987E+00
  4.0098E+02 -5.2271E+00 -7.1269E+00
  4.0135E+02 -5.1412E+00 -7.1542E+00
  4.0173E+02 -5.0550E+00 -7.1808E+00
  4.0211E+02 -4.9687E+00 -7.2065E+00
  4.0248E+02 -4.8821E+00 -7.2314E+00
  4.0286E+02 -4.7954E+00 -7.2555E+00
  4.0323E+02 -4.7085E+00 -7.2787E+00
  4.0361E+02 -4.6214E+00 -7.3011E+00
  4.0399E+02 -4.5341E+00 -7.3226E+00
  4.0436E+02 -4.4467E+00 -7.3434E+00
  4.0474E+02 -4.3592E+00 -7.3633E+00
  4.0511E+02 -4.2714E+00 -7.3823E+00
  4.0549E+02 -4.1836E+00 -7.4005E+00
  4.0586E+02 -4.0956E+00 -7.4179E+00
  4.0624E+02 -4.0075E+00 -7.4344E+00
  4.0662E+02 -3.9193E+00 -7.4501E+00
  4.0699E+02 -3.8309E+00 -7.4650E+00
  4.0737E+02 -3.7425E+00 -7.4790E+00
  4.0774E+02 -3.6540E+00 -7.4921E+00
  4.0812E+02 -3.5653E+00 -7.5045E+00
  4.0849E+02 -3.4766E+00 -7.5159E+00
  4.0887E+02 -3.3878E+00 -7.5266E+00
  4.0925E+02 -3.2990E+00 -7.5363E+00
  4.0962E+02 -3.2101E+00 -7.5453E+00
  4.1000E+02 -3.1211E+00 -7.5534E+00
  4.1037E+02 -3.0321E+00 -7.5606E+00
  4.1075E+02 -2.9431E+00 -7.5670E+00
  4.1113E+02 -2.8540E+00 -7.5725E+00
  4.1150E+02 -2.7649E+00 -7.5772E+00
  4.1188E+02 -2.6758E+00 -7.5811E+00
  4.1225E+02 -2.5867E+00 -7.5841E+00
  4.1263E+02 -2.4976E+00 -7.5862E+00
  4.1300E+02 -2.4085E+00 -7.5875E+00
  4.1338E+02 -2.3194E+00 -7.5880E+00
  4.1376E+02 -2.2303E+00 -7.5876E+00
  4.1413E+02 -2.1413E+00 -7.5864E+00
  4.1451E+02 -2.0524E+00 -7.5843E+00
  4.1488E+02 -1.9634E+00 -7.5814E+00
  4.1526E+02 -1.8746E+00 -7.5776E+00
  4.1563E+02 -1.7858E+00 -7.5730E+00
  4.1601E+02 -1.6971E+00 -7.5676E+00
  4.1639E+02 -1.6084E+00 -7.5613E+00
  4.1676E+02 -1.5199E+00 -7.5542E+00
  4.1714E+02 -1.4315E+00 -7.5463E+00
  4.1751E+02 -1.3431E+00 -7.5375E+00
  4.1789E+02 -1.2549E+00 -7.5279E+00
  4.1827E+02 -1.1668E+00 -7.5175E+00
  4.1864E+02 -1.0788E+00 -7.5062E+00
  4.1902E+02 -9.9100E-01 -7.4942E+00
  4.1939E+02 -9.0332E-01 -7.4813E+00
  4.1977E+02 -8.1581E-01 -7.4675E+00
  4.2014E+02 -7.2845E-01 -7.4530E+00
  4.2052E+02 -6.4128E-01 -7.4377E+00
  4.2090E+02 -5.5429E-01 -7.4215E+00
  4.2127E+02 -4.6749E-01 -7.4046E+00
  4.2165E+02 -3.8090E-01 -7.3868E+00
  4.2202E+02 -2.9452E-01 -7.3683E+00
  4.2240E+02 -2.0836E-01 -7.3490E+00
  4.2278E+02 -1.2243E-01 -7.3288E+00
  4.2315E+02 -3.6737E-02 -7.3079E+00
  4.2353E+02  4.8704E-02 -7.2862E+00
  4.2390E+02  1.3389E-01 -7.2637E+00
  4.2428E+02  2.1880E-01 -7.2405E+00
  4.2465E+02  3.0344E-01 -7.2165E+00
  4.2503E+02  3.8779E-01 -7.1917E+00
  4.2541E+02  4.7185E-01 -7.1661E+00
  4.2578E+02  5.5561E-01 -7.1398E+00
  4.2616E+02  6.3905E-01 -7.1127E+00
  4.2653E+02  7.2217E-01 -7.0849E+00
  4.2691E+02  8.0496E-01 -7.0564E+00
  4.2728E+02  8.8741E-01 -7.0271E+00
  4.2766E+02  9.6952E-01 -6.9971E+00
  4.2804E+02  1.0513E+00 -6.9663E+00
  4.2841E+02  1.1327E+00 -6.9348E+00
  4.2879E+02  1.2137E+00 -6.9026E+00
  4.2916E+02  1.2943E+00 -6.8697E+00
  4.2954E+02  1.3746E+00 -6.8361E+00
  4.2992E+02  1.4544E+00 -6.8018E+00
  4.3029E+02  1.5339E+00 -6.7668E+00
  4.3067E+02  1.6129E+00 -6.7310E+00
  4.3104E+02  1.6916E+00 -6.6946E+00
  4.3142E+02  1.7698E+00 -6.6575E+00
  4.3179E+02  1.8476E+00 -6.6198E+00
  4.3217E+02  1.9249E+00 -6.5813E+00
  4.3255E+02  2.0018E+00 -6.5422E+00
  4.3292E+02  2.0783E+00 -6.5025E+00
  4.3330E+02  2.1543E+00 -6.4620E+00
  4.3367E+02  2.2299E+00 -6.4210E+00
  4.3405E+02  2.3050E+00 -6.3792E+00
  4.3442E+02  2.3796E+00 -6.3369E+00
  4.3480E+02  2.4537E+00 -6.2939E+00
  4.3518E+02  2.5274E+00 -6.2503E+00
  4.3555E+02  2.6005E+00 -6.2060E+00
  4.3593E+02  2.6732E+00 -6.1612E+00
  4.3630E+02  2.7454E+00 -6.1157E+00
  4.3668E+02  2.8170E+00 -6.0696E+00
  4.3706E+02  2.8882E+00 -6.0229E+00
  4.3743E+02  2.9589E+00 -5.9757E+00
  4.3781E+02  3.0290E+00 -5.9278E+00
  4.3818E+02  3.0986E+00 -5.8793E+00
  4.3856E+02  3.1677E+00 -5.8303E+00
  4.3893E+02  3.2362E+00 -5.7807E+00
  4.3931E+02  3.3043E+00 -5.7305E+00
  4.3969E+02  3.3717E+00 -5.6798E+00
  4.4006E+02  3.4387E+00 -5.6285E+00
  4.4044E+02  3.5051E+00 -5.5767E+00
  4.4081E+02  3.5709E+00 -5.5243E+00
  4.4119E+02  3.6362E+00 -5.4714E+00
  4.4157E+02  3.7009E+00 -5.4179E+00
  4.4194E+02  3.7650E+00 -5.3639E+00
  4.4232E+02  3.8286E+00 -5.3094E+00
  4.4269E+02  3.8916E+00 -5.2544E+00
  4.4307E+02  3.9541E+00 -5.1988E+00
  4.4344E+02  4.0160E+00 -5.1428E+00
  4.4382E+02  4.0772E+00 -5.0862E+00
  4.4420E+02  4.1379E+00 -5.0292E+00
  4.4457E+02  4.1980E+00 -4.9717E+00
  4.4495E+02  4.2576E+00 -4.9136E+00
  4.4532E+02  4.3165E+00 -4.8552E+00
  4.4570E+02  4.3748E+00 -4.7962E+00
  4.4607E+02  4.4325E+00 -4.7368E+00
  4.4645E+02  4.4897E+00 -4.6769E+00
  4.4683E+02  4.5462E+00 -4.6165E+00
  4.4720E+02  4.6021E+00 -4.5557E+00
  4.4758E+02  4.6574E+00 -4.4945E+00
  4.4795E+02  4.7120E+00 -4.4329E+00
  4.4833E+02  4.7661E+00 -4.3708E+00
  4.4871E+02  4.8195E+00 -4.3083E+00
  4.4908E+02  4.8723E+00 -4.2453E+00
  4.4946E+02  4.9244E+00 -4.1820E+00
  4.4983E+02  4.9759E+00 -4.1183E+00
  4.5021E+02  5.0268E+00 -4.0541E+00
  4.5058E+02  5.0770E+00 -3.9896E+00
  4.5096E+02  5.1266E+00 -3.9247E+00
  4.5134E+02  5.1755E+00 -3.8594E+00
  4.5171E+02  5.2238E+00 -3.7938E+00
  4.5209E+02  5.2714E+00 -3.7278E+00
  4.5246E+02  5.3183E+00 -3.6615E+00
  4.5284E+02  5.3646E+00 -3.5948E+00
  4.5321E+02  5.4102E+00 -3.5277E+00
  4.5359E+02  5.4551E+00 -3.4603E+00
  4.5397E+02  5.4994E+00 -3.3927E+00
  4.5434E+02  5.5429E+00 -3.3246E+00
  4.5472E+02  5.5858E+00 -3.2563E+00
  4.5509E+02  5.6280E+00 -3.1877E+00
  4.5547E+02  5.6695E+00 -3.1188E+00
  4.5585E+02  5.7103E+00 -3.0496E+00
  4.5622E+02  5.7504E+00 -2.9801E+00
  4.5660E+02  5.7898E+00 -2.9103E+00
  4.5697E+02  5.8285E+00 -2.8403E+00
  4.5735E+02  5.8665E+00 -2.7700E+00
  4.5772E+02  5.9038E+00 -2.6995E+00
  4.5810E+02  5.9404E+00 -2.6287E+00
  4.5848E+02  5.9763E+00 -2.5577E+00
  4.5885E+02  6.0114E+00 -2.4865E+00
  4.5923E+02  6.0459E+00 -2.4150E+00
  4.5960E+02  6.0796E+00 -2.3434E+00
  4.5998E+02  6.1126E+00 -2.2715E+00
  4.6036E+02  6.1449E+00 -2.1994E+00
  4.6073E+02  6.1765E+00 -2.1272E+00
  4.6111E+02  6.2073E+00 -2.0547E+00
  4.6148E+02  6.2375E+00 -1.9821E+00
  4.6186E+02  6.2669E+00 -1.9094E+00
  4.6223E+02  6.2955E+00 -1.8364E+00
  4.6261E+02  6.3235E+00 -1.7633E+00
  4.6299E+02  6.3507E+00 -1.6901E+00
  4.6336E+02  6.3772E+00 -1.6167E+00
  4.6374E+02  6.4030E+00 -1.5432E+00
  4.6411E+02  6.4280E+00 -1.4696E+00
  4.6449E+02  6.4523E+00 -1.3958E+00
  4.6486E+02  6.4759E+00 -1.3220E+00
  4.6524E+02  6.4987E+00 -1.2480E+00
  4.6562E+02  6.5208E+00 -1.1740E+00
  4.6599E+02  6.5422E+00 -1.0998E+00
  4.6637E+02  6.5629E+00 -1.0256E+00
  4.6674E+02  6.5828E+00 -9.5136E-01
  4.6712E+02  6.6020E+00 -8.7701E-01
  4.6750E+02  6.6205E+00 -8.0260E-01
  4.6787E+02  6.6382E+00 -7.2815E-01
  4.6825E+02  6.6552E+00 -6.5365E-01
  4.6862E+02  6.6715E+00 -5.7911E-01
  4.6900E+02  6.6871E+00 -5.0455E-01
  4.6937E+02  6.7019E+00 -4.2996E-01
  4.6975E+02  6.7160E+00 -3.5535E-01
  4.7013E+02  6.7294E+00 -2.8074E-01
  4.7050E+02  6.7420E+00 -2.0613E-01
  4.7088E+02  6.7540E+00 -1.3152E-01
  4.7125E+02  6.7652E+00 -5.6917E-02
  4.7163E+02  6.7757E+00  1.7664E-02
  4.7200E+02  6.7854E+00  9.2219E-02
  4.7238E+02  6.7945E+00  1.6674E-01
  4.7276E+02  6.8028E+00  2.4123E-01
  4.7313E+02  6.8104E+00  3.1567E-01
  4.7351E+02  6.8173E+00  3.9005E-01
  4.7388E+02  6.8235E+00  4.6438E-01
  4.7426E+02  6.8289E+00  5.3864E-01
  4.7464E+02  6.8337E+00  6.1283E-01
  4.7501E+02  6.8377E+00  6.8695E-01
  4.7539E+02  6.8410E+00  7.6097E-01
  4.7576E+02  6.8436E+00  8.3490E-01
  4.7614E+02  6.8455E+00  9.0874E-01
  4.7651E+02  6.8467E+00  9.8246E-01
  4.7689E+02  6.8472E+00  1.0561E+00
  4.7727E+02  6.8470E+00  1.1296E+00
  4.7764E+02  6.8461E+00  1.2029E+00
  4.7802E+02  6.8445E+00  1.2762E+00
  4.7839E+02  6.8422E+00  1.3493E+00
  4.7877E+02  6.8392E+00  1.4222E+00
  4.7915E+02  6.8355E+00  1.4950E+00
  4.7952E+02  6.8311E+00  1.5677E+00
  4.7990E+02  6.8260E+00  1.6401E+00
  4.8027E+02  6.8202E+00  1.7124E+00
  4.8065E+02  6.8137E+00  1.7845E+00
  4.8102E+02  6.8066E+00  1.8565E+00
  4.8140E+02  6.7987E+00  1.9282E+00
  4.8178E+02  6.7902E+00  1.9997E+00
  4.8215E+02  6.7810E+00  2.0711E+00
  4.8253E+02  6.7711E+00  2.1422E+00
  4.8290E+02  6.7605E+00  2.2131E+00
  4.8328E+02  6.7493E+00  2.2837E+00
  4.8365E+02  6.7374E+00  2.3542E+00
  4.8403E+02  6.7248E+00  2.4244E+00
  4.8441E+02  6.7116E+00  2.4943E+00
  4.8478E+02  6.6977E+00  2.5640E+00
  4.8516E+02  6.6832E+00  2.6335E+00
  4.8553E+02  6.6679E+00  2.7026E+00
  4.8591E+02  6.6521E+00  2.7715E+00
  4.8629E+02  6.6356E+00  2.8402E+00
  4.8666E+02  6.6184E+00  2.9085E+00
  4.8704E+02  6.6006E+00  2.9766E+00
  4.8741E+02  6.5821E+00  3.0443E+00
  4.8779E+02  6.5631E+00  3.1118E+00
  4.8816E+02  6.5433E+00  3.1789E+00
  4.8854E+02  6.5230E+00  3.2457E+00
  4.8892E+02  6.5020E+00  3.3123E+00
  4.8929E+02  6.4804E+00  3.3784E+00
  4.8967E+02  6.4582E+00  3.4443E+00
  4.9004E+02  6.4354E+00  3.5098E+00
  4.9042E+02  6.4119E+00  3.5750E+00
  4.9079E+02  6.3879E+00  3.6398E+00
  4.9117E+02  6.3632E+00  3.7043E+00
  4.9155E+02  6.3380E+00  3.7684E+00
  4.9192E+02  6.3121E+00  3.8321E+00
  4.9230E+02  6.2857E+00  3.8955E+00
  4.9267E+02  6.2587E+00  3.9585E+00
  4.9305E+02  6.2311E+00  4.0211E+00
  4.9343E+02  6.2029E+00  4.0833E+00
  4.9380E+02  6.1741E+00  4.1452E+00
  4.9418E+02  6.1448E+00  4.2066E+00
  4.9455E+02  6.1149E+00  4.2677E+00
  4.9493E+02  6.0845E+00  4.3283E+00
  4.9530E+02  6.0535E+00  4.3885E+00
  4.9568E+02  6.0219E+00  4.4484E+00
  4.9606E+02  5.9898E+00  4.5077E+00
  4.9643E+02  5.9572E+00  4.5667E+00
  4.9681E+02  5.9240E+00  4.6253E+00
  4.9718E+02  5.8903E+00  4.6834E+00
  4.9756E+02  5.8561E+00  4.7410E+00
  4.9794E+02  5.8214E+00  4.7983E+00
  4.9831E+02  5.7861E+00  4.8551E+00
  4.9869E+02  5.7504E+00  4.9114E+00
  4.9906E+02  5.7141E+00  4.9673E+00
  4.9944E+02  5.6773E+00  5.0227E+00
  4.9981E+02  5.6401E+00  5.0776E+00
  5.0000E+02  5.6214E+00  5.1047E+00
