# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:00:47 2018
# diag: GAMDIAG, run(s): 0020, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.22074226,3.6792122,0.072688373
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00053829113,1.906292
#  t          Re[phi]     Im[phi]   
  3.9797E+02 -1.0599E+00  2.5683E+00
  3.9835E+02 -1.0722E+00  2.5562E+00
  3.9872E+02 -1.0844E+00  2.5441E+00
  3.9910E+02 -1.0966E+00  2.5318E+00
  3.9948E+02 -1.1086E+00  2.5195E+00
  3.9985E+02 -1.1206E+00  2.5070E+00
  4.0023E+02 -1.1324E+00  2.4945E+00
  4.0060E+02 -1.1442E+00  2.4818E+00
  4.0098E+02 -1.1558E+00  2.4691E+00
  4.0135E+02 -1.1674E+00  2.4563E+00
  4.0173E+02 -1.1788E+00  2.4433E+00
  4.0211E+02 -1.1902E+00  2.4303E+00
  4.0248E+02 -1.2014E+00  2.4172E+00
  4.0286E+02 -1.2125E+00  2.4040E+00
  4.0323E+02 -1.2235E+00  2.3907E+00
  4.0361E+02 -1.2345E+00  2.3773E+00
  4.0399E+02 -1.2452E+00  2.3639E+00
  4.0436E+02 -1.2559E+00  2.3503E+00
  4.0474E+02 -1.2665E+00  2.3367E+00
  4.0511E+02 -1.2770E+00  2.3230E+00
  4.0549E+02 -1.2873E+00  2.3092E+00
  4.0586E+02 -1.2975E+00  2.2953E+00
  4.0624E+02 -1.3076E+00  2.2814E+00
  4.0662E+02 -1.3176E+00  2.2674E+00
  4.0699E+02 -1.3275E+00  2.2533E+00
  4.0737E+02 -1.3373E+00  2.2391E+00
  4.0774E+02 -1.3469E+00  2.2249E+00
  4.0812E+02 -1.3564E+00  2.2105E+00
  4.0849E+02 -1.3658E+00  2.1962E+00
  4.0887E+02 -1.3751E+00  2.1817E+00
  4.0925E+02 -1.3843E+00  2.1672E+00
  4.0962E+02 -1.3934E+00  2.1526E+00
  4.1000E+02 -1.4023E+00  2.1380E+00
  4.1037E+02 -1.4111E+00  2.1233E+00
  4.1075E+02 -1.4198E+00  2.1085E+00
  4.1113E+02 -1.4284E+00  2.0937E+00
  4.1150E+02 -1.4369E+00  2.0788E+00
  4.1188E+02 -1.4452E+00  2.0638E+00
  4.1225E+02 -1.4534E+00  2.0488E+00
  4.1263E+02 -1.4615E+00  2.0338E+00
  4.1300E+02 -1.4695E+00  2.0187E+00
  4.1338E+02 -1.4774E+00  2.0035E+00
  4.1376E+02 -1.4852E+00  1.9883E+00
  4.1413E+02 -1.4928E+00  1.9730E+00
  4.1451E+02 -1.5003E+00  1.9577E+00
  4.1488E+02 -1.5077E+00  1.9424E+00
  4.1526E+02 -1.5150E+00  1.9270E+00
  4.1563E+02 -1.5221E+00  1.9115E+00
  4.1601E+02 -1.5291E+00  1.8960E+00
  4.1639E+02 -1.5360E+00  1.8805E+00
  4.1676E+02 -1.5428E+00  1.8649E+00
  4.1714E+02 -1.5495E+00  1.8493E+00
  4.1751E+02 -1.5560E+00  1.8336E+00
  4.1789E+02 -1.5624E+00  1.8180E+00
  4.1827E+02 -1.5687E+00  1.8022E+00
  4.1864E+02 -1.5749E+00  1.7865E+00
  4.1902E+02 -1.5809E+00  1.7707E+00
  4.1939E+02 -1.5869E+00  1.7548E+00
  4.1977E+02 -1.5927E+00  1.7390E+00
  4.2014E+02 -1.5983E+00  1.7231E+00
  4.2052E+02 -1.6039E+00  1.7071E+00
  4.2090E+02 -1.6093E+00  1.6912E+00
  4.2127E+02 -1.6146E+00  1.6752E+00
  4.2165E+02 -1.6197E+00  1.6592E+00
  4.2202E+02 -1.6248E+00  1.6431E+00
  4.2240E+02 -1.6297E+00  1.6271E+00
  4.2278E+02 -1.6345E+00  1.6110E+00
  4.2315E+02 -1.6391E+00  1.5949E+00
  4.2353E+02 -1.6437E+00  1.5787E+00
  4.2390E+02 -1.6481E+00  1.5626E+00
  4.2428E+02 -1.6523E+00  1.5464E+00
  4.2465E+02 -1.6565E+00  1.5302E+00
  4.2503E+02 -1.6605E+00  1.5139E+00
  4.2541E+02 -1.6644E+00  1.4977E+00
  4.2578E+02 -1.6682E+00  1.4814E+00
  4.2616E+02 -1.6718E+00  1.4651E+00
  4.2653E+02 -1.6753E+00  1.4488E+00
  4.2691E+02 -1.6787E+00  1.4325E+00
  4.2728E+02 -1.6820E+00  1.4162E+00
  4.2766E+02 -1.6851E+00  1.3999E+00
  4.2804E+02 -1.6882E+00  1.3835E+00
  4.2841E+02 -1.6911E+00  1.3671E+00
  4.2879E+02 -1.6938E+00  1.3508E+00
  4.2916E+02 -1.6965E+00  1.3344E+00
  4.2954E+02 -1.6990E+00  1.3180E+00
  4.2992E+02 -1.7014E+00  1.3016E+00
  4.3029E+02 -1.7037E+00  1.2852E+00
  4.3067E+02 -1.7058E+00  1.2688E+00
  4.3104E+02 -1.7079E+00  1.2523E+00
  4.3142E+02 -1.7098E+00  1.2359E+00
  4.3179E+02 -1.7116E+00  1.2195E+00
  4.3217E+02 -1.7132E+00  1.2031E+00
  4.3255E+02 -1.7148E+00  1.1867E+00
  4.3292E+02 -1.7162E+00  1.1702E+00
  4.3330E+02 -1.7175E+00  1.1538E+00
  4.3367E+02 -1.7187E+00  1.1374E+00
  4.3405E+02 -1.7198E+00  1.1210E+00
  4.3442E+02 -1.7208E+00  1.1046E+00
  4.3480E+02 -1.7216E+00  1.0882E+00
  4.3518E+02 -1.7223E+00  1.0718E+00
  4.3555E+02 -1.7230E+00  1.0554E+00
  4.3593E+02 -1.7235E+00  1.0390E+00
  4.3630E+02 -1.7238E+00  1.0226E+00
  4.3668E+02 -1.7241E+00  1.0062E+00
  4.3706E+02 -1.7243E+00  9.8987E-01
  4.3743E+02 -1.7243E+00  9.7353E-01
  4.3781E+02 -1.7242E+00  9.5719E-01
  4.3818E+02 -1.7241E+00  9.4088E-01
  4.3856E+02 -1.7238E+00  9.2458E-01
  4.3893E+02 -1.7234E+00  9.0829E-01
  4.3931E+02 -1.7229E+00  8.9202E-01
  4.3969E+02 -1.7222E+00  8.7577E-01
  4.4006E+02 -1.7215E+00  8.5954E-01
  4.4044E+02 -1.7207E+00  8.4333E-01
  4.4081E+02 -1.7197E+00  8.2714E-01
  4.4119E+02 -1.7186E+00  8.1098E-01
  4.4157E+02 -1.7175E+00  7.9483E-01
  4.4194E+02 -1.7162E+00  7.7872E-01
  4.4232E+02 -1.7148E+00  7.6262E-01
  4.4269E+02 -1.7133E+00  7.4656E-01
  4.4307E+02 -1.7117E+00  7.3052E-01
  4.4344E+02 -1.7099E+00  7.1452E-01
  4.4382E+02 -1.7081E+00  6.9854E-01
  4.4420E+02 -1.7062E+00  6.8259E-01
  4.4457E+02 -1.7041E+00  6.6668E-01
  4.4495E+02 -1.7019E+00  6.5080E-01
  4.4532E+02 -1.6996E+00  6.3496E-01
  4.4570E+02 -1.6973E+00  6.1915E-01
  4.4607E+02 -1.6947E+00  6.0338E-01
  4.4645E+02 -1.6921E+00  5.8764E-01
  4.4683E+02 -1.6894E+00  5.7195E-01
  4.4720E+02 -1.6866E+00  5.5629E-01
  4.4758E+02 -1.6836E+00  5.4068E-01
  4.4795E+02 -1.6806E+00  5.2510E-01
  4.4833E+02 -1.6774E+00  5.0957E-01
  4.4871E+02 -1.6741E+00  4.9409E-01
  4.4908E+02 -1.6707E+00  4.7864E-01
  4.4946E+02 -1.6672E+00  4.6325E-01
  4.4983E+02 -1.6636E+00  4.4790E-01
  4.5021E+02 -1.6599E+00  4.3260E-01
  4.5058E+02 -1.6560E+00  4.1734E-01
  4.5096E+02 -1.6521E+00  4.0214E-01
  4.5134E+02 -1.6480E+00  3.8698E-01
  4.5171E+02 -1.6438E+00  3.7188E-01
  4.5209E+02 -1.6396E+00  3.5682E-01
  4.5246E+02 -1.6352E+00  3.4182E-01
  4.5284E+02 -1.6307E+00  3.2688E-01
  4.5321E+02 -1.6261E+00  3.1198E-01
  4.5359E+02 -1.6214E+00  2.9714E-01
  4.5397E+02 -1.6166E+00  2.8236E-01
  4.5434E+02 -1.6117E+00  2.6764E-01
  4.5472E+02 -1.6067E+00  2.5297E-01
  4.5509E+02 -1.6015E+00  2.3836E-01
  4.5547E+02 -1.5963E+00  2.2380E-01
  4.5585E+02 -1.5910E+00  2.0931E-01
  4.5622E+02 -1.5856E+00  1.9488E-01
  4.5660E+02 -1.5800E+00  1.8050E-01
  4.5697E+02 -1.5744E+00  1.6619E-01
  4.5735E+02 -1.5687E+00  1.5195E-01
  4.5772E+02 -1.5629E+00  1.3776E-01
  4.5810E+02 -1.5570E+00  1.2364E-01
  4.5848E+02 -1.5509E+00  1.0958E-01
  4.5885E+02 -1.5448E+00  9.5591E-02
  4.5923E+02 -1.5386E+00  8.1665E-02
  4.5960E+02 -1.5323E+00  6.7806E-02
  4.5998E+02 -1.5260E+00  5.4014E-02
  4.6036E+02 -1.5195E+00  4.0289E-02
  4.6073E+02 -1.5129E+00  2.6633E-02
  4.6111E+02 -1.5063E+00  1.3046E-02
  4.6148E+02 -1.4995E+00 -4.7144E-04
  4.6186E+02 -1.4927E+00 -1.3919E-02
  4.6223E+02 -1.4858E+00 -2.7295E-02
  4.6261E+02 -1.4788E+00 -4.0599E-02
  4.6299E+02 -1.4717E+00 -5.3832E-02
  4.6336E+02 -1.4645E+00 -6.6992E-02
  4.6374E+02 -1.4573E+00 -8.0078E-02
  4.6411E+02 -1.4499E+00 -9.3091E-02
  4.6449E+02 -1.4425E+00 -1.0603E-01
  4.6486E+02 -1.4350E+00 -1.1889E-01
  4.6524E+02 -1.4274E+00 -1.3168E-01
  4.6562E+02 -1.4198E+00 -1.4439E-01
  4.6599E+02 -1.4121E+00 -1.5703E-01
  4.6637E+02 -1.4042E+00 -1.6958E-01
  4.6674E+02 -1.3964E+00 -1.8206E-01
  4.6712E+02 -1.3884E+00 -1.9446E-01
  4.6750E+02 -1.3804E+00 -2.0678E-01
  4.6787E+02 -1.3723E+00 -2.1902E-01
  4.6825E+02 -1.3641E+00 -2.3119E-01
  4.6862E+02 -1.3558E+00 -2.4327E-01
  4.6900E+02 -1.3475E+00 -2.5526E-01
  4.6937E+02 -1.3391E+00 -2.6718E-01
  4.6975E+02 -1.3306E+00 -2.7901E-01
  4.7013E+02 -1.3221E+00 -2.9076E-01
  4.7050E+02 -1.3135E+00 -3.0243E-01
  4.7088E+02 -1.3048E+00 -3.1401E-01
  4.7125E+02 -1.2960E+00 -3.2551E-01
  4.7163E+02 -1.2872E+00 -3.3692E-01
  4.7200E+02 -1.2783E+00 -3.4824E-01
  4.7238E+02 -1.2693E+00 -3.5948E-01
  4.7276E+02 -1.2603E+00 -3.7063E-01
  4.7313E+02 -1.2512E+00 -3.8169E-01
  4.7351E+02 -1.2421E+00 -3.9267E-01
  4.7388E+02 -1.2328E+00 -4.0355E-01
  4.7426E+02 -1.2235E+00 -4.1435E-01
  4.7464E+02 -1.2142E+00 -4.2505E-01
  4.7501E+02 -1.2048E+00 -4.3566E-01
  4.7539E+02 -1.1953E+00 -4.4618E-01
  4.7576E+02 -1.1857E+00 -4.5662E-01
  4.7614E+02 -1.1761E+00 -4.6695E-01
  4.7651E+02 -1.1665E+00 -4.7720E-01
  4.7689E+02 -1.1567E+00 -4.8735E-01
  4.7727E+02 -1.1469E+00 -4.9741E-01
  4.7764E+02 -1.1371E+00 -5.0737E-01
  4.7802E+02 -1.1272E+00 -5.1724E-01
  4.7839E+02 -1.1172E+00 -5.2702E-01
  4.7877E+02 -1.1072E+00 -5.3670E-01
  4.7915E+02 -1.0971E+00 -5.4628E-01
  4.7952E+02 -1.0869E+00 -5.5577E-01
  4.7990E+02 -1.0768E+00 -5.6516E-01
  4.8027E+02 -1.0665E+00 -5.7445E-01
  4.8065E+02 -1.0562E+00 -5.8365E-01
  4.8102E+02 -1.0459E+00 -5.9275E-01
  4.8140E+02 -1.0355E+00 -6.0175E-01
  4.8178E+02 -1.0250E+00 -6.1066E-01
  4.8215E+02 -1.0145E+00 -6.1946E-01
  4.8253E+02 -1.0039E+00 -6.2817E-01
  4.8290E+02 -9.9335E-01 -6.3678E-01
  4.8328E+02 -9.8271E-01 -6.4529E-01
  4.8365E+02 -9.7202E-01 -6.5370E-01
  4.8403E+02 -9.6129E-01 -6.6201E-01
  4.8441E+02 -9.5051E-01 -6.7022E-01
  4.8478E+02 -9.3970E-01 -6.7833E-01
  4.8516E+02 -9.2884E-01 -6.8635E-01
  4.8553E+02 -9.1794E-01 -6.9426E-01
  4.8591E+02 -9.0701E-01 -7.0207E-01
  4.8629E+02 -8.9603E-01 -7.0978E-01
  4.8666E+02 -8.8502E-01 -7.1739E-01
  4.8704E+02 -8.7398E-01 -7.2490E-01
  4.8741E+02 -8.6290E-01 -7.3231E-01
  4.8779E+02 -8.5179E-01 -7.3961E-01
  4.8816E+02 -8.4064E-01 -7.4682E-01
  4.8854E+02 -8.2947E-01 -7.5392E-01
  4.8892E+02 -8.1826E-01 -7.6093E-01
  4.8929E+02 -8.0702E-01 -7.6783E-01
  4.8967E+02 -7.9576E-01 -7.7463E-01
  4.9004E+02 -7.8447E-01 -7.8132E-01
  4.9042E+02 -7.7315E-01 -7.8792E-01
  4.9079E+02 -7.6180E-01 -7.9441E-01
  4.9117E+02 -7.5043E-01 -8.0080E-01
  4.9155E+02 -7.3904E-01 -8.0709E-01
  4.9192E+02 -7.2762E-01 -8.1328E-01
  4.9230E+02 -7.1619E-01 -8.1936E-01
  4.9267E+02 -7.0473E-01 -8.2534E-01
  4.9305E+02 -6.9324E-01 -8.3122E-01
  4.9343E+02 -6.8174E-01 -8.3699E-01
  4.9380E+02 -6.7022E-01 -8.4266E-01
  4.9418E+02 -6.5868E-01 -8.4822E-01
  4.9455E+02 -6.4712E-01 -8.5369E-01
  4.9493E+02 -6.3555E-01 -8.5905E-01
  4.9530E+02 -6.2396E-01 -8.6430E-01
  4.9568E+02 -6.1235E-01 -8.6945E-01
  4.9606E+02 -6.0072E-01 -8.7450E-01
  4.9643E+02 -5.8908E-01 -8.7944E-01
  4.9681E+02 -5.7743E-01 -8.8428E-01
  4.9718E+02 -5.6576E-01 -8.8901E-01
  4.9756E+02 -5.5408E-01 -8.9364E-01
  4.9794E+02 -5.4239E-01 -8.9817E-01
  4.9831E+02 -5.3068E-01 -9.0259E-01
  4.9869E+02 -5.1896E-01 -9.0690E-01
  4.9906E+02 -5.0723E-01 -9.1111E-01
  4.9944E+02 -4.9549E-01 -9.1522E-01
  4.9981E+02 -4.8374E-01 -9.1922E-01
  5.0000E+02 -4.7792E-01 -9.2116E-01
