# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:01:26 2018
# diag: GAMDIAG, run(s): 0022, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.23567609,1.9392346,0.17445829
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0012007587,1.9085503
#  t          Re[phi]     Im[phi]   
  3.9872E+02 -4.8063E-01  1.9498E+00
  3.9910E+02 -4.8972E-01  1.9426E+00
  3.9948E+02 -4.9875E-01  1.9354E+00
  3.9985E+02 -5.0773E-01  1.9281E+00
  4.0023E+02 -5.1665E-01  1.9207E+00
  4.0060E+02 -5.2551E-01  1.9133E+00
  4.0098E+02 -5.3432E-01  1.9058E+00
  4.0135E+02 -5.4307E-01  1.8983E+00
  4.0173E+02 -5.5175E-01  1.8906E+00
  4.0211E+02 -5.6038E-01  1.8829E+00
  4.0248E+02 -5.6894E-01  1.8751E+00
  4.0286E+02 -5.7744E-01  1.8673E+00
  4.0323E+02 -5.8587E-01  1.8594E+00
  4.0361E+02 -5.9424E-01  1.8515E+00
  4.0399E+02 -6.0254E-01  1.8434E+00
  4.0436E+02 -6.1078E-01  1.8353E+00
  4.0474E+02 -6.1894E-01  1.8272E+00
  4.0511E+02 -6.2704E-01  1.8190E+00
  4.0549E+02 -6.3508E-01  1.8107E+00
  4.0586E+02 -6.4304E-01  1.8024E+00
  4.0624E+02 -6.5093E-01  1.7940E+00
  4.0662E+02 -6.5875E-01  1.7856E+00
  4.0699E+02 -6.6651E-01  1.7771E+00
  4.0737E+02 -6.7419E-01  1.7685E+00
  4.0774E+02 -6.8180E-01  1.7599E+00
  4.0812E+02 -6.8935E-01  1.7513E+00
  4.0849E+02 -6.9682E-01  1.7425E+00
  4.0887E+02 -7.0422E-01  1.7338E+00
  4.0925E+02 -7.1155E-01  1.7250E+00
  4.0962E+02 -7.1881E-01  1.7161E+00
  4.1000E+02 -7.2600E-01  1.7072E+00
  4.1037E+02 -7.3312E-01  1.6982E+00
  4.1075E+02 -7.4017E-01  1.6892E+00
  4.1113E+02 -7.4714E-01  1.6802E+00
  4.1150E+02 -7.5405E-01  1.6711E+00
  4.1188E+02 -7.6089E-01  1.6620E+00
  4.1225E+02 -7.6765E-01  1.6528E+00
  4.1263E+02 -7.7435E-01  1.6435E+00
  4.1300E+02 -7.8097E-01  1.6343E+00
  4.1338E+02 -7.8752E-01  1.6250E+00
  4.1376E+02 -7.9401E-01  1.6156E+00
  4.1413E+02 -8.0042E-01  1.6062E+00
  4.1451E+02 -8.0676E-01  1.5968E+00
  4.1488E+02 -8.1302E-01  1.5874E+00
  4.1526E+02 -8.1922E-01  1.5779E+00
  4.1563E+02 -8.2534E-01  1.5683E+00
  4.1601E+02 -8.3139E-01  1.5588E+00
  4.1639E+02 -8.3737E-01  1.5492E+00
  4.1676E+02 -8.4327E-01  1.5395E+00
  4.1714E+02 -8.4910E-01  1.5298E+00
  4.1751E+02 -8.5486E-01  1.5201E+00
  4.1789E+02 -8.6054E-01  1.5104E+00
  4.1827E+02 -8.6615E-01  1.5007E+00
  4.1864E+02 -8.7168E-01  1.4909E+00
  4.1902E+02 -8.7713E-01  1.4810E+00
  4.1939E+02 -8.8251E-01  1.4712E+00
  4.1977E+02 -8.8782E-01  1.4613E+00
  4.2014E+02 -8.9304E-01  1.4514E+00
  4.2052E+02 -8.9819E-01  1.4415E+00
  4.2090E+02 -9.0326E-01  1.4315E+00
  4.2127E+02 -9.0826E-01  1.4215E+00
  4.2165E+02 -9.1317E-01  1.4115E+00
  4.2202E+02 -9.1801E-01  1.4014E+00
  4.2240E+02 -9.2277E-01  1.3914E+00
  4.2278E+02 -9.2745E-01  1.3813E+00
  4.2315E+02 -9.3205E-01  1.3712E+00
  4.2353E+02 -9.3657E-01  1.3610E+00
  4.2390E+02 -9.4102E-01  1.3509E+00
  4.2428E+02 -9.4538E-01  1.3407E+00
  4.2465E+02 -9.4967E-01  1.3305E+00
  4.2503E+02 -9.5387E-01  1.3202E+00
  4.2541E+02 -9.5800E-01  1.3100E+00
  4.2578E+02 -9.6205E-01  1.2997E+00
  4.2616E+02 -9.6602E-01  1.2895E+00
  4.2653E+02 -9.6991E-01  1.2791E+00
  4.2691E+02 -9.7372E-01  1.2688E+00
  4.2728E+02 -9.7745E-01  1.2585E+00
  4.2766E+02 -9.8110E-01  1.2481E+00
  4.2804E+02 -9.8468E-01  1.2378E+00
  4.2841E+02 -9.8818E-01  1.2274E+00
  4.2879E+02 -9.9159E-01  1.2170E+00
  4.2916E+02 -9.9493E-01  1.2065E+00
  4.2954E+02 -9.9819E-01  1.1961E+00
  4.2992E+02 -1.0014E+00  1.1857E+00
  4.3029E+02 -1.0045E+00  1.1752E+00
  4.3067E+02 -1.0075E+00  1.1647E+00
  4.3104E+02 -1.0105E+00  1.1542E+00
  4.3142E+02 -1.0133E+00  1.1438E+00
  4.3179E+02 -1.0161E+00  1.1332E+00
  4.3217E+02 -1.0189E+00  1.1227E+00
  4.3255E+02 -1.0215E+00  1.1122E+00
  4.3292E+02 -1.0241E+00  1.1017E+00
  4.3330E+02 -1.0266E+00  1.0911E+00
  4.3367E+02 -1.0290E+00  1.0806E+00
  4.3405E+02 -1.0314E+00  1.0700E+00
  4.3442E+02 -1.0336E+00  1.0595E+00
  4.3480E+02 -1.0358E+00  1.0489E+00
  4.3518E+02 -1.0380E+00  1.0384E+00
  4.3555E+02 -1.0400E+00  1.0278E+00
  4.3593E+02 -1.0420E+00  1.0172E+00
  4.3630E+02 -1.0439E+00  1.0066E+00
  4.3668E+02 -1.0458E+00  9.9604E-01
  4.3706E+02 -1.0475E+00  9.8546E-01
  4.3743E+02 -1.0492E+00  9.7487E-01
  4.3781E+02 -1.0509E+00  9.6429E-01
  4.3818E+02 -1.0524E+00  9.5370E-01
  4.3856E+02 -1.0539E+00  9.4312E-01
  4.3893E+02 -1.0554E+00  9.3253E-01
  4.3931E+02 -1.0567E+00  9.2195E-01
  4.3969E+02 -1.0580E+00  9.1138E-01
  4.4006E+02 -1.0592E+00  9.0080E-01
  4.4044E+02 -1.0604E+00  8.9024E-01
  4.4081E+02 -1.0614E+00  8.7967E-01
  4.4119E+02 -1.0624E+00  8.6911E-01
  4.4157E+02 -1.0634E+00  8.5856E-01
  4.4194E+02 -1.0643E+00  8.4802E-01
  4.4232E+02 -1.0651E+00  8.3748E-01
  4.4269E+02 -1.0658E+00  8.2695E-01
  4.4307E+02 -1.0665E+00  8.1644E-01
  4.4344E+02 -1.0670E+00  8.0593E-01
  4.4382E+02 -1.0676E+00  7.9543E-01
  4.4420E+02 -1.0680E+00  7.8495E-01
  4.4457E+02 -1.0684E+00  7.7447E-01
  4.4495E+02 -1.0687E+00  7.6401E-01
  4.4532E+02 -1.0690E+00  7.5357E-01
  4.4570E+02 -1.0691E+00  7.4314E-01
  4.4607E+02 -1.0692E+00  7.3272E-01
  4.4645E+02 -1.0692E+00  7.2232E-01
  4.4683E+02 -1.0692E+00  7.1194E-01
  4.4720E+02 -1.0691E+00  7.0157E-01
  4.4758E+02 -1.0689E+00  6.9123E-01
  4.4795E+02 -1.0686E+00  6.8090E-01
  4.4833E+02 -1.0683E+00  6.7059E-01
  4.4871E+02 -1.0679E+00  6.6030E-01
  4.4908E+02 -1.0674E+00  6.5003E-01
  4.4946E+02 -1.0668E+00  6.3978E-01
  4.4983E+02 -1.0662E+00  6.2955E-01
  4.5021E+02 -1.0655E+00  6.1935E-01
  4.5058E+02 -1.0647E+00  6.0917E-01
  4.5096E+02 -1.0639E+00  5.9901E-01
  4.5134E+02 -1.0630E+00  5.8887E-01
  4.5171E+02 -1.0620E+00  5.7876E-01
  4.5209E+02 -1.0609E+00  5.6868E-01
  4.5246E+02 -1.0598E+00  5.5862E-01
  4.5284E+02 -1.0586E+00  5.4858E-01
  4.5321E+02 -1.0573E+00  5.3858E-01
  4.5359E+02 -1.0559E+00  5.2860E-01
  4.5397E+02 -1.0545E+00  5.1864E-01
  4.5434E+02 -1.0530E+00  5.0872E-01
  4.5472E+02 -1.0515E+00  4.9882E-01
  4.5509E+02 -1.0498E+00  4.8896E-01
  4.5547E+02 -1.0481E+00  4.7912E-01
  4.5585E+02 -1.0464E+00  4.6931E-01
  4.5622E+02 -1.0445E+00  4.5954E-01
  4.5660E+02 -1.0426E+00  4.4979E-01
  4.5697E+02 -1.0406E+00  4.4008E-01
  4.5735E+02 -1.0386E+00  4.3040E-01
  4.5772E+02 -1.0365E+00  4.2075E-01
  4.5810E+02 -1.0343E+00  4.1113E-01
  4.5848E+02 -1.0321E+00  4.0155E-01
  4.5885E+02 -1.0298E+00  3.9200E-01
  4.5923E+02 -1.0274E+00  3.8248E-01
  4.5960E+02 -1.0250E+00  3.7300E-01
  4.5998E+02 -1.0225E+00  3.6356E-01
  4.6036E+02 -1.0200E+00  3.5415E-01
  4.6073E+02 -1.0174E+00  3.4478E-01
  4.6111E+02 -1.0147E+00  3.3544E-01
  4.6148E+02 -1.0120E+00  3.2614E-01
  4.6186E+02 -1.0092E+00  3.1688E-01
  4.6223E+02 -1.0063E+00  3.0765E-01
  4.6261E+02 -1.0034E+00  2.9847E-01
  4.6299E+02 -1.0004E+00  2.8932E-01
  4.6336E+02 -9.9741E-01  2.8021E-01
  4.6374E+02 -9.9433E-01  2.7114E-01
  4.6411E+02 -9.9120E-01  2.6211E-01
  4.6449E+02 -9.8801E-01  2.5312E-01
  4.6486E+02 -9.8476E-01  2.4417E-01
  4.6524E+02 -9.8146E-01  2.3526E-01
  4.6562E+02 -9.7811E-01  2.2639E-01
  4.6599E+02 -9.7470E-01  2.1756E-01
  4.6637E+02 -9.7124E-01  2.0878E-01
  4.6674E+02 -9.6773E-01  2.0003E-01
  4.6712E+02 -9.6416E-01  1.9134E-01
  4.6750E+02 -9.6055E-01  1.8268E-01
  4.6787E+02 -9.5688E-01  1.7407E-01
  4.6825E+02 -9.5316E-01  1.6550E-01
  4.6862E+02 -9.4939E-01  1.5697E-01
  4.6900E+02 -9.4557E-01  1.4849E-01
  4.6937E+02 -9.4170E-01  1.4006E-01
  4.6975E+02 -9.3778E-01  1.3167E-01
  4.7013E+02 -9.3381E-01  1.2333E-01
  4.7050E+02 -9.2979E-01  1.1503E-01
  4.7088E+02 -9.2572E-01  1.0679E-01
  4.7125E+02 -9.2160E-01  9.8584E-02
  4.7163E+02 -9.1744E-01  9.0430E-02
  4.7200E+02 -9.1322E-01  8.2325E-02
  4.7238E+02 -9.0896E-01  7.4268E-02
  4.7276E+02 -9.0465E-01  6.6260E-02
  4.7313E+02 -9.0029E-01  5.8301E-02
  4.7351E+02 -8.9588E-01  5.0393E-02
  4.7388E+02 -8.9142E-01  4.2534E-02
  4.7426E+02 -8.8692E-01  3.4726E-02
  4.7464E+02 -8.8237E-01  2.6969E-02
  4.7501E+02 -8.7778E-01  1.9263E-02
  4.7539E+02 -8.7314E-01  1.1609E-02
  4.7576E+02 -8.6845E-01  4.0073E-03
  4.7614E+02 -8.6371E-01 -3.5421E-03
  4.7651E+02 -8.5893E-01 -1.1039E-02
  4.7689E+02 -8.5411E-01 -1.8482E-02
  4.7727E+02 -8.4924E-01 -2.5873E-02
  4.7764E+02 -8.4432E-01 -3.3209E-02
  4.7802E+02 -8.3937E-01 -4.0491E-02
  4.7839E+02 -8.3436E-01 -4.7719E-02
  4.7877E+02 -8.2932E-01 -5.4893E-02
  4.7915E+02 -8.2423E-01 -6.2011E-02
  4.7952E+02 -8.1910E-01 -6.9074E-02
  4.7990E+02 -8.1393E-01 -7.6082E-02
  4.8027E+02 -8.0871E-01 -8.3034E-02
  4.8065E+02 -8.0346E-01 -8.9930E-02
  4.8102E+02 -7.9816E-01 -9.6770E-02
  4.8140E+02 -7.9283E-01 -1.0355E-01
  4.8178E+02 -7.8745E-01 -1.1028E-01
  4.8215E+02 -7.8204E-01 -1.1695E-01
  4.8253E+02 -7.7659E-01 -1.2356E-01
  4.8290E+02 -7.7110E-01 -1.3012E-01
  4.8328E+02 -7.6558E-01 -1.3662E-01
  4.8365E+02 -7.6002E-01 -1.4306E-01
  4.8403E+02 -7.5442E-01 -1.4944E-01
  4.8441E+02 -7.4879E-01 -1.5577E-01
  4.8478E+02 -7.4313E-01 -1.6203E-01
  4.8516E+02 -7.3743E-01 -1.6824E-01
  4.8553E+02 -7.3170E-01 -1.7439E-01
  4.8591E+02 -7.2594E-01 -1.8049E-01
  4.8629E+02 -7.2015E-01 -1.8652E-01
  4.8666E+02 -7.1432E-01 -1.9250E-01
  4.8704E+02 -7.0847E-01 -1.9841E-01
  4.8741E+02 -7.0258E-01 -2.0427E-01
  4.8779E+02 -6.9667E-01 -2.1007E-01
  4.8816E+02 -6.9073E-01 -2.1580E-01
  4.8854E+02 -6.8476E-01 -2.2148E-01
  4.8892E+02 -6.7877E-01 -2.2710E-01
  4.8929E+02 -6.7275E-01 -2.3266E-01
  4.8967E+02 -6.6670E-01 -2.3816E-01
  4.9004E+02 -6.6063E-01 -2.4360E-01
  4.9042E+02 -6.5454E-01 -2.4898E-01
  4.9079E+02 -6.4842E-01 -2.5430E-01
  4.9117E+02 -6.4228E-01 -2.5956E-01
  4.9155E+02 -6.3611E-01 -2.6476E-01
  4.9192E+02 -6.2993E-01 -2.6990E-01
  4.9230E+02 -6.2372E-01 -2.7498E-01
  4.9267E+02 -6.1749E-01 -2.7999E-01
  4.9305E+02 -6.1124E-01 -2.8495E-01
  4.9343E+02 -6.0496E-01 -2.8984E-01
  4.9380E+02 -5.9867E-01 -2.9468E-01
  4.9418E+02 -5.9236E-01 -2.9945E-01
  4.9455E+02 -5.8603E-01 -3.0416E-01
  4.9493E+02 -5.7968E-01 -3.0880E-01
  4.9530E+02 -5.7331E-01 -3.1339E-01
  4.9568E+02 -5.6693E-01 -3.1791E-01
  4.9606E+02 -5.6052E-01 -3.2238E-01
  4.9643E+02 -5.5410E-01 -3.2678E-01
  4.9681E+02 -5.4766E-01 -3.3111E-01
  4.9718E+02 -5.4120E-01 -3.3539E-01
  4.9756E+02 -5.3472E-01 -3.3960E-01
  4.9794E+02 -5.2823E-01 -3.4375E-01
  4.9831E+02 -5.2172E-01 -3.4783E-01
  4.9869E+02 -5.1520E-01 -3.5185E-01
  4.9906E+02 -5.0866E-01 -3.5581E-01
  4.9944E+02 -5.0210E-01 -3.5971E-01
  4.9981E+02 -4.9553E-01 -3.6354E-01
  5.0000E+02 -4.9227E-01 -3.6541E-01
