# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:26 2018
# diag: GAMDIAG, run(s): 0013, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.1561082,2.9376821,0.28944021
# Analytic (Gao, Zhou/Yu): 0.32199362,-4.4427504e-06,1.8999804
#  t          Re[phi]     Im[phi]   
  3.9647E+02 -7.6802E+00 -1.1110E-01
  3.9684E+02 -7.6589E+00 -1.7106E-01
  3.9722E+02 -7.6372E+00 -2.3082E-01
  3.9760E+02 -7.6150E+00 -2.9036E-01
  3.9797E+02 -7.5922E+00 -3.4970E-01
  3.9835E+02 -7.5689E+00 -4.0881E-01
  3.9872E+02 -7.5451E+00 -4.6771E-01
  3.9910E+02 -7.5208E+00 -5.2638E-01
  3.9948E+02 -7.4960E+00 -5.8482E-01
  3.9985E+02 -7.4707E+00 -6.4303E-01
  4.0023E+02 -7.4449E+00 -7.0100E-01
  4.0060E+02 -7.4186E+00 -7.5873E-01
  4.0098E+02 -7.3918E+00 -8.1621E-01
  4.0135E+02 -7.3645E+00 -8.7344E-01
  4.0173E+02 -7.3366E+00 -9.3041E-01
  4.0211E+02 -7.3083E+00 -9.8712E-01
  4.0248E+02 -7.2795E+00 -1.0436E+00
  4.0286E+02 -7.2502E+00 -1.0998E+00
  4.0323E+02 -7.2204E+00 -1.1557E+00
  4.0361E+02 -7.1901E+00 -1.2113E+00
  4.0399E+02 -7.1593E+00 -1.2666E+00
  4.0436E+02 -7.1280E+00 -1.3217E+00
  4.0474E+02 -7.0962E+00 -1.3765E+00
  4.0511E+02 -7.0640E+00 -1.4309E+00
  4.0549E+02 -7.0313E+00 -1.4851E+00
  4.0586E+02 -6.9981E+00 -1.5390E+00
  4.0624E+02 -6.9644E+00 -1.5925E+00
  4.0662E+02 -6.9302E+00 -1.6458E+00
  4.0699E+02 -6.8956E+00 -1.6987E+00
  4.0737E+02 -6.8605E+00 -1.7513E+00
  4.0774E+02 -6.8249E+00 -1.8036E+00
  4.0812E+02 -6.7889E+00 -1.8555E+00
  4.0849E+02 -6.7524E+00 -1.9071E+00
  4.0887E+02 -6.7154E+00 -1.9584E+00
  4.0925E+02 -6.6780E+00 -2.0093E+00
  4.0962E+02 -6.6402E+00 -2.0598E+00
  4.1000E+02 -6.6019E+00 -2.1101E+00
  4.1037E+02 -6.5632E+00 -2.1599E+00
  4.1075E+02 -6.5240E+00 -2.2094E+00
  4.1113E+02 -6.4844E+00 -2.2585E+00
  4.1150E+02 -6.4443E+00 -2.3073E+00
  4.1188E+02 -6.4039E+00 -2.3557E+00
  4.1225E+02 -6.3630E+00 -2.4037E+00
  4.1263E+02 -6.3217E+00 -2.4513E+00
  4.1300E+02 -6.2799E+00 -2.4985E+00
  4.1338E+02 -6.2378E+00 -2.5454E+00
  4.1376E+02 -6.1952E+00 -2.5918E+00
  4.1413E+02 -6.1523E+00 -2.6379E+00
  4.1451E+02 -6.1089E+00 -2.6835E+00
  4.1488E+02 -6.0652E+00 -2.7288E+00
  4.1526E+02 -6.0210E+00 -2.7736E+00
  4.1563E+02 -5.9765E+00 -2.8180E+00
  4.1601E+02 -5.9316E+00 -2.8620E+00
  4.1639E+02 -5.8862E+00 -2.9056E+00
  4.1676E+02 -5.8406E+00 -2.9488E+00
  4.1714E+02 -5.7945E+00 -2.9916E+00
  4.1751E+02 -5.7481E+00 -3.0339E+00
  4.1789E+02 -5.7013E+00 -3.0758E+00
  4.1827E+02 -5.6541E+00 -3.1172E+00
  4.1864E+02 -5.6066E+00 -3.1583E+00
  4.1902E+02 -5.5588E+00 -3.1989E+00
  4.1939E+02 -5.5106E+00 -3.2390E+00
  4.1977E+02 -5.4620E+00 -3.2787E+00
  4.2014E+02 -5.4131E+00 -3.3180E+00
  4.2052E+02 -5.3639E+00 -3.3568E+00
  4.2090E+02 -5.3144E+00 -3.3952E+00
  4.2127E+02 -5.2645E+00 -3.4331E+00
  4.2165E+02 -5.2143E+00 -3.4706E+00
  4.2202E+02 -5.1638E+00 -3.5076E+00
  4.2240E+02 -5.1130E+00 -3.5442E+00
  4.2278E+02 -5.0619E+00 -3.5803E+00
  4.2315E+02 -5.0105E+00 -3.6159E+00
  4.2353E+02 -4.9588E+00 -3.6511E+00
  4.2390E+02 -4.9068E+00 -3.6858E+00
  4.2428E+02 -4.8546E+00 -3.7200E+00
  4.2465E+02 -4.8020E+00 -3.7538E+00
  4.2503E+02 -4.7492E+00 -3.7871E+00
  4.2541E+02 -4.6962E+00 -3.8199E+00
  4.2578E+02 -4.6428E+00 -3.8523E+00
  4.2616E+02 -4.5893E+00 -3.8842E+00
  4.2653E+02 -4.5355E+00 -3.9156E+00
  4.2691E+02 -4.4814E+00 -3.9465E+00
  4.2728E+02 -4.4271E+00 -3.9770E+00
  4.2766E+02 -4.3726E+00 -4.0070E+00
  4.2804E+02 -4.3179E+00 -4.0365E+00
  4.2841E+02 -4.2629E+00 -4.0655E+00
  4.2879E+02 -4.2078E+00 -4.0940E+00
  4.2916E+02 -4.1524E+00 -4.1221E+00
  4.2954E+02 -4.0968E+00 -4.1497E+00
  4.2992E+02 -4.0411E+00 -4.1767E+00
  4.3029E+02 -3.9851E+00 -4.2033E+00
  4.3067E+02 -3.9290E+00 -4.2295E+00
  4.3104E+02 -3.8727E+00 -4.2551E+00
  4.3142E+02 -3.8162E+00 -4.2802E+00
  4.3179E+02 -3.7595E+00 -4.3048E+00
  4.3217E+02 -3.7027E+00 -4.3290E+00
  4.3255E+02 -3.6457E+00 -4.3527E+00
  4.3292E+02 -3.5886E+00 -4.3758E+00
  4.3330E+02 -3.5313E+00 -4.3985E+00
  4.3367E+02 -3.4739E+00 -4.4207E+00
  4.3405E+02 -3.4163E+00 -4.4424E+00
  4.3442E+02 -3.3586E+00 -4.4635E+00
  4.3480E+02 -3.3008E+00 -4.4842E+00
  4.3518E+02 -3.2428E+00 -4.5044E+00
  4.3555E+02 -3.1847E+00 -4.5241E+00
  4.3593E+02 -3.1265E+00 -4.5433E+00
  4.3630E+02 -3.0682E+00 -4.5620E+00
  4.3668E+02 -3.0098E+00 -4.5802E+00
  4.3706E+02 -2.9513E+00 -4.5979E+00
  4.3743E+02 -2.8927E+00 -4.6151E+00
  4.3781E+02 -2.8340E+00 -4.6318E+00
  4.3818E+02 -2.7753E+00 -4.6480E+00
  4.3856E+02 -2.7164E+00 -4.6637E+00
  4.3893E+02 -2.6574E+00 -4.6789E+00
  4.3931E+02 -2.5984E+00 -4.6936E+00
  4.3969E+02 -2.5393E+00 -4.7078E+00
  4.4006E+02 -2.4802E+00 -4.7215E+00
  4.4044E+02 -2.4209E+00 -4.7347E+00
  4.4081E+02 -2.3617E+00 -4.7474E+00
  4.4119E+02 -2.3023E+00 -4.7595E+00
  4.4157E+02 -2.2430E+00 -4.7712E+00
  4.4194E+02 -2.1835E+00 -4.7824E+00
  4.4232E+02 -2.1240E+00 -4.7930E+00
  4.4269E+02 -2.0645E+00 -4.8032E+00
  4.4307E+02 -2.0050E+00 -4.8128E+00
  4.4344E+02 -1.9454E+00 -4.8219E+00
  4.4382E+02 -1.8858E+00 -4.8306E+00
  4.4420E+02 -1.8262E+00 -4.8387E+00
  4.4457E+02 -1.7665E+00 -4.8463E+00
  4.4495E+02 -1.7069E+00 -4.8534E+00
  4.4532E+02 -1.6472E+00 -4.8600E+00
  4.4570E+02 -1.5875E+00 -4.8661E+00
  4.4607E+02 -1.5278E+00 -4.8717E+00
  4.4645E+02 -1.4681E+00 -4.8768E+00
  4.4683E+02 -1.4085E+00 -4.8813E+00
  4.4720E+02 -1.3488E+00 -4.8854E+00
  4.4758E+02 -1.2891E+00 -4.8889E+00
  4.4795E+02 -1.2295E+00 -4.8920E+00
  4.4833E+02 -1.1699E+00 -4.8945E+00
  4.4871E+02 -1.1103E+00 -4.8966E+00
  4.4908E+02 -1.0507E+00 -4.8981E+00
  4.4946E+02 -9.9121E-01 -4.8992E+00
  4.4983E+02 -9.3172E-01 -4.8997E+00
  4.5021E+02 -8.7228E-01 -4.8997E+00
  4.5058E+02 -8.1289E-01 -4.8993E+00
  4.5096E+02 -7.5356E-01 -4.8983E+00
  4.5134E+02 -6.9428E-01 -4.8968E+00
  4.5171E+02 -6.3507E-01 -4.8948E+00
  4.5209E+02 -5.7593E-01 -4.8924E+00
  4.5246E+02 -5.1686E-01 -4.8894E+00
  4.5284E+02 -4.5787E-01 -4.8860E+00
  4.5321E+02 -3.9897E-01 -4.8820E+00
  4.5359E+02 -3.4015E-01 -4.8776E+00
  4.5397E+02 -2.8143E-01 -4.8726E+00
  4.5434E+02 -2.2281E-01 -4.8672E+00
  4.5472E+02 -1.6429E-01 -4.8613E+00
  4.5509E+02 -1.0588E-01 -4.8549E+00
  4.5547E+02 -4.7588E-02 -4.8481E+00
  4.5585E+02  1.0587E-02 -4.8407E+00
  4.5622E+02  6.8637E-02 -4.8329E+00
  4.5660E+02  1.2656E-01 -4.8245E+00
  4.5697E+02  1.8435E-01 -4.8157E+00
  4.5735E+02  2.4200E-01 -4.8065E+00
  4.5772E+02  2.9951E-01 -4.7967E+00
  4.5810E+02  3.5686E-01 -4.7865E+00
  4.5848E+02  4.1407E-01 -4.7758E+00
  4.5885E+02  4.7112E-01 -4.7647E+00
  4.5923E+02  5.2801E-01 -4.7531E+00
  4.5960E+02  5.8473E-01 -4.7410E+00
  4.5998E+02  6.4129E-01 -4.7284E+00
  4.6036E+02  6.9766E-01 -4.7154E+00
  4.6073E+02  7.5386E-01 -4.7020E+00
  4.6111E+02  8.0988E-01 -4.6880E+00
  4.6148E+02  8.6571E-01 -4.6737E+00
  4.6186E+02  9.2134E-01 -4.6589E+00
  4.6223E+02  9.7678E-01 -4.6436E+00
  4.6261E+02  1.0320E+00 -4.6279E+00
  4.6299E+02  1.0871E+00 -4.6117E+00
  4.6336E+02  1.1419E+00 -4.5951E+00
  4.6374E+02  1.1965E+00 -4.5781E+00
  4.6411E+02  1.2509E+00 -4.5606E+00
  4.6449E+02  1.3051E+00 -4.5427E+00
  4.6486E+02  1.3591E+00 -4.5243E+00
  4.6524E+02  1.4128E+00 -4.5056E+00
  4.6562E+02  1.4663E+00 -4.4864E+00
  4.6599E+02  1.5196E+00 -4.4667E+00
  4.6637E+02  1.5726E+00 -4.4467E+00
  4.6674E+02  1.6254E+00 -4.4262E+00
  4.6712E+02  1.6779E+00 -4.4053E+00
  4.6750E+02  1.7302E+00 -4.3840E+00
  4.6787E+02  1.7823E+00 -4.3623E+00
  4.6825E+02  1.8341E+00 -4.3402E+00
  4.6862E+02  1.8856E+00 -4.3177E+00
  4.6900E+02  1.9369E+00 -4.2947E+00
  4.6937E+02  1.9879E+00 -4.2714E+00
  4.6975E+02  2.0386E+00 -4.2477E+00
  4.7013E+02  2.0891E+00 -4.2235E+00
  4.7050E+02  2.1393E+00 -4.1990E+00
  4.7088E+02  2.1892E+00 -4.1741E+00
  4.7125E+02  2.2388E+00 -4.1487E+00
  4.7163E+02  2.2882E+00 -4.1230E+00
  4.7200E+02  2.3372E+00 -4.0970E+00
  4.7238E+02  2.3860E+00 -4.0705E+00
  4.7276E+02  2.4345E+00 -4.0437E+00
  4.7313E+02  2.4827E+00 -4.0164E+00
  4.7351E+02  2.5306E+00 -3.9888E+00
  4.7388E+02  2.5782E+00 -3.9609E+00
  4.7426E+02  2.6255E+00 -3.9325E+00
  4.7464E+02  2.6724E+00 -3.9038E+00
  4.7501E+02  2.7191E+00 -3.8748E+00
  4.7539E+02  2.7654E+00 -3.8454E+00
  4.7576E+02  2.8115E+00 -3.8156E+00
  4.7614E+02  2.8572E+00 -3.7855E+00
  4.7651E+02  2.9026E+00 -3.7550E+00
  4.7689E+02  2.9477E+00 -3.7242E+00
  4.7727E+02  2.9924E+00 -3.6930E+00
  4.7764E+02  3.0368E+00 -3.6615E+00
  4.7802E+02  3.0809E+00 -3.6296E+00
  4.7839E+02  3.1246E+00 -3.5974E+00
  4.7877E+02  3.1680E+00 -3.5649E+00
  4.7915E+02  3.2111E+00 -3.5321E+00
  4.7952E+02  3.2538E+00 -3.4989E+00
  4.7990E+02  3.2961E+00 -3.4655E+00
  4.8027E+02  3.3381E+00 -3.4317E+00
  4.8065E+02  3.3798E+00 -3.3975E+00
  4.8102E+02  3.4211E+00 -3.3631E+00
  4.8140E+02  3.4620E+00 -3.3284E+00
  4.8178E+02  3.5026E+00 -3.2934E+00
  4.8215E+02  3.5427E+00 -3.2580E+00
  4.8253E+02  3.5826E+00 -3.2224E+00
  4.8290E+02  3.6220E+00 -3.1865E+00
  4.8328E+02  3.6611E+00 -3.1503E+00
  4.8365E+02  3.6998E+00 -3.1138E+00
  4.8403E+02  3.7381E+00 -3.0770E+00
  4.8441E+02  3.7761E+00 -3.0400E+00
  4.8478E+02  3.8136E+00 -3.0027E+00
  4.8516E+02  3.8508E+00 -2.9651E+00
  4.8553E+02  3.8876E+00 -2.9272E+00
  4.8591E+02  3.9240E+00 -2.8891E+00
  4.8629E+02  3.9600E+00 -2.8507E+00
  4.8666E+02  3.9956E+00 -2.8121E+00
  4.8704E+02  4.0308E+00 -2.7732E+00
  4.8741E+02  4.0656E+00 -2.7341E+00
  4.8779E+02  4.1000E+00 -2.6947E+00
  4.8816E+02  4.1340E+00 -2.6551E+00
  4.8854E+02  4.1675E+00 -2.6153E+00
  4.8892E+02  4.2007E+00 -2.5752E+00
  4.8929E+02  4.2335E+00 -2.5349E+00
  4.8967E+02  4.2658E+00 -2.4944E+00
  4.9004E+02  4.2978E+00 -2.4536E+00
  4.9042E+02  4.3293E+00 -2.4127E+00
  4.9079E+02  4.3604E+00 -2.3715E+00
  4.9117E+02  4.3911E+00 -2.3302E+00
  4.9155E+02  4.4214E+00 -2.2886E+00
  4.9192E+02  4.4512E+00 -2.2468E+00
  4.9230E+02  4.4806E+00 -2.2048E+00
  4.9267E+02  4.5096E+00 -2.1627E+00
  4.9305E+02  4.5382E+00 -2.1203E+00
  4.9343E+02  4.5664E+00 -2.0778E+00
  4.9380E+02  4.5941E+00 -2.0351E+00
  4.9418E+02  4.6214E+00 -1.9922E+00
  4.9455E+02  4.6482E+00 -1.9491E+00
  4.9493E+02  4.6747E+00 -1.9059E+00
  4.9530E+02  4.7007E+00 -1.8625E+00
  4.9568E+02  4.7263E+00 -1.8189E+00
  4.9606E+02  4.7514E+00 -1.7752E+00
  4.9643E+02  4.7761E+00 -1.7313E+00
  4.9681E+02  4.8004E+00 -1.6873E+00
  4.9718E+02  4.8242E+00 -1.6431E+00
  4.9756E+02  4.8476E+00 -1.5988E+00
  4.9794E+02  4.8706E+00 -1.5543E+00
  4.9831E+02  4.8931E+00 -1.5098E+00
  4.9869E+02  4.9152E+00 -1.4650E+00
  4.9906E+02  4.9369E+00 -1.4202E+00
  4.9944E+02  4.9581E+00 -1.3752E+00
  4.9981E+02  4.9789E+00 -1.3301E+00
  5.0000E+02  4.9890E+00 -1.3078E+00
