# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:57:38 2018
# diag: GAMDIAG, run(s): 0010, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.10348931,2.8930518,0.42519829
# Analytic (Gao, Zhou/Yu): 0.32199362,-7.8034176e-08,1.8980339
#  t          Re[phi]     Im[phi]   
  3.9421E+02 -2.3498E+00 -9.7944E+00
  3.9459E+02 -2.2395E+00 -9.7868E+00
  3.9497E+02 -2.1294E+00 -9.7781E+00
  3.9534E+02 -2.0195E+00 -9.7683E+00
  3.9572E+02 -1.9097E+00 -9.7574E+00
  3.9609E+02 -1.8002E+00 -9.7454E+00
  3.9647E+02 -1.6909E+00 -9.7324E+00
  3.9684E+02 -1.5819E+00 -9.7182E+00
  3.9722E+02 -1.4731E+00 -9.7030E+00
  3.9760E+02 -1.3646E+00 -9.6867E+00
  3.9797E+02 -1.2563E+00 -9.6693E+00
  3.9835E+02 -1.1483E+00 -9.6509E+00
  3.9872E+02 -1.0406E+00 -9.6314E+00
  3.9910E+02 -9.3325E-01 -9.6109E+00
  3.9948E+02 -8.2616E-01 -9.5893E+00
  3.9985E+02 -7.1939E-01 -9.5666E+00
  4.0023E+02 -6.1294E-01 -9.5430E+00
  4.0060E+02 -5.0683E-01 -9.5182E+00
  4.0098E+02 -4.0106E-01 -9.4925E+00
  4.0135E+02 -2.9563E-01 -9.4657E+00
  4.0173E+02 -1.9057E-01 -9.4380E+00
  4.0211E+02 -8.5862E-02 -9.4092E+00
  4.0248E+02  1.8468E-02 -9.3794E+00
  4.0286E+02  1.2242E-01 -9.3485E+00
  4.0323E+02  2.2598E-01 -9.3167E+00
  4.0361E+02  3.2915E-01 -9.2839E+00
  4.0399E+02  4.3192E-01 -9.2501E+00
  4.0436E+02  5.3428E-01 -9.2153E+00
  4.0474E+02  6.3622E-01 -9.1795E+00
  4.0511E+02  7.3774E-01 -9.1428E+00
  4.0549E+02  8.3882E-01 -9.1051E+00
  4.0586E+02  9.3947E-01 -9.0664E+00
  4.0624E+02  1.0397E+00 -9.0267E+00
  4.0662E+02  1.1394E+00 -8.9861E+00
  4.0699E+02  1.2387E+00 -8.9446E+00
  4.0737E+02  1.3375E+00 -8.9021E+00
  4.0774E+02  1.4359E+00 -8.8586E+00
  4.0812E+02  1.5337E+00 -8.8142E+00
  4.0849E+02  1.6311E+00 -8.7689E+00
  4.0887E+02  1.7279E+00 -8.7227E+00
  4.0925E+02  1.8243E+00 -8.6755E+00
  4.0962E+02  1.9201E+00 -8.6274E+00
  4.1000E+02  2.0154E+00 -8.5785E+00
  4.1037E+02  2.1102E+00 -8.5286E+00
  4.1075E+02  2.2045E+00 -8.4778E+00
  4.1113E+02  2.2981E+00 -8.4261E+00
  4.1150E+02  2.3913E+00 -8.3735E+00
  4.1188E+02  2.4839E+00 -8.3201E+00
  4.1225E+02  2.5759E+00 -8.2658E+00
  4.1263E+02  2.6673E+00 -8.2106E+00
  4.1300E+02  2.7581E+00 -8.1545E+00
  4.1338E+02  2.8484E+00 -8.0976E+00
  4.1376E+02  2.9380E+00 -8.0399E+00
  4.1413E+02  3.0271E+00 -7.9813E+00
  4.1451E+02  3.1155E+00 -7.9218E+00
  4.1488E+02  3.2033E+00 -7.8616E+00
  4.1526E+02  3.2905E+00 -7.8005E+00
  4.1563E+02  3.3770E+00 -7.7386E+00
  4.1601E+02  3.4629E+00 -7.6759E+00
  4.1639E+02  3.5481E+00 -7.6124E+00
  4.1676E+02  3.6327E+00 -7.5481E+00
  4.1714E+02  3.7166E+00 -7.4830E+00
  4.1751E+02  3.7998E+00 -7.4171E+00
  4.1789E+02  3.8824E+00 -7.3505E+00
  4.1827E+02  3.9642E+00 -7.2831E+00
  4.1864E+02  4.0454E+00 -7.2150E+00
  4.1902E+02  4.1258E+00 -7.1461E+00
  4.1939E+02  4.2055E+00 -7.0765E+00
  4.1977E+02  4.2845E+00 -7.0062E+00
  4.2014E+02  4.3628E+00 -6.9351E+00
  4.2052E+02  4.4403E+00 -6.8633E+00
  4.2090E+02  4.5171E+00 -6.7909E+00
  4.2127E+02  4.5932E+00 -6.7177E+00
  4.2165E+02  4.6684E+00 -6.6439E+00
  4.2202E+02  4.7429E+00 -6.5694E+00
  4.2240E+02  4.8167E+00 -6.4942E+00
  4.2278E+02  4.8896E+00 -6.4184E+00
  4.2315E+02  4.9617E+00 -6.3419E+00
  4.2353E+02  5.0331E+00 -6.2649E+00
  4.2390E+02  5.1036E+00 -6.1871E+00
  4.2428E+02  5.1733E+00 -6.1088E+00
  4.2465E+02  5.2422E+00 -6.0299E+00
  4.2503E+02  5.3102E+00 -5.9504E+00
  4.2541E+02  5.3774E+00 -5.8703E+00
  4.2578E+02  5.4438E+00 -5.7896E+00
  4.2616E+02  5.5093E+00 -5.7083E+00
  4.2653E+02  5.5739E+00 -5.6266E+00
  4.2691E+02  5.6377E+00 -5.5442E+00
  4.2728E+02  5.7006E+00 -5.4614E+00
  4.2766E+02  5.7626E+00 -5.3780E+00
  4.2804E+02  5.8237E+00 -5.2941E+00
  4.2841E+02  5.8839E+00 -5.2097E+00
  4.2879E+02  5.9432E+00 -5.1248E+00
  4.2916E+02  6.0016E+00 -5.0395E+00
  4.2954E+02  6.0592E+00 -4.9537E+00
  4.2992E+02  6.1157E+00 -4.8674E+00
  4.3029E+02  6.1714E+00 -4.7807E+00
  4.3067E+02  6.2262E+00 -4.6935E+00
  4.3104E+02  6.2800E+00 -4.6060E+00
  4.3142E+02  6.3329E+00 -4.5180E+00
  4.3179E+02  6.3849E+00 -4.4296E+00
  4.3217E+02  6.4359E+00 -4.3408E+00
  4.3255E+02  6.4860E+00 -4.2516E+00
  4.3292E+02  6.5351E+00 -4.1621E+00
  4.3330E+02  6.5833E+00 -4.0722E+00
  4.3367E+02  6.6306E+00 -3.9819E+00
  4.3405E+02  6.6769E+00 -3.8914E+00
  4.3442E+02  6.7222E+00 -3.8005E+00
  4.3480E+02  6.7666E+00 -3.7092E+00
  4.3518E+02  6.8100E+00 -3.6177E+00
  4.3555E+02  6.8525E+00 -3.5259E+00
  4.3593E+02  6.8940E+00 -3.4337E+00
  4.3630E+02  6.9346E+00 -3.3413E+00
  4.3668E+02  6.9742E+00 -3.2487E+00
  4.3706E+02  7.0128E+00 -3.1558E+00
  4.3743E+02  7.0505E+00 -3.0626E+00
  4.3781E+02  7.0872E+00 -2.9692E+00
  4.3818E+02  7.1230E+00 -2.8756E+00
  4.3856E+02  7.1577E+00 -2.7817E+00
  4.3893E+02  7.1916E+00 -2.6877E+00
  4.3931E+02  7.2244E+00 -2.5934E+00
  4.3969E+02  7.2563E+00 -2.4990E+00
  4.4006E+02  7.2872E+00 -2.4044E+00
  4.4044E+02  7.3172E+00 -2.3096E+00
  4.4081E+02  7.3462E+00 -2.2147E+00
  4.4119E+02  7.3742E+00 -2.1196E+00
  4.4157E+02  7.4013E+00 -2.0244E+00
  4.4194E+02  7.4274E+00 -1.9290E+00
  4.4232E+02  7.4526E+00 -1.8336E+00
  4.4269E+02  7.4768E+00 -1.7380E+00
  4.4307E+02  7.5000E+00 -1.6423E+00
  4.4344E+02  7.5223E+00 -1.5466E+00
  4.4382E+02  7.5436E+00 -1.4507E+00
  4.4420E+02  7.5640E+00 -1.3548E+00
  4.4457E+02  7.5834E+00 -1.2588E+00
  4.4495E+02  7.6018E+00 -1.1628E+00
  4.4532E+02  7.6194E+00 -1.0667E+00
  4.4570E+02  7.6359E+00 -9.7058E-01
  4.4607E+02  7.6515E+00 -8.7445E-01
  4.4645E+02  7.6662E+00 -7.7829E-01
  4.4683E+02  7.6799E+00 -6.8214E-01
  4.4720E+02  7.6927E+00 -5.8598E-01
  4.4758E+02  7.7045E+00 -4.8984E-01
  4.4795E+02  7.7154E+00 -3.9372E-01
  4.4833E+02  7.7253E+00 -2.9763E-01
  4.4871E+02  7.7343E+00 -2.0159E-01
  4.4908E+02  7.7424E+00 -1.0559E-01
  4.4946E+02  7.7495E+00 -9.6617E-03
  4.4983E+02  7.7557E+00  8.6200E-02
  4.5021E+02  7.7609E+00  1.8198E-01
  4.5058E+02  7.7652E+00  2.7767E-01
  4.5096E+02  7.7686E+00  3.7326E-01
  4.5134E+02  7.7711E+00  4.6874E-01
  4.5171E+02  7.7726E+00  5.6410E-01
  4.5209E+02  7.7731E+00  6.5933E-01
  4.5246E+02  7.7728E+00  7.5443E-01
  4.5284E+02  7.7715E+00  8.4937E-01
  4.5321E+02  7.7693E+00  9.4416E-01
  4.5359E+02  7.7662E+00  1.0388E+00
  4.5397E+02  7.7621E+00  1.1332E+00
  4.5434E+02  7.7571E+00  1.2275E+00
  4.5472E+02  7.7512E+00  1.3215E+00
  4.5509E+02  7.7444E+00  1.4154E+00
  4.5547E+02  7.7367E+00  1.5090E+00
  4.5585E+02  7.7280E+00  1.6024E+00
  4.5622E+02  7.7185E+00  1.6956E+00
  4.5660E+02  7.7080E+00  1.7885E+00
  4.5697E+02  7.6967E+00  1.8811E+00
  4.5735E+02  7.6844E+00  1.9735E+00
  4.5772E+02  7.6712E+00  2.0657E+00
  4.5810E+02  7.6572E+00  2.1575E+00
  4.5848E+02  7.6422E+00  2.2491E+00
  4.5885E+02  7.6264E+00  2.3403E+00
  4.5923E+02  7.6096E+00  2.4312E+00
  4.5960E+02  7.5920E+00  2.5218E+00
  4.5998E+02  7.5736E+00  2.6121E+00
  4.6036E+02  7.5542E+00  2.7021E+00
  4.6073E+02  7.5340E+00  2.7917E+00
  4.6111E+02  7.5129E+00  2.8809E+00
  4.6148E+02  7.4910E+00  2.9698E+00
  4.6186E+02  7.4682E+00  3.0583E+00
  4.6223E+02  7.4445E+00  3.1464E+00
  4.6261E+02  7.4201E+00  3.2341E+00
  4.6299E+02  7.3947E+00  3.3214E+00
  4.6336E+02  7.3686E+00  3.4084E+00
  4.6374E+02  7.3416E+00  3.4949E+00
  4.6411E+02  7.3138E+00  3.5809E+00
  4.6449E+02  7.2852E+00  3.6666E+00
  4.6486E+02  7.2558E+00  3.7518E+00
  4.6524E+02  7.2255E+00  3.8365E+00
  4.6562E+02  7.1945E+00  3.9208E+00
  4.6599E+02  7.1627E+00  4.0046E+00
  4.6637E+02  7.1301E+00  4.0880E+00
  4.6674E+02  7.0967E+00  4.1709E+00
  4.6712E+02  7.0625E+00  4.2533E+00
  4.6750E+02  7.0275E+00  4.3352E+00
  4.6787E+02  6.9918E+00  4.4166E+00
  4.6825E+02  6.9554E+00  4.4974E+00
  4.6862E+02  6.9181E+00  4.5778E+00
  4.6900E+02  6.8802E+00  4.6577E+00
  4.6937E+02  6.8415E+00  4.7370E+00
  4.6975E+02  6.8020E+00  4.8158E+00
  4.7013E+02  6.7619E+00  4.8940E+00
  4.7050E+02  6.7210E+00  4.9717E+00
  4.7088E+02  6.6794E+00  5.0488E+00
  4.7125E+02  6.6371E+00  5.1254E+00
  4.7163E+02  6.5941E+00  5.2014E+00
  4.7200E+02  6.5504E+00  5.2768E+00
  4.7238E+02  6.5060E+00  5.3517E+00
  4.7276E+02  6.4609E+00  5.4259E+00
  4.7313E+02  6.4152E+00  5.4996E+00
  4.7351E+02  6.3688E+00  5.5727E+00
  4.7388E+02  6.3217E+00  5.6451E+00
  4.7426E+02  6.2740E+00  5.7170E+00
  4.7464E+02  6.2256E+00  5.7882E+00
  4.7501E+02  6.1766E+00  5.8588E+00
  4.7539E+02  6.1269E+00  5.9288E+00
  4.7576E+02  6.0767E+00  5.9981E+00
  4.7614E+02  6.0258E+00  6.0668E+00
  4.7651E+02  5.9743E+00  6.1349E+00
  4.7689E+02  5.9222E+00  6.2023E+00
  4.7727E+02  5.8695E+00  6.2690E+00
  4.7764E+02  5.8161E+00  6.3351E+00
  4.7802E+02  5.7623E+00  6.4005E+00
  4.7839E+02  5.7078E+00  6.4653E+00
  4.7877E+02  5.6527E+00  6.5293E+00
  4.7915E+02  5.5971E+00  6.5927E+00
  4.7952E+02  5.5410E+00  6.6554E+00
  4.7990E+02  5.4843E+00  6.7174E+00
  4.8027E+02  5.4270E+00  6.7787E+00
  4.8065E+02  5.3692E+00  6.8393E+00
  4.8102E+02  5.3109E+00  6.8991E+00
  4.8140E+02  5.2520E+00  6.9583E+00
  4.8178E+02  5.1927E+00  7.0168E+00
  4.8215E+02  5.1328E+00  7.0745E+00
  4.8253E+02  5.0725E+00  7.1315E+00
  4.8290E+02  5.0116E+00  7.1877E+00
  4.8328E+02  4.9503E+00  7.2432E+00
  4.8365E+02  4.8884E+00  7.2980E+00
  4.8403E+02  4.8262E+00  7.3521E+00
  4.8441E+02  4.7634E+00  7.4053E+00
  4.8478E+02  4.7002E+00  7.4579E+00
  4.8516E+02  4.6366E+00  7.5096E+00
  4.8553E+02  4.5725E+00  7.5606E+00
  4.8591E+02  4.5080E+00  7.6109E+00
  4.8629E+02  4.4431E+00  7.6603E+00
  4.8666E+02  4.3778E+00  7.7090E+00
  4.8704E+02  4.3120E+00  7.7569E+00
  4.8741E+02  4.2459E+00  7.8041E+00
  4.8779E+02  4.1794E+00  7.8504E+00
  4.8816E+02  4.1125E+00  7.8960E+00
  4.8854E+02  4.0452E+00  7.9407E+00
  4.8892E+02  3.9776E+00  7.9847E+00
  4.8929E+02  3.9096E+00  8.0279E+00
  4.8967E+02  3.8413E+00  8.0703E+00
  4.9004E+02  3.7727E+00  8.1118E+00
  4.9042E+02  3.7037E+00  8.1526E+00
  4.9079E+02  3.6344E+00  8.1926E+00
  4.9117E+02  3.5648E+00  8.2317E+00
  4.9155E+02  3.4949E+00  8.2700E+00
  4.9192E+02  3.4247E+00  8.3076E+00
  4.9230E+02  3.3542E+00  8.3443E+00
  4.9267E+02  3.2834E+00  8.3802E+00
  4.9305E+02  3.2124E+00  8.4152E+00
  4.9343E+02  3.1411E+00  8.4495E+00
  4.9380E+02  3.0696E+00  8.4829E+00
  4.9418E+02  2.9978E+00  8.5155E+00
  4.9455E+02  2.9258E+00  8.5473E+00
  4.9493E+02  2.8536E+00  8.5782E+00
  4.9530E+02  2.7812E+00  8.6083E+00
  4.9568E+02  2.7086E+00  8.6376E+00
  4.9606E+02  2.6357E+00  8.6661E+00
  4.9643E+02  2.5627E+00  8.6937E+00
  4.9681E+02  2.4895E+00  8.7205E+00
  4.9718E+02  2.4162E+00  8.7465E+00
  4.9756E+02  2.3427E+00  8.7716E+00
  4.9794E+02  2.2690E+00  8.7959E+00
  4.9831E+02  2.1952E+00  8.8194E+00
  4.9869E+02  2.1213E+00  8.8420E+00
  4.9906E+02  2.0472E+00  8.8638E+00
  4.9944E+02  1.9731E+00  8.8847E+00
  4.9981E+02  1.8988E+00  8.9049E+00
  5.0000E+02  1.8620E+00  8.9145E+00
