# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:02:03 2018
# diag: GAMDIAG, run(s): 0024, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.25158374,2.9484947,0.250994
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0023280509,1.9110108
#  t          Re[phi]     Im[phi]   
  3.9985E+02 -2.0475E-01  1.4584E+00
  4.0023E+02 -2.1115E-01  1.4539E+00
  4.0060E+02 -2.1752E-01  1.4494E+00
  4.0098E+02 -2.2385E-01  1.4449E+00
  4.0135E+02 -2.3015E-01  1.4403E+00
  4.0173E+02 -2.3642E-01  1.4357E+00
  4.0211E+02 -2.4264E-01  1.4310E+00
  4.0248E+02 -2.4883E-01  1.4263E+00
  4.0286E+02 -2.5498E-01  1.4216E+00
  4.0323E+02 -2.6109E-01  1.4168E+00
  4.0361E+02 -2.6717E-01  1.4119E+00
  4.0399E+02 -2.7320E-01  1.4070E+00
  4.0436E+02 -2.7919E-01  1.4021E+00
  4.0474E+02 -2.8514E-01  1.3971E+00
  4.0511E+02 -2.9105E-01  1.3921E+00
  4.0549E+02 -2.9691E-01  1.3870E+00
  4.0586E+02 -3.0274E-01  1.3819E+00
  4.0624E+02 -3.0852E-01  1.3768E+00
  4.0662E+02 -3.1426E-01  1.3716E+00
  4.0699E+02 -3.1996E-01  1.3664E+00
  4.0737E+02 -3.2561E-01  1.3611E+00
  4.0774E+02 -3.3122E-01  1.3558E+00
  4.0812E+02 -3.3679E-01  1.3505E+00
  4.0849E+02 -3.4231E-01  1.3451E+00
  4.0887E+02 -3.4779E-01  1.3397E+00
  4.0925E+02 -3.5323E-01  1.3343E+00
  4.0962E+02 -3.5863E-01  1.3288E+00
  4.1000E+02 -3.6398E-01  1.3233E+00
  4.1037E+02 -3.6929E-01  1.3178E+00
  4.1075E+02 -3.7456E-01  1.3122E+00
  4.1113E+02 -3.7979E-01  1.3066E+00
  4.1150E+02 -3.8497E-01  1.3010E+00
  4.1188E+02 -3.9011E-01  1.2953E+00
  4.1225E+02 -3.9521E-01  1.2896E+00
  4.1263E+02 -4.0027E-01  1.2839E+00
  4.1300E+02 -4.0528E-01  1.2781E+00
  4.1338E+02 -4.1025E-01  1.2724E+00
  4.1376E+02 -4.1518E-01  1.2666E+00
  4.1413E+02 -4.2007E-01  1.2607E+00
  4.1451E+02 -4.2491E-01  1.2549E+00
  4.1488E+02 -4.2971E-01  1.2490E+00
  4.1526E+02 -4.3447E-01  1.2431E+00
  4.1563E+02 -4.3918E-01  1.2371E+00
  4.1601E+02 -4.4385E-01  1.2312E+00
  4.1639E+02 -4.4848E-01  1.2252E+00
  4.1676E+02 -4.5306E-01  1.2192E+00
  4.1714E+02 -4.5760E-01  1.2131E+00
  4.1751E+02 -4.6210E-01  1.2071E+00
  4.1789E+02 -4.6654E-01  1.2010E+00
  4.1827E+02 -4.7095E-01  1.1949E+00
  4.1864E+02 -4.7530E-01  1.1888E+00
  4.1902E+02 -4.7962E-01  1.1826E+00
  4.1939E+02 -4.8388E-01  1.1765E+00
  4.1977E+02 -4.8810E-01  1.1703E+00
  4.2014E+02 -4.9227E-01  1.1641E+00
  4.2052E+02 -4.9639E-01  1.1579E+00
  4.2090E+02 -5.0047E-01  1.1516E+00
  4.2127E+02 -5.0450E-01  1.1453E+00
  4.2165E+02 -5.0848E-01  1.1391E+00
  4.2202E+02 -5.1241E-01  1.1328E+00
  4.2240E+02 -5.1630E-01  1.1264E+00
  4.2278E+02 -5.2013E-01  1.1201E+00
  4.2315E+02 -5.2392E-01  1.1137E+00
  4.2353E+02 -5.2765E-01  1.1074E+00
  4.2390E+02 -5.3134E-01  1.1010E+00
  4.2428E+02 -5.3498E-01  1.0946E+00
  4.2465E+02 -5.3857E-01  1.0881E+00
  4.2503E+02 -5.4211E-01  1.0817E+00
  4.2541E+02 -5.4560E-01  1.0752E+00
  4.2578E+02 -5.4904E-01  1.0688E+00
  4.2616E+02 -5.5243E-01  1.0623E+00
  4.2653E+02 -5.5577E-01  1.0558E+00
  4.2691E+02 -5.5906E-01  1.0492E+00
  4.2728E+02 -5.6230E-01  1.0427E+00
  4.2766E+02 -5.6549E-01  1.0362E+00
  4.2804E+02 -5.6863E-01  1.0296E+00
  4.2841E+02 -5.7173E-01  1.0230E+00
  4.2879E+02 -5.7477E-01  1.0164E+00
  4.2916E+02 -5.7776E-01  1.0098E+00
  4.2954E+02 -5.8071E-01  1.0032E+00
  4.2992E+02 -5.8360E-01  9.9659E-01
  4.3029E+02 -5.8645E-01  9.8995E-01
  4.3067E+02 -5.8925E-01  9.8330E-01
  4.3104E+02 -5.9200E-01  9.7664E-01
  4.3142E+02 -5.9470E-01  9.6997E-01
  4.3179E+02 -5.9735E-01  9.6330E-01
  4.3217E+02 -5.9995E-01  9.5661E-01
  4.3255E+02 -6.0251E-01  9.4991E-01
  4.3292E+02 -6.0502E-01  9.4320E-01
  4.3330E+02 -6.0749E-01  9.3649E-01
  4.3367E+02 -6.0990E-01  9.2977E-01
  4.3405E+02 -6.1227E-01  9.2304E-01
  4.3442E+02 -6.1460E-01  9.1630E-01
  4.3480E+02 -6.1687E-01  9.0955E-01
  4.3518E+02 -6.1911E-01  9.0280E-01
  4.3555E+02 -6.2130E-01  8.9604E-01
  4.3593E+02 -6.2344E-01  8.8928E-01
  4.3630E+02 -6.2554E-01  8.8251E-01
  4.3668E+02 -6.2760E-01  8.7574E-01
  4.3706E+02 -6.2961E-01  8.6896E-01
  4.3743E+02 -6.3158E-01  8.6218E-01
  4.3781E+02 -6.3350E-01  8.5539E-01
  4.3818E+02 -6.3538E-01  8.4860E-01
  4.3856E+02 -6.3722E-01  8.4181E-01
  4.3893E+02 -6.3902E-01  8.3501E-01
  4.3931E+02 -6.4077E-01  8.2822E-01
  4.3969E+02 -6.4249E-01  8.2142E-01
  4.4006E+02 -6.4416E-01  8.1462E-01
  4.4044E+02 -6.4579E-01  8.0782E-01
  4.4081E+02 -6.4737E-01  8.0101E-01
  4.4119E+02 -6.4891E-01  7.9421E-01
  4.4157E+02 -6.5042E-01  7.8741E-01
  4.4194E+02 -6.5187E-01  7.8061E-01
  4.4232E+02 -6.5329E-01  7.7381E-01
  4.4269E+02 -6.5466E-01  7.6702E-01
  4.4307E+02 -6.5599E-01  7.6023E-01
  4.4344E+02 -6.5728E-01  7.5344E-01
  4.4382E+02 -6.5853E-01  7.4665E-01
  4.4420E+02 -6.5973E-01  7.3987E-01
  4.4457E+02 -6.6088E-01  7.3309E-01
  4.4495E+02 -6.6200E-01  7.2632E-01
  4.4532E+02 -6.6307E-01  7.1955E-01
  4.4570E+02 -6.6409E-01  7.1279E-01
  4.4607E+02 -6.6507E-01  7.0604E-01
  4.4645E+02 -6.6600E-01  6.9929E-01
  4.4683E+02 -6.6689E-01  6.9255E-01
  4.4720E+02 -6.6773E-01  6.8582E-01
  4.4758E+02 -6.6853E-01  6.7910E-01
  4.4795E+02 -6.6928E-01  6.7238E-01
  4.4833E+02 -6.6998E-01  6.6567E-01
  4.4871E+02 -6.7064E-01  6.5898E-01
  4.4908E+02 -6.7125E-01  6.5229E-01
  4.4946E+02 -6.7181E-01  6.4561E-01
  4.4983E+02 -6.7233E-01  6.3895E-01
  4.5021E+02 -6.7280E-01  6.3229E-01
  4.5058E+02 -6.7322E-01  6.2565E-01
  4.5096E+02 -6.7360E-01  6.1902E-01
  4.5134E+02 -6.7392E-01  6.1240E-01
  4.5171E+02 -6.7420E-01  6.0579E-01
  4.5209E+02 -6.7444E-01  5.9920E-01
  4.5246E+02 -6.7462E-01  5.9261E-01
  4.5284E+02 -6.7476E-01  5.8604E-01
  4.5321E+02 -6.7486E-01  5.7949E-01
  4.5359E+02 -6.7490E-01  5.7295E-01
  4.5397E+02 -6.7490E-01  5.6642E-01
  4.5434E+02 -6.7485E-01  5.5991E-01
  4.5472E+02 -6.7476E-01  5.5341E-01
  4.5509E+02 -6.7462E-01  5.4693E-01
  4.5547E+02 -6.7444E-01  5.4046E-01
  4.5585E+02 -6.7421E-01  5.3401E-01
  4.5622E+02 -6.7393E-01  5.2758E-01
  4.5660E+02 -6.7361E-01  5.2116E-01
  4.5697E+02 -6.7325E-01  5.1476E-01
  4.5735E+02 -6.7284E-01  5.0837E-01
  4.5772E+02 -6.7239E-01  5.0200E-01
  4.5810E+02 -6.7190E-01  4.9566E-01
  4.5848E+02 -6.7136E-01  4.8932E-01
  4.5885E+02 -6.7078E-01  4.8301E-01
  4.5923E+02 -6.7016E-01  4.7672E-01
  4.5960E+02 -6.6949E-01  4.7044E-01
  4.5998E+02 -6.6879E-01  4.6418E-01
  4.6036E+02 -6.6804E-01  4.5795E-01
  4.6073E+02 -6.6725E-01  4.5173E-01
  4.6111E+02 -6.6642E-01  4.4553E-01
  4.6148E+02 -6.6556E-01  4.3935E-01
  4.6186E+02 -6.6465E-01  4.3319E-01
  4.6223E+02 -6.6371E-01  4.2706E-01
  4.6261E+02 -6.6272E-01  4.2094E-01
  4.6299E+02 -6.6170E-01  4.1485E-01
  4.6336E+02 -6.6064E-01  4.0877E-01
  4.6374E+02 -6.5954E-01  4.0272E-01
  4.6411E+02 -6.5841E-01  3.9669E-01
  4.6449E+02 -6.5724E-01  3.9068E-01
  4.6486E+02 -6.5603E-01  3.8470E-01
  4.6524E+02 -6.5479E-01  3.7874E-01
  4.6562E+02 -6.5351E-01  3.7280E-01
  4.6599E+02 -6.5220E-01  3.6688E-01
  4.6637E+02 -6.5085E-01  3.6099E-01
  4.6674E+02 -6.4947E-01  3.5512E-01
  4.6712E+02 -6.4805E-01  3.4927E-01
  4.6750E+02 -6.4660E-01  3.4345E-01
  4.6787E+02 -6.4511E-01  3.3765E-01
  4.6825E+02 -6.4360E-01  3.3188E-01
  4.6862E+02 -6.4204E-01  3.2613E-01
  4.6900E+02 -6.4046E-01  3.2041E-01
  4.6937E+02 -6.3884E-01  3.1471E-01
  4.6975E+02 -6.3718E-01  3.0904E-01
  4.7013E+02 -6.3550E-01  3.0340E-01
  4.7050E+02 -6.3378E-01  2.9778E-01
  4.7088E+02 -6.3203E-01  2.9219E-01
  4.7125E+02 -6.3024E-01  2.8662E-01
  4.7163E+02 -6.2843E-01  2.8108E-01
  4.7200E+02 -6.2658E-01  2.7557E-01
  4.7238E+02 -6.2470E-01  2.7009E-01
  4.7276E+02 -6.2278E-01  2.6463E-01
  4.7313E+02 -6.2084E-01  2.5921E-01
  4.7351E+02 -6.1886E-01  2.5381E-01
  4.7388E+02 -6.1684E-01  2.4844E-01
  4.7426E+02 -6.1480E-01  2.4310E-01
  4.7464E+02 -6.1273E-01  2.3779E-01
  4.7501E+02 -6.1062E-01  2.3250E-01
  4.7539E+02 -6.0848E-01  2.2725E-01
  4.7576E+02 -6.0631E-01  2.2203E-01
  4.7614E+02 -6.0410E-01  2.1684E-01
  4.7651E+02 -6.0187E-01  2.1168E-01
  4.7689E+02 -5.9960E-01  2.0655E-01
  4.7727E+02 -5.9731E-01  2.0145E-01
  4.7764E+02 -5.9498E-01  1.9638E-01
  4.7802E+02 -5.9262E-01  1.9134E-01
  4.7839E+02 -5.9023E-01  1.8634E-01
  4.7877E+02 -5.8781E-01  1.8136E-01
  4.7915E+02 -5.8536E-01  1.7642E-01
  4.7952E+02 -5.8287E-01  1.7151E-01
  4.7990E+02 -5.8036E-01  1.6664E-01
  4.8027E+02 -5.7782E-01  1.6179E-01
  4.8065E+02 -5.7525E-01  1.5698E-01
  4.8102E+02 -5.7266E-01  1.5220E-01
  4.8140E+02 -5.7003E-01  1.4745E-01
  4.8178E+02 -5.6738E-01  1.4274E-01
  4.8215E+02 -5.6469E-01  1.3806E-01
  4.8253E+02 -5.6198E-01  1.3341E-01
  4.8290E+02 -5.5925E-01  1.2880E-01
  4.8328E+02 -5.5648E-01  1.2422E-01
  4.8365E+02 -5.5369E-01  1.1967E-01
  4.8403E+02 -5.5087E-01  1.1516E-01
  4.8441E+02 -5.4803E-01  1.1068E-01
  4.8478E+02 -5.4517E-01  1.0624E-01
  4.8516E+02 -5.4227E-01  1.0183E-01
  4.8553E+02 -5.3936E-01  9.7454E-02
  4.8591E+02 -5.3642E-01  9.3112E-02
  4.8629E+02 -5.3346E-01  8.8805E-02
  4.8666E+02 -5.3047E-01  8.4533E-02
  4.8704E+02 -5.2746E-01  8.0295E-02
  4.8741E+02 -5.2443E-01  7.6091E-02
  4.8779E+02 -5.2138E-01  7.1923E-02
  4.8816E+02 -5.1831E-01  6.7789E-02
  4.8854E+02 -5.1521E-01  6.3691E-02
  4.8892E+02 -5.1210E-01  5.9627E-02
  4.8929E+02 -5.0896E-01  5.5599E-02
  4.8967E+02 -5.0581E-01  5.1606E-02
  4.9004E+02 -5.0264E-01  4.7648E-02
  4.9042E+02 -4.9944E-01  4.3726E-02
  4.9079E+02 -4.9623E-01  3.9839E-02
  4.9117E+02 -4.9301E-01  3.5988E-02
  4.9155E+02 -4.8976E-01  3.2172E-02
  4.9192E+02 -4.8650E-01  2.8393E-02
  4.9230E+02 -4.8322E-01  2.4649E-02
  4.9267E+02 -4.7992E-01  2.0942E-02
  4.9305E+02 -4.7660E-01  1.7271E-02
  4.9343E+02 -4.7327E-01  1.3636E-02
  4.9380E+02 -4.6993E-01  1.0038E-02
  4.9418E+02 -4.6656E-01  6.4767E-03
  4.9455E+02 -4.6318E-01  2.9518E-03
  4.9493E+02 -4.5979E-01 -5.3616E-04
  4.9530E+02 -4.5638E-01 -3.9871E-03
  4.9568E+02 -4.5295E-01 -7.4010E-03
  4.9606E+02 -4.4951E-01 -1.0778E-02
  4.9643E+02 -4.4606E-01 -1.4117E-02
  4.9681E+02 -4.4258E-01 -1.7419E-02
  4.9718E+02 -4.3910E-01 -2.0683E-02
  4.9756E+02 -4.3560E-01 -2.3909E-02
  4.9794E+02 -4.3208E-01 -2.7098E-02
  4.9831E+02 -4.2855E-01 -3.0249E-02
  4.9869E+02 -4.2501E-01 -3.3361E-02
  4.9906E+02 -4.2145E-01 -3.6436E-02
  4.9944E+02 -4.1787E-01 -3.9472E-02
  4.9981E+02 -4.1428E-01 -4.2470E-02
  5.0000E+02 -4.1250E-01 -4.3940E-02
