# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:01:02 2018
# diag: GAMDIAG, run(s): 0021, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.2280316,3.0935003,-0.036915538
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00082017883,1.9073958
#  t          Re[phi]     Im[phi]   
  3.9872E+02 -7.3202E-01  2.2368E+00
  3.9910E+02 -7.4262E-01  2.2275E+00
  3.9948E+02 -7.5314E-01  2.2181E+00
  3.9985E+02 -7.6360E-01  2.2086E+00
  4.0023E+02 -7.7398E-01  2.1990E+00
  4.0060E+02 -7.8428E-01  2.1893E+00
  4.0098E+02 -7.9451E-01  2.1795E+00
  4.0135E+02 -8.0466E-01  2.1697E+00
  4.0173E+02 -8.1473E-01  2.1598E+00
  4.0211E+02 -8.2472E-01  2.1498E+00
  4.0248E+02 -8.3462E-01  2.1397E+00
  4.0286E+02 -8.4445E-01  2.1296E+00
  4.0323E+02 -8.5419E-01  2.1193E+00
  4.0361E+02 -8.6385E-01  2.1090E+00
  4.0399E+02 -8.7342E-01  2.0987E+00
  4.0436E+02 -8.8290E-01  2.0882E+00
  4.0474E+02 -8.9230E-01  2.0777E+00
  4.0511E+02 -9.0161E-01  2.0671E+00
  4.0549E+02 -9.1083E-01  2.0564E+00
  4.0586E+02 -9.1996E-01  2.0457E+00
  4.0624E+02 -9.2901E-01  2.0349E+00
  4.0662E+02 -9.3796E-01  2.0240E+00
  4.0699E+02 -9.4682E-01  2.0131E+00
  4.0737E+02 -9.5560E-01  2.0021E+00
  4.0774E+02 -9.6428E-01  1.9910E+00
  4.0812E+02 -9.7287E-01  1.9799E+00
  4.0849E+02 -9.8137E-01  1.9687E+00
  4.0887E+02 -9.8978E-01  1.9575E+00
  4.0925E+02 -9.9810E-01  1.9462E+00
  4.0962E+02 -1.0063E+00  1.9348E+00
  4.1000E+02 -1.0145E+00  1.9234E+00
  4.1037E+02 -1.0225E+00  1.9119E+00
  4.1075E+02 -1.0305E+00  1.9004E+00
  4.1113E+02 -1.0383E+00  1.8888E+00
  4.1150E+02 -1.0461E+00  1.8772E+00
  4.1188E+02 -1.0538E+00  1.8655E+00
  4.1225E+02 -1.0614E+00  1.8538E+00
  4.1263E+02 -1.0688E+00  1.8420E+00
  4.1300E+02 -1.0762E+00  1.8302E+00
  4.1338E+02 -1.0836E+00  1.8183E+00
  4.1376E+02 -1.0908E+00  1.8064E+00
  4.1413E+02 -1.0979E+00  1.7944E+00
  4.1451E+02 -1.1049E+00  1.7824E+00
  4.1488E+02 -1.1119E+00  1.7703E+00
  4.1526E+02 -1.1187E+00  1.7582E+00
  4.1563E+02 -1.1255E+00  1.7461E+00
  4.1601E+02 -1.1321E+00  1.7339E+00
  4.1639E+02 -1.1387E+00  1.7217E+00
  4.1676E+02 -1.1452E+00  1.7094E+00
  4.1714E+02 -1.1516E+00  1.6971E+00
  4.1751E+02 -1.1578E+00  1.6848E+00
  4.1789E+02 -1.1640E+00  1.6725E+00
  4.1827E+02 -1.1701E+00  1.6601E+00
  4.1864E+02 -1.1761E+00  1.6476E+00
  4.1902E+02 -1.1820E+00  1.6352E+00
  4.1939E+02 -1.1878E+00  1.6227E+00
  4.1977E+02 -1.1935E+00  1.6101E+00
  4.2014E+02 -1.1991E+00  1.5976E+00
  4.2052E+02 -1.2046E+00  1.5850E+00
  4.2090E+02 -1.2100E+00  1.5723E+00
  4.2127E+02 -1.2153E+00  1.5597E+00
  4.2165E+02 -1.2205E+00  1.5470E+00
  4.2202E+02 -1.2256E+00  1.5343E+00
  4.2240E+02 -1.2306E+00  1.5216E+00
  4.2278E+02 -1.2355E+00  1.5088E+00
  4.2315E+02 -1.2403E+00  1.4960E+00
  4.2353E+02 -1.2450E+00  1.4832E+00
  4.2390E+02 -1.2496E+00  1.4704E+00
  4.2428E+02 -1.2541E+00  1.4575E+00
  4.2465E+02 -1.2585E+00  1.4446E+00
  4.2503E+02 -1.2628E+00  1.4317E+00
  4.2541E+02 -1.2670E+00  1.4188E+00
  4.2578E+02 -1.2711E+00  1.4059E+00
  4.2616E+02 -1.2751E+00  1.3929E+00
  4.2653E+02 -1.2790E+00  1.3799E+00
  4.2691E+02 -1.2829E+00  1.3669E+00
  4.2728E+02 -1.2866E+00  1.3539E+00
  4.2766E+02 -1.2902E+00  1.3409E+00
  4.2804E+02 -1.2937E+00  1.3278E+00
  4.2841E+02 -1.2971E+00  1.3148E+00
  4.2879E+02 -1.3004E+00  1.3017E+00
  4.2916E+02 -1.3036E+00  1.2886E+00
  4.2954E+02 -1.3067E+00  1.2755E+00
  4.2992E+02 -1.3097E+00  1.2624E+00
  4.3029E+02 -1.3126E+00  1.2492E+00
  4.3067E+02 -1.3154E+00  1.2361E+00
  4.3104E+02 -1.3182E+00  1.2230E+00
  4.3142E+02 -1.3208E+00  1.2098E+00
  4.3179E+02 -1.3233E+00  1.1966E+00
  4.3217E+02 -1.3258E+00  1.1835E+00
  4.3255E+02 -1.3281E+00  1.1703E+00
  4.3292E+02 -1.3303E+00  1.1571E+00
  4.3330E+02 -1.3325E+00  1.1439E+00
  4.3367E+02 -1.3345E+00  1.1307E+00
  4.3405E+02 -1.3365E+00  1.1175E+00
  4.3442E+02 -1.3384E+00  1.1043E+00
  4.3480E+02 -1.3401E+00  1.0911E+00
  4.3518E+02 -1.3418E+00  1.0779E+00
  4.3555E+02 -1.3434E+00  1.0647E+00
  4.3593E+02 -1.3449E+00  1.0515E+00
  4.3630E+02 -1.3463E+00  1.0383E+00
  4.3668E+02 -1.3476E+00  1.0251E+00
  4.3706E+02 -1.3489E+00  1.0119E+00
  4.3743E+02 -1.3500E+00  9.9871E-01
  4.3781E+02 -1.3511E+00  9.8552E-01
  4.3818E+02 -1.3520E+00  9.7234E-01
  4.3856E+02 -1.3529E+00  9.5916E-01
  4.3893E+02 -1.3537E+00  9.4599E-01
  4.3931E+02 -1.3544E+00  9.3282E-01
  4.3969E+02 -1.3550E+00  9.1967E-01
  4.4006E+02 -1.3555E+00  9.0652E-01
  4.4044E+02 -1.3559E+00  8.9339E-01
  4.4081E+02 -1.3563E+00  8.8026E-01
  4.4119E+02 -1.3566E+00  8.6715E-01
  4.4157E+02 -1.3567E+00  8.5405E-01
  4.4194E+02 -1.3568E+00  8.4097E-01
  4.4232E+02 -1.3568E+00  8.2790E-01
  4.4269E+02 -1.3567E+00  8.1484E-01
  4.4307E+02 -1.3565E+00  8.0181E-01
  4.4344E+02 -1.3563E+00  7.8879E-01
  4.4382E+02 -1.3559E+00  7.7578E-01
  4.4420E+02 -1.3555E+00  7.6280E-01
  4.4457E+02 -1.3549E+00  7.4984E-01
  4.4495E+02 -1.3543E+00  7.3690E-01
  4.4532E+02 -1.3536E+00  7.2398E-01
  4.4570E+02 -1.3528E+00  7.1108E-01
  4.4607E+02 -1.3519E+00  6.9821E-01
  4.4645E+02 -1.3509E+00  6.8536E-01
  4.4683E+02 -1.3498E+00  6.7254E-01
  4.4720E+02 -1.3487E+00  6.5975E-01
  4.4758E+02 -1.3474E+00  6.4698E-01
  4.4795E+02 -1.3461E+00  6.3424E-01
  4.4833E+02 -1.3446E+00  6.2152E-01
  4.4871E+02 -1.3431E+00  6.0884E-01
  4.4908E+02 -1.3415E+00  5.9619E-01
  4.4946E+02 -1.3398E+00  5.8356E-01
  4.4983E+02 -1.3380E+00  5.7097E-01
  4.5021E+02 -1.3361E+00  5.5842E-01
  4.5058E+02 -1.3341E+00  5.4589E-01
  4.5096E+02 -1.3321E+00  5.3340E-01
  4.5134E+02 -1.3299E+00  5.2094E-01
  4.5171E+02 -1.3277E+00  5.0852E-01
  4.5209E+02 -1.3253E+00  4.9613E-01
  4.5246E+02 -1.3229E+00  4.8378E-01
  4.5284E+02 -1.3204E+00  4.7147E-01
  4.5321E+02 -1.3178E+00  4.5920E-01
  4.5359E+02 -1.3151E+00  4.4696E-01
  4.5397E+02 -1.3123E+00  4.3476E-01
  4.5434E+02 -1.3095E+00  4.2261E-01
  4.5472E+02 -1.3065E+00  4.1049E-01
  4.5509E+02 -1.3035E+00  3.9841E-01
  4.5547E+02 -1.3004E+00  3.8638E-01
  4.5585E+02 -1.2972E+00  3.7438E-01
  4.5622E+02 -1.2939E+00  3.6243E-01
  4.5660E+02 -1.2905E+00  3.5053E-01
  4.5697E+02 -1.2871E+00  3.3866E-01
  4.5735E+02 -1.2836E+00  3.2685E-01
  4.5772E+02 -1.2800E+00  3.1507E-01
  4.5810E+02 -1.2763E+00  3.0335E-01
  4.5848E+02 -1.2725E+00  2.9167E-01
  4.5885E+02 -1.2686E+00  2.8003E-01
  4.5923E+02 -1.2647E+00  2.6844E-01
  4.5960E+02 -1.2607E+00  2.5691E-01
  4.5998E+02 -1.2566E+00  2.4542E-01
  4.6036E+02 -1.2525E+00  2.3397E-01
  4.6073E+02 -1.2483E+00  2.2258E-01
  4.6111E+02 -1.2440E+00  2.1124E-01
  4.6148E+02 -1.2396E+00  1.9995E-01
  4.6186E+02 -1.2351E+00  1.8871E-01
  4.6223E+02 -1.2306E+00  1.7752E-01
  4.6261E+02 -1.2260E+00  1.6638E-01
  4.6299E+02 -1.2214E+00  1.5530E-01
  4.6336E+02 -1.2166E+00  1.4427E-01
  4.6374E+02 -1.2118E+00  1.3329E-01
  4.6411E+02 -1.2070E+00  1.2237E-01
  4.6449E+02 -1.2020E+00  1.1150E-01
  4.6486E+02 -1.1970E+00  1.0069E-01
  4.6524E+02 -1.1920E+00  8.9928E-02
  4.6562E+02 -1.1868E+00  7.9225E-02
  4.6599E+02 -1.1816E+00  6.8579E-02
  4.6637E+02 -1.1764E+00  5.7991E-02
  4.6674E+02 -1.1710E+00  4.7459E-02
  4.6712E+02 -1.1656E+00  3.6986E-02
  4.6750E+02 -1.1602E+00  2.6570E-02
  4.6787E+02 -1.1547E+00  1.6214E-02
  4.6825E+02 -1.1491E+00  5.9174E-03
  4.6862E+02 -1.1434E+00 -4.3195E-03
  4.6900E+02 -1.1377E+00 -1.4496E-02
  4.6937E+02 -1.1320E+00 -2.4612E-02
  4.6975E+02 -1.1262E+00 -3.4666E-02
  4.7013E+02 -1.1203E+00 -4.4658E-02
  4.7050E+02 -1.1143E+00 -5.4588E-02
  4.7088E+02 -1.1083E+00 -6.4455E-02
  4.7125E+02 -1.1023E+00 -7.4258E-02
  4.7163E+02 -1.0961E+00 -8.3998E-02
  4.7200E+02 -1.0900E+00 -9.3673E-02
  4.7238E+02 -1.0837E+00 -1.0328E-01
  4.7276E+02 -1.0774E+00 -1.1283E-01
  4.7313E+02 -1.0711E+00 -1.2231E-01
  4.7351E+02 -1.0647E+00 -1.3172E-01
  4.7388E+02 -1.0582E+00 -1.4106E-01
  4.7426E+02 -1.0517E+00 -1.5034E-01
  4.7464E+02 -1.0451E+00 -1.5955E-01
  4.7501E+02 -1.0385E+00 -1.6869E-01
  4.7539E+02 -1.0318E+00 -1.7777E-01
  4.7576E+02 -1.0251E+00 -1.8677E-01
  4.7614E+02 -1.0183E+00 -1.9571E-01
  4.7651E+02 -1.0114E+00 -2.0457E-01
  4.7689E+02 -1.0045E+00 -2.1337E-01
  4.7727E+02 -9.9755E-01 -2.2209E-01
  4.7764E+02 -9.9054E-01 -2.3074E-01
  4.7802E+02 -9.8348E-01 -2.3932E-01
  4.7839E+02 -9.7637E-01 -2.4783E-01
  4.7877E+02 -9.6921E-01 -2.5627E-01
  4.7915E+02 -9.6199E-01 -2.6463E-01
  4.7952E+02 -9.5473E-01 -2.7292E-01
  4.7990E+02 -9.4742E-01 -2.8114E-01
  4.8027E+02 -9.4006E-01 -2.8929E-01
  4.8065E+02 -9.3266E-01 -2.9736E-01
  4.8102E+02 -9.2521E-01 -3.0536E-01
  4.8140E+02 -9.1771E-01 -3.1328E-01
  4.8178E+02 -9.1017E-01 -3.2113E-01
  4.8215E+02 -9.0258E-01 -3.2890E-01
  4.8253E+02 -8.9495E-01 -3.3660E-01
  4.8290E+02 -8.8728E-01 -3.4423E-01
  4.8328E+02 -8.7957E-01 -3.5177E-01
  4.8365E+02 -8.7181E-01 -3.5925E-01
  4.8403E+02 -8.6401E-01 -3.6664E-01
  4.8441E+02 -8.5618E-01 -3.7396E-01
  4.8478E+02 -8.4831E-01 -3.8121E-01
  4.8516E+02 -8.4039E-01 -3.8838E-01
  4.8553E+02 -8.3245E-01 -3.9547E-01
  4.8591E+02 -8.2446E-01 -4.0248E-01
  4.8629E+02 -8.1644E-01 -4.0942E-01
  4.8666E+02 -8.0839E-01 -4.1628E-01
  4.8704E+02 -8.0030E-01 -4.2307E-01
  4.8741E+02 -7.9218E-01 -4.2977E-01
  4.8779E+02 -7.8403E-01 -4.3640E-01
  4.8816E+02 -7.7585E-01 -4.4295E-01
  4.8854E+02 -7.6763E-01 -4.4943E-01
  4.8892E+02 -7.5939E-01 -4.5582E-01
  4.8929E+02 -7.5112E-01 -4.6214E-01
  4.8967E+02 -7.4282E-01 -4.6838E-01
  4.9004E+02 -7.3450E-01 -4.7454E-01
  4.9042E+02 -7.2614E-01 -4.8062E-01
  4.9079E+02 -7.1777E-01 -4.8663E-01
  4.9117E+02 -7.0936E-01 -4.9255E-01
  4.9155E+02 -7.0094E-01 -4.9840E-01
  4.9192E+02 -6.9248E-01 -5.0417E-01
  4.9230E+02 -6.8401E-01 -5.0986E-01
  4.9267E+02 -6.7551E-01 -5.1546E-01
  4.9305E+02 -6.6700E-01 -5.2099E-01
  4.9343E+02 -6.5845E-01 -5.2644E-01
  4.9380E+02 -6.4989E-01 -5.3181E-01
  4.9418E+02 -6.4131E-01 -5.3710E-01
  4.9455E+02 -6.3271E-01 -5.4231E-01
  4.9493E+02 -6.2409E-01 -5.4744E-01
  4.9530E+02 -6.1545E-01 -5.5249E-01
  4.9568E+02 -6.0679E-01 -5.5746E-01
  4.9606E+02 -5.9811E-01 -5.6235E-01
  4.9643E+02 -5.8942E-01 -5.6716E-01
  4.9681E+02 -5.8071E-01 -5.7188E-01
  4.9718E+02 -5.7198E-01 -5.7653E-01
  4.9756E+02 -5.6323E-01 -5.8109E-01
  4.9794E+02 -5.5447E-01 -5.8557E-01
  4.9831E+02 -5.4569E-01 -5.8997E-01
  4.9869E+02 -5.3690E-01 -5.9429E-01
  4.9906E+02 -5.2809E-01 -5.9853E-01
  4.9944E+02 -5.1927E-01 -6.0269E-01
  4.9981E+02 -5.1043E-01 -6.0676E-01
  5.0000E+02 -5.0605E-01 -6.0875E-01
