# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:58:44 2018
# diag: GAMDIAG, run(s): 0014, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.17233892,2.9970199,-0.15169219
# Analytic (Gao, Zhou/Yu): 0.32199362,-1.1798531e-05,1.9007304
#  t          Re[phi]     Im[phi]   
  3.9684E+02 -6.6072E+00  1.7851E+00
  3.9722E+02 -6.6042E+00  1.7318E+00
  3.9760E+02 -6.6006E+00  1.6786E+00
  3.9797E+02 -6.5966E+00  1.6254E+00
  3.9835E+02 -6.5922E+00  1.5722E+00
  3.9872E+02 -6.5873E+00  1.5191E+00
  3.9910E+02 -6.5819E+00  1.4660E+00
  3.9948E+02 -6.5761E+00  1.4130E+00
  3.9985E+02 -6.5699E+00  1.3601E+00
  4.0023E+02 -6.5631E+00  1.3072E+00
  4.0060E+02 -6.5560E+00  1.2543E+00
  4.0098E+02 -6.5483E+00  1.2016E+00
  4.0135E+02 -6.5402E+00  1.1489E+00
  4.0173E+02 -6.5317E+00  1.0963E+00
  4.0211E+02 -6.5227E+00  1.0437E+00
  4.0248E+02 -6.5132E+00  9.9130E-01
  4.0286E+02 -6.5033E+00  9.3894E-01
  4.0323E+02 -6.4930E+00  8.8667E-01
  4.0361E+02 -6.4821E+00  8.3451E-01
  4.0399E+02 -6.4709E+00  7.8244E-01
  4.0436E+02 -6.4591E+00  7.3048E-01
  4.0474E+02 -6.4469E+00  6.7863E-01
  4.0511E+02 -6.4343E+00  6.2689E-01
  4.0549E+02 -6.4212E+00  5.7528E-01
  4.0586E+02 -6.4076E+00  5.2378E-01
  4.0624E+02 -6.3936E+00  4.7241E-01
  4.0662E+02 -6.3792E+00  4.2118E-01
  4.0699E+02 -6.3643E+00  3.7008E-01
  4.0737E+02 -6.3489E+00  3.1912E-01
  4.0774E+02 -6.3332E+00  2.6831E-01
  4.0812E+02 -6.3169E+00  2.1765E-01
  4.0849E+02 -6.3002E+00  1.6714E-01
  4.0887E+02 -6.2831E+00  1.1678E-01
  4.0925E+02 -6.2655E+00  6.6591E-02
  4.0962E+02 -6.2475E+00  1.6566E-02
  4.1000E+02 -6.2291E+00 -3.3289E-02
  4.1037E+02 -6.2102E+00 -8.2969E-02
  4.1075E+02 -6.1909E+00 -1.3247E-01
  4.1113E+02 -6.1712E+00 -1.8179E-01
  4.1150E+02 -6.1510E+00 -2.3092E-01
  4.1188E+02 -6.1305E+00 -2.7986E-01
  4.1225E+02 -6.1094E+00 -3.2861E-01
  4.1263E+02 -6.0880E+00 -3.7716E-01
  4.1300E+02 -6.0662E+00 -4.2550E-01
  4.1338E+02 -6.0439E+00 -4.7364E-01
  4.1376E+02 -6.0212E+00 -5.2157E-01
  4.1413E+02 -5.9981E+00 -5.6928E-01
  4.1451E+02 -5.9746E+00 -6.1678E-01
  4.1488E+02 -5.9507E+00 -6.6406E-01
  4.1526E+02 -5.9264E+00 -7.1111E-01
  4.1563E+02 -5.9017E+00 -7.5793E-01
  4.1601E+02 -5.8765E+00 -8.0452E-01
  4.1639E+02 -5.8510E+00 -8.5087E-01
  4.1676E+02 -5.8251E+00 -8.9699E-01
  4.1714E+02 -5.7988E+00 -9.4287E-01
  4.1751E+02 -5.7721E+00 -9.8849E-01
  4.1789E+02 -5.7450E+00 -1.0339E+00
  4.1827E+02 -5.7175E+00 -1.0790E+00
  4.1864E+02 -5.6896E+00 -1.1239E+00
  4.1902E+02 -5.6614E+00 -1.1685E+00
  4.1939E+02 -5.6327E+00 -1.2129E+00
  4.1977E+02 -5.6037E+00 -1.2570E+00
  4.2014E+02 -5.5743E+00 -1.3008E+00
  4.2052E+02 -5.5446E+00 -1.3443E+00
  4.2090E+02 -5.5145E+00 -1.3876E+00
  4.2127E+02 -5.4840E+00 -1.4306E+00
  4.2165E+02 -5.4531E+00 -1.4734E+00
  4.2202E+02 -5.4219E+00 -1.5158E+00
  4.2240E+02 -5.3904E+00 -1.5580E+00
  4.2278E+02 -5.3585E+00 -1.5999E+00
  4.2315E+02 -5.3262E+00 -1.6415E+00
  4.2353E+02 -5.2936E+00 -1.6828E+00
  4.2390E+02 -5.2607E+00 -1.7239E+00
  4.2428E+02 -5.2274E+00 -1.7646E+00
  4.2465E+02 -5.1938E+00 -1.8050E+00
  4.2503E+02 -5.1599E+00 -1.8452E+00
  4.2541E+02 -5.1256E+00 -1.8850E+00
  4.2578E+02 -5.0911E+00 -1.9245E+00
  4.2616E+02 -5.0562E+00 -1.9638E+00
  4.2653E+02 -5.0210E+00 -2.0027E+00
  4.2691E+02 -4.9855E+00 -2.0413E+00
  4.2728E+02 -4.9497E+00 -2.0796E+00
  4.2766E+02 -4.9136E+00 -2.1176E+00
  4.2804E+02 -4.8772E+00 -2.1553E+00
  4.2841E+02 -4.8405E+00 -2.1926E+00
  4.2879E+02 -4.8035E+00 -2.2296E+00
  4.2916E+02 -4.7662E+00 -2.2664E+00
  4.2954E+02 -4.7286E+00 -2.3027E+00
  4.2992E+02 -4.6908E+00 -2.3388E+00
  4.3029E+02 -4.6527E+00 -2.3745E+00
  4.3067E+02 -4.6143E+00 -2.4099E+00
  4.3104E+02 -4.5757E+00 -2.4450E+00
  4.3142E+02 -4.5368E+00 -2.4797E+00
  4.3179E+02 -4.4976E+00 -2.5142E+00
  4.3217E+02 -4.4582E+00 -2.5482E+00
  4.3255E+02 -4.4186E+00 -2.5819E+00
  4.3292E+02 -4.3787E+00 -2.6153E+00
  4.3330E+02 -4.3385E+00 -2.6484E+00
  4.3367E+02 -4.2981E+00 -2.6811E+00
  4.3405E+02 -4.2575E+00 -2.7134E+00
  4.3442E+02 -4.2166E+00 -2.7454E+00
  4.3480E+02 -4.1755E+00 -2.7771E+00
  4.3518E+02 -4.1342E+00 -2.8084E+00
  4.3555E+02 -4.0927E+00 -2.8394E+00
  4.3593E+02 -4.0509E+00 -2.8700E+00
  4.3630E+02 -4.0089E+00 -2.9002E+00
  4.3668E+02 -3.9668E+00 -2.9301E+00
  4.3706E+02 -3.9244E+00 -2.9596E+00
  4.3743E+02 -3.8818E+00 -2.9888E+00
  4.3781E+02 -3.8390E+00 -3.0176E+00
  4.3818E+02 -3.7960E+00 -3.0460E+00
  4.3856E+02 -3.7528E+00 -3.0741E+00
  4.3893E+02 -3.7094E+00 -3.1018E+00
  4.3931E+02 -3.6658E+00 -3.1292E+00
  4.3969E+02 -3.6221E+00 -3.1562E+00
  4.4006E+02 -3.5781E+00 -3.1828E+00
  4.4044E+02 -3.5340E+00 -3.2090E+00
  4.4081E+02 -3.4897E+00 -3.2348E+00
  4.4119E+02 -3.4452E+00 -3.2603E+00
  4.4157E+02 -3.4006E+00 -3.2854E+00
  4.4194E+02 -3.3558E+00 -3.3101E+00
  4.4232E+02 -3.3108E+00 -3.3345E+00
  4.4269E+02 -3.2657E+00 -3.3584E+00
  4.4307E+02 -3.2204E+00 -3.3820E+00
  4.4344E+02 -3.1749E+00 -3.4052E+00
  4.4382E+02 -3.1293E+00 -3.4280E+00
  4.4420E+02 -3.0836E+00 -3.4504E+00
  4.4457E+02 -3.0377E+00 -3.4724E+00
  4.4495E+02 -2.9916E+00 -3.4940E+00
  4.4532E+02 -2.9454E+00 -3.5153E+00
  4.4570E+02 -2.8991E+00 -3.5361E+00
  4.4607E+02 -2.8526E+00 -3.5566E+00
  4.4645E+02 -2.8060E+00 -3.5766E+00
  4.4683E+02 -2.7593E+00 -3.5963E+00
  4.4720E+02 -2.7124E+00 -3.6155E+00
  4.4758E+02 -2.6655E+00 -3.6344E+00
  4.4795E+02 -2.6183E+00 -3.6529E+00
  4.4833E+02 -2.5711E+00 -3.6709E+00
  4.4871E+02 -2.5238E+00 -3.6886E+00
  4.4908E+02 -2.4764E+00 -3.7058E+00
  4.4946E+02 -2.4288E+00 -3.7227E+00
  4.4983E+02 -2.3812E+00 -3.7392E+00
  4.5021E+02 -2.3334E+00 -3.7552E+00
  4.5058E+02 -2.2856E+00 -3.7709E+00
  4.5096E+02 -2.2376E+00 -3.7861E+00
  4.5134E+02 -2.1896E+00 -3.8009E+00
  4.5171E+02 -2.1415E+00 -3.8154E+00
  4.5209E+02 -2.0933E+00 -3.8294E+00
  4.5246E+02 -2.0450E+00 -3.8430E+00
  4.5284E+02 -1.9967E+00 -3.8562E+00
  4.5321E+02 -1.9483E+00 -3.8690E+00
  4.5359E+02 -1.8998E+00 -3.8814E+00
  4.5397E+02 -1.8513E+00 -3.8934E+00
  4.5434E+02 -1.8027E+00 -3.9050E+00
  4.5472E+02 -1.7541E+00 -3.9162E+00
  4.5509E+02 -1.7054E+00 -3.9269E+00
  4.5547E+02 -1.6567E+00 -3.9373E+00
  4.5585E+02 -1.6080E+00 -3.9472E+00
  4.5622E+02 -1.5592E+00 -3.9568E+00
  4.5660E+02 -1.5103E+00 -3.9659E+00
  4.5697E+02 -1.4615E+00 -3.9747E+00
  4.5735E+02 -1.4126E+00 -3.9830E+00
  4.5772E+02 -1.3638E+00 -3.9909E+00
  4.5810E+02 -1.3149E+00 -3.9984E+00
  4.5848E+02 -1.2660E+00 -4.0056E+00
  4.5885E+02 -1.2170E+00 -4.0123E+00
  4.5923E+02 -1.1681E+00 -4.0186E+00
  4.5960E+02 -1.1192E+00 -4.0245E+00
  4.5998E+02 -1.0703E+00 -4.0300E+00
  4.6036E+02 -1.0214E+00 -4.0351E+00
  4.6073E+02 -9.7256E-01 -4.0398E+00
  4.6111E+02 -9.2370E-01 -4.0440E+00
  4.6148E+02 -8.7486E-01 -4.0479E+00
  4.6186E+02 -8.2605E-01 -4.0514E+00
  4.6223E+02 -7.7727E-01 -4.0545E+00
  4.6261E+02 -7.2853E-01 -4.0572E+00
  4.6299E+02 -6.7982E-01 -4.0595E+00
  4.6336E+02 -6.3115E-01 -4.0614E+00
  4.6374E+02 -5.8252E-01 -4.0629E+00
  4.6411E+02 -5.3395E-01 -4.0640E+00
  4.6449E+02 -4.8542E-01 -4.0647E+00
  4.6486E+02 -4.3695E-01 -4.0650E+00
  4.6524E+02 -3.8854E-01 -4.0649E+00
  4.6562E+02 -3.4019E-01 -4.0644E+00
  4.6599E+02 -2.9190E-01 -4.0636E+00
  4.6637E+02 -2.4369E-01 -4.0623E+00
  4.6674E+02 -1.9554E-01 -4.0607E+00
  4.6712E+02 -1.4747E-01 -4.0586E+00
  4.6750E+02 -9.9482E-02 -4.0562E+00
  4.6787E+02 -5.1572E-02 -4.0534E+00
  4.6825E+02 -3.7476E-03 -4.0502E+00
  4.6862E+02  4.3989E-02 -4.0466E+00
  4.6900E+02  9.1635E-02 -4.0426E+00
  4.6937E+02  1.3919E-01 -4.0382E+00
  4.6975E+02  1.8664E-01 -4.0335E+00
  4.7013E+02  2.3400E-01 -4.0284E+00
  4.7050E+02  2.8125E-01 -4.0229E+00
  4.7088E+02  3.2839E-01 -4.0170E+00
  4.7125E+02  3.7543E-01 -4.0107E+00
  4.7163E+02  4.2235E-01 -4.0041E+00
  4.7200E+02  4.6916E-01 -3.9970E+00
  4.7238E+02  5.1585E-01 -3.9896E+00
  4.7276E+02  5.6242E-01 -3.9819E+00
  4.7313E+02  6.0886E-01 -3.9737E+00
  4.7351E+02  6.5518E-01 -3.9652E+00
  4.7388E+02  7.0136E-01 -3.9563E+00
  4.7426E+02  7.4742E-01 -3.9470E+00
  4.7464E+02  7.9334E-01 -3.9374E+00
  4.7501E+02  8.3911E-01 -3.9274E+00
  4.7539E+02  8.8475E-01 -3.9170E+00
  4.7576E+02  9.3024E-01 -3.9063E+00
  4.7614E+02  9.7558E-01 -3.8952E+00
  4.7651E+02  1.0208E+00 -3.8838E+00
  4.7689E+02  1.0658E+00 -3.8720E+00
  4.7727E+02  1.1107E+00 -3.8598E+00
  4.7764E+02  1.1554E+00 -3.8472E+00
  4.7802E+02  1.2000E+00 -3.8344E+00
  4.7839E+02  1.2443E+00 -3.8211E+00
  4.7877E+02  1.2886E+00 -3.8075E+00
  4.7915E+02  1.3326E+00 -3.7936E+00
  4.7952E+02  1.3765E+00 -3.7793E+00
  4.7990E+02  1.4201E+00 -3.7647E+00
  4.8027E+02  1.4636E+00 -3.7497E+00
  4.8065E+02  1.5070E+00 -3.7343E+00
  4.8102E+02  1.5501E+00 -3.7187E+00
  4.8140E+02  1.5930E+00 -3.7027E+00
  4.8178E+02  1.6358E+00 -3.6863E+00
  4.8215E+02  1.6783E+00 -3.6696E+00
  4.8253E+02  1.7206E+00 -3.6526E+00
  4.8290E+02  1.7628E+00 -3.6353E+00
  4.8328E+02  1.8047E+00 -3.6176E+00
  4.8365E+02  1.8464E+00 -3.5996E+00
  4.8403E+02  1.8879E+00 -3.5813E+00
  4.8441E+02  1.9292E+00 -3.5627E+00
  4.8478E+02  1.9702E+00 -3.5437E+00
  4.8516E+02  2.0111E+00 -3.5244E+00
  4.8553E+02  2.0517E+00 -3.5048E+00
  4.8591E+02  2.0921E+00 -3.4849E+00
  4.8629E+02  2.1322E+00 -3.4647E+00
  4.8666E+02  2.1721E+00 -3.4441E+00
  4.8704E+02  2.2118E+00 -3.4233E+00
  4.8741E+02  2.2513E+00 -3.4022E+00
  4.8779E+02  2.2905E+00 -3.3807E+00
  4.8816E+02  2.3294E+00 -3.3590E+00
  4.8854E+02  2.3681E+00 -3.3370E+00
  4.8892E+02  2.4066E+00 -3.3146E+00
  4.8929E+02  2.4448E+00 -3.2920E+00
  4.8967E+02  2.4827E+00 -3.2691E+00
  4.9004E+02  2.5204E+00 -3.2459E+00
  4.9042E+02  2.5579E+00 -3.2224E+00
  4.9079E+02  2.5950E+00 -3.1987E+00
  4.9117E+02  2.6319E+00 -3.1746E+00
  4.9155E+02  2.6686E+00 -3.1503E+00
  4.9192E+02  2.7049E+00 -3.1257E+00
  4.9230E+02  2.7410E+00 -3.1008E+00
  4.9267E+02  2.7769E+00 -3.0757E+00
  4.9305E+02  2.8124E+00 -3.0503E+00
  4.9343E+02  2.8477E+00 -3.0246E+00
  4.9380E+02  2.8827E+00 -2.9987E+00
  4.9418E+02  2.9174E+00 -2.9725E+00
  4.9455E+02  2.9519E+00 -2.9461E+00
  4.9493E+02  2.9860E+00 -2.9194E+00
  4.9530E+02  3.0199E+00 -2.8924E+00
  4.9568E+02  3.0535E+00 -2.8652E+00
  4.9606E+02  3.0867E+00 -2.8377E+00
  4.9643E+02  3.1198E+00 -2.8100E+00
  4.9681E+02  3.1525E+00 -2.7821E+00
  4.9718E+02  3.1849E+00 -2.7539E+00
  4.9756E+02  3.2170E+00 -2.7255E+00
  4.9794E+02  3.2488E+00 -2.6969E+00
  4.9831E+02  3.2804E+00 -2.6680E+00
  4.9869E+02  3.3116E+00 -2.6389E+00
  4.9906E+02  3.3425E+00 -2.6095E+00
  4.9944E+02  3.3732E+00 -2.5799E+00
  4.9981E+02  3.4035E+00 -2.5502E+00
  5.0000E+02  3.4184E+00 -2.5353E+00
