# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 12:00:16 2018
# diag: GAMDIAG, run(s): 0018, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20656985,4.4092158,-1.2361937
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.0002004676,1.9042358
#  t          Re[phi]     Im[phi]   
  3.9760E+02 -2.1728E+00  3.1693E+00
  3.9797E+02 -2.1877E+00  3.1485E+00
  3.9835E+02 -2.2024E+00  3.1277E+00
  3.9872E+02 -2.2170E+00  3.1067E+00
  3.9910E+02 -2.2314E+00  3.0855E+00
  3.9948E+02 -2.2456E+00  3.0643E+00
  3.9985E+02 -2.2597E+00  3.0429E+00
  4.0023E+02 -2.2736E+00  3.0215E+00
  4.0060E+02 -2.2873E+00  2.9999E+00
  4.0098E+02 -2.3008E+00  2.9781E+00
  4.0135E+02 -2.3141E+00  2.9563E+00
  4.0173E+02 -2.3273E+00  2.9344E+00
  4.0211E+02 -2.3403E+00  2.9123E+00
  4.0248E+02 -2.3531E+00  2.8902E+00
  4.0286E+02 -2.3657E+00  2.8679E+00
  4.0323E+02 -2.3782E+00  2.8456E+00
  4.0361E+02 -2.3904E+00  2.8231E+00
  4.0399E+02 -2.4025E+00  2.8005E+00
  4.0436E+02 -2.4143E+00  2.7779E+00
  4.0474E+02 -2.4260E+00  2.7551E+00
  4.0511E+02 -2.4375E+00  2.7323E+00
  4.0549E+02 -2.4488E+00  2.7093E+00
  4.0586E+02 -2.4599E+00  2.6863E+00
  4.0624E+02 -2.4708E+00  2.6632E+00
  4.0662E+02 -2.4815E+00  2.6400E+00
  4.0699E+02 -2.4921E+00  2.6167E+00
  4.0737E+02 -2.5024E+00  2.5933E+00
  4.0774E+02 -2.5125E+00  2.5699E+00
  4.0812E+02 -2.5224E+00  2.5464E+00
  4.0849E+02 -2.5322E+00  2.5228E+00
  4.0887E+02 -2.5417E+00  2.4991E+00
  4.0925E+02 -2.5511E+00  2.4754E+00
  4.0962E+02 -2.5602E+00  2.4516E+00
  4.1000E+02 -2.5692E+00  2.4277E+00
  4.1037E+02 -2.5779E+00  2.4038E+00
  4.1075E+02 -2.5865E+00  2.3797E+00
  4.1113E+02 -2.5949E+00  2.3557E+00
  4.1150E+02 -2.6030E+00  2.3316E+00
  4.1188E+02 -2.6110E+00  2.3074E+00
  4.1225E+02 -2.6188E+00  2.2832E+00
  4.1263E+02 -2.6264E+00  2.2589E+00
  4.1300E+02 -2.6338E+00  2.2345E+00
  4.1338E+02 -2.6409E+00  2.2102E+00
  4.1376E+02 -2.6479E+00  2.1857E+00
  4.1413E+02 -2.6547E+00  2.1613E+00
  4.1451E+02 -2.6613E+00  2.1367E+00
  4.1488E+02 -2.6677E+00  2.1122E+00
  4.1526E+02 -2.6739E+00  2.0876E+00
  4.1563E+02 -2.6799E+00  2.0630E+00
  4.1601E+02 -2.6857E+00  2.0383E+00
  4.1639E+02 -2.6913E+00  2.0136E+00
  4.1676E+02 -2.6967E+00  1.9889E+00
  4.1714E+02 -2.7019E+00  1.9641E+00
  4.1751E+02 -2.7069E+00  1.9393E+00
  4.1789E+02 -2.7117E+00  1.9145E+00
  4.1827E+02 -2.7163E+00  1.8897E+00
  4.1864E+02 -2.7208E+00  1.8648E+00
  4.1902E+02 -2.7250E+00  1.8399E+00
  4.1939E+02 -2.7290E+00  1.8150E+00
  4.1977E+02 -2.7328E+00  1.7901E+00
  4.2014E+02 -2.7364E+00  1.7652E+00
  4.2052E+02 -2.7398E+00  1.7402E+00
  4.2090E+02 -2.7430E+00  1.7152E+00
  4.2127E+02 -2.7460E+00  1.6902E+00
  4.2165E+02 -2.7488E+00  1.6653E+00
  4.2202E+02 -2.7514E+00  1.6403E+00
  4.2240E+02 -2.7538E+00  1.6152E+00
  4.2278E+02 -2.7560E+00  1.5902E+00
  4.2315E+02 -2.7580E+00  1.5652E+00
  4.2353E+02 -2.7598E+00  1.5402E+00
  4.2390E+02 -2.7614E+00  1.5152E+00
  4.2428E+02 -2.7628E+00  1.4901E+00
  4.2465E+02 -2.7640E+00  1.4651E+00
  4.2503E+02 -2.7650E+00  1.4401E+00
  4.2541E+02 -2.7658E+00  1.4151E+00
  4.2578E+02 -2.7664E+00  1.3901E+00
  4.2616E+02 -2.7668E+00  1.3651E+00
  4.2653E+02 -2.7671E+00  1.3401E+00
  4.2691E+02 -2.7671E+00  1.3151E+00
  4.2728E+02 -2.7669E+00  1.2901E+00
  4.2766E+02 -2.7666E+00  1.2652E+00
  4.2804E+02 -2.7660E+00  1.2402E+00
  4.2841E+02 -2.7653E+00  1.2153E+00
  4.2879E+02 -2.7643E+00  1.1904E+00
  4.2916E+02 -2.7632E+00  1.1655E+00
  4.2954E+02 -2.7619E+00  1.1406E+00
  4.2992E+02 -2.7604E+00  1.1158E+00
  4.3029E+02 -2.7587E+00  1.0909E+00
  4.3067E+02 -2.7569E+00  1.0661E+00
  4.3104E+02 -2.7548E+00  1.0414E+00
  4.3142E+02 -2.7525E+00  1.0166E+00
  4.3179E+02 -2.7501E+00  9.9190E-01
  4.3217E+02 -2.7475E+00  9.6721E-01
  4.3255E+02 -2.7447E+00  9.4256E-01
  4.3292E+02 -2.7417E+00  9.1794E-01
  4.3330E+02 -2.7386E+00  8.9335E-01
  4.3367E+02 -2.7352E+00  8.6881E-01
  4.3405E+02 -2.7317E+00  8.4430E-01
  4.3442E+02 -2.7280E+00  8.1983E-01
  4.3480E+02 -2.7242E+00  7.9540E-01
  4.3518E+02 -2.7201E+00  7.7102E-01
  4.3555E+02 -2.7159E+00  7.4667E-01
  4.3593E+02 -2.7115E+00  7.2238E-01
  4.3630E+02 -2.7069E+00  6.9813E-01
  4.3668E+02 -2.7022E+00  6.7393E-01
  4.3706E+02 -2.6973E+00  6.4978E-01
  4.3743E+02 -2.6922E+00  6.2568E-01
  4.3781E+02 -2.6869E+00  6.0164E-01
  4.3818E+02 -2.6815E+00  5.7764E-01
  4.3856E+02 -2.6759E+00  5.5371E-01
  4.3893E+02 -2.6702E+00  5.2983E-01
  4.3931E+02 -2.6642E+00  5.0601E-01
  4.3969E+02 -2.6581E+00  4.8226E-01
  4.4006E+02 -2.6519E+00  4.5856E-01
  4.4044E+02 -2.6454E+00  4.3493E-01
  4.4081E+02 -2.6388E+00  4.1136E-01
  4.4119E+02 -2.6321E+00  3.8786E-01
  4.4157E+02 -2.6251E+00  3.6443E-01
  4.4194E+02 -2.6180E+00  3.4107E-01
  4.4232E+02 -2.6108E+00  3.1778E-01
  4.4269E+02 -2.6034E+00  2.9456E-01
  4.4307E+02 -2.5958E+00  2.7142E-01
  4.4344E+02 -2.5880E+00  2.4836E-01
  4.4382E+02 -2.5801E+00  2.2537E-01
  4.4420E+02 -2.5720E+00  2.0246E-01
  4.4457E+02 -2.5638E+00  1.7964E-01
  4.4495E+02 -2.5554E+00  1.5689E-01
  4.4532E+02 -2.5468E+00  1.3423E-01
  4.4570E+02 -2.5381E+00  1.1166E-01
  4.4607E+02 -2.5292E+00  8.9168E-02
  4.4645E+02 -2.5202E+00  6.6769E-02
  4.4683E+02 -2.5110E+00  4.4460E-02
  4.4720E+02 -2.5016E+00  2.2242E-02
  4.4758E+02 -2.4921E+00  1.1668E-04
  4.4795E+02 -2.4824E+00 -2.1914E-02
  4.4833E+02 -2.4725E+00 -4.3850E-02
  4.4871E+02 -2.4625E+00 -6.5688E-02
  4.4908E+02 -2.4523E+00 -8.7429E-02
  4.4946E+02 -2.4420E+00 -1.0907E-01
  4.4983E+02 -2.4315E+00 -1.3061E-01
  4.5021E+02 -2.4209E+00 -1.5205E-01
  4.5058E+02 -2.4101E+00 -1.7338E-01
  4.5096E+02 -2.3991E+00 -1.9461E-01
  4.5134E+02 -2.3880E+00 -2.1574E-01
  4.5171E+02 -2.3768E+00 -2.3676E-01
  4.5209E+02 -2.3654E+00 -2.5767E-01
  4.5246E+02 -2.3538E+00 -2.7847E-01
  4.5284E+02 -2.3421E+00 -2.9916E-01
  4.5321E+02 -2.3303E+00 -3.1974E-01
  4.5359E+02 -2.3183E+00 -3.4020E-01
  4.5397E+02 -2.3061E+00 -3.6056E-01
  4.5434E+02 -2.2938E+00 -3.8079E-01
  4.5472E+02 -2.2814E+00 -4.0092E-01
  4.5509E+02 -2.2688E+00 -4.2092E-01
  4.5547E+02 -2.2561E+00 -4.4081E-01
  4.5585E+02 -2.2433E+00 -4.6058E-01
  4.5622E+02 -2.2303E+00 -4.8023E-01
  4.5660E+02 -2.2172E+00 -4.9975E-01
  4.5697E+02 -2.2039E+00 -5.1916E-01
  4.5735E+02 -2.1905E+00 -5.3844E-01
  4.5772E+02 -2.1770E+00 -5.5760E-01
  4.5810E+02 -2.1633E+00 -5.7664E-01
  4.5848E+02 -2.1496E+00 -5.9555E-01
  4.5885E+02 -2.1357E+00 -6.1433E-01
  4.5923E+02 -2.1216E+00 -6.3299E-01
  4.5960E+02 -2.1075E+00 -6.5151E-01
  4.5998E+02 -2.0932E+00 -6.6991E-01
  4.6036E+02 -2.0788E+00 -6.8818E-01
  4.6073E+02 -2.0643E+00 -7.0631E-01
  4.6111E+02 -2.0497E+00 -7.2432E-01
  4.6148E+02 -2.0349E+00 -7.4219E-01
  4.6186E+02 -2.0201E+00 -7.5993E-01
  4.6223E+02 -2.0051E+00 -7.7754E-01
  4.6261E+02 -1.9900E+00 -7.9501E-01
  4.6299E+02 -1.9748E+00 -8.1234E-01
  4.6336E+02 -1.9595E+00 -8.2954E-01
  4.6374E+02 -1.9441E+00 -8.4660E-01
  4.6411E+02 -1.9286E+00 -8.6352E-01
  4.6449E+02 -1.9130E+00 -8.8030E-01
  4.6486E+02 -1.8972E+00 -8.9695E-01
  4.6524E+02 -1.8814E+00 -9.1345E-01
  4.6562E+02 -1.8655E+00 -9.2981E-01
  4.6599E+02 -1.8494E+00 -9.4603E-01
  4.6637E+02 -1.8333E+00 -9.6211E-01
  4.6674E+02 -1.8171E+00 -9.7805E-01
  4.6712E+02 -1.8008E+00 -9.9384E-01
  4.6750E+02 -1.7844E+00 -1.0095E+00
  4.6787E+02 -1.7679E+00 -1.0250E+00
  4.6825E+02 -1.7513E+00 -1.0403E+00
  4.6862E+02 -1.7346E+00 -1.0555E+00
  4.6900E+02 -1.7178E+00 -1.0706E+00
  4.6937E+02 -1.7009E+00 -1.0855E+00
  4.6975E+02 -1.6840E+00 -1.1003E+00
  4.7013E+02 -1.6670E+00 -1.1149E+00
  4.7050E+02 -1.6498E+00 -1.1293E+00
  4.7088E+02 -1.6326E+00 -1.1437E+00
  4.7125E+02 -1.6153E+00 -1.1578E+00
  4.7163E+02 -1.5979E+00 -1.1718E+00
  4.7200E+02 -1.5805E+00 -1.1857E+00
  4.7238E+02 -1.5630E+00 -1.1994E+00
  4.7276E+02 -1.5453E+00 -1.2129E+00
  4.7313E+02 -1.5276E+00 -1.2263E+00
  4.7351E+02 -1.5099E+00 -1.2395E+00
  4.7388E+02 -1.4920E+00 -1.2526E+00
  4.7426E+02 -1.4741E+00 -1.2655E+00
  4.7464E+02 -1.4561E+00 -1.2783E+00
  4.7501E+02 -1.4380E+00 -1.2909E+00
  4.7539E+02 -1.4199E+00 -1.3033E+00
  4.7576E+02 -1.4017E+00 -1.3156E+00
  4.7614E+02 -1.3834E+00 -1.3277E+00
  4.7651E+02 -1.3650E+00 -1.3396E+00
  4.7689E+02 -1.3466E+00 -1.3514E+00
  4.7727E+02 -1.3281E+00 -1.3631E+00
  4.7764E+02 -1.3096E+00 -1.3745E+00
  4.7802E+02 -1.2910E+00 -1.3858E+00
  4.7839E+02 -1.2723E+00 -1.3970E+00
  4.7877E+02 -1.2536E+00 -1.4080E+00
  4.7915E+02 -1.2348E+00 -1.4188E+00
  4.7952E+02 -1.2160E+00 -1.4294E+00
  4.7990E+02 -1.1971E+00 -1.4399E+00
  4.8027E+02 -1.1781E+00 -1.4503E+00
  4.8065E+02 -1.1591E+00 -1.4604E+00
  4.8102E+02 -1.1401E+00 -1.4704E+00
  4.8140E+02 -1.1210E+00 -1.4802E+00
  4.8178E+02 -1.1018E+00 -1.4899E+00
  4.8215E+02 -1.0826E+00 -1.4994E+00
  4.8253E+02 -1.0634E+00 -1.5087E+00
  4.8290E+02 -1.0441E+00 -1.5179E+00
  4.8328E+02 -1.0248E+00 -1.5269E+00
  4.8365E+02 -1.0054E+00 -1.5357E+00
  4.8403E+02 -9.8601E-01 -1.5443E+00
  4.8441E+02 -9.6657E-01 -1.5528E+00
  4.8478E+02 -9.4710E-01 -1.5612E+00
  4.8516E+02 -9.2759E-01 -1.5693E+00
  4.8553E+02 -9.0806E-01 -1.5773E+00
  4.8591E+02 -8.8849E-01 -1.5851E+00
  4.8629E+02 -8.6890E-01 -1.5928E+00
  4.8666E+02 -8.4928E-01 -1.6003E+00
  4.8704E+02 -8.2964E-01 -1.6076E+00
  4.8741E+02 -8.0997E-01 -1.6147E+00
  4.8779E+02 -7.9028E-01 -1.6217E+00
  4.8816E+02 -7.7057E-01 -1.6285E+00
  4.8854E+02 -7.5085E-01 -1.6352E+00
  4.8892E+02 -7.3110E-01 -1.6417E+00
  4.8929E+02 -7.1134E-01 -1.6480E+00
  4.8967E+02 -6.9157E-01 -1.6541E+00
  4.9004E+02 -6.7179E-01 -1.6601E+00
  4.9042E+02 -6.5199E-01 -1.6659E+00
  4.9079E+02 -6.3219E-01 -1.6715E+00
  4.9117E+02 -6.1238E-01 -1.6770E+00
  4.9155E+02 -5.9256E-01 -1.6823E+00
  4.9192E+02 -5.7273E-01 -1.6875E+00
  4.9230E+02 -5.5290E-01 -1.6924E+00
  4.9267E+02 -5.3307E-01 -1.6972E+00
  4.9305E+02 -5.1324E-01 -1.7019E+00
  4.9343E+02 -4.9340E-01 -1.7063E+00
  4.9380E+02 -4.7357E-01 -1.7106E+00
  4.9418E+02 -4.5374E-01 -1.7148E+00
  4.9455E+02 -4.3391E-01 -1.7187E+00
  4.9493E+02 -4.1409E-01 -1.7225E+00
  4.9530E+02 -3.9427E-01 -1.7261E+00
  4.9568E+02 -3.7446E-01 -1.7296E+00
  4.9606E+02 -3.5465E-01 -1.7329E+00
  4.9643E+02 -3.3486E-01 -1.7360E+00
  4.9681E+02 -3.1507E-01 -1.7390E+00
  4.9718E+02 -2.9530E-01 -1.7418E+00
  4.9756E+02 -2.7553E-01 -1.7444E+00
  4.9794E+02 -2.5578E-01 -1.7469E+00
  4.9831E+02 -2.3604E-01 -1.7491E+00
  4.9869E+02 -2.1632E-01 -1.7513E+00
  4.9906E+02 -1.9661E-01 -1.7532E+00
  4.9944E+02 -1.7692E-01 -1.7550E+00
  4.9981E+02 -1.5724E-01 -1.7566E+00
  5.0000E+02 -1.4751E-01 -1.7574E+00
