# CREATED BY GENE DIAGNOSTICS TOOL on Sat Jun 23 11:59:46 2018
# diag: GAMDIAG, run(s): 0017, time window: 0-500(1332 steps), species: ions
# original data path: /ptmp/cmor/PoP/scanfiles0000/
# normalization: L_ref=5.4832m
#
# xind= 0, x/a= 0.70710677, q= 1.1018624
# Fit:    0.20170536,4.2910117,-1.3098058
# Analytic (Gao, Zhou/Yu): 0.32199362,-0.00011190397,1.9032836
#  t          Re[phi]     Im[phi]   
  3.9722E+02 -3.0019E+00  3.3544E+00
  3.9760E+02 -3.0170E+00  3.3274E+00
  3.9797E+02 -3.0318E+00  3.3002E+00
  3.9835E+02 -3.0464E+00  3.2730E+00
  3.9872E+02 -3.0607E+00  3.2456E+00
  3.9910E+02 -3.0749E+00  3.2181E+00
  3.9948E+02 -3.0888E+00  3.1904E+00
  3.9985E+02 -3.1025E+00  3.1627E+00
  4.0023E+02 -3.1160E+00  3.1348E+00
  4.0060E+02 -3.1292E+00  3.1068E+00
  4.0098E+02 -3.1422E+00  3.0787E+00
  4.0135E+02 -3.1550E+00  3.0505E+00
  4.0173E+02 -3.1675E+00  3.0222E+00
  4.0211E+02 -3.1798E+00  2.9938E+00
  4.0248E+02 -3.1919E+00  2.9653E+00
  4.0286E+02 -3.2037E+00  2.9367E+00
  4.0323E+02 -3.2153E+00  2.9079E+00
  4.0361E+02 -3.2266E+00  2.8791E+00
  4.0399E+02 -3.2377E+00  2.8502E+00
  4.0436E+02 -3.2485E+00  2.8212E+00
  4.0474E+02 -3.2591E+00  2.7921E+00
  4.0511E+02 -3.2695E+00  2.7629E+00
  4.0549E+02 -3.2796E+00  2.7337E+00
  4.0586E+02 -3.2895E+00  2.7044E+00
  4.0624E+02 -3.2991E+00  2.6749E+00
  4.0662E+02 -3.3085E+00  2.6454E+00
  4.0699E+02 -3.3176E+00  2.6159E+00
  4.0737E+02 -3.3264E+00  2.5862E+00
  4.0774E+02 -3.3351E+00  2.5565E+00
  4.0812E+02 -3.3434E+00  2.5268E+00
  4.0849E+02 -3.3515E+00  2.4969E+00
  4.0887E+02 -3.3594E+00  2.4671E+00
  4.0925E+02 -3.3670E+00  2.4371E+00
  4.0962E+02 -3.3744E+00  2.4071E+00
  4.1000E+02 -3.3815E+00  2.3770E+00
  4.1037E+02 -3.3884E+00  2.3469E+00
  4.1075E+02 -3.3950E+00  2.3168E+00
  4.1113E+02 -3.4014E+00  2.2866E+00
  4.1150E+02 -3.4075E+00  2.2563E+00
  4.1188E+02 -3.4133E+00  2.2261E+00
  4.1225E+02 -3.4190E+00  2.1957E+00
  4.1263E+02 -3.4243E+00  2.1654E+00
  4.1300E+02 -3.4294E+00  2.1350E+00
  4.1338E+02 -3.4343E+00  2.1046E+00
  4.1376E+02 -3.4389E+00  2.0741E+00
  4.1413E+02 -3.4433E+00  2.0437E+00
  4.1451E+02 -3.4474E+00  2.0132E+00
  4.1488E+02 -3.4513E+00  1.9827E+00
  4.1526E+02 -3.4549E+00  1.9521E+00
  4.1563E+02 -3.4583E+00  1.9216E+00
  4.1601E+02 -3.4614E+00  1.8910E+00
  4.1639E+02 -3.4643E+00  1.8605E+00
  4.1676E+02 -3.4669E+00  1.8299E+00
  4.1714E+02 -3.4693E+00  1.7993E+00
  4.1751E+02 -3.4714E+00  1.7687E+00
  4.1789E+02 -3.4732E+00  1.7381E+00
  4.1827E+02 -3.4749E+00  1.7075E+00
  4.1864E+02 -3.4762E+00  1.6769E+00
  4.1902E+02 -3.4774E+00  1.6463E+00
  4.1939E+02 -3.4782E+00  1.6157E+00
  4.1977E+02 -3.4789E+00  1.5851E+00
  4.2014E+02 -3.4792E+00  1.5546E+00
  4.2052E+02 -3.4793E+00  1.5240E+00
  4.2090E+02 -3.4792E+00  1.4935E+00
  4.2127E+02 -3.4789E+00  1.4629E+00
  4.2165E+02 -3.4782E+00  1.4324E+00
  4.2202E+02 -3.4774E+00  1.4019E+00
  4.2240E+02 -3.4763E+00  1.3714E+00
  4.2278E+02 -3.4749E+00  1.3410E+00
  4.2315E+02 -3.4733E+00  1.3105E+00
  4.2353E+02 -3.4714E+00  1.2801E+00
  4.2390E+02 -3.4694E+00  1.2497E+00
  4.2428E+02 -3.4670E+00  1.2194E+00
  4.2465E+02 -3.4644E+00  1.1891E+00
  4.2503E+02 -3.4616E+00  1.1588E+00
  4.2541E+02 -3.4586E+00  1.1285E+00
  4.2578E+02 -3.4553E+00  1.0983E+00
  4.2616E+02 -3.4517E+00  1.0681E+00
  4.2653E+02 -3.4480E+00  1.0380E+00
  4.2691E+02 -3.4440E+00  1.0079E+00
  4.2728E+02 -3.4397E+00  9.7783E-01
  4.2766E+02 -3.4352E+00  9.4782E-01
  4.2804E+02 -3.4305E+00  9.1786E-01
  4.2841E+02 -3.4256E+00  8.8795E-01
  4.2879E+02 -3.4204E+00  8.5809E-01
  4.2916E+02 -3.4150E+00  8.2828E-01
  4.2954E+02 -3.4094E+00  7.9853E-01
  4.2992E+02 -3.4035E+00  7.6884E-01
  4.3029E+02 -3.3975E+00  7.3920E-01
  4.3067E+02 -3.3912E+00  7.0962E-01
  4.3104E+02 -3.3846E+00  6.8010E-01
  4.3142E+02 -3.3779E+00  6.5065E-01
  4.3179E+02 -3.3709E+00  6.2126E-01
  4.3217E+02 -3.3637E+00  5.9194E-01
  4.3255E+02 -3.3563E+00  5.6269E-01
  4.3292E+02 -3.3487E+00  5.3350E-01
  4.3330E+02 -3.3408E+00  5.0439E-01
  4.3367E+02 -3.3328E+00  4.7536E-01
  4.3405E+02 -3.3245E+00  4.4639E-01
  4.3442E+02 -3.3160E+00  4.1751E-01
  4.3480E+02 -3.3073E+00  3.8870E-01
  4.3518E+02 -3.2984E+00  3.5998E-01
  4.3555E+02 -3.2893E+00  3.3134E-01
  4.3593E+02 -3.2800E+00  3.0278E-01
  4.3630E+02 -3.2705E+00  2.7431E-01
  4.3668E+02 -3.2608E+00  2.4592E-01
  4.3706E+02 -3.2508E+00  2.1763E-01
  4.3743E+02 -3.2407E+00  1.8942E-01
  4.3781E+02 -3.2304E+00  1.6131E-01
  4.3818E+02 -3.2198E+00  1.3330E-01
  4.3856E+02 -3.2091E+00  1.0537E-01
  4.3893E+02 -3.1981E+00  7.7553E-02
  4.3931E+02 -3.1870E+00  4.9830E-02
  4.3969E+02 -3.1757E+00  2.2209E-02
  4.4006E+02 -3.1641E+00 -5.3081E-03
  4.4044E+02 -3.1524E+00 -3.2720E-02
  4.4081E+02 -3.1405E+00 -6.0025E-02
  4.4119E+02 -3.1284E+00 -8.7221E-02
  4.4157E+02 -3.1161E+00 -1.1431E-01
  4.4194E+02 -3.1036E+00 -1.4128E-01
  4.4232E+02 -3.0909E+00 -1.6814E-01
  4.4269E+02 -3.0780E+00 -1.9488E-01
  4.4307E+02 -3.0650E+00 -2.2150E-01
  4.4344E+02 -3.0517E+00 -2.4801E-01
  4.4382E+02 -3.0383E+00 -2.7439E-01
  4.4420E+02 -3.0246E+00 -3.0065E-01
  4.4457E+02 -3.0108E+00 -3.2678E-01
  4.4495E+02 -2.9968E+00 -3.5279E-01
  4.4532E+02 -2.9826E+00 -3.7867E-01
  4.4570E+02 -2.9682E+00 -4.0442E-01
  4.4607E+02 -2.9536E+00 -4.3004E-01
  4.4645E+02 -2.9389E+00 -4.5552E-01
  4.4683E+02 -2.9239E+00 -4.8087E-01
  4.4720E+02 -2.9088E+00 -5.0608E-01
  4.4758E+02 -2.8935E+00 -5.3115E-01
  4.4795E+02 -2.8780E+00 -5.5608E-01
  4.4833E+02 -2.8623E+00 -5.8087E-01
  4.4871E+02 -2.8465E+00 -6.0552E-01
  4.4908E+02 -2.8304E+00 -6.3002E-01
  4.4946E+02 -2.8142E+00 -6.5438E-01
  4.4983E+02 -2.7978E+00 -6.7859E-01
  4.5021E+02 -2.7813E+00 -7.0265E-01
  4.5058E+02 -2.7645E+00 -7.2656E-01
  4.5096E+02 -2.7476E+00 -7.5032E-01
  4.5134E+02 -2.7306E+00 -7.7393E-01
  4.5171E+02 -2.7133E+00 -7.9738E-01
  4.5209E+02 -2.6959E+00 -8.2068E-01
  4.5246E+02 -2.6783E+00 -8.4382E-01
  4.5284E+02 -2.6606E+00 -8.6680E-01
  4.5321E+02 -2.6427E+00 -8.8962E-01
  4.5359E+02 -2.6246E+00 -9.1229E-01
  4.5397E+02 -2.6064E+00 -9.3479E-01
  4.5434E+02 -2.5880E+00 -9.5712E-01
  4.5472E+02 -2.5694E+00 -9.7930E-01
  4.5509E+02 -2.5507E+00 -1.0013E+00
  4.5547E+02 -2.5319E+00 -1.0231E+00
  4.5585E+02 -2.5129E+00 -1.0448E+00
  4.5622E+02 -2.4937E+00 -1.0663E+00
  4.5660E+02 -2.4744E+00 -1.0877E+00
  4.5697E+02 -2.4550E+00 -1.1088E+00
  4.5735E+02 -2.4354E+00 -1.1298E+00
  4.5772E+02 -2.4157E+00 -1.1507E+00
  4.5810E+02 -2.3958E+00 -1.1713E+00
  4.5848E+02 -2.3758E+00 -1.1918E+00
  4.5885E+02 -2.3557E+00 -1.2121E+00
  4.5923E+02 -2.3354E+00 -1.2322E+00
  4.5960E+02 -2.3150E+00 -1.2521E+00
  4.5998E+02 -2.2945E+00 -1.2719E+00
  4.6036E+02 -2.2739E+00 -1.2915E+00
  4.6073E+02 -2.2531E+00 -1.3109E+00
  4.6111E+02 -2.2322E+00 -1.3301E+00
  4.6148E+02 -2.2112E+00 -1.3492E+00
  4.6186E+02 -2.1900E+00 -1.3681E+00
  4.6223E+02 -2.1687E+00 -1.3867E+00
  4.6261E+02 -2.1474E+00 -1.4052E+00
  4.6299E+02 -2.1259E+00 -1.4235E+00
  4.6336E+02 -2.1043E+00 -1.4417E+00
  4.6374E+02 -2.0826E+00 -1.4596E+00
  4.6411E+02 -2.0607E+00 -1.4774E+00
  4.6449E+02 -2.0388E+00 -1.4949E+00
  4.6486E+02 -2.0168E+00 -1.5123E+00
  4.6524E+02 -1.9947E+00 -1.5295E+00
  4.6562E+02 -1.9724E+00 -1.5465E+00
  4.6599E+02 -1.9501E+00 -1.5633E+00
  4.6637E+02 -1.9277E+00 -1.5799E+00
  4.6674E+02 -1.9051E+00 -1.5963E+00
  4.6712E+02 -1.8825E+00 -1.6126E+00
  4.6750E+02 -1.8598E+00 -1.6286E+00
  4.6787E+02 -1.8370E+00 -1.6444E+00
  4.6825E+02 -1.8141E+00 -1.6601E+00
  4.6862E+02 -1.7911E+00 -1.6755E+00
  4.6900E+02 -1.7680E+00 -1.6908E+00
  4.6937E+02 -1.7449E+00 -1.7059E+00
  4.6975E+02 -1.7216E+00 -1.7207E+00
  4.7013E+02 -1.6983E+00 -1.7354E+00
  4.7050E+02 -1.6749E+00 -1.7498E+00
  4.7088E+02 -1.6514E+00 -1.7641E+00
  4.7125E+02 -1.6278E+00 -1.7781E+00
  4.7163E+02 -1.6042E+00 -1.7920E+00
  4.7200E+02 -1.5805E+00 -1.8057E+00
  4.7238E+02 -1.5567E+00 -1.8191E+00
  4.7276E+02 -1.5328E+00 -1.8324E+00
  4.7313E+02 -1.5089E+00 -1.8454E+00
  4.7351E+02 -1.4849E+00 -1.8582E+00
  4.7388E+02 -1.4608E+00 -1.8709E+00
  4.7426E+02 -1.4367E+00 -1.8833E+00
  4.7464E+02 -1.4125E+00 -1.8955E+00
  4.7501E+02 -1.3882E+00 -1.9075E+00
  4.7539E+02 -1.3639E+00 -1.9194E+00
  4.7576E+02 -1.3395E+00 -1.9310E+00
  4.7614E+02 -1.3150E+00 -1.9423E+00
  4.7651E+02 -1.2905E+00 -1.9535E+00
  4.7689E+02 -1.2660E+00 -1.9645E+00
  4.7727E+02 -1.2414E+00 -1.9753E+00
  4.7764E+02 -1.2167E+00 -1.9858E+00
  4.7802E+02 -1.1920E+00 -1.9962E+00
  4.7839E+02 -1.1672E+00 -2.0063E+00
  4.7877E+02 -1.1424E+00 -2.0162E+00
  4.7915E+02 -1.1176E+00 -2.0260E+00
  4.7952E+02 -1.0927E+00 -2.0355E+00
  4.7990E+02 -1.0678E+00 -2.0448E+00
  4.8027E+02 -1.0428E+00 -2.0538E+00
  4.8065E+02 -1.0178E+00 -2.0627E+00
  4.8102E+02 -9.9273E-01 -2.0714E+00
  4.8140E+02 -9.6766E-01 -2.0798E+00
  4.8178E+02 -9.4255E-01 -2.0880E+00
  4.8215E+02 -9.1742E-01 -2.0961E+00
  4.8253E+02 -8.9226E-01 -2.1039E+00
  4.8290E+02 -8.6707E-01 -2.1115E+00
  4.8328E+02 -8.4186E-01 -2.1189E+00
  4.8365E+02 -8.1664E-01 -2.1260E+00
  4.8403E+02 -7.9139E-01 -2.1330E+00
  4.8441E+02 -7.6613E-01 -2.1397E+00
  4.8478E+02 -7.4085E-01 -2.1463E+00
  4.8516E+02 -7.1556E-01 -2.1526E+00
  4.8553E+02 -6.9026E-01 -2.1587E+00
  4.8591E+02 -6.6495E-01 -2.1646E+00
  4.8629E+02 -6.3964E-01 -2.1703E+00
  4.8666E+02 -6.1432E-01 -2.1758E+00
  4.8704E+02 -5.8900E-01 -2.1811E+00
  4.8741E+02 -5.6368E-01 -2.1861E+00
  4.8779E+02 -5.3836E-01 -2.1910E+00
  4.8816E+02 -5.1305E-01 -2.1956E+00
  4.8854E+02 -4.8774E-01 -2.2001E+00
  4.8892E+02 -4.6243E-01 -2.2043E+00
  4.8929E+02 -4.3714E-01 -2.2083E+00
  4.8967E+02 -4.1186E-01 -2.2121E+00
  4.9004E+02 -3.8659E-01 -2.2157E+00
  4.9042E+02 -3.6133E-01 -2.2191E+00
  4.9079E+02 -3.3610E-01 -2.2222E+00
  4.9117E+02 -3.1087E-01 -2.2252E+00
  4.9155E+02 -2.8567E-01 -2.2280E+00
  4.9192E+02 -2.6049E-01 -2.2305E+00
  4.9230E+02 -2.3534E-01 -2.2329E+00
  4.9267E+02 -2.1021E-01 -2.2350E+00
  4.9305E+02 -1.8510E-01 -2.2369E+00
  4.9343E+02 -1.6002E-01 -2.2386E+00
  4.9380E+02 -1.3497E-01 -2.2402E+00
  4.9418E+02 -1.0995E-01 -2.2415E+00
  4.9455E+02 -8.4966E-02 -2.2426E+00
  4.9493E+02 -6.0013E-02 -2.2435E+00
  4.9530E+02 -3.5094E-02 -2.2442E+00
  4.9568E+02 -1.0211E-02 -2.2446E+00
  4.9606E+02  1.4635E-02 -2.2449E+00
  4.9643E+02  3.9442E-02 -2.2450E+00
  4.9681E+02  6.4208E-02 -2.2449E+00
  4.9718E+02  8.8934E-02 -2.2445E+00
  4.9756E+02  1.1362E-01 -2.2440E+00
  4.9794E+02  1.3826E-01 -2.2432E+00
  4.9831E+02  1.6285E-01 -2.2423E+00
  4.9869E+02  1.8740E-01 -2.2412E+00
  4.9906E+02  2.1189E-01 -2.2398E+00
  4.9944E+02  2.3634E-01 -2.2383E+00
  4.9981E+02  2.6074E-01 -2.2365E+00
  5.0000E+02  2.7280E-01 -2.2356E+00
